TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
3.44000,  345,2.39191,1.70671,0.37255,2.33708,1.81286,0.28663,2.39382,1.71899,0.18308,2.28998,1.73665,0.31731,2.48158,1.53824,0.27259,2.55580,1.21860,0.29350,2.59117,1.04540,0.29839,2.31832,1.06992,0.30298,2.31743,1.26398,0.28942,2.32318,1.41384,0.27868,2.56489,1.37054,0.15754,2.41234,1.49374,0.48071,2.42146,1.32810,0.54827,2.45632,1.14441,0.58406,2.47494,1.13300,0.50449,2.41726,0.96318,0.62032,2.40147,0.86609,0.62545,2.34201,0.87552,0.56856,2.34695,0.79481,0.62763,2.39480,1.48912,0.08523,2.43035,1.31756,0.00078,2.46110,1.12879,-0.03098,2.51927,1.13660,0.03589,2.45623,1.02629,-0.04532,2.43883,0.85843,-0.03844,2.40492,0.85333,0.04219,2.39576,0.78992,-0.01749,2.39259,1.03568,0.43607,2.38837,1.03890,0.17360,2.57475,1.07622,0.35078,2.57376,1.07448,0.24663,2.48858,0.93551,0.48858,2.47551,0.76238,0.49621,2.45460,0.53963,0.48616,2.69952,0.35551,0.45021,2.81423,0.26277,0.43011,2.87093,0.32343,0.36928,2.76540,0.05195,0.36500,2.84063,0.12461,0.44933,2.44678,0.95174,0.11232,2.34049,0.67819,0.14260,2.29805,0.58381,0.16834,2.32552,0.38557,0.16121,2.32961,0.09225,0.22334,2.40031,0.05413,0.28167,2.09209,0.07189,0.25605,2.20580,0.03601,0.17717,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.45000,  346,2.37938,1.70861,0.37165,2.32472,1.81461,0.28553,2.38149,1.72069,0.18215,2.27752,1.73848,0.31607,2.46945,1.54007,0.27179,2.54352,1.22047,0.29291,2.57898,1.04686,0.29781,2.30592,1.07199,0.30294,2.30563,1.26559,0.28919,2.31121,1.41544,0.27811,2.55290,1.37209,0.15695,2.39998,1.49583,0.47997,2.40959,1.33012,0.54737,2.44598,1.14669,0.58273,2.46433,1.13570,0.50318,2.41013,0.96510,0.61924,2.39636,0.86762,0.62467,2.33565,0.87567,0.56777,2.34323,0.79519,0.62701,2.38268,1.49051,0.08450,2.41765,1.31881,0.00013,2.44732,1.12987,-0.03191,2.50566,1.13720,0.03489,2.44139,1.02741,-0.04564,2.42306,0.85961,-0.03906,2.38892,0.85496,0.04188,2.37952,0.79168,-0.01840,2.38007,1.03773,0.43517,2.37656,1.04051,0.17251,2.56255,1.07767,0.35036,2.56175,1.07604,0.24595,2.47384,0.93724,0.48794,2.45741,0.76405,0.49524,2.43132,0.54262,0.48534,2.67636,0.36007,0.45057,2.79166,0.26789,0.43032,2.85124,0.32557,0.36899,2.73624,0.05721,0.36923,2.81274,0.12970,0.45296,2.43612,0.95277,0.11167,2.33242,0.67818,0.14169,2.29118,0.58321,0.16712,2.32180,0.38563,0.16096,2.32890,0.09226,0.22376,2.40015,0.05447,0.28163,2.09166,0.07034,0.25578,2.20549,0.03536,0.17700,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.46000,  347,2.36721,1.71056,0.37073,2.31230,1.81661,0.28460,2.36919,1.72253,0.18120,2.26533,1.74023,0.31513,2.45738,1.54202,0.27102,2.53161,1.22244,0.29216,2.56718,1.04844,0.29741,2.29368,1.07399,0.30262,2.29404,1.26751,0.28909,2.29926,1.41733,0.27757,2.54110,1.37411,0.15629,2.38802,1.49818,0.47923,2.39767,1.33220,0.54644,2.43544,1.14917,0.58145,2.45419,1.13847,0.50186,2.40289,0.96735,0.61833,2.39095,0.86964,0.62397,2.33034,0.87598,0.56670,2.33930,0.79572,0.62616,2.37063,1.49207,0.08390,2.40506,1.32022,-0.00049,2.43360,1.13110,-0.03264,2.49204,1.13796,0.03400,2.42696,1.02859,-0.04651,2.40747,0.86121,-0.04028,2.37288,0.85675,0.04097,2.36307,0.79350,-0.01926,2.36897,1.03969,0.43374,2.36499,1.04227,0.17147,2.55057,1.07949,0.34983,2.55000,1.07775,0.24560,2.45951,0.93912,0.48736,2.43939,0.76633,0.49464,2.40822,0.54592,0.48401,2.65266,0.36392,0.45043,2.76817,0.27130,0.43025,2.83084,0.32532,0.36864,2.70421,0.06148,0.37372,2.78286,0.13361,0.45702,2.42534,0.95409,0.11115,2.32472,0.67857,0.14081,2.28482,0.58306,0.16623,2.31844,0.38580,0.16073,2.32846,0.09273,0.22330,2.40000,0.05479,0.28155,2.09131,0.06913,0.25572,2.20532,0.03490,0.17676,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.47000,  348,2.35487,1.71274,0.36980,2.29994,1.81856,0.28358,2.35693,1.72456,0.18039,2.25302,1.74235,0.31444,2.44538,1.54408,0.27038,2.51950,1.22458,0.29161,2.55531,1.05036,0.29713,2.28145,1.07605,0.30195,2.28245,1.26970,0.28918,2.28769,1.41926,0.27777,2.52927,1.37613,0.15570,2.37608,1.50073,0.47856,2.38642,1.33472,0.54584,2.42493,1.15172,0.58009,2.44390,1.14148,0.50077,2.39530,0.96969,0.61727,2.38519,0.87189,0.62324,2.32420,0.87704,0.56583,2.33501,0.79680,0.62525,2.35871,1.49379,0.08340,2.39262,1.32171,-0.00091,2.42010,1.13259,-0.03381,2.47857,1.13894,0.03333,2.41242,1.03014,-0.04708,2.39166,0.86290,-0.04097,2.35704,0.85860,0.04018,2.34662,0.79577,-0.02026,2.35734,1.04197,0.43271,2.35353,1.04395,0.17062,2.53864,1.08139,0.34950,2.53833,1.07964,0.24496,2.44561,0.94152,0.48711,2.42125,0.76890,0.49392,2.38492,0.54937,0.48217,2.62822,0.36653,0.44995,2.74341,0.27321,0.43034,2.80923,0.32302,0.36821,2.67100,0.06484,0.37774,2.75283,0.13698,0.46189,2.41433,0.95557,0.11070,2.31710,0.67906,0.14044,2.27869,0.58290,0.16586,2.31542,0.38594,0.16068,2.32805,0.09297,0.22335,2.39983,0.05507,0.28150,2.09103,0.06790,0.25566,2.20518,0.03463,0.17638,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.48000,  349,2.34350,1.71533,0.37001,2.28761,1.82074,0.28285,2.34469,1.72672,0.17961,2.24078,1.74439,0.31385,2.43349,1.54629,0.26965,2.50767,1.22675,0.29091,2.54366,1.05233,0.29690,2.27045,1.07772,0.30227,2.27065,1.27196,0.28904,2.27601,1.42146,0.27749,2.51761,1.37832,0.15517,2.36445,1.50322,0.47816,2.37510,1.33724,0.54535,2.41458,1.15439,0.57911,2.43360,1.14448,0.49951,2.38775,0.97221,0.61629,2.37904,0.87415,0.62250,2.31812,0.87843,0.56524,2.33047,0.79794,0.62425,2.34688,1.49568,0.08294,2.38031,1.32341,-0.00128,2.40659,1.13416,-0.03432,2.46509,1.13994,0.03283,2.39814,1.03187,-0.04754,2.37582,0.86468,-0.04150,2.34085,0.86090,0.03945,2.33006,0.79812,-0.02117,2.34491,1.04439,0.43158,2.34222,1.04601,0.16946,2.52681,1.08357,0.34904,2.52683,1.08169,0.24438,2.43155,0.94362,0.48619,2.40361,0.77183,0.49322,2.36226,0.55332,0.48054,2.60338,0.36783,0.44952,2.71772,0.27342,0.43030,2.78620,0.31907,0.36763,2.63633,0.06742,0.38209,2.72016,0.13835,0.46511,2.40433,0.95725,0.10973,2.30978,0.67957,0.14011,2.27300,0.58276,0.16564,2.31223,0.38614,0.16064,2.32771,0.09327,0.22348,2.39964,0.05540,0.28156,2.09083,0.06686,0.25551,2.20512,0.03457,0.17589,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.49000,  350,2.33159,1.71772,0.36957,2.27522,1.82295,0.28222,2.33256,1.72891,0.17905,2.22843,1.74648,0.31295,2.42154,1.54849,0.26913,2.49571,1.22886,0.29041,2.53204,1.05473,0.29666,2.25945,1.07959,0.30177,2.25878,1.27415,0.28897,2.26415,1.42381,0.27731,2.50590,1.38057,0.15466,2.35286,1.50594,0.47763,2.36404,1.33987,0.54487,2.40455,1.15710,0.57790,2.42336,1.14774,0.49849,2.37988,0.97486,0.61530,2.37266,0.87688,0.62173,2.31166,0.88002,0.56418,2.32564,0.79956,0.62337,2.33508,1.49763,0.08249,2.36823,1.32515,-0.00166,2.39304,1.13586,-0.03458,2.45153,1.14115,0.03249,2.38377,1.03363,-0.04809,2.35989,0.86684,-0.04178,2.32470,0.86322,0.03901,2.31341,0.80071,-0.02179,2.33348,1.04684,0.43023,2.33116,1.04779,0.16869,2.51509,1.08591,0.34853,2.51511,1.08385,0.24390,2.41801,0.94608,0.48580,2.38592,0.77485,0.49251,2.34024,0.55728,0.47892,2.57793,0.36813,0.44886,2.69068,0.27202,0.43011,2.76190,0.31335,0.36695,2.60043,0.06916,0.38629,2.68669,0.13828,0.46814,2.39390,0.95908,0.10921,2.30205,0.67976,0.14002,2.26765,0.58258,0.16574,2.30895,0.38627,0.16075,2.32734,0.09353,0.22369,2.39954,0.05556,0.28162,2.09066,0.06599,0.25556,2.20507,0.03451,0.17587,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.50000,  351,2.31971,1.72001,0.36914,2.26290,1.82519,0.28163,2.32039,1.73114,0.17866,2.21632,1.74881,0.31264,2.40962,1.55066,0.26874,2.48381,1.23108,0.28989,2.52053,1.05721,0.29631,2.24790,1.08196,0.30056,2.24692,1.27671,0.28869,2.25242,1.42611,0.27719,2.49415,1.38281,0.15425,2.34123,1.50857,0.47714,2.35329,1.34261,0.54447,2.39456,1.15998,0.57702,2.41345,1.15088,0.49748,2.37212,0.97766,0.61449,2.36592,0.87968,0.62093,2.30479,0.88197,0.56331,2.32014,0.80125,0.62209,2.32332,1.49976,0.08223,2.35600,1.32697,-0.00195,2.37978,1.13772,-0.03500,2.43806,1.14250,0.03228,2.36951,1.03558,-0.04865,2.34391,0.86896,-0.04213,2.30843,0.86579,0.03842,2.29678,0.80344,-0.02265,2.32243,1.04935,0.42920,2.31983,1.04977,0.16767,2.50342,1.08834,0.34825,2.50369,1.08619,0.24332,2.40473,0.94859,0.48532,2.36876,0.77789,0.49169,2.31871,0.56148,0.47738,2.55215,0.36735,0.44814,2.66364,0.26947,0.43032,2.73662,0.30627,0.36619,2.56360,0.07009,0.39044,2.65236,0.13707,0.47069,2.38332,0.96092,0.10862,2.29583,0.68052,0.14005,2.26257,0.58245,0.16600,2.30569,0.38637,0.16104,2.32694,0.09371,0.22394,2.39943,0.05573,0.28161,2.09057,0.06517,0.25574,2.20498,0.03443,0.17585,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.51000,  352,2.30708,1.72212,0.36851,2.25065,1.82726,0.28131,2.30826,1.73331,0.17829,2.20411,1.75089,0.31215,2.39799,1.55280,0.26844,2.47206,1.23324,0.28946,2.50910,1.05971,0.29603,2.23671,1.08425,0.29957,2.23521,1.27911,0.28846,2.24060,1.42846,0.27678,2.48233,1.38498,0.15377,2.32973,1.51113,0.47671,2.34251,1.34527,0.54426,2.38467,1.16269,0.57610,2.40325,1.15401,0.49652,2.36400,0.98035,0.61356,2.35883,0.88243,0.62018,2.29790,0.88387,0.56240,2.31427,0.80308,0.62091,2.31161,1.50191,0.08181,2.34392,1.32888,-0.00207,2.36640,1.13966,-0.03548,2.42445,1.14377,0.03210,2.35520,1.03765,-0.04883,2.32788,0.87146,-0.04239,2.29186,0.86847,0.03798,2.28000,0.80629,-0.02311,2.30978,1.05166,0.42891,2.30826,1.05155,0.16658,2.49194,1.09072,0.34783,2.49225,1.08847,0.24264,2.39180,0.95100,0.48487,2.35195,0.78140,0.49116,2.29723,0.56600,0.47575,2.52600,0.36565,0.44746,2.63467,0.26521,0.42962,2.71015,0.29750,0.36500,2.52565,0.07061,0.39435,2.61721,0.13511,0.47292,2.37283,0.96268,0.10829,2.28953,0.68074,0.14031,2.25785,0.58239,0.16619,2.30246,0.38659,0.16117,2.32664,0.09388,0.22404,2.39940,0.05592,0.28166,2.09047,0.06439,0.25585,2.20495,0.03443,0.17585,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.52000,  353,2.29527,1.72435,0.36846,2.23843,1.82934,0.28102,2.29614,1.73548,0.17799,2.19198,1.75292,0.31192,2.38630,1.55495,0.26809,2.46020,1.23539,0.28900,2.49782,1.06233,0.29549,2.22563,1.08634,0.29864,2.22336,1.28128,0.28823,2.22872,1.43068,0.27660,2.47054,1.38711,0.15346,2.31817,1.51355,0.47628,2.33212,1.34777,0.54407,2.37484,1.16533,0.57521,2.39337,1.15698,0.49579,2.35586,0.98291,0.61275,2.35128,0.88496,0.61944,2.29050,0.88589,0.56143,2.30790,0.80495,0.61968,2.29982,1.50415,0.08148,2.33180,1.33080,-0.00246,2.35312,1.14163,-0.03579,2.41113,1.14529,0.03216,2.34084,1.03967,-0.04913,2.31186,0.87382,-0.04251,2.27548,0.87137,0.03743,2.26318,0.80919,-0.02346,2.29715,1.05425,0.42816,2.29656,1.05297,0.16575,2.48052,1.09323,0.34722,2.48069,1.09084,0.24203,2.37926,0.95359,0.48454,2.33529,0.78491,0.49051,2.27662,0.57053,0.47451,2.49941,0.36324,0.44672,2.60611,0.26079,0.42991,2.68235,0.28748,0.36406,2.48658,0.07087,0.39798,2.58097,0.13225,0.47507,2.36226,0.96424,0.10794,2.28290,0.68119,0.14043,2.25317,0.58226,0.16650,2.29979,0.38666,0.16164,2.32637,0.09411,0.22426,2.39930,0.05605,0.28170,2.09036,0.06383,0.25593,2.20486,0.03444,0.17583,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.53000,  354,2.28313,1.72634,0.36851,2.22626,1.83133,0.28092,2.28398,1.73751,0.17783,2.17987,1.75483,0.31203,2.37431,1.55690,0.26776,2.44854,1.23734,0.28857,2.48658,1.06498,0.29496,2.21464,1.08847,0.29783,2.21153,1.28355,0.28790,2.21703,1.43275,0.27645,2.45872,1.38916,0.15298,2.30653,1.51584,0.47607,2.32117,1.35021,0.54377,2.36537,1.16801,0.57468,2.38350,1.15984,0.49502,2.34738,0.98524,0.61199,2.34348,0.88743,0.61871,2.28286,0.88796,0.56046,2.30062,0.80671,0.61832,2.28804,1.50631,0.08133,2.31974,1.33272,-0.00275,2.33987,1.14359,-0.03616,2.39764,1.14674,0.03214,2.32674,1.04173,-0.04939,2.29577,0.87626,-0.04243,2.25874,0.87412,0.03738,2.24638,0.81216,-0.02367,2.28549,1.05718,0.42717,2.28561,1.05419,0.16512,2.46929,1.09557,0.34664,2.46934,1.09309,0.24132,2.36687,0.95619,0.48417,2.31883,0.78835,0.48965,2.25484,0.57467,0.47229,2.47222,0.36026,0.44596,2.57579,0.25482,0.42934,2.65368,0.27654,0.36315,2.44657,0.07102,0.40098,2.54423,0.12904,0.47698,2.35187,0.96574,0.10773,2.27614,0.68136,0.14099,2.24891,0.58214,0.16672,2.29729,0.38688,0.16183,2.32610,0.09433,0.22457,2.39900,0.05599,0.28204,2.09024,0.06321,0.25601,2.20483,0.03444,0.17582,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.54000,  355,2.27101,1.72797,0.36837,2.21412,1.83315,0.28118,2.27185,1.73942,0.17786,2.16776,1.75658,0.31200,2.36234,1.55862,0.26745,2.43687,1.23933,0.28800,2.47545,1.06739,0.29453,2.20296,1.09009,0.29681,2.19983,1.28540,0.28766,2.20515,1.43470,0.27639,2.44678,1.39122,0.15253,2.29463,1.51794,0.47584,2.31049,1.35243,0.54383,2.35582,1.17025,0.57400,2.37387,1.16250,0.49452,2.33894,0.98755,0.61127,2.33526,0.88970,0.61786,2.27368,0.89026,0.55990,2.29326,0.80832,0.61685,2.27602,1.50835,0.08117,2.30758,1.33456,-0.00298,2.32650,1.14546,-0.03642,2.38413,1.14807,0.03223,2.31255,1.04376,-0.05016,2.27959,0.87855,-0.04209,2.24237,0.87703,0.03744,2.22946,0.81514,-0.02357,2.27580,1.05874,0.42683,2.27437,1.05537,0.16465,2.45815,1.09779,0.34592,2.45773,1.09519,0.24059,2.35458,0.95879,0.48384,2.30212,0.79183,0.48861,2.23426,0.57930,0.47080,2.44475,0.35688,0.44512,2.54417,0.24796,0.42849,2.62382,0.26464,0.36221,2.40599,0.07153,0.40249,2.50572,0.12516,0.47787,2.34146,0.96712,0.10746,2.27012,0.68156,0.14128,2.24483,0.58200,0.16699,2.29505,0.38693,0.16213,2.32559,0.09472,0.22503,2.39889,0.05608,0.28223,2.09013,0.06250,0.25609,2.20480,0.03446,0.17579,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.55000,  356,2.25848,1.72949,0.36794,2.20210,1.83473,0.28141,2.25974,1.74122,0.17799,2.15567,1.75821,0.31216,2.35031,1.56032,0.26727,2.42530,1.24106,0.28730,2.46410,1.06950,0.29379,2.19220,1.09146,0.29653,2.18810,1.28715,0.28754,2.19322,1.43643,0.27612,2.43471,1.39301,0.15222,2.28271,1.51969,0.47551,2.29974,1.35433,0.54366,2.34610,1.17242,0.57359,2.36411,1.16496,0.49384,2.33026,0.98961,0.61050,2.32698,0.89179,0.61723,2.26598,0.89164,0.55890,2.28533,0.81004,0.61562,2.26410,1.51030,0.08110,2.29517,1.33631,-0.00332,2.31320,1.14722,-0.03668,2.37083,1.14945,0.03216,2.29806,1.04558,-0.04969,2.26335,0.88087,-0.04178,2.22597,0.87985,0.03761,2.21246,0.81807,-0.02329,2.26443,1.06072,0.42678,2.26320,1.05632,0.16404,2.44703,1.09986,0.34511,2.44639,1.09726,0.23972,2.34277,0.96134,0.48341,2.28679,0.79555,0.48801,2.21355,0.58365,0.46872,2.41683,0.35325,0.44421,2.51197,0.24063,0.42797,2.59246,0.25169,0.36135,2.36430,0.07201,0.40412,2.46651,0.12092,0.47892,2.33214,0.96869,0.10684,2.26494,0.68204,0.14139,2.24102,0.58178,0.16740,2.29289,0.38702,0.16249,2.32523,0.09509,0.22537,2.39919,0.05618,0.28199,2.08995,0.06181,0.25608,2.20473,0.03448,0.17582,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.56000,  357,2.24680,1.73092,0.36853,2.19003,1.83620,0.28166,2.24757,1.74279,0.17812,2.14344,1.75964,0.31241,2.33801,1.56170,0.26707,2.41371,1.24259,0.28667,2.45297,1.07150,0.29306,2.18138,1.09254,0.29664,2.17641,1.28851,0.28743,2.18140,1.43787,0.27613,2.42285,1.39472,0.15179,2.27078,1.52124,0.47531,2.28892,1.35596,0.54366,2.33674,1.17445,0.57340,2.35441,1.16711,0.49352,2.32152,0.99139,0.60999,2.31805,0.89343,0.61639,2.25731,0.89322,0.55798,2.27692,0.81151,0.61430,2.25202,1.51203,0.08114,2.28281,1.33793,-0.00353,2.29977,1.14879,-0.03691,2.35727,1.15071,0.03213,2.28341,1.04722,-0.04946,2.24704,0.88300,-0.04133,2.20944,0.88264,0.03805,2.19544,0.82086,-0.02274,2.25443,1.06251,0.42609,2.25186,1.05716,0.16349,2.43589,1.10181,0.34416,2.43505,1.09900,0.23879,2.33124,0.96373,0.48327,2.27168,0.79907,0.48791,2.19255,0.58752,0.46653,2.38853,0.34921,0.44334,2.47899,0.23268,0.42721,2.56022,0.23847,0.36079,2.32154,0.07253,0.40546,2.42684,0.11656,0.47947,2.32156,0.96979,0.10650,2.25941,0.68209,0.14164,2.23722,0.58143,0.16777,2.29080,0.38706,0.16272,2.32497,0.09561,0.22552,2.39910,0.05650,0.28214,2.08966,0.06113,0.25596,2.20470,0.03457,0.17584,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.57000,  358,2.23491,1.73206,0.36908,2.17792,1.83739,0.28216,2.23542,1.74406,0.17839,2.13136,1.76090,0.31276,2.32586,1.56289,0.26710,2.40206,1.24396,0.28597,2.44181,1.07324,0.29236,2.17051,1.09330,0.29667,2.16474,1.28985,0.28737,2.16939,1.43913,0.27616,2.41078,1.39630,0.15127,2.25865,1.52247,0.47536,2.27823,1.35733,0.54367,2.32723,1.17601,0.57302,2.34476,1.16887,0.49334,2.31223,0.99286,0.60948,2.30904,0.89497,0.61580,2.24801,0.89485,0.55733,2.26802,0.81262,0.61305,2.23983,1.51363,0.08105,2.27026,1.33941,-0.00369,2.28626,1.15023,-0.03709,2.34381,1.15177,0.03197,2.26890,1.04866,-0.04918,2.23076,0.88504,-0.04055,2.19294,0.88540,0.03886,2.17835,0.82349,-0.02201,2.24312,1.06422,0.42600,2.24058,1.05765,0.16316,2.42486,1.10339,0.34334,2.42374,1.10052,0.23786,2.32025,0.96623,0.48344,2.25658,0.80266,0.48722,2.17345,0.59191,0.46518,2.36001,0.34516,0.44253,2.44507,0.22433,0.42660,2.52686,0.22484,0.36018,2.27851,0.07379,0.40625,2.38625,0.11184,0.47968,2.31102,0.97056,0.10641,2.25443,0.68195,0.14115,2.23348,0.58096,0.16826,2.28877,0.38708,0.16316,2.32459,0.09570,0.22640,2.39901,0.05670,0.28236,2.08949,0.06036,0.25552,2.20464,0.03471,0.17587,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.58000,  359,2.22251,1.73278,0.36897,2.16587,1.83834,0.28265,2.22315,1.74511,0.17869,2.11924,1.76186,0.31313,2.31361,1.56386,0.26720,2.39061,1.24520,0.28499,2.43096,1.07457,0.29139,2.15960,1.09381,0.29678,2.15309,1.29071,0.28741,2.15736,1.44004,0.27636,2.39859,1.39770,0.15073,2.24690,1.52329,0.47532,2.26715,1.35842,0.54366,2.31785,1.17745,0.57279,2.33499,1.17030,0.49280,2.30289,0.99400,0.60890,2.29988,0.89617,0.61511,2.23900,0.89617,0.55669,2.25867,0.81371,0.61202,2.22758,1.51492,0.08123,2.25759,1.34075,-0.00391,2.27269,1.15146,-0.03720,2.33025,1.15263,0.03174,2.25435,1.04999,-0.04929,2.21433,0.88678,-0.03980,2.17657,0.88792,0.03965,2.16122,0.82596,-0.02101,2.23352,1.06581,0.42530,2.22932,1.05800,0.16287,2.41397,1.10484,0.34246,2.41239,1.10178,0.23693,2.30842,0.96834,0.48304,2.24221,0.80603,0.48724,2.15483,0.59622,0.46415,2.33133,0.34080,0.44168,2.41044,0.21576,0.42620,2.49224,0.21108,0.35976,2.23539,0.07605,0.40624,2.34514,0.10727,0.47965,2.30090,0.97102,0.10622,2.24847,0.68162,0.14198,2.22962,0.58037,0.16864,2.28639,0.38689,0.16380,2.32407,0.09601,0.22712,2.39886,0.05687,0.28262,2.08918,0.05937,0.25583,2.20459,0.03483,0.17602,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
