TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
5.89000,  590,2.58540,1.70319,0.21104,2.67148,1.78392,0.29818,2.57774,1.72448,0.40066,2.68852,1.69256,0.27334,2.43562,1.55212,0.31298,2.35150,1.23169,0.29931,2.32137,1.05973,0.30752,2.59357,1.07237,0.30531,2.59425,1.27192,0.31172,2.58914,1.42148,0.31604,2.33747,1.39294,0.42268,2.49488,1.51101,0.11546,2.49968,1.34952,0.03974,2.49284,1.16406,-0.00552,2.46656,1.14725,0.07508,2.62348,1.01990,-0.01059,2.68906,0.94806,0.00079,2.72328,0.99125,0.06190,2.77312,0.92001,0.01443,2.49933,1.51180,0.50188,2.44348,1.34772,0.58819,2.40089,1.16111,0.62329,2.35054,1.16742,0.54625,2.40425,1.05891,0.64086,2.42251,0.89076,0.63944,2.46592,0.88476,0.56685,2.46965,0.82309,0.62637,2.51351,1.04501,0.17324,2.51792,1.03879,0.43666,2.33841,1.09063,0.25444,2.33577,1.08280,0.35933,2.41325,0.95601,0.12133,2.39739,0.78277,0.13214,2.37434,0.55114,0.17485,2.21993,0.26164,0.22053,2.15751,0.13426,0.24560,2.06923,0.10847,0.29691,2.35702,0.04930,0.27822,2.25043,0.04593,0.19584,2.45914,0.95056,0.49620,2.57055,0.68166,0.49441,2.61633,0.58763,0.46348,2.64571,0.39658,0.48123,2.79123,0.11795,0.44356,2.75158,0.04904,0.37988,3.00642,0.21278,0.42855,2.92825,0.11630,0.49227,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.90000,  591,2.59929,1.70093,0.21302,2.68568,1.78123,0.30003,2.59195,1.72197,0.40258,2.70241,1.68987,0.27516,2.44937,1.54988,0.31471,2.36412,1.22978,0.30023,2.33472,1.05750,0.30834,2.60745,1.07029,0.30604,2.60780,1.26942,0.31279,2.60263,1.41897,0.31747,2.35118,1.39072,0.42425,2.50832,1.50897,0.11703,2.51317,1.34770,0.04099,2.50645,1.16247,-0.00494,2.48022,1.14514,0.07563,2.63811,1.01928,-0.01017,2.70435,0.94789,0.00118,2.73824,0.99129,0.06218,2.78869,0.92063,0.01477,2.51322,1.50926,0.50353,2.45722,1.34516,0.58957,2.41367,1.15847,0.62422,2.36343,1.16520,0.54737,2.41662,1.05605,0.64130,2.43470,0.88808,0.64000,2.47813,0.88219,0.56749,2.48149,0.82029,0.62688,2.52733,1.04307,0.17373,2.53207,1.03650,0.43751,2.35190,1.08833,0.25536,2.34913,1.08054,0.36007,2.42630,0.95468,0.12176,2.40864,0.78176,0.13209,2.38266,0.55040,0.17521,2.22381,0.26313,0.22029,2.15955,0.13639,0.24541,2.07085,0.11177,0.29678,2.35705,0.04915,0.27826,2.25094,0.04632,0.19575,2.47309,0.94774,0.49669,2.58275,0.67764,0.49464,2.62931,0.58424,0.46379,2.66184,0.39504,0.48049,2.81497,0.11828,0.44272,2.77702,0.04878,0.37972,3.02561,0.22126,0.42503,2.95333,0.12001,0.48888,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.91000,  592,2.61317,1.69838,0.21474,2.69976,1.77845,0.30214,2.60609,1.71926,0.40463,2.71630,1.68718,0.27686,2.46312,1.54757,0.31655,2.37733,1.22759,0.30144,2.34814,1.05523,0.30915,2.62104,1.06825,0.30720,2.62122,1.26698,0.31406,2.61621,1.41653,0.31894,2.36481,1.38834,0.42563,2.52183,1.50692,0.11855,2.52661,1.34590,0.04223,2.51999,1.16075,-0.00407,2.49394,1.14318,0.07640,2.65240,1.01826,-0.00952,2.71911,0.94725,0.00155,2.75292,0.99106,0.06244,2.80370,0.92064,0.01492,2.52690,1.50655,0.50506,2.47090,1.34254,0.59091,2.42693,1.15583,0.62534,2.37661,1.16284,0.54854,2.42925,1.05331,0.64204,2.44648,0.88530,0.64065,2.49045,0.87945,0.56806,2.49352,0.81732,0.62731,2.54115,1.04092,0.17449,2.54564,1.03379,0.43790,2.36552,1.08602,0.25601,2.36257,1.07821,0.36095,2.43946,0.95313,0.12251,2.42027,0.78046,0.13209,2.39172,0.54934,0.17523,2.22812,0.26461,0.22002,2.16167,0.13867,0.24506,2.07268,0.11566,0.29633,2.35710,0.04904,0.27830,2.25145,0.04673,0.19581,2.48759,0.94517,0.49745,2.59727,0.67482,0.49421,2.64532,0.58278,0.46391,2.67784,0.39332,0.47901,2.83314,0.11722,0.44139,2.79519,0.04763,0.37781,3.04118,0.22420,0.42281,2.97261,0.11954,0.48538,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.92000,  593,2.62705,1.69584,0.21689,2.71377,1.77559,0.30415,2.62019,1.71640,0.40662,2.73017,1.68431,0.27873,2.47692,1.54507,0.31848,2.39104,1.22518,0.30279,2.36183,1.05282,0.31022,2.63480,1.06601,0.30810,2.63477,1.26442,0.31537,2.62995,1.41400,0.32033,2.37851,1.38574,0.42722,2.53533,1.50476,0.12054,2.53991,1.34393,0.04386,2.53343,1.15896,-0.00312,2.50756,1.14099,0.07761,2.66641,1.01700,-0.00895,2.73338,0.94639,0.00183,2.76698,0.99006,0.06271,2.81818,0.92010,0.01524,2.54069,1.50388,0.50686,2.48451,1.33985,0.59238,2.44025,1.15319,0.62663,2.38980,1.16032,0.54967,2.44207,1.05052,0.64281,2.45918,0.88258,0.64144,2.50283,0.87667,0.56871,2.50613,0.81446,0.62781,2.55514,1.03874,0.17531,2.55924,1.03107,0.43880,2.37933,1.08367,0.25668,2.37614,1.07571,0.36181,2.45270,0.95128,0.12321,2.43244,0.77890,0.13225,2.40172,0.54808,0.17516,2.23298,0.26612,0.21957,2.16425,0.14111,0.24452,2.07490,0.11979,0.29598,2.35719,0.04889,0.27837,2.25185,0.04702,0.19596,2.50110,0.94234,0.49802,2.61456,0.67355,0.49343,2.66385,0.58359,0.46343,2.69496,0.39274,0.47933,2.84694,0.11461,0.43973,2.80787,0.04609,0.37547,3.05501,0.22102,0.42131,2.98680,0.11504,0.48240,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.93000,  594,2.64097,1.69332,0.21897,2.72810,1.77286,0.30620,2.63441,1.71370,0.40871,2.74415,1.68136,0.28072,2.49064,1.54260,0.32038,2.40483,1.22279,0.30418,2.37576,1.05028,0.31113,2.64839,1.06362,0.30924,2.64841,1.26183,0.31660,2.64342,1.41132,0.32198,2.39224,1.38323,0.42881,2.54898,1.50260,0.12234,2.55327,1.34184,0.04547,2.54665,1.15706,-0.00193,2.52105,1.13893,0.07868,2.67998,1.01542,-0.00831,2.74719,0.94500,0.00210,2.78084,0.98868,0.06314,2.83205,0.91899,0.01503,2.55439,1.50111,0.50869,2.49813,1.33705,0.59389,2.45373,1.15036,0.62774,2.40311,1.15778,0.55074,2.45550,1.04774,0.64409,2.47219,0.87975,0.64225,2.51555,0.87385,0.56944,2.51865,0.81138,0.62851,2.56892,1.03628,0.17616,2.57303,1.02883,0.44002,2.39326,1.08124,0.25748,2.38991,1.07319,0.36266,2.46615,0.94917,0.12408,2.44496,0.77706,0.13242,2.41245,0.54659,0.17518,2.23842,0.26765,0.21911,2.16707,0.14394,0.24368,2.07722,0.12437,0.29545,2.35730,0.04871,0.27841,2.25236,0.04732,0.19594,2.51480,0.94019,0.49953,2.63190,0.67363,0.49244,2.68303,0.58478,0.46278,2.71079,0.39149,0.47880,2.85706,0.11104,0.43781,2.81698,0.04333,0.37374,3.06727,0.21340,0.42023,2.99646,0.10868,0.48040,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.94000,  595,2.65500,1.69082,0.22107,2.74228,1.76998,0.30830,2.64882,1.71109,0.41090,2.75816,1.67866,0.28272,2.50432,1.54018,0.32244,2.41888,1.22029,0.30565,2.39003,1.04762,0.31174,2.66244,1.06094,0.31035,2.66212,1.25929,0.31835,2.65712,1.40875,0.32382,2.40604,1.38068,0.43042,2.56254,1.50040,0.12422,2.56662,1.33968,0.04702,2.55976,1.15510,-0.00071,2.53442,1.13667,0.08030,2.69321,1.01361,-0.00771,2.76047,0.94314,0.00243,2.79414,0.98669,0.06338,2.84537,0.91718,0.01522,2.56806,1.49833,0.51057,2.51161,1.33424,0.59529,2.46716,1.14740,0.62901,2.41649,1.15505,0.55204,2.46928,1.04509,0.64563,2.48536,0.87670,0.64325,2.52860,0.87088,0.57022,2.53162,0.80840,0.62910,2.58300,1.03366,0.17704,2.58721,1.02678,0.44167,2.40753,1.07884,0.25846,2.40409,1.07056,0.36307,2.47972,0.94669,0.12527,2.45782,0.77483,0.13286,2.42407,0.54452,0.17512,2.24441,0.26929,0.21845,2.17037,0.14689,0.24282,2.08019,0.12954,0.29476,2.35744,0.04855,0.27843,2.25314,0.04783,0.19548,2.52823,0.93865,0.50102,2.65057,0.67491,0.49248,2.70170,0.58570,0.46230,2.72553,0.39003,0.47765,2.86451,0.10716,0.43593,2.82204,0.04156,0.37092,3.07737,0.20379,0.41908,3.00285,0.10185,0.47937,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.95000,  596,2.66900,1.68849,0.22327,2.75677,1.76732,0.31038,2.66320,1.70859,0.41316,2.77226,1.67593,0.28478,2.51821,1.53783,0.32418,2.43322,1.21795,0.30688,2.40459,1.04484,0.31233,2.67663,1.05827,0.31144,2.67585,1.25683,0.31990,2.67083,1.40625,0.32571,2.41991,1.37803,0.43200,2.57630,1.49822,0.12613,2.57991,1.33754,0.04887,2.57273,1.15297,0.00096,2.54761,1.13446,0.08179,2.70592,1.01147,-0.00694,2.77313,0.94087,0.00305,2.80728,0.98437,0.06345,2.85816,0.91485,0.01500,2.58197,1.49562,0.51266,2.52532,1.33142,0.59691,2.48076,1.14448,0.63023,2.43027,1.15212,0.55334,2.48293,1.04214,0.64692,2.49860,0.87387,0.64430,2.54195,0.86800,0.57130,2.54465,0.80524,0.62991,2.59709,1.03090,0.17798,2.60188,1.02545,0.44320,2.42190,1.07628,0.25936,2.41842,1.06753,0.36366,2.49347,0.94401,0.12631,2.47101,0.77241,0.13344,2.43646,0.54234,0.17469,2.25116,0.27117,0.21782,2.17416,0.15027,0.24207,2.08356,0.13533,0.29437,2.35758,0.04834,0.27846,2.25379,0.04837,0.19541,2.54284,0.93772,0.50234,2.66967,0.67641,0.49205,2.71945,0.58611,0.46182,2.73945,0.38842,0.47612,2.86956,0.10369,0.43385,2.82486,0.04165,0.36908,3.08660,0.19236,0.41824,3.00650,0.09485,0.47908,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.96000,  597,2.68313,1.68619,0.22554,2.77118,1.76475,0.31259,2.67749,1.70620,0.41534,2.78637,1.67329,0.28685,2.53218,1.53565,0.32641,2.44793,1.21557,0.30832,2.41943,1.04193,0.31340,2.69137,1.05588,0.31279,2.69009,1.25438,0.32138,2.68469,1.40404,0.32765,2.43372,1.37549,0.43358,2.59012,1.49617,0.12808,2.59325,1.33545,0.05082,2.58559,1.15089,0.00254,2.56084,1.13229,0.08383,2.71834,1.00902,-0.00606,2.78530,0.93820,0.00331,2.81990,0.98161,0.06375,2.87023,0.91208,0.01476,2.59559,1.49295,0.51463,2.53895,1.32845,0.59860,2.49447,1.14138,0.63143,2.44396,1.14930,0.55447,2.49668,1.03911,0.64819,2.51230,0.87083,0.64529,2.55563,0.86523,0.57232,2.55818,0.80232,0.63081,2.61140,1.02825,0.17873,2.61769,1.02448,0.44447,2.43647,1.07373,0.26078,2.43334,1.06457,0.36473,2.50742,0.94119,0.12751,2.48449,0.77000,0.13414,2.44955,0.54015,0.17402,2.25850,0.27329,0.21721,2.17858,0.15392,0.24161,2.08775,0.14175,0.29414,2.35780,0.04815,0.27853,2.25463,0.04908,0.19539,2.55827,0.93692,0.50332,2.68822,0.67729,0.49083,2.73654,0.58587,0.46118,2.75318,0.38661,0.47486,2.87432,0.10009,0.43133,2.82805,0.04195,0.36599,3.09430,0.18064,0.41808,3.00942,0.08774,0.47889,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.97000,  598,2.69720,1.68401,0.22794,2.78572,1.76230,0.31489,2.69210,1.70392,0.41776,2.80051,1.67077,0.28905,2.54612,1.53364,0.32853,2.46252,1.21322,0.30959,2.43447,1.03902,0.31475,2.70659,1.05385,0.31393,2.70430,1.25223,0.32333,2.69854,1.40172,0.32958,2.44774,1.37306,0.43521,2.60395,1.49410,0.13004,2.60658,1.33331,0.05266,2.59832,1.14884,0.00452,2.57374,1.13032,0.08552,2.73026,1.00640,-0.00525,2.79702,0.93524,0.00354,2.83211,0.97830,0.06395,2.88180,0.90872,0.01446,2.60935,1.49033,0.51681,2.55250,1.32567,0.60029,2.50826,1.13856,0.63289,2.45810,1.14636,0.55579,2.51025,1.03606,0.64925,2.52600,0.86795,0.64657,2.57009,0.86239,0.57380,2.57198,0.79924,0.63194,2.62588,1.02558,0.17948,2.63357,1.02377,0.44556,2.45148,1.07099,0.26225,2.44836,1.06193,0.36622,2.52157,0.93850,0.12900,2.49845,0.76758,0.13485,2.46328,0.53815,0.17330,2.26642,0.27574,0.21680,2.18376,0.15801,0.24113,2.09282,0.14892,0.29427,2.35798,0.04802,0.27853,2.25573,0.05003,0.19539,2.57511,0.93614,0.50412,2.70621,0.67728,0.48885,2.75269,0.58512,0.46047,2.76623,0.38450,0.47273,2.87963,0.09688,0.42919,2.83174,0.04260,0.36373,3.10248,0.16863,0.41794,3.01265,0.08095,0.47849,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.98000,  599,2.71137,1.68212,0.23030,2.80025,1.76005,0.31720,2.70662,1.70186,0.42012,2.81462,1.66847,0.29121,2.56002,1.53179,0.33058,2.47744,1.21101,0.31143,2.44953,1.03636,0.31663,2.72224,1.05258,0.31491,2.71891,1.25020,0.32486,2.71278,1.39978,0.33157,2.46184,1.37048,0.43685,2.61787,1.49234,0.13195,2.61990,1.33143,0.05472,2.61091,1.14681,0.00662,2.58682,1.12825,0.08778,2.74174,1.00353,-0.00415,2.80793,0.93184,0.00403,2.84399,0.97457,0.06419,2.89275,0.90483,0.01419,2.62318,1.48786,0.51896,2.56618,1.32286,0.60184,2.52225,1.13572,0.63412,2.47234,1.14336,0.55698,2.52446,1.03331,0.65085,2.54000,0.86503,0.64756,2.58357,0.85926,0.57465,2.58587,0.79635,0.63290,2.64061,1.02314,0.18024,2.64659,1.02194,0.44454,2.46606,1.06829,0.26383,2.46347,1.05987,0.36765,2.53603,0.93582,0.13049,2.51276,0.76502,0.13603,2.47764,0.53607,0.17287,2.27499,0.27856,0.21644,2.18964,0.16254,0.24077,2.09847,0.15714,0.29480,2.35825,0.04789,0.27852,2.25697,0.05119,0.19529,2.59234,0.93503,0.50507,2.72257,0.67633,0.48675,2.76871,0.58385,0.45999,2.77993,0.38275,0.47099,2.88580,0.09445,0.42761,2.83509,0.04421,0.36166,3.11096,0.15693,0.41584,3.01717,0.07431,0.47700,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.99000,  600,2.72556,1.68050,0.23276,2.81487,1.75805,0.31952,2.72122,1.70011,0.42251,2.82888,1.66646,0.29350,2.57387,1.53009,0.33285,2.49219,1.20902,0.31331,2.46468,1.03405,0.31873,2.73801,1.05170,0.31570,2.73342,1.24859,0.32664,2.72696,1.39826,0.33355,2.47576,1.36820,0.43832,2.63164,1.49065,0.13384,2.63327,1.32971,0.05686,2.62347,1.14497,0.00900,2.59992,1.12642,0.09021,2.75293,1.00053,-0.00291,2.81839,0.92826,0.00443,2.85531,0.97048,0.06443,2.90296,0.90041,0.01373,2.63693,1.48565,0.52135,2.57996,1.32022,0.60361,2.53611,1.13268,0.63524,2.48678,1.14067,0.55859,2.53838,1.03037,0.65178,2.55385,0.86218,0.64850,2.59775,0.85647,0.57592,2.59971,0.79357,0.63424,2.65556,1.02097,0.18097,2.66253,1.02118,0.44484,2.48104,1.06578,0.26546,2.47894,1.05862,0.36954,2.55067,0.93321,0.13220,2.52791,0.76277,0.13691,2.49279,0.53420,0.17245,2.28459,0.28200,0.21614,2.19647,0.16729,0.24060,2.10569,0.16593,0.29542,2.35856,0.04787,0.27845,2.25851,0.05251,0.19547,2.61012,0.93450,0.50628,2.73846,0.67501,0.48497,2.78416,0.58255,0.45984,2.79366,0.38205,0.46941,2.89207,0.09291,0.42687,2.83808,0.04603,0.36094,3.11987,0.14482,0.41168,3.02239,0.06756,0.47436,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.00000,  601,2.73978,1.67930,0.23517,2.82954,1.75636,0.32182,2.73591,1.69878,0.42516,2.84317,1.66482,0.29570,2.58796,1.52881,0.33507,2.50688,1.20729,0.31523,2.47971,1.03220,0.32094,2.75369,1.05121,0.31632,2.74809,1.24735,0.32823,2.74123,1.39720,0.33538,2.49004,1.36612,0.44022,2.64551,1.48932,0.13590,2.64661,1.32813,0.05910,2.63598,1.14333,0.01149,2.61268,1.12501,0.09259,2.76360,0.99746,-0.00185,2.82809,0.92418,0.00521,2.86609,0.96589,0.06474,2.91235,0.89555,0.01318,2.65086,1.48357,0.52358,2.59383,1.31777,0.60528,2.55058,1.13004,0.63662,2.50140,1.13811,0.55983,2.55287,1.02786,0.65314,2.56803,0.85952,0.64953,2.61223,0.85387,0.57706,2.61420,0.79096,0.63552,2.67106,1.01930,0.18168,2.67821,1.02058,0.44507,2.49608,1.06348,0.26689,2.49405,1.05814,0.37104,2.56570,0.93079,0.13376,2.54358,0.76050,0.13783,2.50886,0.53260,0.17176,2.29543,0.28570,0.21586,2.20465,0.17265,0.24020,2.11448,0.17575,0.29600,2.35892,0.04775,0.27843,2.26033,0.05443,0.19555,2.62746,0.93418,0.50776,2.75403,0.67351,0.48456,2.80038,0.58200,0.45998,2.80718,0.38156,0.46839,2.89750,0.09172,0.42609,2.84075,0.04788,0.36073,3.12863,0.13192,0.40636,3.02737,0.06123,0.47105,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.01000,  602,2.75396,1.67832,0.23743,2.84421,1.75493,0.32421,2.75050,1.69752,0.42755,2.85740,1.66337,0.29797,2.60208,1.52773,0.33736,2.52144,1.20594,0.31698,2.49478,1.03085,0.32282,2.76903,1.05061,0.31680,2.76293,1.24664,0.32968,2.75535,1.39637,0.33742,2.50427,1.36426,0.44190,2.65932,1.48827,0.13789,2.65978,1.32693,0.06144,2.64842,1.14194,0.01435,2.62560,1.12390,0.09550,2.77374,0.99439,-0.00039,2.83728,0.92022,0.00560,2.87647,0.96109,0.06504,2.92117,0.89031,0.01276,2.66466,1.48173,0.52601,2.60789,1.31559,0.60699,2.56519,1.12760,0.63775,2.51655,1.13542,0.56097,2.56658,1.02507,0.65345,2.58235,0.85695,0.65080,2.62685,0.85138,0.57853,2.62841,0.78855,0.63710,2.68635,1.01781,0.18271,2.69407,1.02041,0.44542,2.51112,1.06168,0.26830,2.50906,1.05790,0.37239,2.58120,0.92850,0.13541,2.55987,0.75831,0.13850,2.52623,0.53105,0.17128,2.30739,0.28975,0.21551,2.21394,0.17847,0.23995,2.12497,0.18632,0.29692,2.35954,0.04763,0.27837,2.26242,0.05660,0.19600,2.64408,0.93418,0.50918,2.76912,0.67270,0.48355,2.81778,0.58263,0.46016,2.82115,0.38197,0.46912,2.90222,0.09102,0.42548,2.84292,0.04951,0.36076,3.13588,0.12038,0.40218,3.03166,0.05561,0.46898,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.02000,  603,2.76806,1.67748,0.24010,2.85885,1.75375,0.32646,2.76535,1.69656,0.43022,2.87163,1.66217,0.30018,2.61617,1.52702,0.33983,2.53593,1.20465,0.31905,2.50989,1.02968,0.32425,2.78413,1.05003,0.31749,2.77778,1.24623,0.33118,2.76956,1.39583,0.33927,2.51858,1.36270,0.44413,2.67316,1.48762,0.13981,2.67313,1.32603,0.06369,2.66096,1.14095,0.01718,2.63879,1.12293,0.09868,2.78354,0.99132,0.00093,2.84566,0.91591,0.00624,2.88639,0.95620,0.06536,2.92901,0.88477,0.01233,2.67875,1.48032,0.52818,2.62220,1.31354,0.60863,2.58023,1.12549,0.63894,2.53176,1.13320,0.56191,2.58094,1.02289,0.65449,2.59688,0.85487,0.65205,2.64177,0.84925,0.57973,2.64311,0.78651,0.63847,2.70136,1.01663,0.18397,2.70938,1.02067,0.44612,2.52533,1.06035,0.26864,2.52406,1.05746,0.37380,2.59699,0.92654,0.13657,2.57703,0.75642,0.13876,2.54470,0.52946,0.17040,2.32076,0.29418,0.21521,2.22461,0.18476,0.23932,2.13804,0.19778,0.29825,2.36047,0.04738,0.27842,2.26512,0.05935,0.19621,2.66002,0.93450,0.51093,2.78480,0.67276,0.48287,2.83539,0.58363,0.46051,2.83567,0.38284,0.47019,2.90588,0.09082,0.42495,2.84464,0.05079,0.36093,3.14178,0.10952,0.40086,3.03429,0.05036,0.46843,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.03000,  604,2.78212,1.67686,0.24254,2.87327,1.75280,0.32884,2.77983,1.69571,0.43253,2.88572,1.66116,0.30235,2.63012,1.52642,0.34220,2.55038,1.20388,0.32062,2.52476,1.02863,0.32546,2.79898,1.04947,0.31830,2.79228,1.24606,0.33267,2.78365,1.39554,0.34118,2.53272,1.36153,0.44592,2.68704,1.48736,0.14177,2.68642,1.32542,0.06589,2.67333,1.14012,0.02025,2.65170,1.12249,0.10167,2.79280,0.98824,0.00277,2.85322,0.91147,0.00703,2.89555,0.95080,0.06560,2.93610,0.87890,0.01171,2.69282,1.47905,0.53034,2.63653,1.31168,0.61028,2.59537,1.12356,0.63993,2.54723,1.13129,0.56283,2.59692,1.02137,0.65629,2.61166,0.85289,0.65325,2.65684,0.84715,0.58115,2.65778,0.78464,0.64009,2.71647,1.01567,0.18559,2.72443,1.02125,0.44709,2.54006,1.05919,0.26954,2.53880,1.05690,0.37465,2.61308,0.92453,0.13817,2.59488,0.75445,0.13939,2.56441,0.52798,0.16949,2.33558,0.29914,0.21431,2.23670,0.19151,0.23848,2.15229,0.21042,0.29900,2.36155,0.04665,0.27812,2.26812,0.06284,0.19674,2.67524,0.93501,0.51277,2.80220,0.67432,0.48315,2.85280,0.58479,0.46107,2.85018,0.38387,0.47207,2.90905,0.09060,0.42494,2.84613,0.05213,0.36109,3.14658,0.09918,0.40155,3.03627,0.04486,0.46895,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
