TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
7.16000	  717	-2.00807	1.91829	0.43241	-2.07155	2.01499	0.34319	-1.99446	1.93301	0.24263	-2.10955	1.93064	0.37006	-1.88554	1.75268	0.33028	-1.81131	1.43170	0.33865	-1.77924	1.26035	0.32744	-2.05023	1.27980	0.34571	-2.05281	1.47786	0.33786	-2.04434	1.62728	0.33334	-1.80003	1.59002	0.21468	-1.94384	1.71161	0.53095	-1.95693	1.54739	0.60052	-1.96396	1.35959	0.63813	-1.93953	1.34410	0.56073	-2.08470	1.20928	0.65154	-2.14484	1.13135	0.64460	-2.18505	1.17201	0.58677	-2.22559	1.09787	0.63797	-1.96527	1.71402	0.14281	-1.92750	1.54502	0.05516	-1.90374	1.35429	0.02196	-1.84066	1.35796	0.09419	-1.91653	1.25170	0.01014	-1.94918	1.08723	0.01944	-1.99136	1.08758	0.09594	-2.00004	1.02456	0.03772	-1.96774	1.25142	0.47178	-1.98323	1.23983	0.21106	-1.79338	1.29312	0.38013	-1.79952	1.28526	0.27538	-1.85585	1.15951	0.52529	-1.87468	0.98287	0.51197	-1.87545	0.74945	0.47349	-1.73973	0.45009	0.43266	-1.68511	0.31931	0.40615	-1.59914	0.28456	0.35611	-1.89601	0.24744	0.35671	-1.79297	0.24102	0.44753	-1.92341	1.15206	0.14957	-2.02543	0.87802	0.15868	-2.07070	0.78465	0.19023	-2.09548	0.59166	0.17846	-2.23953	0.30965	0.22356	-2.19226	0.24464	0.28978	-2.45168	0.40673	0.24245	-2.38027	0.30184	0.18371	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.17000	  718	-2.01702	1.91669	0.43054	-2.08064	2.01329	0.34130	-2.00347	1.93123	0.24069	-2.11862	1.92901	0.36832	-1.89436	1.75092	0.32871	-1.81961	1.42976	0.33747	-1.78842	1.25848	0.32687	-2.05946	1.27856	0.34548	-2.06239	1.47643	0.33670	-2.05336	1.62579	0.33191	-1.80932	1.58810	0.21290	-1.95258	1.71033	0.52932	-1.96615	1.54637	0.59908	-1.97317	1.35847	0.63668	-1.94818	1.34310	0.55909	-2.09301	1.20775	0.65014	-2.15257	1.12936	0.64371	-2.19300	1.16975	0.58566	-2.23351	1.09557	0.63700	-1.97445	1.71212	0.14122	-1.93678	1.54293	0.05388	-1.91279	1.35219	0.02118	-1.84959	1.35603	0.09327	-1.92532	1.24956	0.00956	-1.95781	1.08505	0.01889	-2.00015	1.08554	0.09527	-2.00854	1.02224	0.03718	-1.97672	1.25046	0.47134	-1.99303	1.23775	0.21072	-1.80222	1.29129	0.37942	-1.80892	1.28298	0.27423	-1.86354	1.15909	0.52573	-1.88387	0.98225	0.51201	-1.88261	0.74873	0.47339	-1.74274	0.45100	0.43275	-1.68691	0.32078	0.40648	-1.59992	0.28674	0.35666	-1.89615	0.24742	0.35662	-1.79137	0.24062	0.44734	-1.93338	1.14989	0.14931	-2.03681	0.87642	0.15823	-2.08295	0.78431	0.19084	-2.10618	0.59018	0.17941	-2.24692	0.30686	0.22533	-2.20136	0.24077	0.29086	-2.45988	0.40200	0.24372	-2.38740	0.29747	0.18572	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.18000	  719	-2.02550	1.91513	0.42854	-2.08978	2.01160	0.33929	-2.01258	1.92953	0.23877	-2.12763	1.92729	0.36649	-1.90329	1.74921	0.32645	-1.82735	1.42801	0.33636	-1.79760	1.25716	0.32606	-2.06869	1.27712	0.34511	-2.07110	1.47490	0.33578	-2.06239	1.62424	0.33051	-1.81840	1.58591	0.21123	-1.96121	1.70903	0.52763	-1.97478	1.54502	0.59737	-1.98183	1.35715	0.63521	-1.95663	1.34197	0.55764	-2.10065	1.20578	0.64893	-2.15970	1.12708	0.64257	-2.20072	1.16720	0.58455	-2.24043	1.09269	0.63602	-1.98358	1.71019	0.13958	-1.94602	1.54085	0.05250	-1.92185	1.34999	0.02024	-1.85892	1.35419	0.09226	-1.93430	1.24741	0.00873	-1.96660	1.08281	0.01829	-2.00878	1.08337	0.09473	-2.01723	1.01994	0.03679	-1.98598	1.24935	0.47084	-2.00315	1.23575	0.21013	-1.81041	1.28994	0.37831	-1.81896	1.28085	0.27339	-1.87223	1.15781	0.52598	-1.89201	0.98113	0.51200	-1.88994	0.74783	0.47337	-1.74740	0.45269	0.43273	-1.68776	0.32190	0.40682	-1.60067	0.28901	0.35681	-1.89632	0.24736	0.35651	-1.79132	0.24059	0.44739	-1.94353	1.14776	0.14873	-2.04933	0.87565	0.15852	-2.09537	0.78399	0.19175	-2.11596	0.58844	0.18038	-2.25221	0.30365	0.22686	-2.20718	0.23974	0.29322	-2.46678	0.39486	0.24487	-2.39201	0.29188	0.18716	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.19000	  720	-2.03413	1.91365	0.42649	-2.09895	2.00985	0.33719	-2.02175	1.92782	0.23675	-2.13664	1.92560	0.36456	-1.91221	1.74739	0.32463	-1.83530	1.42654	0.33486	-1.80876	1.25455	0.32524	-2.07823	1.27564	0.34462	-2.08030	1.47341	0.33471	-2.07129	1.62272	0.32914	-1.82758	1.58387	0.20964	-1.96977	1.70773	0.52587	-1.98328	1.54367	0.59559	-1.98990	1.35580	0.63326	-1.96511	1.34070	0.55570	-2.10820	1.20371	0.64755	-2.16680	1.12472	0.64147	-2.20805	1.16432	0.58341	-2.24726	1.08970	0.63498	-1.99275	1.70820	0.13783	-1.95534	1.53865	0.05101	-1.93105	1.34763	0.01929	-1.86818	1.35215	0.09104	-1.94354	1.24503	0.00774	-1.97560	1.08048	0.01772	-2.01756	1.08097	0.09416	-2.02601	1.01745	0.03635	-1.99554	1.24818	0.47049	-2.01357	1.23400	0.20948	-1.82121	1.28801	0.37733	-1.82861	1.27850	0.27257	-1.88251	1.15699	0.52594	-1.90084	0.98012	0.51197	-1.89704	0.74689	0.47349	-1.74992	0.45334	0.43335	-1.68844	0.32309	0.40745	-1.60161	0.29134	0.35710	-1.89647	0.24730	0.35640	-1.79091	0.24021	0.44731	-1.95382	1.14592	0.14837	-2.06218	0.87529	0.15965	-2.10731	0.78347	0.19286	-2.12503	0.58652	0.18139	-2.25601	0.30090	0.22851	-2.20968	0.23967	0.29454	-2.47316	0.38604	0.24643	-2.39494	0.28612	0.18808	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.20000	  721	-2.04314	1.91210	0.42438	-2.10802	2.00813	0.33509	-2.03080	1.92609	0.23462	-2.14550	1.92385	0.36253	-1.92116	1.74558	0.32261	-1.84601	1.42417	0.33326	-1.81936	1.25258	0.32437	-2.08818	1.27416	0.34405	-2.08964	1.47188	0.33354	-2.08029	1.62117	0.32763	-1.83692	1.58164	0.20787	-1.97839	1.70632	0.52405	-1.99198	1.54232	0.59383	-1.99840	1.35443	0.63142	-1.97377	1.33953	0.55416	-2.11552	1.20144	0.64613	-2.17322	1.12193	0.64034	-2.21500	1.16112	0.58220	-2.25317	1.08605	0.63390	-2.00177	1.70609	0.13598	-1.96462	1.53638	0.04951	-1.94031	1.34529	0.01806	-1.87740	1.34969	0.08972	-1.95257	1.24257	0.00695	-1.98455	1.07807	0.01713	-2.02663	1.07870	0.09357	-2.03492	1.01501	0.03610	-2.00524	1.24695	0.47013	-2.02439	1.23253	0.20874	-1.83268	1.28607	0.37635	-1.83899	1.27583	0.27176	-1.89179	1.15578	0.52516	-1.91019	0.97910	0.51203	-1.90452	0.74565	0.47369	-1.75260	0.45407	0.43395	-1.69065	0.32479	0.40784	-1.60258	0.29393	0.35714	-1.89668	0.24722	0.35627	-1.79105	0.24021	0.44744	-1.96467	1.14455	0.14787	-2.07493	0.87508	0.16177	-2.11860	0.78245	0.19381	-2.13342	0.58419	0.18277	-2.25931	0.29738	0.23031	-2.20987	0.23886	0.29626	-2.47873	0.37743	0.24772	-2.39779	0.28045	0.18871	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.21000	  722	-2.05218	1.91081	0.42235	-2.11714	2.00657	0.33290	-2.03975	1.92454	0.23243	-2.15445	1.92219	0.36048	-1.93002	1.74381	0.32070	-1.85586	1.42240	0.33175	-1.82939	1.25045	0.32356	-2.09838	1.27281	0.34361	-2.09902	1.47040	0.33241	-2.08929	1.61975	0.32602	-1.84622	1.57952	0.20614	-1.98694	1.70498	0.52228	-2.00062	1.54097	0.59207	-2.00682	1.35305	0.62936	-1.98202	1.33811	0.55201	-2.12252	1.19915	0.64473	-2.17942	1.11897	0.63908	-2.22164	1.15753	0.58098	-2.25901	1.08235	0.63287	-2.01084	1.70398	0.13410	-1.97380	1.53412	0.04793	-1.94965	1.34284	0.01698	-1.88671	1.34758	0.08867	-1.96187	1.24010	0.00603	-1.99372	1.07561	0.01664	-2.03579	1.07637	0.09307	-2.04400	1.01256	0.03557	-2.01528	1.24577	0.46976	-2.03545	1.23126	0.20831	-1.84205	1.28447	0.37503	-1.84937	1.27358	0.27069	-1.90281	1.15430	0.52507	-1.91866	0.97763	0.51198	-1.91217	0.74453	0.47401	-1.75582	0.45497	0.43437	-1.69270	0.32654	0.40828	-1.60376	0.29698	0.35780	-1.89683	0.24719	0.35616	-1.79054	0.24004	0.44751	-1.97581	1.14329	0.14769	-2.08730	0.87485	0.16380	-2.12909	0.78109	0.19491	-2.14124	0.58159	0.18433	-2.26316	0.29442	0.23212	-2.21246	0.23912	0.29809	-2.48455	0.36915	0.24970	-2.40045	0.27514	0.19030	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.22000	  723	-2.06114	1.90949	0.42011	-2.12629	2.00510	0.33072	-2.04896	1.92308	0.23016	-2.16343	1.92066	0.35835	-1.93892	1.74230	0.31833	-1.86501	1.42061	0.33025	-1.83984	1.24803	0.32225	-2.10901	1.27177	0.34312	-2.10848	1.46915	0.33112	-2.09841	1.61841	0.32431	-1.85543	1.57739	0.20434	-1.99550	1.70370	0.52048	-2.00866	1.53946	0.59000	-2.01452	1.35153	0.62714	-1.98954	1.33646	0.54998	-2.12870	1.19646	0.64322	-2.18519	1.11582	0.63793	-2.22787	1.15382	0.57976	-2.26440	1.07824	0.63169	-2.01989	1.70197	0.13207	-1.98301	1.53165	0.04638	-1.95888	1.34036	0.01589	-1.89619	1.34514	0.08716	-1.97112	1.23762	0.00509	-2.00289	1.07314	0.01605	-2.04484	1.07409	0.09268	-2.05318	1.01017	0.03529	-2.02491	1.24435	0.46943	-2.04669	1.23017	0.20799	-1.85043	1.28245	0.37420	-1.85987	1.27101	0.26963	-1.91310	1.15243	0.52419	-1.92692	0.97612	0.51187	-1.92019	0.74334	0.47456	-1.75954	0.45611	0.43471	-1.69408	0.32822	0.40875	-1.60514	0.30025	0.35769	-1.89706	0.24713	0.35601	-1.79081	0.24021	0.44752	-1.98754	1.14227	0.14735	-2.09883	0.87417	0.16612	-2.13891	0.77950	0.19594	-2.14928	0.57913	0.18563	-2.26757	0.29190	0.23394	-2.21566	0.23993	0.29960	-2.49134	0.36042	0.25268	-2.40393	0.27038	0.19184	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.23000	  724	-2.07005	1.90837	0.41785	-2.13539	2.00385	0.32844	-2.05807	1.92186	0.22798	-2.17243	1.91934	0.35622	-1.94770	1.74075	0.31674	-1.87454	1.41873	0.32929	-1.85075	1.24607	0.32119	-2.11981	1.27089	0.34276	-2.11815	1.46800	0.32977	-2.10762	1.61728	0.32252	-1.86484	1.57517	0.20288	-2.00414	1.70247	0.51860	-2.01683	1.53803	0.58801	-2.02265	1.35010	0.62503	-1.99748	1.33501	0.54790	-2.13503	1.19397	0.64158	-2.19052	1.11263	0.63667	-2.23376	1.14980	0.57843	-2.26960	1.07419	0.63072	-2.02881	1.70003	0.12998	-1.99210	1.52932	0.04476	-1.96836	1.33794	0.01472	-1.90541	1.34283	0.08634	-1.98069	1.23531	0.00406	-2.01222	1.07070	0.01556	-2.05425	1.07189	0.09206	-2.06248	1.00785	0.03493	-2.03470	1.24287	0.46922	-2.05803	1.22925	0.20788	-1.86021	1.28067	0.37273	-1.87104	1.26958	0.26859	-1.92145	1.15134	0.52334	-1.93541	0.97456	0.51173	-1.92879	0.74216	0.47496	-1.76368	0.45743	0.43493	-1.69657	0.33038	0.40904	-1.60677	0.30391	0.35776	-1.89724	0.24708	0.35591	-1.79126	0.24052	0.44757	-1.99950	1.14126	0.14689	-2.10939	0.87288	0.16808	-2.14791	0.77747	0.19662	-2.15768	0.57692	0.18671	-2.27267	0.29003	0.23530	-2.21881	0.24114	0.30090	-2.49883	0.35060	0.25639	-2.40802	0.26537	0.19380	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.24000	  725	-2.07893	1.90745	0.41552	-2.14446	2.00288	0.32615	-2.06699	1.92080	0.22567	-2.18132	1.91830	0.35395	-1.95651	1.73941	0.31489	-1.88522	1.41738	0.32807	-1.86151	1.24453	0.31974	-2.13068	1.27022	0.34255	-2.12786	1.46712	0.32853	-2.11687	1.61636	0.32077	-1.87407	1.57312	0.20149	-2.01267	1.70142	0.51674	-2.02536	1.53690	0.58598	-2.03110	1.34882	0.62278	-2.00590	1.33381	0.54579	-2.14109	1.19144	0.63999	-2.19522	1.10926	0.63540	-2.23916	1.14573	0.57721	-2.27363	1.06950	0.62963	-2.03769	1.69816	0.12790	-2.00133	1.52719	0.04317	-1.97790	1.33565	0.01348	-1.91514	1.34070	0.08502	-1.99010	1.23293	0.00322	-2.02160	1.06843	0.01489	-2.06331	1.06968	0.09151	-2.07186	1.00560	0.03444	-2.04500	1.24154	0.46900	-2.06928	1.22836	0.20789	-1.87227	1.27896	0.37139	-1.88210	1.26853	0.26656	-1.93081	1.15026	0.52259	-1.94380	0.97303	0.51158	-1.93704	0.74087	0.47536	-1.76807	0.45895	0.43532	-1.69842	0.33274	0.40917	-1.60875	0.30808	0.35784	-1.89743	0.24698	0.35578	-1.79157	0.24089	0.44764	-2.01150	1.14055	0.14624	-2.11889	0.87122	0.16923	-2.15649	0.77546	0.19662	-2.16643	0.57512	0.18749	-2.27746	0.28835	0.23674	-2.22153	0.24246	0.30209	-2.50624	0.34030	0.26063	-2.41191	0.25988	0.19675	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.25000	  726	-2.08767	1.90674	0.41312	-2.15340	2.00195	0.32375	-2.07601	1.91995	0.22321	-2.19031	1.91736	0.35175	-1.96550	1.73836	0.31248	-1.89576	1.41595	0.32655	-1.87217	1.24321	0.31794	-2.14147	1.26967	0.34236	-2.13777	1.46648	0.32724	-2.12609	1.61572	0.31899	-1.88341	1.57115	0.20019	-2.02122	1.70059	0.51492	-2.03388	1.53580	0.58386	-2.03921	1.34770	0.62043	-2.01509	1.33278	0.54336	-2.14662	1.18896	0.63822	-2.19915	1.10581	0.63403	-2.24416	1.14149	0.57587	-2.27725	1.06502	0.62863	-2.04657	1.69655	0.12577	-2.01044	1.52512	0.04159	-1.98745	1.33351	0.01233	-1.92457	1.33880	0.08367	-1.99967	1.23078	0.00225	-2.03097	1.06627	0.01433	-2.07279	1.06774	0.09095	-2.08119	1.00348	0.03400	-2.05521	1.24036	0.46873	-2.08044	1.22764	0.20792	-1.88413	1.27695	0.37064	-1.89258	1.26762	0.26619	-1.94123	1.14834	0.52175	-1.95172	0.97123	0.51142	-1.94556	0.73968	0.47587	-1.77339	0.46078	0.43571	-1.70136	0.33547	0.40951	-1.61074	0.31301	0.35794	-1.89763	0.24693	0.35569	-1.79213	0.24141	0.44768	-2.02327	1.13998	0.14551	-2.12782	0.86956	0.16949	-2.16531	0.77376	0.19637	-2.17580	0.57408	0.18792	-2.28151	0.28734	0.23807	-2.22386	0.24348	0.30309	-2.51266	0.33018	0.26486	-2.41540	0.25486	0.19907	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.26000	  727	-2.09639	1.90611	0.41081	-2.16253	2.00133	0.32154	-2.08523	1.91943	0.22093	-2.19913	1.91668	0.34950	-1.97452	1.73743	0.31014	-1.90633	1.41396	0.32517	-1.88240	1.24207	0.31671	-2.15214	1.26905	0.34211	-2.14773	1.46611	0.32588	-2.13536	1.61528	0.31720	-1.89293	1.56936	0.19862	-2.02994	1.69997	0.51300	-2.04242	1.53506	0.58192	-2.04668	1.34666	0.61775	-2.02350	1.33204	0.54076	-2.15160	1.18647	0.63637	-2.20350	1.10268	0.63265	-2.24875	1.13720	0.57460	-2.28046	1.06039	0.62758	-2.05559	1.69514	0.12352	-2.01968	1.52335	0.03992	-1.99715	1.33159	0.01125	-1.93446	1.33698	0.08212	-2.00939	1.22888	0.00128	-2.04041	1.06432	0.01357	-2.08216	1.06579	0.09042	-2.09064	1.00152	0.03337	-2.06530	1.23919	0.46837	-2.09153	1.22725	0.20784	-1.89414	1.27606	0.36978	-1.90278	1.26717	0.26509	-1.95024	1.14692	0.52101	-1.96072	0.96983	0.51139	-1.95518	0.73900	0.47647	-1.77903	0.46323	0.43630	-1.70425	0.33852	0.40981	-1.61338	0.31821	0.35793	-1.89790	0.24692	0.35558	-1.79306	0.24221	0.44776	-2.03477	1.13979	0.14448	-2.13657	0.86812	0.16901	-2.17493	0.77291	0.19611	-2.18538	0.57362	0.18818	-2.28515	0.28672	0.23935	-2.22618	0.24501	0.30359	-2.51851	0.32033	0.26824	-2.41819	0.25012	0.20076	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.27000	  728	-2.10533	1.90572	0.40845	-2.17161	2.00089	0.31941	-2.09432	1.91896	0.21858	-2.20802	1.91619	0.34738	-1.98343	1.73665	0.30768	-1.91633	1.41320	0.32416	-1.89287	1.24098	0.31587	-2.16269	1.26843	0.34176	-2.15766	1.46605	0.32457	-2.14465	1.61511	0.31535	-1.90237	1.56766	0.19693	-2.03869	1.69962	0.51108	-2.05055	1.53445	0.57970	-2.05424	1.34588	0.61500	-2.03069	1.33163	0.53765	-2.15674	1.18434	0.63459	-2.20698	1.09953	0.63129	-2.25301	1.13304	0.57326	-2.28292	1.05583	0.62658	-2.06448	1.69391	0.12130	-2.02882	1.52175	0.03843	-2.00684	1.32986	0.01032	-1.94438	1.33511	0.08139	-2.01894	1.22714	0.00053	-2.05001	1.06252	0.01285	-2.09180	1.06414	0.08964	-2.10003	0.99977	0.03271	-2.07597	1.23824	0.46807	-2.10238	1.22702	0.20765	-1.90451	1.27517	0.36891	-1.91303	1.26649	0.26471	-1.96059	1.14583	0.51997	-1.97230	0.96900	0.51086	-1.96441	0.73811	0.47713	-1.78597	0.46602	0.43724	-1.70809	0.34212	0.41018	-1.61627	0.32410	0.35825	-1.89808	0.24685	0.35552	-1.79433	0.24308	0.44779	-2.04586	1.13984	0.14360	-2.14587	0.86735	0.16833	-2.18547	0.77304	0.19660	-2.19473	0.57346	0.18864	-2.28862	0.28654	0.24036	-2.22804	0.24639	0.30346	-2.52416	0.31042	0.27059	-2.42124	0.24622	0.20032	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.28000	  729	-2.11406	1.90559	0.40615	-2.18065	2.00062	0.31712	-2.10342	1.91881	0.21619	-2.21710	1.91587	0.34524	-1.99224	1.73615	0.30570	-1.92641	1.41265	0.32327	-1.90342	1.24066	0.31534	-2.17317	1.26779	0.34144	-2.16759	1.46622	0.32331	-2.15383	1.61521	0.31362	-1.91190	1.56627	0.19535	-2.04753	1.69961	0.50917	-2.05915	1.53415	0.57761	-2.06240	1.34554	0.61228	-2.03799	1.33143	0.53496	-2.16083	1.18227	0.63252	-2.20928	1.09636	0.62982	-2.25670	1.12887	0.57196	-2.28445	1.05118	0.62558	-2.07330	1.69296	0.11924	-2.03799	1.52040	0.03687	-2.01649	1.32835	0.00946	-1.95381	1.33363	0.08070	-2.02857	1.22558	-0.00023	-2.05936	1.06095	0.01226	-2.10123	1.06264	0.08885	-2.10950	0.99820	0.03206	-2.08653	1.23737	0.46759	-2.11290	1.22715	0.20745	-1.91363	1.27423	0.36806	-1.92352	1.26672	0.26383	-1.97183	1.14482	0.51907	-1.98263	0.96825	0.51079	-1.97387	0.73741	0.47791	-1.79052	0.46819	0.43757	-1.71178	0.34570	0.41065	-1.61977	0.33029	0.35840	-1.89822	0.24679	0.35550	-1.79459	0.24427	0.44786	-2.05633	1.14014	0.14277	-2.15626	0.86736	0.16893	-2.19743	0.77449	0.19638	-2.20389	0.57364	0.18889	-2.29161	0.28651	0.24111	-2.22965	0.24779	0.30396	-2.52922	0.30060	0.27199	-2.42322	0.24146	0.20084	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.29000	  730	-2.12298	1.90569	0.40379	-2.18990	2.00054	0.31488	-2.11278	1.91887	0.21387	-2.22616	1.91571	0.34314	-2.00108	1.73594	0.30332	-1.93624	1.41190	0.32157	-1.91399	1.24075	0.31474	-2.18370	1.26722	0.34102	-2.17744	1.46669	0.32193	-2.16305	1.61555	0.31182	-1.92113	1.56517	0.19387	-2.05634	1.69986	0.50730	-2.06777	1.53415	0.57553	-2.06931	1.34540	0.60910	-2.04464	1.33148	0.53168	-2.16522	1.18053	0.63055	-2.21154	1.09358	0.62821	-2.26000	1.12489	0.57057	-2.28590	1.04670	0.62460	-2.08214	1.69227	0.11719	-2.04729	1.51929	0.03540	-2.02627	1.32712	0.00864	-1.96394	1.33249	0.07995	-2.03843	1.22440	-0.00105	-2.06899	1.05977	0.01145	-2.11097	1.06133	0.08822	-2.11903	0.99692	0.03132	-2.09667	1.23669	0.46683	-2.12335	1.22763	0.20695	-1.92459	1.27384	0.36797	-1.93357	1.26655	0.26356	-1.98084	1.14364	0.51820	-1.99331	0.96759	0.51060	-1.98426	0.73725	0.47868	-1.79669	0.47135	0.43880	-1.71569	0.34953	0.41139	-1.62377	0.33686	0.35851	-1.89841	0.24686	0.35546	-1.79597	0.24526	0.44792	-2.06666	1.14093	0.14166	-2.16787	0.86863	0.16971	-2.20887	0.77563	0.19617	-2.21256	0.57415	0.18870	-2.29455	0.28679	0.24136	-2.23105	0.24895	0.30396	-2.53333	0.29124	0.27254	-2.42497	0.23708	0.20049	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
