TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
5.25000	  526	1.99536	1.70901	0.17080	2.05853	1.81429	0.25123	1.99395	1.73228	0.36045	2.10061	1.73148	0.22611	1.89346	1.54612	0.28699	1.82642	1.22381	0.28451	1.79879	1.05135	0.28203	2.07107	1.07198	0.28073	2.06497	1.27485	0.27378	2.05370	1.42399	0.27641	1.81633	1.38479	0.40946	1.94420	1.49902	0.07925	1.90773	1.33454	0.01919	1.84438	1.15502	0.00565	1.82480	1.15740	0.08486	1.85459	0.96543	-0.00695	1.85590	0.86734	0.00030	1.91498	0.87437	0.05846	1.89816	0.78814	0.01115	1.98159	1.51191	0.46939	1.96550	1.34386	0.56386	1.97819	1.15496	0.60827	1.91417	1.14372	0.54358	2.02585	1.06150	0.60834	2.11301	0.92276	0.57561	2.14100	0.94349	0.49766	2.18116	0.88652	0.54810	1.99345	1.03484	0.15311	1.99112	1.04346	0.41872	1.81460	1.07476	0.22925	1.81333	1.08356	0.33362	1.92336	0.93410	0.10336	1.99471	0.77300	0.11503	2.09580	0.56511	0.15186	2.15606	0.24180	0.17857	2.21635	0.09984	0.19460	2.16304	0.03780	0.25716	2.41534	0.17565	0.23194	2.34468	0.09055	0.15526	1.90493	0.96644	0.47870	1.87154	0.67836	0.46263	1.85205	0.57204	0.44295	1.70094	0.43301	0.44023	1.51726	0.20407	0.36937	1.43181	0.20682	0.30997	1.69427	0.06512	0.35180	1.57408	0.08495	0.42402	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.26000	  527	2.00954	1.70631	0.16847	2.07246	1.81164	0.24910	2.00774	1.72956	0.35814	2.11455	1.72880	0.22410	1.90748	1.54309	0.28481	1.84177	1.22056	0.28308	1.81477	1.04795	0.27986	2.08741	1.07030	0.28003	2.07988	1.27220	0.27219	2.06819	1.42136	0.27443	1.83078	1.38204	0.40752	1.95819	1.49517	0.07700	1.92242	1.33030	0.01726	1.85964	1.15050	0.00430	1.84011	1.15309	0.08339	1.86938	0.96104	-0.00825	1.87054	0.86307	-0.00102	1.92945	0.86989	0.05721	1.91261	0.78376	0.00991	1.99599	1.50960	0.46733	1.97970	1.34152	0.56170	1.99180	1.15246	0.60622	1.92684	1.14147	0.54128	2.03888	1.05866	0.60654	2.12503	0.91922	0.57421	2.15316	0.93955	0.49647	2.19286	0.88256	0.54698	2.01058	1.03260	0.15286	2.00654	1.04014	0.41791	1.83078	1.07180	0.22732	1.82891	1.08000	0.33192	1.94119	0.93101	0.10202	2.01093	0.76955	0.11537	2.11033	0.56176	0.15167	2.16877	0.23870	0.17862	2.22501	0.09661	0.19574	2.16739	0.03953	0.25778	2.42652	0.16247	0.23669	2.35175	0.08242	0.15916	1.92001	0.96277	0.47724	1.88671	0.67493	0.46300	1.86723	0.56864	0.44417	1.71321	0.43338	0.44063	1.52381	0.20898	0.37024	1.43930	0.21507	0.30997	1.69469	0.06494	0.35185	1.57552	0.08670	0.42399	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.27000	  528	2.02377	1.70384	0.16607	2.08637	1.80932	0.24682	2.02117	1.72711	0.35566	2.12859	1.72649	0.22210	1.92178	1.54052	0.28247	1.85723	1.21761	0.28142	1.83089	1.04504	0.27764	2.10402	1.06880	0.27964	2.09523	1.27001	0.27086	2.08280	1.41912	0.27241	1.84520	1.37949	0.40542	1.97229	1.49138	0.07461	1.93721	1.32606	0.01536	1.87526	1.14620	0.00296	1.85566	1.14873	0.08193	1.88431	0.95673	-0.00956	1.88519	0.85861	-0.00232	1.94426	0.86537	0.05572	1.92721	0.77936	0.00849	2.01047	1.50753	0.46515	1.99403	1.33936	0.55950	2.00537	1.15012	0.60402	1.94053	1.13934	0.53910	2.05170	1.05595	0.60495	2.13671	0.91561	0.57278	2.16505	0.93551	0.49521	2.20403	0.87843	0.54598	2.02759	1.03041	0.15284	2.02184	1.03694	0.41696	1.84715	1.06974	0.22523	1.84452	1.07668	0.33019	1.95892	0.92861	0.10021	2.02607	0.76658	0.11460	2.12427	0.55872	0.15123	2.18249	0.23588	0.18011	2.23273	0.09377	0.19713	2.17105	0.04160	0.25844	2.43764	0.14763	0.24145	2.35851	0.07398	0.16285	1.93522	0.95916	0.47585	1.90260	0.67156	0.46337	1.88347	0.56519	0.44505	1.72655	0.43383	0.44084	1.53132	0.21426	0.37124	1.44808	0.22425	0.31001	1.69522	0.06475	0.35200	1.57726	0.08866	0.42375	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.28000	  529	2.03790	1.70194	0.16369	2.10031	1.80726	0.24463	2.03489	1.72511	0.35322	2.14266	1.72449	0.21995	1.93591	1.53820	0.28008	1.87197	1.21518	0.27844	1.84679	1.04244	0.27531	2.12048	1.06703	0.27934	2.11071	1.26827	0.26955	2.09740	1.41733	0.27071	1.85970	1.37719	0.40329	1.98651	1.48786	0.07235	1.95225	1.32196	0.01368	1.89119	1.14175	0.00159	1.87150	1.14441	0.08045	1.89965	0.95245	-0.01104	1.90014	0.85442	-0.00376	1.95921	0.86093	0.05443	1.94191	0.77506	0.00716	2.02477	1.50576	0.46306	2.00823	1.33747	0.55726	2.01894	1.14795	0.60157	1.95422	1.13753	0.53661	2.06442	1.05341	0.60270	2.14790	0.91202	0.57176	2.17667	0.93135	0.49416	2.21623	0.87437	0.54523	2.04426	1.02852	0.15268	2.03685	1.03367	0.41608	1.86336	1.06821	0.22359	1.86014	1.07371	0.32863	1.97581	0.92718	0.09825	2.04058	0.76434	0.11342	2.13934	0.55689	0.15154	2.19521	0.23354	0.18104	2.23899	0.09174	0.19809	2.17390	0.04327	0.25854	2.44709	0.13377	0.24595	2.36408	0.06609	0.16620	1.95064	0.95555	0.47424	1.91925	0.66822	0.46365	1.90083	0.56170	0.44629	1.74119	0.43450	0.44136	1.54010	0.21968	0.37167	1.45838	0.23444	0.31028	1.69584	0.06465	0.35239	1.57949	0.09130	0.42354	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.29000	  530	2.05211	1.70012	0.16125	2.11423	1.80557	0.24235	2.04836	1.72342	0.35085	2.15665	1.72280	0.21785	1.95018	1.53617	0.27763	1.88823	1.21287	0.27651	1.86240	1.04026	0.27350	2.13631	1.06510	0.27896	2.12623	1.26685	0.26846	2.11210	1.41578	0.26881	1.87425	1.37513	0.40105	2.00091	1.48453	0.07006	1.96758	1.31815	0.01201	1.90761	1.13767	0.00031	1.88787	1.14023	0.07911	1.91531	0.94853	-0.01251	1.91531	0.85034	-0.00526	1.97445	0.85673	0.05275	1.95709	0.77107	0.00538	2.03921	1.50444	0.46103	2.02215	1.33596	0.55484	2.03238	1.14609	0.59906	1.96802	1.13602	0.53386	2.07681	1.05111	0.60078	2.15862	0.90850	0.57061	2.18791	0.92706	0.49310	2.22669	0.86994	0.54471	2.06039	1.02703	0.15240	2.05179	1.03058	0.41481	1.87914	1.06700	0.22208	1.87561	1.07122	0.32708	1.99198	0.92641	0.09657	2.05519	0.76251	0.11260	2.15702	0.55662	0.15160	2.20615	0.23222	0.18226	2.24401	0.09032	0.19898	2.17594	0.04489	0.25831	2.45466	0.12130	0.24970	2.36857	0.05901	0.16848	1.96633	0.95213	0.47251	1.93692	0.66486	0.46382	1.91945	0.55821	0.44749	1.75735	0.43541	0.44181	1.55042	0.22607	0.37300	1.47070	0.24571	0.31069	1.69680	0.06450	0.35267	1.58221	0.09464	0.42341	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.30000	  531	2.06635	1.69859	0.15884	2.12823	1.80421	0.24010	2.06232	1.72201	0.34851	2.17064	1.72132	0.21582	1.96419	1.53438	0.27512	1.90445	1.21083	0.27498	1.87746	1.03849	0.27208	2.15179	1.06316	0.27857	2.14204	1.26583	0.26706	2.12680	1.41465	0.26709	1.88876	1.37336	0.39900	2.01540	1.48163	0.06779	1.98321	1.31460	0.01021	1.92444	1.13374	-0.00077	1.90468	1.13632	0.07791	1.93132	0.94488	-0.01397	1.93077	0.84668	-0.00690	1.99002	0.85264	0.05116	1.97229	0.76711	0.00356	2.05328	1.50358	0.45897	2.03735	1.33521	0.55274	2.04577	1.14463	0.59600	1.98152	1.13484	0.53128	2.08904	1.04906	0.59851	2.16898	0.90520	0.56968	2.19888	0.92298	0.49226	2.23666	0.86575	0.54448	2.07576	1.02602	0.15179	2.06654	1.02772	0.41344	1.89440	1.06627	0.22093	1.89075	1.06921	0.32609	2.00698	0.92576	0.09511	2.07058	0.76166	0.11185	2.17545	0.55691	0.15104	2.21577	0.23192	0.18297	2.24791	0.08954	0.19948	2.17788	0.04629	0.25828	2.46150	0.10987	0.25134	2.37170	0.05293	0.16945	1.98225	0.94896	0.47063	1.95549	0.66158	0.46399	1.93940	0.55490	0.44862	1.77504	0.43651	0.44249	1.56224	0.23313	0.37499	1.48505	0.25806	0.31157	1.69820	0.06462	0.35321	1.58547	0.09902	0.42348	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.31000	  532	2.08045	1.69745	0.15654	2.14200	1.80307	0.23783	2.07583	1.72097	0.34618	2.18459	1.72031	0.21372	1.97831	1.53282	0.27288	1.92016	1.20913	0.27337	1.89188	1.03723	0.27138	2.16677	1.06102	0.27768	2.15761	1.26513	0.26610	2.14133	1.41391	0.26548	1.90339	1.37182	0.39690	2.03001	1.47903	0.06559	1.99917	1.31133	0.00876	1.94182	1.13019	-0.00188	1.92192	1.13274	0.07697	1.94775	0.94158	-0.01552	1.94648	0.84326	-0.00864	2.00580	0.84878	0.04930	1.98777	0.76358	0.00172	2.06727	1.50317	0.45696	2.05161	1.33457	0.55027	2.05899	1.14343	0.59296	1.99517	1.13420	0.52798	2.10094	1.04740	0.59627	2.17883	0.90211	0.56897	2.20958	0.91887	0.49164	2.24626	0.86146	0.54452	2.09041	1.02546	0.15072	2.08335	1.02633	0.41202	1.90811	1.06572	0.21997	1.90556	1.06776	0.32539	2.02163	0.92523	0.09329	2.08704	0.76191	0.11037	2.19304	0.55739	0.14970	2.22466	0.23205	0.18245	2.25118	0.08909	0.19942	2.17930	0.04782	0.25842	2.46686	0.09975	0.25125	2.37414	0.04726	0.16923	1.99822	0.94592	0.46903	1.97514	0.65844	0.46419	1.96044	0.55184	0.45012	1.79433	0.43792	0.44349	1.57543	0.24133	0.37700	1.50086	0.27196	0.31354	1.70025	0.06515	0.35394	1.58964	0.10501	0.42366	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.32000	  533	2.09459	1.69660	0.15429	2.15586	1.80233	0.23561	2.08955	1.72033	0.34385	2.19861	1.71949	0.21163	1.99226	1.53167	0.27052	1.93531	1.20781	0.27240	1.90610	1.03616	0.27102	2.18108	1.05911	0.27659	2.17303	1.26484	0.26494	2.15593	1.41351	0.26383	1.91795	1.37066	0.39504	2.04464	1.47691	0.06355	2.01531	1.30847	0.00750	1.95949	1.12697	-0.00280	1.93973	1.12951	0.07600	1.96448	0.93872	-0.01699	1.96267	0.84032	-0.01052	2.02203	0.84543	0.04750	2.00363	0.76047	-0.00059	2.08110	1.50321	0.45524	2.06521	1.33415	0.54785	2.07205	1.14264	0.58940	2.00884	1.13395	0.52408	2.11261	1.04611	0.59387	2.18818	0.89941	0.56853	2.21982	0.91492	0.49126	2.25533	0.85745	0.54472	2.10456	1.02514	0.14946	2.09805	1.02448	0.41042	1.92250	1.06525	0.21961	1.92004	1.06675	0.32506	2.03557	0.92535	0.09184	2.10323	0.76276	0.10840	2.20930	0.55802	0.14767	2.23252	0.23232	0.18124	2.25375	0.08891	0.19930	2.18014	0.04885	0.25765	2.47088	0.09149	0.25172	2.37621	0.04455	0.16824	2.01399	0.94316	0.46786	1.99566	0.65543	0.46436	1.98279	0.54900	0.45105	1.81509	0.43969	0.44469	1.59012	0.25070	0.37930	1.51900	0.28705	0.31551	1.70290	0.06544	0.35515	1.59490	0.11238	0.42378	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.33000	  534	2.10854	1.69603	0.15189	2.16957	1.80181	0.23349	2.10271	1.71990	0.34155	2.21237	1.71903	0.20967	2.00626	1.53086	0.26854	1.94987	1.20690	0.27146	1.91989	1.03550	0.27125	2.19486	1.05742	0.27497	2.18837	1.26479	0.26373	2.17037	1.41335	0.26231	1.93248	1.36997	0.39327	2.05905	1.47525	0.06164	2.03186	1.30612	0.00637	1.97764	1.12421	-0.00366	1.95782	1.12662	0.07520	1.98166	0.93639	-0.01850	1.97915	0.83787	-0.01251	2.03851	0.84230	0.04545	2.01962	0.75771	-0.00282	2.09501	1.50355	0.45338	2.07926	1.33423	0.54561	2.08490	1.14229	0.58600	2.02246	1.13411	0.51971	2.12396	1.04515	0.59141	2.19717	0.89689	0.56790	2.22994	0.91122	0.49101	2.26363	0.85358	0.54534	2.11817	1.02511	0.14808	2.11228	1.02296	0.40863	1.93649	1.06471	0.21955	1.93421	1.06608	0.32497	2.04890	0.92579	0.09092	2.11825	0.76352	0.10614	2.22432	0.55839	0.14499	2.23907	0.23247	0.17988	2.25558	0.08913	0.19932	2.18117	0.04974	0.25814	2.47357	0.08598	0.25358	2.37774	0.04351	0.16759	2.02968	0.94083	0.46687	2.01692	0.65261	0.46419	2.00613	0.54624	0.45176	1.83715	0.44195	0.44581	1.60678	0.26062	0.38191	1.53966	0.30267	0.31767	1.70626	0.06503	0.35671	1.60169	0.12128	0.42392	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.34000	  535	2.12248	1.69563	0.14987	2.18315	1.80148	0.23149	2.11673	1.71968	0.33973	2.22613	1.71885	0.20782	2.02026	1.53026	0.26660	1.96393	1.20639	0.27089	1.93341	1.03499	0.27147	2.20786	1.05629	0.27358	2.20302	1.26457	0.26277	2.18458	1.41334	0.26073	1.94677	1.36980	0.39194	2.07355	1.47396	0.05979	2.04858	1.30417	0.00529	1.99608	1.12197	-0.00433	1.97482	1.12418	0.07535	1.99937	0.93456	-0.02007	1.99595	0.83590	-0.01448	2.05560	0.83982	0.04327	2.03607	0.75552	-0.00539	2.10891	1.50411	0.45170	2.09286	1.33451	0.54344	2.09761	1.14217	0.58242	2.03597	1.13463	0.51532	2.13485	1.04458	0.58895	2.20544	0.89484	0.56760	2.23945	0.90779	0.49089	2.27172	0.85006	0.54601	2.13169	1.02556	0.14680	2.12617	1.02218	0.40711	1.95010	1.06439	0.21960	1.94805	1.06569	0.32498	2.06208	0.92632	0.08988	2.13185	0.76386	0.10399	2.23762	0.55817	0.14234	2.24497	0.23265	0.17867	2.25708	0.08923	0.19937	2.18146	0.05072	0.25761	2.47593	0.08080	0.25446	2.37909	0.04211	0.16716	2.04510	0.93891	0.46563	2.03840	0.65020	0.46400	2.03016	0.54387	0.45172	1.86043	0.44470	0.44706	1.62549	0.27054	0.38455	1.56309	0.31800	0.32011	1.70926	0.06363	0.35904	1.61080	0.13091	0.42468	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.35000	  536	2.13637	1.69534	0.14765	2.19665	1.80139	0.22953	2.13018	1.71960	0.33761	2.23977	1.71879	0.20584	2.03400	1.53013	0.26465	1.97765	1.20630	0.27045	1.94671	1.03475	0.27148	2.22100	1.05580	0.27238	2.21716	1.26463	0.26164	2.19859	1.41339	0.25934	1.96077	1.37016	0.39087	2.08789	1.47300	0.05820	2.06521	1.30262	0.00454	2.01460	1.12009	-0.00508	1.99179	1.12205	0.07490	2.01736	0.93320	-0.02156	2.01355	0.83446	-0.01664	2.07437	0.83801	0.03999	2.05281	0.75369	-0.00792	2.12296	1.50495	0.44999	2.10652	1.33509	0.54133	2.10985	1.14234	0.57923	2.04942	1.13555	0.51099	2.14543	1.04414	0.58640	2.21458	0.89322	0.56762	2.24877	0.90469	0.49092	2.27923	0.84686	0.54692	2.14558	1.02618	0.14534	2.13968	1.02189	0.40588	1.96344	1.06410	0.21949	1.96153	1.06550	0.32463	2.07521	0.92705	0.08885	2.14473	0.76409	0.10245	2.24945	0.55751	0.13974	2.25042	0.23280	0.17743	2.25820	0.08932	0.19934	2.18190	0.05145	0.25742	2.47732	0.07709	0.25430	2.37985	0.04058	0.16606	2.06024	0.93747	0.46447	2.05997	0.64823	0.46344	2.05426	0.54221	0.45206	1.88468	0.44749	0.44809	1.64556	0.27973	0.38653	1.58912	0.33201	0.32144	1.71363	0.06184	0.36120	1.62224	0.14104	0.42581	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.36000	  537	2.14996	1.69540	0.14582	2.21019	1.80155	0.22763	2.14349	1.71969	0.33548	2.25332	1.71892	0.20402	2.04783	1.53034	0.26289	1.99098	1.20665	0.26996	1.95987	1.03472	0.27125	2.23396	1.05606	0.27144	2.23077	1.26468	0.26070	2.21240	1.41351	0.25803	1.97452	1.37100	0.38995	2.10218	1.47253	0.05675	2.08172	1.30168	0.00379	2.03318	1.11874	-0.00568	2.01054	1.12091	0.07411	2.03569	0.93224	-0.02311	2.03138	0.83355	-0.01873	2.09187	0.83633	0.03822	2.07017	0.75235	-0.01057	2.13684	1.50595	0.44846	2.11997	1.33591	0.53951	2.12181	1.14277	0.57578	2.06264	1.13670	0.50708	2.15550	1.04403	0.58401	2.22571	0.89266	0.56944	2.25785	0.90181	0.49077	2.28636	0.84394	0.54795	2.15808	1.02654	0.14466	2.15252	1.02188	0.40493	1.97666	1.06418	0.21902	1.97481	1.06554	0.32397	2.08816	0.92749	0.08800	2.15707	0.76424	0.10093	2.25987	0.55672	0.13735	2.25564	0.23267	0.17646	2.25912	0.08943	0.19950	2.18235	0.05201	0.25728	2.47870	0.07395	0.25442	2.38030	0.03934	0.16564	2.07519	0.93666	0.46347	2.08140	0.64692	0.46245	2.07830	0.54109	0.45119	1.90963	0.45015	0.44907	1.66622	0.28769	0.38821	1.61352	0.34301	0.32289	1.71955	0.05815	0.36254	1.63640	0.14983	0.42649	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.37000	  538	2.16365	1.69561	0.14400	2.22356	1.80195	0.22578	2.15644	1.72000	0.33362	2.26687	1.71931	0.20227	2.06141	1.53086	0.26128	2.00397	1.20737	0.26941	1.97294	1.03509	0.27041	2.24706	1.05704	0.27108	2.24402	1.26488	0.25991	2.22605	1.41384	0.25695	1.98793	1.37229	0.38905	2.11637	1.47229	0.05539	2.09808	1.30102	0.00307	2.05177	1.11777	-0.00642	2.02880	1.11966	0.07341	2.05429	0.93178	-0.02470	2.04986	0.83305	-0.02083	2.11005	0.83509	0.03634	2.08805	0.75159	-0.01333	2.15086	1.50705	0.44674	2.13367	1.33695	0.53781	2.13461	1.14361	0.57309	2.07556	1.13809	0.50358	2.16481	1.04419	0.58145	2.23315	0.89132	0.56926	2.26645	0.89921	0.49108	2.29319	0.84130	0.54887	2.17132	1.02729	0.14370	2.16567	1.02263	0.40412	1.98986	1.06479	0.21803	1.98778	1.06573	0.32303	2.10076	0.92814	0.08686	2.16862	0.76426	0.09942	2.26955	0.55579	0.13542	2.26011	0.23232	0.17609	2.25994	0.08970	0.19968	2.18267	0.05240	0.25726	2.47987	0.07098	0.25494	2.38075	0.03861	0.16540	2.08991	0.93640	0.46244	2.10240	0.64634	0.46133	2.10219	0.54069	0.45054	1.93488	0.45221	0.45024	1.68686	0.29360	0.38968	1.63639	0.35012	0.32311	1.73265	0.06222	0.36620	1.65292	0.15740	0.42879	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.38000	  539	2.17714	1.69615	0.14217	2.23691	1.80265	0.22381	2.16993	1.72077	0.33184	2.28025	1.71998	0.20064	2.07482	1.53170	0.25977	2.01680	1.20850	0.26850	1.98595	1.03577	0.26910	2.26009	1.05822	0.27133	2.25691	1.26517	0.25931	2.23929	1.41433	0.25608	2.00104	1.37392	0.38824	2.13039	1.47248	0.05411	2.11425	1.30079	0.00245	2.07021	1.11715	-0.00729	2.04702	1.11878	0.07272	2.07320	0.93164	-0.02632	2.06889	0.83300	-0.02308	2.12908	0.83454	0.03421	2.10659	0.75117	-0.01584	2.16459	1.50830	0.44535	2.14734	1.33813	0.53614	2.14662	1.14454	0.57059	2.08821	1.13970	0.50059	2.17903	1.04549	0.58204	2.24000	0.89032	0.56888	2.27498	0.89705	0.49137	2.29956	0.83888	0.54983	2.18440	1.02830	0.14298	2.17861	1.02370	0.40333	2.00301	1.06578	0.21688	2.00058	1.06620	0.32180	2.11336	0.92903	0.08597	2.17929	0.76420	0.09812	2.27881	0.55485	0.13398	2.26420	0.23182	0.17586	2.26065	0.09004	0.19993	2.18295	0.05297	0.25713	2.48100	0.06880	0.25500	2.38096	0.03805	0.16505	2.10435	0.93679	0.46130	2.12297	0.64664	0.46038	2.12567	0.54114	0.44980	1.96017	0.45376	0.45118	1.70814	0.30026	0.39032	1.65822	0.35595	0.32300	1.75228	0.06785	0.37018	1.67332	0.16488	0.43162	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.39000	  540	2.19047	1.69693	0.14054	2.25031	1.80356	0.22206	2.18344	1.72194	0.33034	2.29361	1.72081	0.19897	2.08808	1.53307	0.25845	2.02948	1.20999	0.26740	1.99882	1.03678	0.26778	2.27306	1.05977	0.27179	2.26944	1.26586	0.25915	2.25244	1.41507	0.25521	2.01373	1.37576	0.38714	2.14440	1.47304	0.05286	2.13018	1.30107	0.00189	2.08853	1.11691	-0.00816	2.06541	1.11815	0.07165	2.09239	0.93183	-0.02788	2.08849	0.83323	-0.02512	2.14868	0.83446	0.03212	2.12584	0.75132	-0.01842	2.17794	1.50974	0.44415	2.16094	1.33952	0.53460	2.15862	1.14584	0.56844	2.10069	1.14135	0.49804	2.18930	1.04629	0.58071	2.24737	0.88987	0.56888	2.28332	0.89531	0.49161	2.30591	0.83703	0.55085	2.19749	1.02963	0.14196	2.19149	1.02502	0.40266	2.01586	1.06706	0.21565	2.01325	1.06688	0.32061	2.12570	0.92995	0.08507	2.18954	0.76428	0.09700	2.28748	0.55401	0.13258	2.26745	0.23167	0.17538	2.26127	0.09037	0.20013	2.18335	0.05351	0.25724	2.48171	0.06704	0.25500	2.38111	0.03761	0.16468	2.11847	0.93779	0.46074	2.14318	0.64751	0.45912	2.14885	0.54232	0.44883	1.98476	0.45568	0.45199	1.73057	0.30600	0.39068	1.67952	0.36003	0.32253	1.77744	0.07403	0.37447	1.69737	0.17119	0.43466	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
