TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.08000,  409,0.54206,1.81967,0.22565,0.60692,1.92301,0.30737,0.54250,1.83963,0.41607,0.64794,1.84021,0.28043,0.44372,1.65208,0.33804,0.38072,1.33093,0.31679,0.35385,1.15549,0.31357,0.63102,1.17984,0.29107,0.61868,1.38621,0.30906,0.60692,1.53485,0.32255,0.36891,1.48241,0.45316,0.48966,1.62775,0.13606,0.49053,1.46319,0.06462,0.46985,1.27666,0.03280,0.44511,1.26797,0.11044,0.50292,1.09525,-0.00123,0.51412,0.99737,-0.00604,0.56963,1.00234,0.05644,0.56045,0.91892,0.00056,0.53575,1.60695,0.52087,0.50710,1.43172,0.60274,0.48754,1.24012,0.62927,0.42842,1.24577,0.56279,0.49934,1.13792,0.64042,0.52602,0.97204,0.62881,0.55795,0.97054,0.55020,0.57206,0.90664,0.60513,0.53792,1.14744,0.16971,0.56176,1.15193,0.42990,0.36722,1.18577,0.26005,0.37306,1.18534,0.36514,0.45911,1.04510,0.11923,0.49377,0.87343,0.11793,0.53616,0.65847,0.13808,0.28095,0.49869,0.17158,0.15897,0.41080,0.19292,0.09463,0.46581,0.25455,0.22585,0.20208,0.24583,0.14444,0.27391,0.16514,0.50273,1.06429,0.49416,0.59128,0.78395,0.46203,0.62441,0.68512,0.43625,0.56803,0.49304,0.44114,0.51403,0.20740,0.37561,0.43453,0.17588,0.32164,0.74578,0.15147,0.33842,0.62913,0.13813,0.42242,0.59025,0.00000,0.36143,-62.60488,912.20820,-29.56645,-329.69515,-6.28337,538.43076,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.09000,  410,0.55439,1.82147,0.22551,0.61940,1.92472,0.30731,0.55509,1.84132,0.41596,0.66019,1.84195,0.28013,0.45617,1.65388,0.33813,0.39301,1.33269,0.31725,0.36608,1.15730,0.31385,0.64291,1.18203,0.29156,0.63082,1.38802,0.30897,0.61910,1.53663,0.32238,0.38158,1.48426,0.45365,0.50154,1.62945,0.13615,0.50145,1.46477,0.06444,0.48011,1.27836,0.03329,0.45511,1.26988,0.11094,0.51090,1.09690,-0.00101,0.52103,0.99899,-0.00624,0.57506,1.00245,0.05800,0.56508,0.91881,0.00223,0.54859,1.60888,0.52079,0.52093,1.43346,0.60278,0.50238,1.24185,0.62946,0.44302,1.24710,0.56311,0.51459,1.13972,0.64071,0.54210,0.97396,0.62919,0.57410,0.97246,0.55032,0.58840,0.90885,0.60570,0.55001,1.14931,0.17023,0.57424,1.15356,0.43069,0.37930,1.18739,0.26041,0.38530,1.18709,0.36557,0.47243,1.04667,0.11967,0.51054,0.87557,0.11813,0.55698,0.66166,0.13848,0.30423,0.49806,0.17155,0.18396,0.40923,0.19239,0.11620,0.46019,0.25411,0.25843,0.20235,0.24085,0.17608,0.27327,0.16057,0.51445,1.06592,0.49440,0.59919,0.78420,0.46222,0.63034,0.68473,0.43649,0.57176,0.49329,0.44128,0.51464,0.20799,0.37558,0.43495,0.17667,0.32156,0.74606,0.15086,0.33844,0.62912,0.13806,0.42243,0.59615,0.00000,0.36351,-55.00642,884.93215,-31.28393,-321.67971,-2.54295,527.55636,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.10000,  411,0.56671,1.82317,0.22528,0.63187,1.92637,0.30719,0.56762,1.84304,0.41573,0.67261,1.84364,0.27981,0.46859,1.65569,0.33815,0.40520,1.33445,0.31773,0.37809,1.15913,0.31427,0.65463,1.18407,0.29174,0.64306,1.38982,0.30876,0.63133,1.53840,0.32209,0.39417,1.48619,0.45403,0.51349,1.63123,0.13610,0.51225,1.46639,0.06442,0.48989,1.28018,0.03365,0.46473,1.27187,0.11137,0.51889,1.09851,-0.00069,0.52802,1.00083,-0.00639,0.58215,1.00325,0.05909,0.57007,0.91933,0.00357,0.56126,1.61090,0.52057,0.53474,1.43533,0.60274,0.51722,1.24367,0.62960,0.45747,1.24871,0.56354,0.52996,1.14167,0.64090,0.55826,0.97605,0.62949,0.59006,0.97464,0.55081,0.60492,0.91124,0.60619,0.56141,1.15083,0.17039,0.58637,1.15517,0.43121,0.39129,1.18904,0.26078,0.39745,1.18893,0.36609,0.48549,1.04841,0.12003,0.52691,0.87796,0.11866,0.57776,0.66469,0.13916,0.32804,0.49626,0.17116,0.20922,0.40648,0.19149,0.13898,0.45334,0.25406,0.29147,0.20177,0.23535,0.20743,0.27180,0.15628,0.52629,1.06751,0.49458,0.60656,0.78468,0.46242,0.63609,0.68453,0.43687,0.57517,0.49372,0.44126,0.51529,0.20864,0.37547,0.43531,0.17757,0.32143,0.74638,0.15017,0.33852,0.62922,0.13807,0.42253,0.60262,0.00000,0.36526,-50.11644,855.03991,-30.77095,-312.30904,-0.71810,515.26705,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.11000,  412,0.57904,1.82481,0.22503,0.64420,1.92808,0.30680,0.58016,1.84480,0.41541,0.68497,1.84532,0.27936,0.48098,1.65750,0.33810,0.41725,1.33631,0.31810,0.39004,1.16091,0.31472,0.66621,1.18598,0.29177,0.65503,1.39167,0.30864,0.64358,1.54023,0.32187,0.40665,1.48811,0.45426,0.52547,1.63300,0.13599,0.52268,1.46812,0.06402,0.49926,1.28204,0.03379,0.47398,1.27392,0.11158,0.52678,1.10007,-0.00035,0.53532,1.00255,-0.00630,0.58708,1.00416,0.06048,0.57561,0.91994,0.00526,0.57384,1.61293,0.52027,0.54847,1.43729,0.60272,0.53195,1.24568,0.62982,0.47194,1.25029,0.56394,0.54534,1.14374,0.64111,0.57448,0.97830,0.62976,0.60615,0.97697,0.55087,0.62166,0.91371,0.60638,0.57321,1.15291,0.17070,0.59837,1.15680,0.43154,0.40315,1.19072,0.26123,0.40954,1.19073,0.36655,0.49834,1.05021,0.12037,0.54316,0.88042,0.11918,0.59837,0.66787,0.13974,0.35227,0.49360,0.17050,0.23488,0.40247,0.19067,0.16268,0.44526,0.25434,0.32521,0.20041,0.22950,0.23859,0.26945,0.15198,0.53786,1.06910,0.49472,0.61386,0.78514,0.46252,0.64174,0.68435,0.43700,0.57812,0.49417,0.44119,0.51601,0.20928,0.37532,0.43572,0.17838,0.32140,0.74662,0.14973,0.33848,0.62925,0.13809,0.42243,0.60989,0.00000,0.36619,-45.29752,823.76773,-29.23803,-301.65824,-0.21446,502.40734,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.12000,  413,0.59125,1.82655,0.22459,0.65662,1.92969,0.30626,0.59257,1.84650,0.41513,0.69728,1.84696,0.27887,0.49336,1.65927,0.33797,0.42932,1.33811,0.31847,0.40196,1.16270,0.31524,0.67785,1.18779,0.29180,0.66704,1.39339,0.30838,0.65573,1.54196,0.32152,0.41911,1.49003,0.45457,0.53758,1.63472,0.13580,0.53309,1.46975,0.06375,0.50841,1.28385,0.03383,0.48331,1.27592,0.11155,0.53459,1.10163,-0.00003,0.54264,1.00420,-0.00605,0.59192,1.00514,0.06196,0.58158,0.92086,0.00680,0.58632,1.61504,0.52004,0.56199,1.43931,0.60274,0.54672,1.24769,0.62998,0.48625,1.25204,0.56442,0.56064,1.14580,0.64133,0.59079,0.98064,0.62997,0.62218,0.97929,0.55096,0.63832,0.91628,0.60659,0.58491,1.15469,0.17090,0.61033,1.15835,0.43174,0.41497,1.19233,0.26165,0.42147,1.19244,0.36703,0.51107,1.05202,0.12070,0.55925,0.88297,0.11973,0.61869,0.67112,0.14027,0.37671,0.49048,0.16980,0.26110,0.39726,0.18977,0.18715,0.43596,0.25473,0.35969,0.19879,0.22369,0.27028,0.26613,0.14793,0.54906,1.07069,0.49502,0.62102,0.78570,0.46262,0.64725,0.68440,0.43715,0.58075,0.49481,0.44123,0.51660,0.20998,0.37524,0.43607,0.17932,0.32140,0.74687,0.14931,0.33843,0.62935,0.13810,0.42250,0.61695,0.00000,0.36822,-41.78761,794.53657,-28.77117,-292.56771,1.17384,490.18599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.13000,  414,0.60346,1.82807,0.22425,0.66892,1.93126,0.30566,0.60502,1.84812,0.41469,0.70956,1.84850,0.27837,0.50576,1.66093,0.33777,0.44126,1.33982,0.31885,0.41376,1.16437,0.31569,0.68932,1.18936,0.29185,0.67899,1.39506,0.30823,0.66791,1.54359,0.32122,0.43152,1.49190,0.45478,0.54961,1.63637,0.13556,0.54336,1.47143,0.06317,0.51729,1.28563,0.03383,0.49230,1.27799,0.11144,0.54236,1.10313,0.00032,0.54996,1.00572,-0.00564,0.59810,1.00633,0.06330,0.58793,0.92183,0.00837,0.59883,1.61701,0.51967,0.57544,1.44132,0.60270,0.56136,1.24962,0.63024,0.50050,1.25362,0.56489,0.57602,1.14790,0.64149,0.60730,0.98291,0.63007,0.63840,0.98172,0.55117,0.65521,0.91893,0.60658,0.59636,1.15647,0.17134,0.62212,1.15981,0.43206,0.42675,1.19388,0.26209,0.43335,1.19407,0.36756,0.52341,1.05397,0.12077,0.57507,0.88562,0.12021,0.63870,0.67455,0.14081,0.40130,0.48719,0.16913,0.28776,0.39120,0.18886,0.21242,0.42527,0.25507,0.39522,0.19683,0.21761,0.30252,0.26200,0.14414,0.56046,1.07212,0.49510,0.62797,0.78619,0.46269,0.65263,0.68434,0.43739,0.58345,0.49534,0.44130,0.51725,0.21078,0.37511,0.43639,0.18015,0.32134,0.74710,0.14882,0.33843,0.62942,0.13816,0.42251,0.62373,0.00000,0.36925,-38.15728,766.39296,-29.63141,-282.99376,3.29050,478.01982,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.14000,  415,0.61566,1.82944,0.22372,0.68120,1.93267,0.30516,0.61733,1.84963,0.41424,0.72184,1.84991,0.27768,0.51806,1.66256,0.33752,0.45323,1.34143,0.31927,0.42551,1.16596,0.31599,0.70101,1.19084,0.29193,0.69090,1.39659,0.30803,0.68003,1.54513,0.32071,0.44384,1.49376,0.45496,0.56175,1.63784,0.13535,0.55366,1.47301,0.06265,0.52595,1.28737,0.03373,0.50081,1.28006,0.11143,0.55014,1.10456,0.00071,0.55742,1.00715,-0.00515,0.60487,1.00751,0.06438,0.59469,0.92290,0.00972,0.61127,1.61889,0.51938,0.58880,1.44324,0.60265,0.57584,1.25159,0.63058,0.51461,1.25520,0.56546,0.59140,1.14985,0.64177,0.62379,0.98516,0.63023,0.65507,0.98452,0.55088,0.67213,0.92149,0.60649,0.60786,1.15815,0.17180,0.63395,1.16121,0.43221,0.43842,1.19535,0.26251,0.44520,1.19562,0.36794,0.53642,1.05539,0.12136,0.59072,0.88842,0.12081,0.65848,0.67778,0.14160,0.42619,0.48316,0.16864,0.31507,0.38432,0.18788,0.23838,0.41350,0.25524,0.43151,0.19486,0.21224,0.33575,0.25719,0.14027,0.57135,1.07361,0.49546,0.63477,0.78662,0.46278,0.65777,0.68438,0.43764,0.58642,0.49587,0.44137,0.51796,0.21147,0.37504,0.43639,0.18136,0.32181,0.74730,0.14831,0.33847,0.62951,0.13821,0.42248,0.62983,0.00000,0.37058,-33.32657,742.02859,-29.05805,-274.97737,4.90925,467.35471,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.15000,  416,0.62782,1.83074,0.22312,0.69348,1.93398,0.30431,0.62979,1.85099,0.41363,0.73410,1.85130,0.27703,0.53043,1.66403,0.33721,0.46519,1.34297,0.31965,0.43717,1.16738,0.31628,0.71250,1.19223,0.29212,0.70273,1.39789,0.30781,0.69211,1.54646,0.32029,0.45618,1.49552,0.45513,0.57380,1.63920,0.13490,0.56393,1.47446,0.06207,0.53455,1.28897,0.03344,0.50934,1.28205,0.11125,0.55792,1.10594,0.00088,0.56486,1.00841,-0.00458,0.61176,1.00876,0.06530,0.60179,0.92403,0.01107,0.62377,1.62056,0.51881,0.60184,1.44495,0.60253,0.59013,1.25331,0.63070,0.52854,1.25665,0.56607,0.60653,1.15178,0.64197,0.64050,0.98737,0.63028,0.67129,0.98705,0.55063,0.68894,0.92395,0.60605,0.61947,1.15963,0.17199,0.64549,1.16234,0.43249,0.45007,1.19673,0.26285,0.45691,1.19713,0.36832,0.54890,1.05703,0.12159,0.60558,0.89100,0.12132,0.67768,0.68124,0.14216,0.45124,0.47878,0.16827,0.34321,0.37662,0.18677,0.26514,0.40083,0.25460,0.46854,0.19246,0.20761,0.36993,0.25194,0.13668,0.58215,1.07486,0.49568,0.64157,0.78703,0.46288,0.66293,0.68430,0.43788,0.58950,0.49643,0.44145,0.51885,0.21231,0.37506,0.43687,0.18242,0.32196,0.74767,0.14810,0.33834,0.62960,0.13825,0.42241,0.63470,0.00000,0.37104,-29.26330,724.90644,-27.51502,-268.97204,5.94287,460.09462,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.16000,  417,0.63997,1.83177,0.22247,0.70566,1.93520,0.30368,0.64221,1.85217,0.41299,0.74637,1.85249,0.27626,0.54283,1.66533,0.33683,0.47711,1.34439,0.32005,0.44870,1.16875,0.31659,0.72407,1.19343,0.29246,0.71458,1.39905,0.30742,0.70420,1.54753,0.31989,0.46847,1.49717,0.45521,0.58588,1.64034,0.13456,0.57426,1.47563,0.06161,0.54301,1.29050,0.03314,0.51804,1.28381,0.11093,0.56577,1.10706,0.00125,0.57227,1.00944,-0.00392,0.61900,1.01011,0.06614,0.60918,0.92514,0.01238,0.63611,1.62208,0.51824,0.61500,1.44659,0.60249,0.60452,1.25491,0.63115,0.54248,1.25793,0.56673,0.62175,1.15351,0.64212,0.65718,0.98944,0.63015,0.68750,0.98956,0.55029,0.70610,0.92660,0.60563,0.63181,1.16125,0.17206,0.65697,1.16340,0.43294,0.46165,1.19794,0.26320,0.46855,1.19859,0.36861,0.56129,1.05862,0.12180,0.62017,0.89348,0.12185,0.69660,0.68463,0.14277,0.47642,0.47409,0.16780,0.37217,0.36822,0.18568,0.29277,0.38735,0.25378,0.50618,0.18998,0.20368,0.40499,0.24632,0.13358,0.59273,1.07602,0.49596,0.64829,0.78737,0.46309,0.66818,0.68417,0.43810,0.59273,0.49710,0.44170,0.51988,0.21326,0.37515,0.43739,0.18374,0.32212,0.74782,0.14725,0.33848,0.62969,0.13827,0.42243,0.63914,0.00000,0.37126,-24.20862,712.37172,-25.75219,-264.47502,6.24501,455.30781,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.17000,  418,0.65223,1.83273,0.22171,0.71794,1.93619,0.30281,0.65458,1.85316,0.41226,0.75866,1.85351,0.27542,0.55520,1.66651,0.33644,0.48904,1.34561,0.32034,0.46016,1.17003,0.31670,0.73560,1.19443,0.29263,0.72643,1.40002,0.30699,0.71632,1.54846,0.31933,0.48073,1.49863,0.45521,0.59796,1.64129,0.13405,0.58466,1.47672,0.06094,0.55147,1.29188,0.03285,0.52660,1.28550,0.11057,0.57358,1.10807,0.00149,0.57975,1.01038,-0.00316,0.62583,1.01104,0.06670,0.61690,0.92620,0.01326,0.64863,1.62346,0.51776,0.62804,1.44806,0.60240,0.61872,1.25643,0.63156,0.55632,1.25907,0.56737,0.63687,1.15512,0.64225,0.67385,0.99148,0.62987,0.70385,0.99194,0.55009,0.72321,0.92906,0.60520,0.64294,1.16238,0.17266,0.66843,1.16428,0.43329,0.47314,1.19916,0.26338,0.48013,1.19988,0.36892,0.57364,1.06007,0.12196,0.63604,0.89588,0.12165,0.71506,0.68771,0.14354,0.50191,0.46893,0.16742,0.40201,0.35918,0.18463,0.32124,0.37329,0.25248,0.54441,0.18755,0.20053,0.44135,0.24013,0.13051,0.60335,1.07697,0.49619,0.65495,0.78775,0.46334,0.67331,0.68423,0.43844,0.59593,0.49770,0.44180,0.52095,0.21445,0.37520,0.43827,0.18511,0.32198,0.74816,0.14650,0.33855,0.62980,0.13833,0.42245,0.64311,0.00000,0.37101,-19.29532,702.72992,-23.79590,-260.71666,7.18353,451.93310,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.18000,  419,0.66447,1.83352,0.22097,0.73022,1.93707,0.30202,0.66687,1.85399,0.41154,0.77097,1.85439,0.27458,0.56763,1.66750,0.33593,0.50088,1.34674,0.32049,0.47154,1.17125,0.31676,0.74708,1.19523,0.29289,0.73827,1.40075,0.30672,0.72848,1.54925,0.31865,0.49298,1.50001,0.45515,0.60999,1.64204,0.13361,0.59510,1.47751,0.06032,0.55988,1.29295,0.03251,0.53409,1.28695,0.11067,0.58144,1.10883,0.00194,0.58732,1.01104,-0.00224,0.63385,1.01202,0.06708,0.62492,0.92715,0.01414,0.66121,1.62458,0.51707,0.64113,1.44943,0.60227,0.63287,1.25775,0.63198,0.57021,1.26002,0.56804,0.65197,1.15648,0.64248,0.69044,0.99327,0.62950,0.72037,0.99420,0.54961,0.74048,0.93147,0.60456,0.65437,1.16332,0.17328,0.67977,1.16499,0.43372,0.48458,1.20021,0.26350,0.49160,1.20103,0.36907,0.58575,1.06107,0.12239,0.65205,0.89824,0.12123,0.73308,0.69077,0.14437,0.52765,0.46322,0.16698,0.43251,0.34969,0.18319,0.35081,0.35859,0.25095,0.58319,0.18481,0.19804,0.47841,0.23351,0.12796,0.61368,1.07782,0.49640,0.66165,0.78803,0.46356,0.67872,0.68409,0.43887,0.59932,0.49842,0.44197,0.52206,0.21581,0.37521,0.43902,0.18704,0.32202,0.74853,0.14591,0.33858,0.63001,0.13839,0.42238,0.64680,0.00000,0.37189,-14.62812,692.14981,-23.99489,-257.40190,9.25347,447.68353,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.19000,  420,0.67671,1.83416,0.22014,0.74251,1.93776,0.30098,0.67922,1.85455,0.41075,0.78322,1.85515,0.27364,0.58015,1.66831,0.33542,0.51275,1.34763,0.32058,0.48285,1.17229,0.31674,0.75834,1.19577,0.29320,0.75019,1.40132,0.30622,0.74062,1.54979,0.31808,0.50521,1.50121,0.45495,0.62208,1.64241,0.13279,0.60554,1.47816,0.05962,0.56827,1.29393,0.03211,0.54262,1.28821,0.11039,0.58934,1.10942,0.00231,0.59500,1.01143,-0.00137,0.64271,1.01324,0.06752,0.63314,0.92796,0.01491,0.67371,1.62546,0.51641,0.65410,1.45046,0.60217,0.64693,1.25886,0.63250,0.58361,1.26065,0.56887,0.66701,1.15780,0.64255,0.70707,0.99491,0.62904,0.73662,0.99632,0.54911,0.75772,0.93383,0.60380,0.66584,1.16398,0.17345,0.69093,1.16545,0.43399,0.49603,1.20116,0.26356,0.50293,1.20208,0.36907,0.59848,1.06215,0.12202,0.66578,0.90025,0.12171,0.75067,0.69348,0.14518,0.55374,0.45710,0.16664,0.46375,0.33955,0.18196,0.38135,0.34360,0.24941,0.62236,0.18229,0.19583,0.51565,0.22652,0.12573,0.62388,1.07859,0.49657,0.66860,0.78819,0.46385,0.68422,0.68396,0.43927,0.60268,0.49926,0.44220,0.52325,0.21717,0.37514,0.43984,0.18894,0.32203,0.74890,0.14523,0.33862,0.63022,0.13849,0.42230,0.65020,0.00000,0.37218,-11.17108,678.24377,-23.42863,-252.43131,10.47195,440.99373,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.20000,  421,0.68901,1.83452,0.21937,0.75474,1.93827,0.30002,0.69169,1.85499,0.40982,0.79554,1.85565,0.27268,0.59264,1.66892,0.33484,0.52456,1.34839,0.32054,0.49414,1.17319,0.31656,0.76961,1.19597,0.29353,0.76215,1.40149,0.30582,0.75276,1.55010,0.31752,0.51749,1.50220,0.45469,0.63420,1.64251,0.13225,0.61617,1.47846,0.05910,0.57665,1.29461,0.03178,0.55126,1.28926,0.11008,0.59725,1.10976,0.00256,0.60275,1.01168,-0.00031,0.65049,1.01376,0.06821,0.64170,0.92869,0.01545,0.68628,1.62616,0.51580,0.66715,1.45131,0.60197,0.66102,1.25977,0.63292,0.59742,1.26123,0.56954,0.68201,1.15881,0.64275,0.72365,0.99643,0.62846,0.75295,0.99828,0.54851,0.77502,0.93595,0.60312,0.67731,1.16457,0.17361,0.70200,1.16584,0.43438,0.50741,1.20192,0.26351,0.51427,1.20293,0.36901,0.61001,1.06314,0.12208,0.68016,0.90213,0.12175,0.76778,0.69595,0.14603,0.58014,0.45074,0.16620,0.49576,0.32879,0.18074,0.41289,0.32830,0.24804,0.66202,0.17984,0.19393,0.55331,0.21914,0.12353,0.63393,1.07924,0.49662,0.67564,0.78835,0.46397,0.68977,0.68391,0.43965,0.60624,0.50002,0.44242,0.52447,0.21862,0.37505,0.44061,0.19085,0.32208,0.74929,0.14466,0.33866,0.63036,0.13857,0.42227,0.65403,0.00000,0.37078,-8.01404,667.74421,-23.11863,-247.58348,11.55975,436.72197,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.21000,  422,0.70132,1.83475,0.21844,0.76695,1.93857,0.29916,0.70392,1.85515,0.40895,0.80793,1.85597,0.27169,0.60518,1.66938,0.33428,0.53641,1.34897,0.32047,0.50536,1.17385,0.31633,0.78089,1.19594,0.29385,0.77408,1.40161,0.30538,0.76496,1.55021,0.31667,0.52976,1.50302,0.45439,0.64639,1.64250,0.13144,0.62673,1.47853,0.05854,0.58519,1.29508,0.03150,0.55996,1.29010,0.10977,0.60535,1.10987,0.00295,0.61068,1.01164,0.00066,0.65965,1.01428,0.06850,0.65050,0.92906,0.01597,0.69884,1.62666,0.51514,0.68016,1.45202,0.60176,0.67497,1.26053,0.63327,0.61181,1.26143,0.56979,0.69706,1.15965,0.64276,0.74029,0.99780,0.62789,0.76944,1.00027,0.54772,0.79238,0.93812,0.60227,0.68875,1.16491,0.17407,0.71289,1.16598,0.43484,0.51874,1.20251,0.26338,0.52551,1.20362,0.36887,0.62192,1.06389,0.12220,0.69397,0.90364,0.12198,0.78428,0.69806,0.14694,0.60694,0.44393,0.16581,0.52853,0.31774,0.17958,0.44558,0.31266,0.24658,0.70201,0.17759,0.19228,0.59171,0.21154,0.12197,0.64402,1.07961,0.49665,0.68262,0.78833,0.46419,0.69552,0.68365,0.43995,0.61005,0.50054,0.44248,0.52560,0.22006,0.37497,0.44162,0.19256,0.32174,0.74968,0.14401,0.33868,0.63051,0.13867,0.42224,0.65747,0.00000,0.37047,-5.32990,657.90172,-21.77081,-243.73140,12.58255,432.54807,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.22000,  423,0.71362,1.83473,0.21760,0.77929,1.93865,0.29797,0.71616,1.85521,0.40775,0.82026,1.85613,0.27065,0.61771,1.66958,0.33360,0.54815,1.34934,0.32036,0.51658,1.17439,0.31598,0.79221,1.19562,0.29412,0.78601,1.40136,0.30505,0.77724,1.55007,0.31607,0.54204,1.50362,0.45405,0.65866,1.64219,0.13058,0.63744,1.47838,0.05788,0.59380,1.29533,0.03113,0.56881,1.29064,0.10956,0.61357,1.10969,0.00349,0.61877,1.01140,0.00185,0.66869,1.01477,0.06797,0.65957,0.92937,0.01632,0.71147,1.62691,0.51442,0.69311,1.45242,0.60131,0.68893,1.26105,0.63364,0.62538,1.26151,0.57037,0.71195,1.16028,0.64274,0.75687,0.99900,0.62717,0.78576,1.00197,0.54687,0.80960,0.94003,0.60124,0.70016,1.16497,0.17414,0.72378,1.16587,0.43502,0.53011,1.20295,0.26318,0.53669,1.20407,0.36869,0.63380,1.06437,0.12206,0.70766,0.90494,0.12208,0.80040,0.69977,0.14779,0.63396,0.43697,0.16547,0.56179,0.30669,0.17854,0.47864,0.29733,0.24568,0.74233,0.17554,0.19100,0.63043,0.20406,0.12058,0.65438,1.07975,0.49654,0.68968,0.78828,0.46439,0.70144,0.68323,0.44010,0.61390,0.50118,0.44271,0.52683,0.22152,0.37481,0.44246,0.19454,0.32174,0.75000,0.14349,0.33900,0.63067,0.13881,0.42215,0.66086,0.00000,0.37022,-2.75971,650.23464,-22.16409,-240.72795,13.56441,429.71500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
