TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.48000	  449	0.42354	1.80168	0.18030	0.47899	1.90868	0.26468	0.41772	1.82008	0.37080	0.52616	1.82952	0.23761	0.32971	1.63018	0.29002	0.27590	1.30508	0.28877	0.25313	1.13325	0.29078	0.52158	1.16580	0.29124	0.51240	1.36597	0.28383	0.49481	1.51506	0.28523	0.25744	1.46428	0.41183	0.39733	1.57645	0.08088	0.38594	1.40401	0.02604	0.34216	1.21981	0.01399	0.31757	1.22163	0.09200	0.36061	1.03304	0.00032	0.36455	0.93492	0.00734	0.42337	0.94342	0.06646	0.40904	0.85666	0.01759	0.41897	1.59781	0.47673	0.40372	1.42722	0.56710	0.40798	1.23773	0.60983	0.35056	1.22856	0.53959	0.44701	1.14071	0.61969	0.52396	0.99260	0.60423	0.55923	1.00556	0.52822	0.59011	0.94743	0.58318	0.44841	1.13117	0.16310	0.44883	1.12695	0.42522	0.26827	1.16238	0.23857	0.26794	1.16352	0.34395	0.38463	1.02810	0.10637	0.45749	0.86739	0.12086	0.56512	0.66216	0.15629	0.55817	0.33958	0.19186	0.55307	0.20101	0.21490	0.47493	0.16674	0.27371	0.77265	0.15656	0.25751	0.66599	0.13893	0.17221	0.37265	1.04048	0.48177	0.37347	0.75090	0.47584	0.36789	0.64504	0.46224	0.19850	0.55514	0.46602	-0.05036	0.39199	0.41325	-0.10635	0.45265	0.35776	0.00726	0.17343	0.35889	-0.07922	0.24917	0.43685	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.57489	0.00000	0.25370	-106.05205	914.82994	43.41485	-232.09173	-56.57826	525.92560
4.49000	  450	0.43781	1.80084	0.17895	0.49301	1.90787	0.26349	0.43174	1.81913	0.36949	0.54032	1.82873	0.23664	0.34408	1.62955	0.28874	0.28987	1.30455	0.28826	0.26683	1.13179	0.29018	0.53538	1.16502	0.29095	0.52643	1.36493	0.28328	0.50902	1.51415	0.28409	0.27157	1.46417	0.41104	0.41208	1.57526	0.07971	0.40185	1.40281	0.02523	0.35938	1.21833	0.01297	0.33454	1.21993	0.09087	0.37843	1.03164	-0.00073	0.38271	0.93361	0.00607	0.44113	0.94219	0.06544	0.42697	0.85535	0.01645	0.43351	1.59736	0.47549	0.41806	1.42667	0.56572	0.42117	1.23691	0.60775	0.36406	1.22835	0.53718	0.45893	1.13950	0.61796	0.53399	0.99031	0.60342	0.56980	1.00251	0.52750	0.59959	0.94397	0.58274	0.46242	1.13066	0.16207	0.46254	1.12622	0.42421	0.28197	1.16130	0.23792	0.28159	1.16236	0.34311	0.39812	1.02731	0.10547	0.47026	0.86602	0.12021	0.57673	0.66072	0.15492	0.56258	0.33910	0.19233	0.55375	0.20117	0.21632	0.47518	0.16702	0.27396	0.77339	0.15471	0.25815	0.66644	0.13894	0.17246	0.38808	1.03904	0.48085	0.39391	0.74915	0.47491	0.39077	0.64344	0.46189	0.22280	0.55471	0.46817	-0.03001	0.39794	0.41680	-0.08280	0.46175	0.36153	0.01278	0.17103	0.36036	-0.06601	0.25621	0.43869	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.58043	0.00000	0.25403	-99.88480	967.01834	46.85885	-245.65569	-58.16016	561.28523
4.50000	  451	0.45198	1.80024	0.17766	0.50700	1.90734	0.26244	0.44581	1.81860	0.36824	0.55446	1.82819	0.23555	0.35849	1.62930	0.28760	0.30340	1.30442	0.28758	0.28036	1.13088	0.28924	0.54905	1.16440	0.29068	0.54017	1.36402	0.28267	0.52320	1.51336	0.28337	0.28545	1.46438	0.41022	0.42692	1.57441	0.07875	0.41771	1.40185	0.02425	0.37653	1.21704	0.01195	0.35124	1.21859	0.08977	0.39651	1.03062	-0.00184	0.40109	0.93260	0.00476	0.45920	0.94114	0.06450	0.44524	0.85442	0.01530	0.44793	1.59706	0.47445	0.43221	1.42626	0.56445	0.43416	1.23622	0.60577	0.37744	1.22818	0.53496	0.47079	1.13835	0.61641	0.54384	0.98814	0.60271	0.58022	0.99967	0.52685	0.60877	0.94073	0.58233	0.47610	1.13041	0.16120	0.47605	1.12575	0.42337	0.29555	1.16079	0.23700	0.29499	1.16145	0.34209	0.41132	1.02657	0.10457	0.48234	0.86465	0.11952	0.58774	0.65926	0.15380	0.56643	0.33860	0.19298	0.55404	0.20161	0.21688	0.47537	0.16719	0.27401	0.77387	0.15319	0.25800	0.66657	0.13883	0.17236	0.40337	1.03791	0.47968	0.41447	0.74786	0.47379	0.41400	0.64223	0.46128	0.24731	0.55414	0.47031	-0.00997	0.40266	0.41948	-0.06135	0.46747	0.36376	0.02786	0.17518	0.36490	-0.04900	0.26220	0.44199	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.58481	0.00000	0.25571	-94.11905	996.19861	37.74211	-254.73472	-51.07218	582.58279
4.51000	  452	0.46624	1.79987	0.17670	0.52098	1.90711	0.26127	0.45962	1.81834	0.36731	0.56857	1.82797	0.23462	0.37277	1.62934	0.28650	0.31661	1.30470	0.28663	0.29377	1.13039	0.28801	0.56264	1.16403	0.29075	0.55386	1.36326	0.28230	0.53723	1.51272	0.28283	0.29911	1.46491	0.40927	0.44175	1.57383	0.07787	0.43347	1.40113	0.02347	0.39373	1.21606	0.01093	0.36792	1.21733	0.08851	0.41462	1.02982	-0.00302	0.41969	0.93190	0.00349	0.47738	0.94047	0.06376	0.46405	0.85372	0.01426	0.46211	1.59684	0.47360	0.44616	1.42598	0.56314	0.44696	1.23565	0.60401	0.39059	1.22814	0.53307	0.48228	1.13739	0.61500	0.55354	0.98618	0.60205	0.59027	0.99693	0.52639	0.61765	0.93755	0.58190	0.48969	1.13044	0.16025	0.48937	1.12555	0.42272	0.30904	1.16086	0.23599	0.30834	1.16085	0.34082	0.42449	1.02623	0.10376	0.49409	0.86358	0.11901	0.59825	0.65800	0.15275	0.56977	0.33826	0.19307	0.55454	0.20188	0.21745	0.47560	0.16744	0.27407	0.77430	0.15199	0.25800	0.66669	0.13879	0.17232	0.41839	1.03728	0.47854	0.43479	0.74722	0.47279	0.43716	0.64160	0.46055	0.27177	0.55400	0.47196	0.01058	0.40885	0.42107	-0.04200	0.47202	0.36452	0.05149	0.18007	0.36988	-0.02625	0.26809	0.44610	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.58935	0.00000	0.25589	-85.98462	1014.92619	36.20614	-259.71411	-48.15014	598.14727
4.52000	  453	0.48039	1.79985	0.17566	0.53496	1.90714	0.26049	0.47356	1.81840	0.36633	0.58256	1.82806	0.23379	0.38698	1.62974	0.28550	0.32975	1.30530	0.28561	0.30704	1.13041	0.28685	0.57598	1.16402	0.29053	0.56724	1.36279	0.28195	0.55116	1.51239	0.28221	0.31261	1.46561	0.40816	0.45654	1.57352	0.07703	0.44929	1.40075	0.02297	0.41071	1.21548	0.00970	0.38458	1.21638	0.08716	0.43291	1.02936	-0.00425	0.43854	0.93148	0.00227	0.49582	0.94017	0.06296	0.48311	0.85362	0.01301	0.47601	1.59686	0.47277	0.45971	1.42586	0.56211	0.45953	1.23518	0.60239	0.40342	1.22829	0.53140	0.49364	1.13662	0.61369	0.56295	0.98446	0.60169	0.60019	0.99458	0.52580	0.62640	0.93476	0.58156	0.50302	1.13081	0.15927	0.50266	1.12580	0.42228	0.32239	1.16125	0.23503	0.32138	1.16066	0.33982	0.43735	1.02626	0.10310	0.50504	0.86288	0.11857	0.60797	0.65660	0.15192	0.57311	0.33804	0.19291	0.55503	0.20219	0.21802	0.47581	0.16776	0.27411	0.77462	0.15104	0.25792	0.66673	0.13876	0.17228	0.43327	1.03702	0.47757	0.45522	0.74701	0.47175	0.46024	0.64173	0.45984	0.29573	0.55498	0.47322	0.03247	0.41398	0.42207	-0.02288	0.47424	0.36483	0.08015	0.18507	0.37587	0.00059	0.27283	0.45114	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.59342	0.00000	0.25580	-79.40774	1019.58444	33.73918	-260.81361	-45.05367	605.04110
4.53000	  454	0.49462	1.80011	0.17488	0.54895	1.90751	0.25962	0.48762	1.81877	0.36545	0.59668	1.82846	0.23279	0.40103	1.63042	0.28459	0.34269	1.30620	0.28453	0.32013	1.13080	0.28606	0.58909	1.16454	0.29013	0.58045	1.36268	0.28183	0.56485	1.51232	0.28189	0.32575	1.46646	0.40696	0.47129	1.57354	0.07640	0.46500	1.40070	0.02238	0.42767	1.21520	0.00854	0.40104	1.21579	0.08589	0.45122	1.02923	-0.00535	0.45755	0.93142	0.00101	0.51459	0.94050	0.06188	0.50260	0.85394	0.01187	0.48962	1.59706	0.47221	0.47304	1.42596	0.56106	0.47201	1.23509	0.60094	0.41594	1.22865	0.52999	0.50472	1.13614	0.61261	0.57211	0.98303	0.60123	0.60956	0.99236	0.52542	0.63476	0.93216	0.58121	0.51616	1.13149	0.15860	0.51573	1.12638	0.42177	0.33548	1.16185	0.23428	0.33439	1.16096	0.33900	0.44991	1.02658	0.10234	0.51598	0.86257	0.11715	0.61696	0.65528	0.15101	0.57624	0.33791	0.19303	0.55560	0.20245	0.21855	0.47605	0.16814	0.27422	0.77499	0.15013	0.25779	0.66681	0.13876	0.17229	0.44802	1.03723	0.47661	0.47564	0.74763	0.47079	0.48307	0.64260	0.45919	0.31950	0.55679	0.47319	0.05535	0.41762	0.42267	-0.00313	0.47415	0.36474	0.11067	0.18901	0.38227	0.02959	0.27645	0.45652	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.59887	0.00000	0.25494	-74.34573	1009.38197	33.24107	-257.33176	-43.42211	604.48358
4.54000	  455	0.50875	1.80071	0.17427	0.56292	1.90819	0.25882	0.50151	1.81948	0.36478	0.61074	1.82912	0.23241	0.41496	1.63138	0.28380	0.35559	1.30744	0.28340	0.33304	1.13151	0.28556	0.60213	1.16556	0.28982	0.59345	1.36297	0.28161	0.57838	1.51272	0.28162	0.33871	1.46761	0.40584	0.48585	1.57393	0.07584	0.48058	1.40110	0.02190	0.44457	1.21518	0.00765	0.41657	1.21544	0.08484	0.46970	1.02956	-0.00665	0.47675	0.93187	-0.00029	0.53336	0.94128	0.06098	0.52236	0.85490	0.01047	0.50292	1.59755	0.47176	0.48608	1.42633	0.56022	0.48408	1.23520	0.59960	0.42812	1.22926	0.52879	0.51568	1.13597	0.61164	0.58107	0.98198	0.60086	0.61891	0.99064	0.52527	0.64297	0.93005	0.58096	0.52994	1.13267	0.15772	0.52871	1.12745	0.42113	0.34839	1.16261	0.23360	0.34735	1.16157	0.33840	0.46151	1.02730	0.10204	0.52746	0.86292	0.11624	0.62520	0.65427	0.15010	0.57933	0.33769	0.19306	0.55610	0.20294	0.21914	0.47623	0.16857	0.27434	0.77535	0.14946	0.25774	0.66688	0.13875	0.17228	0.46252	1.03808	0.47580	0.49615	0.74883	0.46992	0.50590	0.64421	0.45849	0.34360	0.55896	0.47239	0.07962	0.41969	0.42313	0.01834	0.47267	0.36439	0.14182	0.19174	0.38878	0.05937	0.27914	0.46168	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.60366	0.00000	0.25445	-68.10794	998.70075	33.41697	-254.11958	-41.65390	602.87965
4.55000	  456	0.52288	1.80155	0.17363	0.57677	1.90908	0.25816	0.51519	1.82039	0.36429	0.62466	1.83001	0.23197	0.42871	1.63255	0.28312	0.36826	1.30887	0.28232	0.34582	1.13248	0.28530	0.61490	1.16705	0.28922	0.60629	1.36360	0.28154	0.59177	1.51340	0.28146	0.35160	1.46894	0.40478	0.50019	1.57472	0.07534	0.49592	1.40197	0.02130	0.46114	1.21589	0.00617	0.43277	1.21563	0.08343	0.48811	1.03035	-0.00789	0.49613	0.93272	-0.00163	0.55217	0.94252	0.06042	0.54242	0.85622	0.00917	0.51608	1.59835	0.47137	0.49877	1.42694	0.55943	0.49603	1.23566	0.59846	0.44004	1.23018	0.52771	0.52639	1.13622	0.61071	0.58986	0.98127	0.60060	0.62773	0.98918	0.52490	0.65091	0.92830	0.58081	0.54191	1.13359	0.15679	0.54171	1.12886	0.42032	0.36114	1.16363	0.23315	0.36018	1.16246	0.33790	0.47178	1.02838	0.10182	0.53722	0.86267	0.11495	0.63276	0.65332	0.14923	0.58232	0.33765	0.19306	0.55661	0.20349	0.21965	0.47647	0.16904	0.27443	0.77563	0.14840	0.25724	0.66694	0.13878	0.17230	0.47708	1.03925	0.47475	0.51673	0.75062	0.46929	0.52886	0.64635	0.45778	0.36803	0.56104	0.47114	0.10481	0.42020	0.42357	0.04133	0.46978	0.36385	0.17319	0.19313	0.39524	0.08957	0.28069	0.46643	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.60976	0.00000	0.25401	-65.14791	982.08297	34.50255	-249.45408	-41.82071	598.83755
4.56000	  457	0.53698	1.80262	0.17321	0.59086	1.91010	0.25776	0.52915	1.82159	0.36369	0.63870	1.83102	0.23158	0.44228	1.63391	0.28253	0.38089	1.31044	0.28128	0.35846	1.13372	0.28515	0.62748	1.16877	0.28881	0.61910	1.36457	0.28138	0.60509	1.51438	0.28139	0.36438	1.47045	0.40382	0.51437	1.57579	0.07506	0.51100	1.40322	0.02071	0.47764	1.21691	0.00490	0.44886	1.21617	0.08214	0.50662	1.03166	-0.00918	0.51559	0.93406	-0.00286	0.57141	0.94444	0.05930	0.56276	0.85814	0.00792	0.52902	1.59940	0.47113	0.51116	1.42791	0.55886	0.50756	1.23644	0.59741	0.45168	1.23137	0.52668	0.53682	1.13677	0.60993	0.59842	0.98104	0.60039	0.63626	0.98824	0.52477	0.65866	0.92714	0.58075	0.55444	1.13502	0.15614	0.55448	1.13072	0.41936	0.37379	1.16488	0.23276	0.37294	1.16362	0.33749	0.48443	1.02982	0.10127	0.54712	0.86290	0.11446	0.64015	0.65243	0.14791	0.58527	0.33771	0.19305	0.55716	0.20395	0.22008	0.47676	0.16949	0.27459	0.77599	0.14766	0.25714	0.66697	0.13888	0.17206	0.49129	1.04060	0.47402	0.53756	0.75274	0.46858	0.55185	0.64888	0.45710	0.39276	0.56272	0.46959	0.13069	0.41918	0.42398	0.06540	0.46533	0.36331	0.20525	0.19342	0.40161	0.12014	0.28089	0.47084	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.61605	0.00000	0.25312	-62.29100	961.34036	35.58468	-243.33501	-41.76578	592.23134
4.57000	  458	0.55098	1.80395	0.17289	0.60494	1.91136	0.25746	0.54306	1.82298	0.36337	0.65271	1.83218	0.23149	0.45564	1.63538	0.28206	0.39335	1.31218	0.28035	0.37105	1.13526	0.28493	0.63998	1.17057	0.28835	0.63189	1.36584	0.28136	0.61827	1.51561	0.28127	0.37708	1.47212	0.40308	0.52820	1.57733	0.07490	0.52603	1.40473	0.02050	0.49396	1.21832	0.00373	0.46476	1.21718	0.08067	0.52514	1.03338	-0.01043	0.53508	0.93581	-0.00418	0.59039	0.94679	0.05833	0.58326	0.86069	0.00663	0.54176	1.60067	0.47092	0.52312	1.42902	0.55842	0.51871	1.23762	0.59657	0.46307	1.23294	0.52569	0.54699	1.13768	0.60922	0.60668	0.98117	0.60032	0.64471	0.98766	0.52456	0.66623	0.92636	0.58066	0.56667	1.13641	0.15506	0.56720	1.13264	0.41832	0.38635	1.16639	0.23226	0.38558	1.16494	0.33703	0.49615	1.03131	0.10070	0.55708	0.86368	0.11390	0.64633	0.65163	0.14820	0.58799	0.33772	0.19312	0.55797	0.20446	0.22057	0.47699	0.16988	0.27473	0.77628	0.14711	0.25704	0.66704	0.13900	0.17216	0.50492	1.04209	0.47350	0.55825	0.75533	0.46805	0.57466	0.65185	0.45649	0.41734	0.56425	0.46815	0.15719	0.41668	0.42437	0.09002	0.45938	0.36282	0.23836	0.19291	0.40747	0.15129	0.27981	0.47477	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.62241	0.00000	0.25277	-58.36280	939.31105	35.03769	-237.43133	-41.02256	584.63891
4.58000	  459	0.56490	1.80541	0.17271	0.61908	1.91267	0.25732	0.55666	1.82451	0.36323	0.66666	1.83339	0.23123	0.46888	1.63697	0.28165	0.40581	1.31393	0.27960	0.38346	1.13705	0.28464	0.65251	1.17239	0.28747	0.64456	1.36718	0.28117	0.63135	1.51704	0.28116	0.38963	1.47403	0.40240	0.54185	1.57918	0.07462	0.54063	1.40674	0.01993	0.51019	1.22008	0.00248	0.48056	1.21849	0.07930	0.54364	1.03550	-0.01168	0.55482	0.93801	-0.00540	0.60955	0.94964	0.05736	0.60395	0.86362	0.00540	0.55446	1.60218	0.47075	0.53493	1.43035	0.55815	0.52964	1.23899	0.59564	0.47408	1.23475	0.52473	0.55694	1.13893	0.60869	0.61468	0.98158	0.60029	0.65345	0.98739	0.52442	0.67367	0.92596	0.58076	0.57912	1.13791	0.15440	0.57974	1.13469	0.41706	0.39887	1.16809	0.23163	0.39818	1.16666	0.33664	0.50750	1.03311	0.10006	0.56660	0.86459	0.11313	0.65295	0.65099	0.14798	0.59047	0.33789	0.19303	0.55853	0.20488	0.22104	0.47726	0.17034	0.27490	0.77657	0.14665	0.25714	0.66713	0.13909	0.17222	0.51928	1.04385	0.47265	0.57895	0.75817	0.46752	0.59738	0.65506	0.45580	0.44164	0.56554	0.46697	0.18425	0.41290	0.42472	0.11543	0.45198	0.36235	0.27287	0.19170	0.41259	0.18335	0.27749	0.47827	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.62862	0.00000	0.25193	-55.14372	914.94622	34.04367	-230.50043	-39.33042	575.15331
4.59000	  460	0.57873	1.80706	0.17249	0.63319	1.91411	0.25723	0.57042	1.82616	0.36304	0.68058	1.83467	0.23134	0.48203	1.63868	0.28134	0.41831	1.31575	0.27900	0.39583	1.13904	0.28425	0.66477	1.17416	0.28687	0.65705	1.36876	0.28120	0.64436	1.51861	0.28115	0.40219	1.47588	0.40185	0.55522	1.58131	0.07445	0.55512	1.40893	0.01946	0.52612	1.22222	0.00119	0.49616	1.22018	0.07784	0.56208	1.03789	-0.01286	0.57443	0.94056	-0.00665	0.62858	0.95287	0.05638	0.62467	0.86704	0.00396	0.56709	1.60382	0.47059	0.54664	1.43188	0.55780	0.54028	1.24058	0.59485	0.48483	1.23680	0.52383	0.56655	1.14032	0.60807	0.62257	0.98228	0.60025	0.66092	0.98723	0.52439	0.68085	0.92592	0.58092	0.59137	1.13956	0.15387	0.59221	1.13669	0.41606	0.41135	1.17000	0.23104	0.41065	1.16847	0.33627	0.51927	1.03463	0.09979	0.57626	0.86538	0.11307	0.65920	0.65018	0.14695	0.59283	0.33808	0.19319	0.55894	0.20553	0.22120	0.47719	0.17083	0.27478	0.77675	0.14628	0.25724	0.66721	0.13918	0.17232	0.53308	1.04549	0.47189	0.59955	0.76114	0.46697	0.61995	0.65853	0.45507	0.46559	0.56659	0.46573	0.21203	0.40768	0.42516	0.14133	0.44329	0.36235	0.30855	0.18989	0.41689	0.21647	0.27377	0.48132	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.63534	0.00000	0.25042	-51.23841	889.64623	35.22053	-222.78623	-38.73164	565.23146
4.60000	  461	0.59248	1.80882	0.17251	0.64736	1.91558	0.25736	0.58410	1.82782	0.36308	0.69439	1.83596	0.23147	0.49510	1.64040	0.28110	0.43091	1.31764	0.27849	0.40809	1.14109	0.28380	0.67699	1.17591	0.28615	0.66969	1.37042	0.28098	0.65730	1.52024	0.28118	0.41477	1.47785	0.40140	0.56852	1.58355	0.07433	0.56933	1.41143	0.01903	0.54190	1.22445	-0.00002	0.51164	1.22201	0.07643	0.58039	1.04067	-0.01412	0.59410	0.94345	-0.00780	0.64802	0.95658	0.05527	0.64556	0.87069	0.00282	0.57958	1.60555	0.47046	0.55812	1.43351	0.55769	0.55060	1.24219	0.59420	0.49549	1.23899	0.52294	0.57593	1.14180	0.60757	0.63033	0.98314	0.60025	0.66876	0.98756	0.52446	0.68807	0.92603	0.58109	0.60364	1.14106	0.15310	0.60452	1.13864	0.41496	0.42368	1.17202	0.23039	0.42302	1.17035	0.33576	0.53074	1.03631	0.09933	0.58503	0.86681	0.11242	0.66522	0.65017	0.14734	0.59492	0.33837	0.19327	0.55945	0.20614	0.22154	0.47744	0.17128	0.27492	0.77674	0.14589	0.25696	0.66737	0.13928	0.17238	0.54654	1.04739	0.47142	0.61970	0.76459	0.46663	0.64205	0.66235	0.45444	0.48959	0.56737	0.46447	0.24048	0.40132	0.42558	0.16797	0.43317	0.36264	0.34534	0.18749	0.41996	0.25063	0.26879	0.48384	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.64167	0.00000	0.24965	-47.97694	862.33520	34.70903	-215.28578	-37.81923	553.33072
4.61000	  462	0.60620	1.81059	0.17260	0.66152	1.91701	0.25760	0.59778	1.82955	0.36322	0.70822	1.83729	0.23175	0.50818	1.64216	0.28090	0.44353	1.31960	0.27809	0.42030	1.14316	0.28326	0.68924	1.17761	0.28534	0.68219	1.37201	0.28089	0.67018	1.52189	0.28118	0.42730	1.47988	0.40100	0.58174	1.58595	0.07446	0.58343	1.41402	0.01815	0.55747	1.22697	-0.00128	0.52698	1.22391	0.07506	0.59886	1.04346	-0.01502	0.61374	0.94653	-0.00887	0.66741	0.96014	0.05500	0.66646	0.87474	0.00150	0.59215	1.60730	0.47039	0.56946	1.43520	0.55759	0.56074	1.24392	0.59359	0.50592	1.24125	0.52212	0.58495	1.14341	0.60728	0.63789	0.98418	0.60027	0.67650	0.98793	0.52454	0.69509	0.92639	0.58143	0.61572	1.14265	0.15240	0.61683	1.14055	0.41395	0.43598	1.17400	0.22971	0.43527	1.17231	0.33526	0.54220	1.03801	0.09895	0.59443	0.86762	0.11247	0.67091	0.64988	0.14730	0.59691	0.33862	0.19349	0.55985	0.20666	0.22181	0.47770	0.17178	0.27505	0.77698	0.14561	0.25690	0.66747	0.13937	0.17247	0.56009	1.04930	0.47073	0.63949	0.76816	0.46636	0.66378	0.66628	0.45373	0.51335	0.56776	0.46328	0.26965	0.39372	0.42607	0.19536	0.42192	0.36330	0.38323	0.18450	0.42235	0.28578	0.26261	0.48586	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.64799	0.00000	0.24876	-43.65531	836.26016	33.46735	-208.02941	-35.28522	541.88444
4.62000	  463	0.61999	1.81231	0.17284	0.67552	1.91851	0.25800	0.61132	1.83119	0.36343	0.72202	1.83861	0.23215	0.52116	1.64398	0.28076	0.45624	1.32153	0.27767	0.43247	1.14517	0.28270	0.70142	1.17923	0.28465	0.69462	1.37369	0.28086	0.68299	1.52356	0.28122	0.43981	1.48182	0.40064	0.59481	1.58835	0.07443	0.59735	1.41668	0.01754	0.57289	1.22945	-0.00257	0.54218	1.22596	0.07362	0.61710	1.04638	-0.01596	0.63331	0.94982	-0.00993	0.68639	0.96424	0.05393	0.68734	0.87896	0.00032	0.60463	1.60899	0.47041	0.58074	1.43685	0.55764	0.57067	1.24566	0.59312	0.51628	1.24346	0.52135	0.59378	1.14503	0.60707	0.64527	0.98520	0.60026	0.68448	0.98847	0.52471	0.70206	0.92682	0.58175	0.62804	1.14422	0.15162	0.62898	1.14255	0.41298	0.44824	1.17603	0.22907	0.44742	1.17415	0.33467	0.55340	1.03996	0.09824	0.60326	0.86893	0.11167	0.67633	0.64968	0.14733	0.59883	0.33889	0.19361	0.56046	0.20724	0.22208	0.47780	0.17241	0.27500	0.77720	0.14535	0.25681	0.66751	0.13947	0.17255	0.57304	1.05148	0.47042	0.65882	0.77197	0.46606	0.68500	0.67052	0.45309	0.53683	0.56794	0.46244	0.29946	0.38503	0.42657	0.22358	0.40952	0.36403	0.42198	0.18109	0.42387	0.32153	0.25542	0.48732	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.65436	0.00000	0.24724	-40.88578	809.88071	32.86048	-200.23141	-33.78559	529.95670
