TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
6.36000,  637,-1.21057,1.92268,0.37848,-1.27106,2.02901,0.29745,-1.21031,1.94381,0.18877,-1.31571,1.94822,0.32461,-1.10884,1.75943,0.26843,-1.03114,1.44193,0.28768,-0.98781,1.27377,0.29272,-1.27445,1.27385,0.29706,-1.27732,1.48814,0.29104,-1.26915,1.63676,0.28134,-1.02714,1.59545,0.15464,-1.15451,1.73162,0.46948,-1.11937,1.57120,0.54160,-1.06469,1.38976,0.56930,-1.03870,1.38660,0.49203,-1.09425,1.20110,0.58618,-1.10468,1.10332,0.58041,-1.15931,1.11509,0.51908,-1.15580,1.02958,0.56927,-1.19360,1.71819,0.08653,-1.17720,1.54700,-0.00131,-1.19544,1.35743,-0.03958,-1.13581,1.34585,0.03119,-1.24858,1.26681,-0.04025,-1.34896,1.13620,-0.01003,-1.38289,1.16368,0.06324,-1.42249,1.10628,0.01317,-1.18221,1.25074,0.42336,-1.19032,1.25144,0.16276,-1.00409,1.30134,0.34505,-1.00361,1.30343,0.23965,-1.11235,1.15799,0.47926,-1.18168,0.99683,0.48161,-1.28882,0.78956,0.44902,-1.32098,0.46586,0.43233,-1.35521,0.31824,0.42216,-1.29800,0.25921,0.35177,-1.57696,0.33232,0.41870,-1.47109,0.28047,0.48544,-1.10621,1.17132,0.10133,-1.09625,0.88056,0.13797,-1.09005,0.77502,0.16334,-0.99921,0.59289,0.16292,-0.92716,0.30679,0.23210,-0.84856,0.26913,0.28747,-1.15852,0.25340,0.25616,-1.03818,0.23612,0.17783,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.37000,  638,-1.22149,1.92119,0.38009,-1.28176,2.02768,0.29905,-1.22127,1.94252,0.19031,-1.32649,1.94691,0.32608,-1.12025,1.75797,0.26949,-1.04275,1.44048,0.28848,-0.99941,1.27256,0.29324,-1.28552,1.27221,0.29752,-1.28856,1.48663,0.29209,-1.28039,1.63527,0.28263,-1.03852,1.59419,0.15567,-1.16542,1.72986,0.47084,-1.12975,1.56937,0.54233,-1.07472,1.38790,0.56930,-1.04920,1.38450,0.49147,-1.10423,1.19911,0.58599,-1.11489,1.10147,0.58014,-1.17008,1.11338,0.51940,-1.16612,1.02772,0.56930,-1.20488,1.71690,0.08787,-1.18855,1.54587,-0.00043,-1.20686,1.35632,-0.03893,-1.14668,1.34490,0.03189,-1.26055,1.26612,-0.03928,-1.36173,1.13623,-0.00832,-1.39523,1.16426,0.06498,-1.43547,1.10707,0.01509,-1.19369,1.24873,0.42392,-1.20147,1.25025,0.16325,-1.01556,1.29976,0.34549,-1.01491,1.30241,0.24055,-1.12277,1.15560,0.47966,-1.19047,0.99363,0.48202,-1.29673,0.78577,0.44835,-1.34512,0.46355,0.43269,-1.38761,0.31742,0.42265,-1.33264,0.25589,0.35238,-1.60814,0.34298,0.41770,-1.50588,0.28515,0.48500,-1.11679,1.17052,0.10158,-1.10346,0.87996,0.13798,-1.09562,0.77456,0.16324,-1.00247,0.59338,0.16281,-0.92790,0.30765,0.23222,-0.84894,0.27025,0.28735,-1.15873,0.25298,0.25606,-1.03825,0.23610,0.17783,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.38000,  639,-1.23299,1.91976,0.38173,-1.29258,2.02636,0.30074,-1.23236,1.94121,0.19173,-1.33755,1.94564,0.32779,-1.13210,1.75644,0.27090,-1.05472,1.43875,0.28917,-1.00989,1.27212,0.29454,-1.29682,1.27063,0.29806,-1.29994,1.48507,0.29324,-1.29169,1.63380,0.28388,-1.04992,1.59295,0.15654,-1.17637,1.72799,0.47218,-1.14038,1.56741,0.54318,-1.08498,1.38579,0.56926,-1.06095,1.38283,0.49128,-1.11442,1.19702,0.58588,-1.12527,1.09944,0.58001,-1.18091,1.11142,0.51971,-1.17661,1.02570,0.56943,-1.21632,1.71558,0.08925,-1.19990,1.54467,0.00056,-1.21831,1.35530,-0.03828,-1.15821,1.34323,0.03211,-1.27249,1.26534,-0.03822,-1.37430,1.13625,-0.00672,-1.40732,1.16449,0.06669,-1.44811,1.10746,0.01710,-1.20540,1.24676,0.42453,-1.21274,1.24896,0.16369,-1.02734,1.29798,0.34657,-1.02638,1.30124,0.24135,-1.13334,1.15328,0.47982,-1.20517,0.99092,0.48315,-1.30444,0.78176,0.44781,-1.36835,0.46175,0.43292,-1.41853,0.31759,0.42306,-1.36712,0.25338,0.35326,-1.63735,0.35489,0.41606,-1.53977,0.29027,0.48249,-1.12754,1.16981,0.10196,-1.11111,0.87954,0.13775,-1.10212,0.77437,0.16279,-1.00624,0.59379,0.16268,-0.92855,0.30868,0.23213,-0.84939,0.27158,0.28726,-1.15894,0.25265,0.25603,-1.03832,0.23605,0.17784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.39000,  640,-1.24473,1.91839,0.38332,-1.30343,2.02500,0.30239,-1.24328,1.93983,0.19341,-1.34839,1.94431,0.32939,-1.14253,1.75511,0.27226,-1.06658,1.43725,0.29019,-1.02192,1.27053,0.29545,-1.30836,1.26908,0.29854,-1.31152,1.48356,0.29429,-1.30297,1.63227,0.28535,-1.06123,1.59157,0.15796,-1.18741,1.72607,0.47367,-1.15110,1.56528,0.54391,-1.09557,1.38368,0.56941,-1.07155,1.38069,0.49129,-1.12486,1.19484,0.58599,-1.13579,1.09737,0.58012,-1.19179,1.10924,0.51998,-1.18710,1.02345,0.56950,-1.22780,1.71417,0.09062,-1.21126,1.54341,0.00169,-1.22974,1.35412,-0.03750,-1.16864,1.34198,0.03311,-1.28419,1.26443,-0.03707,-1.38642,1.13570,-0.00499,-1.41906,1.16430,0.06845,-1.46029,1.10737,0.01915,-1.21743,1.24474,0.42504,-1.22443,1.24776,0.16422,-1.03920,1.29622,0.34750,-1.03786,1.29977,0.24251,-1.14451,1.15059,0.47998,-1.21627,0.98778,0.48347,-1.31204,0.77769,0.44735,-1.39065,0.46049,0.43312,-1.44923,0.31866,0.42385,-1.39975,0.25161,0.35415,-1.66589,0.36778,0.41338,-1.57186,0.29751,0.48123,-1.13832,1.16888,0.10259,-1.11883,0.87920,0.13778,-1.10774,0.77364,0.16288,-1.00997,0.59437,0.16264,-0.92930,0.30980,0.23188,-0.84984,0.27297,0.28711,-1.15918,0.25228,0.25596,-1.03841,0.23608,0.17781,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.40000,  641,-1.25540,1.91687,0.38507,-1.31421,2.02366,0.30405,-1.25417,1.93839,0.19518,-1.35935,1.94305,0.33108,-1.15426,1.75350,0.27381,-1.07769,1.43556,0.29071,-1.03426,1.26874,0.29634,-1.32018,1.26763,0.29919,-1.32306,1.48196,0.29561,-1.31434,1.63077,0.28674,-1.07274,1.59008,0.15892,-1.19851,1.72406,0.47531,-1.16213,1.56309,0.54496,-1.10646,1.38141,0.56967,-1.08281,1.37883,0.49157,-1.13540,1.19247,0.58600,-1.14636,1.09498,0.58008,-1.20270,1.10687,0.52029,-1.19770,1.02114,0.56972,-1.23923,1.71280,0.09218,-1.22265,1.54213,0.00281,-1.24108,1.35291,-0.03645,-1.17942,1.34076,0.03392,-1.29581,1.26334,-0.03585,-1.39828,1.13500,-0.00320,-1.43050,1.16375,0.07037,-1.47213,1.10694,0.02126,-1.22970,1.24278,0.42560,-1.23588,1.24650,0.16458,-1.05142,1.29424,0.34834,-1.04962,1.29816,0.24355,-1.15580,1.14819,0.48019,-1.22372,0.98372,0.48328,-1.31966,0.77361,0.44694,-1.41191,0.45971,0.43328,-1.47753,0.32047,0.42431,-1.43072,0.25052,0.35531,-1.69150,0.38037,0.41005,-1.60184,0.30546,0.47959,-1.14935,1.16788,0.10222,-1.12638,0.87853,0.13790,-1.11349,0.77293,0.16316,-1.01399,0.59503,0.16263,-0.93007,0.31089,0.23184,-0.85039,0.27452,0.28693,-1.15945,0.25190,0.25593,-1.03851,0.23608,0.17779,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.41000,  642,-1.26650,1.91535,0.38674,-1.32520,2.02226,0.30593,-1.26532,1.93694,0.19683,-1.37047,1.94175,0.33287,-1.16496,1.75194,0.27554,-1.08866,1.43391,0.29200,-1.04673,1.26671,0.29715,-1.33225,1.26622,0.29981,-1.33462,1.48044,0.29682,-1.32569,1.62922,0.28833,-1.08413,1.58848,0.16042,-1.20965,1.72203,0.47697,-1.17330,1.56078,0.54602,-1.11763,1.37894,0.56991,-1.09474,1.37621,0.49131,-1.14619,1.19001,0.58612,-1.15706,1.09258,0.58029,-1.21364,1.10431,0.52066,-1.20829,1.01857,0.57004,-1.25056,1.71138,0.09385,-1.23416,1.54080,0.00407,-1.25239,1.35162,-0.03529,-1.19207,1.33918,0.03454,-1.30724,1.26211,-0.03445,-1.40991,1.13400,-0.00154,-1.44166,1.16282,0.07220,-1.48366,1.10609,0.02326,-1.24219,1.24085,0.42615,-1.24792,1.24515,0.16511,-1.06374,1.29224,0.34923,-1.06169,1.29632,0.24454,-1.16800,1.14591,0.48119,-1.23146,0.97969,0.48327,-1.32759,0.76960,0.44636,-1.43182,0.45941,0.43366,-1.50400,0.32259,0.42493,-1.46311,0.25024,0.35848,-1.71492,0.39213,0.40606,-1.63098,0.31367,0.47771,-1.16084,1.16692,0.10285,-1.13504,0.87806,0.13772,-1.12028,0.77250,0.16320,-1.01802,0.59568,0.16279,-0.93103,0.31226,0.23195,-0.85104,0.27651,0.28691,-1.15976,0.25144,0.25583,-1.03863,0.23609,0.17781,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.42000,  643,-1.27736,1.91376,0.38856,-1.33599,2.02082,0.30764,-1.27628,1.93536,0.19874,-1.38139,1.94034,0.33454,-1.17588,1.75018,0.27723,-1.10059,1.43194,0.29298,-1.05948,1.26480,0.29808,-1.34456,1.26497,0.30063,-1.34637,1.47894,0.29815,-1.33706,1.62773,0.28988,-1.09567,1.58690,0.16162,-1.22085,1.71995,0.47875,-1.18471,1.55845,0.54737,-1.12910,1.37642,0.57028,-1.10718,1.37369,0.49146,-1.15719,1.18747,0.58638,-1.16778,1.08997,0.58048,-1.22458,1.10158,0.52102,-1.21889,1.01586,0.57035,-1.26200,1.70992,0.09543,-1.24546,1.53944,0.00566,-1.26367,1.35031,-0.03393,-1.20306,1.33801,0.03582,-1.31852,1.26085,-0.03304,-1.42098,1.13269,0.00038,-1.45249,1.16147,0.07419,-1.49469,1.10483,0.02532,-1.25474,1.23895,0.42659,-1.26033,1.24385,0.16569,-1.07618,1.29005,0.35014,-1.07401,1.29446,0.24533,-1.18048,1.14332,0.48116,-1.24099,0.97603,0.48351,-1.33612,0.76564,0.44561,-1.45002,0.45934,0.43384,-1.52822,0.32456,0.42527,-1.49026,0.24949,0.36038,-1.73562,0.40211,0.40167,-1.65680,0.32027,0.47555,-1.17272,1.16604,0.10361,-1.14359,0.87735,0.13796,-1.12778,0.77206,0.16315,-1.02281,0.59655,0.16279,-0.93210,0.31365,0.23175,-0.85182,0.27857,0.28684,-1.16010,0.25099,0.25574,-1.03885,0.23615,0.17778,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.43000,  644,-1.28854,1.91226,0.39043,-1.34696,2.01931,0.30947,-1.28726,1.93378,0.20067,-1.39258,1.93897,0.33644,-1.18757,1.74854,0.27885,-1.11199,1.42983,0.29408,-1.07214,1.26274,0.29877,-1.35700,1.26383,0.30160,-1.35816,1.47744,0.29954,-1.34845,1.62615,0.29156,-1.10727,1.58527,0.16304,-1.23203,1.71779,0.48067,-1.19622,1.55596,0.54856,-1.14088,1.37371,0.57067,-1.11902,1.37160,0.49231,-1.16831,1.18474,0.58668,-1.17864,1.08735,0.58087,-1.23561,1.09873,0.52148,-1.22947,1.01309,0.57095,-1.27330,1.70852,0.09726,-1.25693,1.53814,0.00724,-1.27484,1.34895,-0.03237,-1.21301,1.33687,0.03722,-1.32960,1.25941,-0.03144,-1.43179,1.13115,0.00217,-1.46315,1.15990,0.07610,-1.50543,1.10324,0.02733,-1.26713,1.23707,0.42711,-1.27273,1.24238,0.16640,-1.08878,1.28797,0.35088,-1.08641,1.29224,0.24643,-1.19312,1.14088,0.48169,-1.25199,0.97267,0.48379,-1.34565,0.76209,0.44523,-1.46621,0.45878,0.43428,-1.54856,0.32565,0.42520,-1.51025,0.24884,0.36194,-1.75260,0.40965,0.39719,-1.67863,0.32505,0.47279,-1.18474,1.16484,0.10436,-1.15282,0.87663,0.13797,-1.13586,0.77166,0.16288,-1.02762,0.59729,0.16302,-0.93317,0.31523,0.23158,-0.85268,0.28101,0.28676,-1.16051,0.25050,0.25569,-1.03915,0.23628,0.17779,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.44000,  645,-1.29983,1.91063,0.39246,-1.35799,2.01766,0.31157,-1.29823,1.93216,0.20257,-1.40363,1.93738,0.33837,-1.19851,1.74670,0.28078,-1.12384,1.42761,0.29500,-1.08481,1.26069,0.29958,-1.36945,1.26275,0.30264,-1.36997,1.47597,0.30082,-1.35986,1.62467,0.29323,-1.11878,1.58346,0.16447,-1.24322,1.71561,0.48260,-1.20790,1.55340,0.54984,-1.15294,1.37101,0.57143,-1.13143,1.36899,0.49306,-1.17971,1.18214,0.58740,-1.18957,1.08460,0.58127,-1.24676,1.09581,0.52212,-1.23995,1.01005,0.57134,-1.28462,1.70711,0.09907,-1.26842,1.53683,0.00888,-1.28610,1.34765,-0.03085,-1.22438,1.33534,0.03861,-1.34047,1.25784,-0.02969,-1.44233,1.12935,0.00387,-1.47343,1.15788,0.07808,-1.51570,1.10112,0.02947,-1.27932,1.23505,0.42759,-1.28556,1.24084,0.16713,-1.10139,1.28584,0.35166,-1.09902,1.29016,0.24711,-1.20665,1.13843,0.48209,-1.26399,0.96954,0.48399,-1.35768,0.75973,0.44555,-1.48019,0.45717,0.43373,-1.56392,0.32433,0.42412,-1.52553,0.24683,0.36152,-1.76533,0.41330,0.39313,-1.69365,0.32554,0.47244,-1.19722,1.16352,0.10500,-1.16233,0.87569,0.13811,-1.14444,0.77106,0.16296,-1.03307,0.59814,0.16291,-0.93446,0.31707,0.23150,-0.85359,0.28364,0.28650,-1.16082,0.24992,0.25563,-1.03944,0.23638,0.17768,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.45000,  646,-1.31090,1.90891,0.39460,-1.36895,2.01606,0.31347,-1.30924,1.93045,0.20463,-1.41456,1.93573,0.34031,-1.20972,1.74471,0.28295,-1.13572,1.42548,0.29608,-1.09738,1.25881,0.30037,-1.38170,1.26175,0.30367,-1.38186,1.47444,0.30236,-1.37124,1.62311,0.29510,-1.13037,1.58155,0.16598,-1.25459,1.71339,0.48442,-1.21971,1.55083,0.55135,-1.16518,1.36828,0.57222,-1.14316,1.36635,0.49382,-1.19126,1.17936,0.58803,-1.20057,1.08171,0.58175,-1.25807,1.09278,0.52283,-1.25049,1.00684,0.57176,-1.29587,1.70571,0.10101,-1.27983,1.53547,0.01082,-1.29724,1.34628,-0.02910,-1.23575,1.33397,0.03996,-1.35136,1.25631,-0.02800,-1.45242,1.12728,0.00574,-1.48346,1.15554,0.08003,-1.52566,1.09870,0.03141,-1.29149,1.23295,0.42839,-1.29823,1.23915,0.16802,-1.11411,1.28393,0.35241,-1.11189,1.28817,0.24783,-1.21976,1.13582,0.48297,-1.27690,0.96729,0.48432,-1.37252,0.75884,0.44580,-1.49210,0.45467,0.43297,-1.57496,0.32090,0.42254,-1.53670,0.24386,0.35910,-1.77526,0.41145,0.39078,-1.70588,0.32151,0.46917,-1.20982,1.16207,0.10582,-1.17244,0.87447,0.13832,-1.15243,0.76955,0.16366,-1.03931,0.59871,0.16292,-0.93574,0.31877,0.23123,-0.85466,0.28662,0.28631,-1.16118,0.24953,0.25569,-1.03996,0.23652,0.17756,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.46000,  647,-1.32232,1.90734,0.39669,-1.38000,2.01441,0.31555,-1.32013,1.92876,0.20684,-1.42579,1.93401,0.34236,-1.22087,1.74254,0.28477,-1.14732,1.42320,0.29742,-1.11007,1.25669,0.30074,-1.39389,1.26029,0.30522,-1.39382,1.47292,0.30394,-1.38269,1.62160,0.29700,-1.14203,1.57944,0.16773,-1.26561,1.71112,0.48645,-1.23162,1.54816,0.55280,-1.17750,1.36537,0.57304,-1.15464,1.36398,0.49479,-1.20292,1.17645,0.58868,-1.21179,1.07888,0.58257,-1.26963,1.08977,0.52389,-1.26120,1.00367,0.57259,-1.30721,1.70436,0.10290,-1.29144,1.53413,0.01264,-1.30835,1.34485,-0.02723,-1.24718,1.33265,0.04189,-1.36195,1.25456,-0.02619,-1.46246,1.12502,0.00723,-1.49331,1.15291,0.08185,-1.53558,1.09601,0.03324,-1.30378,1.23097,0.42961,-1.31125,1.23737,0.16923,-1.12677,1.28171,0.35287,-1.12498,1.28624,0.24817,-1.23274,1.13363,0.48399,-1.29035,0.96580,0.48488,-1.38891,0.75854,0.44568,-1.50240,0.45178,0.43207,-1.58255,0.31639,0.42078,-1.54300,0.24078,0.35649,-1.78370,0.40455,0.38907,-1.72186,0.31719,0.46586,-1.22246,1.16045,0.10660,-1.18368,0.87330,0.13848,-1.16347,0.76894,0.16294,-1.04611,0.59924,0.16259,-0.93744,0.32088,0.23040,-0.85570,0.28971,0.28574,-1.16152,0.24921,0.25571,-1.04054,0.23669,0.17731,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.47000,  648,-1.33336,1.90566,0.39884,-1.39109,2.01276,0.31762,-1.33117,1.92715,0.20897,-1.43672,1.93240,0.34448,-1.23104,1.74065,0.28703,-1.16005,1.42076,0.29841,-1.12290,1.25444,0.30160,-1.40617,1.25860,0.30662,-1.40581,1.47142,0.30574,-1.39422,1.62005,0.29898,-1.15367,1.57737,0.16946,-1.27665,1.70873,0.48857,-1.24355,1.54542,0.55437,-1.18995,1.36246,0.57409,-1.16785,1.36128,0.49565,-1.21470,1.17359,0.58968,-1.22318,1.07589,0.58328,-1.28138,1.08672,0.52507,-1.27215,1.00036,0.57336,-1.31854,1.70295,0.10508,-1.30294,1.53269,0.01472,-1.31936,1.34340,-0.02526,-1.25725,1.33142,0.04384,-1.37243,1.25277,-0.02433,-1.47200,1.12250,0.00912,-1.50278,1.14997,0.08387,-1.54487,1.09289,0.03514,-1.31647,1.22914,0.43109,-1.32437,1.23549,0.17045,-1.13970,1.27926,0.35380,-1.13805,1.28432,0.24874,-1.24564,1.13235,0.48485,-1.30592,0.96507,0.48587,-1.40568,0.75834,0.44538,-1.51104,0.44856,0.43058,-1.58741,0.31141,0.41863,-1.54571,0.23792,0.35434,-1.79059,0.39433,0.38715,-1.71844,0.30524,0.46361,-1.23522,1.15858,0.10747,-1.19492,0.87158,0.13906,-1.17359,0.76719,0.16347,-1.05385,0.59967,0.16229,-0.93931,0.32332,0.22945,-0.85700,0.29334,0.28509,-1.16179,0.24882,0.25594,-1.03944,0.23611,0.17789,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.48000,  649,-1.34451,1.90408,0.40108,-1.40212,2.01127,0.31991,-1.34202,1.92555,0.21128,-1.44781,1.93085,0.34672,-1.24217,1.73884,0.28941,-1.17250,1.41860,0.29958,-1.13605,1.25184,0.30255,-1.41864,1.25666,0.30804,-1.41777,1.46990,0.30756,-1.40577,1.61857,0.30120,-1.16541,1.57527,0.17156,-1.28772,1.70634,0.49079,-1.25550,1.54263,0.55600,-1.20243,1.35950,0.57527,-1.17993,1.35820,0.49686,-1.22663,1.17066,0.59060,-1.23484,1.07296,0.58433,-1.29337,1.08365,0.52640,-1.28337,0.99714,0.57431,-1.33007,1.70156,0.10711,-1.31442,1.53124,0.01672,-1.33025,1.34176,-0.02313,-1.26750,1.33016,0.04601,-1.38274,1.25083,-0.02244,-1.48141,1.11982,0.01056,-1.51213,1.14673,0.08561,-1.55388,1.08951,0.03702,-1.32963,1.22759,0.43272,-1.33700,1.23341,0.17157,-1.15270,1.27666,0.35442,-1.15112,1.28219,0.24950,-1.25794,1.13128,0.48557,-1.31959,0.96529,0.48691,-1.42194,0.75795,0.44518,-1.51832,0.44499,0.42887,-1.59201,0.30831,0.41673,-1.54684,0.23784,0.35320,-1.79786,0.38356,0.38448,-1.71477,0.30082,0.46265,-1.24797,1.15651,0.10838,-1.20690,0.86975,0.13953,-1.18522,0.76552,0.16349,-1.06230,0.59999,0.16212,-0.94131,0.32580,0.22873,-0.85853,0.29746,0.28440,-1.16210,0.24843,0.25593,-1.03965,0.23615,0.17786,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.49000,  650,-1.35546,1.90262,0.40329,-1.41304,2.00980,0.32221,-1.35292,1.92404,0.21359,-1.45894,1.92942,0.34887,-1.25470,1.73710,0.29153,-1.18541,1.41651,0.30041,-1.14933,1.24957,0.30355,-1.43137,1.25478,0.30925,-1.42988,1.46845,0.30947,-1.41739,1.61710,0.30344,-1.17741,1.57344,0.17303,-1.29871,1.70398,0.49311,-1.26738,1.53978,0.55755,-1.21495,1.35647,0.57647,-1.19224,1.35576,0.49819,-1.23870,1.16780,0.59189,-1.24676,1.07013,0.58559,-1.30553,1.08060,0.52777,-1.29494,0.99395,0.57539,-1.34166,1.70020,0.10928,-1.32588,1.52981,0.01879,-1.34116,1.34022,-0.02099,-1.27762,1.32915,0.04813,-1.39291,1.24886,-0.02044,-1.49039,1.11688,0.01222,-1.52098,1.14312,0.08755,-1.56243,1.08575,0.03873,-1.34324,1.22633,0.43410,-1.34995,1.23144,0.17260,-1.16590,1.27403,0.35542,-1.16410,1.28004,0.25111,-1.27088,1.13048,0.48641,-1.33529,0.96557,0.48402,-1.43751,0.75730,0.44504,-1.52545,0.44180,0.42681,-1.59696,0.30468,0.41475,-1.54761,0.23789,0.35145,-1.80464,0.37448,0.38212,-1.71450,0.29609,0.46145,-1.26073,1.15441,0.10930,-1.21950,0.86792,0.13981,-1.19719,0.76362,0.16366,-1.07108,0.60015,0.16202,-0.94356,0.32870,0.22825,-0.86042,0.30231,0.28375,-1.16261,0.24805,0.25591,-1.04000,0.23639,0.17783,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
