TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
3.14000,  315,-0.75843,1.91905,0.18996,-0.69643,2.01838,0.27958,-0.77236,1.93468,0.38010,-0.65563,1.93459,0.25366,-0.87437,1.75459,0.29186,-0.95835,1.43720,0.28035,-0.99983,1.26990,0.28488,-0.72430,1.27126,0.29119,-0.71467,1.47602,0.29482,-0.71999,1.62656,0.29761,-0.96938,1.59761,0.40465,-0.80686,1.70699,0.09186,-0.79984,1.54001,0.02506,-0.81280,1.35278,-0.00788,-0.84262,1.34276,0.06850,-0.72573,1.18224,-0.01902,-0.68518,1.09337,-0.01154,-0.63831,1.12226,0.05011,-0.61379,1.04029,-0.00059,-0.80406,1.71571,0.48308,-0.85387,1.55110,0.57185,-0.88813,1.36499,0.61238,-0.93851,1.36779,0.53840,-0.87939,1.26277,0.63123,-0.85201,1.09670,0.63214,-0.80059,1.09167,0.56267,-0.80005,1.03284,0.62380,-0.80047,1.24485,0.15883,-0.80931,1.24574,0.42056,-0.97843,1.29895,0.23136,-0.98460,1.29577,0.33682,-0.89780,1.15451,0.10457,-0.90338,0.97986,0.12182,-0.90937,0.74744,0.16474,-1.02366,0.44009,0.20261,-1.06975,0.30503,0.22705,-1.15179,0.26329,0.27792,-0.85201,0.25398,0.27363,-0.95656,0.24014,0.18141,-0.87131,1.16550,0.48224,-0.72914,0.90823,0.47476,-0.67971,0.81515,0.44893,-0.69818,0.61837,0.46203,-0.65051,0.31558,0.42215,-0.70983,0.26311,0.35883,-0.41390,0.32288,0.41362,-0.52484,0.26795,0.47770,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.15000,  316,-0.74561,1.91739,0.19141,-0.68415,2.01672,0.28117,-0.75992,1.93264,0.38147,-0.64301,1.93322,0.25502,-0.86123,1.75274,0.29282,-0.94554,1.43551,0.28065,-0.98685,1.26845,0.28515,-0.71147,1.26928,0.29113,-0.70160,1.47403,0.29514,-0.70696,1.62463,0.29840,-0.95650,1.59576,0.40506,-0.79391,1.70577,0.09289,-0.78668,1.53915,0.02524,-0.79869,1.35198,-0.00844,-0.82859,1.34144,0.06797,-0.70915,1.18252,-0.01929,-0.66717,1.09424,-0.01150,-0.62093,1.12403,0.05055,-0.59496,1.04237,-0.00032,-0.79107,1.71345,0.48381,-0.84192,1.54903,0.57230,-0.87705,1.36299,0.61239,-0.92710,1.36608,0.53818,-0.86882,1.26074,0.63118,-0.84224,1.09447,0.63192,-0.79355,1.08951,0.56297,-0.79046,1.03033,0.62367,-0.78793,1.24305,0.15888,-0.79701,1.24362,0.42048,-0.96561,1.29751,0.23171,-0.97167,1.29388,0.33719,-0.88573,1.15330,0.10460,-0.89462,0.97915,0.12123,-0.90301,0.74647,0.16472,-1.02143,0.44043,0.20275,-1.06907,0.30577,0.22715,-1.15150,0.26414,0.27807,-0.85171,0.25368,0.27353,-0.95645,0.24017,0.18149,-0.85955,1.16310,0.48240,-0.71880,0.90483,0.47545,-0.66885,0.81218,0.44888,-0.67881,0.61485,0.46194,-0.61510,0.31420,0.42156,-0.67184,0.25910,0.35821,-0.37931,0.33448,0.41220,-0.48676,0.27290,0.47622,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.16000,  317,-0.73283,1.91563,0.19275,-0.67171,2.01496,0.28282,-0.74733,1.93038,0.38291,-0.63030,1.93160,0.25661,-0.84799,1.75075,0.29385,-0.93269,1.43366,0.28105,-0.97372,1.26671,0.28558,-0.69861,1.26703,0.29127,-0.68847,1.47184,0.29572,-0.69382,1.62245,0.29907,-0.94349,1.59373,0.40558,-0.78084,1.70433,0.09388,-0.77327,1.53805,0.02575,-0.78453,1.35091,-0.00888,-0.81449,1.33995,0.06763,-0.69275,1.18258,-0.01945,-0.64943,1.09499,-0.01149,-0.60386,1.12551,0.05060,-0.57643,1.04420,0.00010,-0.77802,1.71106,0.48477,-0.82970,1.54678,0.57280,-0.86576,1.36077,0.61234,-0.91557,1.36422,0.53803,-0.85818,1.25853,0.63124,-0.83229,1.09210,0.63179,-0.78366,1.08714,0.56294,-0.78082,1.02779,0.62363,-0.77513,1.24119,0.15941,-0.78119,1.24193,0.42120,-0.95261,1.29575,0.23223,-0.95860,1.29178,0.33765,-0.87360,1.15192,0.10459,-0.88364,0.97814,0.12136,-0.89636,0.74540,0.16492,-1.01905,0.44067,0.20279,-1.06828,0.30671,0.22739,-1.15114,0.26504,0.27810,-0.85141,0.25326,0.27332,-0.95623,0.24014,0.18160,-0.84759,1.16042,0.48246,-0.70852,0.90122,0.47620,-0.65810,0.80874,0.44868,-0.65994,0.61141,0.46201,-0.58067,0.31324,0.42132,-0.63463,0.25567,0.35773,-0.34655,0.34717,0.41076,-0.44968,0.27841,0.47462,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.17000,  318,-0.71992,1.91361,0.19427,-0.65908,2.01296,0.28440,-0.73467,1.92800,0.38439,-0.61695,1.92945,0.25861,-0.83468,1.74859,0.29498,-0.91978,1.43162,0.28153,-0.96043,1.26468,0.28607,-0.68560,1.26481,0.29137,-0.67517,1.46958,0.29597,-0.68063,1.62022,0.30012,-0.93039,1.59159,0.40626,-0.76770,1.70280,0.09504,-0.76001,1.53678,0.02616,-0.77045,1.34969,-0.00921,-0.80059,1.33841,0.06716,-0.67652,1.18245,-0.01953,-0.63191,1.09553,-0.01130,-0.58693,1.12674,0.05093,-0.55821,1.04573,0.00046,-0.76478,1.70853,0.48572,-0.81734,1.54433,0.57332,-0.85447,1.35851,0.61265,-0.90394,1.36220,0.53803,-0.84731,1.25612,0.63120,-0.82223,1.08960,0.63156,-0.77398,1.08429,0.56281,-0.77107,1.02507,0.62356,-0.76250,1.23930,0.15968,-0.76672,1.23972,0.42183,-0.93960,1.29381,0.23286,-0.94536,1.28934,0.33821,-0.86142,1.15053,0.10455,-0.87302,0.97695,0.12105,-0.88940,0.74436,0.16502,-1.01652,0.44120,0.20306,-1.06769,0.30773,0.22759,-1.15071,0.26647,0.27822,-0.85107,0.25284,0.27321,-0.95604,0.24021,0.18177,-0.83020,1.15748,0.48220,-0.69811,0.89713,0.47657,-0.64742,0.80493,0.44819,-0.64151,0.60801,0.46202,-0.54720,0.31284,0.42129,-0.59844,0.25282,0.35760,-0.31577,0.36044,0.40939,-0.41396,0.28460,0.47318,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.18000,  319,-0.70716,1.91159,0.19561,-0.64650,2.01088,0.28614,-0.72190,1.92545,0.38594,-0.60418,1.92762,0.26004,-0.82132,1.74633,0.29614,-0.90680,1.42952,0.28217,-0.94695,1.26233,0.28674,-0.67236,1.26243,0.29149,-0.66189,1.46707,0.29664,-0.66663,1.61736,0.30079,-0.91718,1.58927,0.40704,-0.75493,1.70115,0.09594,-0.74697,1.53544,0.02654,-0.75645,1.34831,-0.00940,-0.78655,1.33661,0.06693,-0.66049,1.18212,-0.01962,-0.61465,1.09585,-0.01120,-0.57026,1.12760,0.05124,-0.54030,1.04701,0.00087,-0.75155,1.70585,0.48685,-0.80473,1.54167,0.57384,-0.84298,1.35607,0.61298,-0.89223,1.36009,0.53817,-0.83634,1.25359,0.63129,-0.81208,1.08693,0.63148,-0.76319,1.08134,0.56270,-0.76118,1.02215,0.62335,-0.74975,1.23736,0.15986,-0.75301,1.23735,0.42180,-0.92648,1.29153,0.23359,-0.93196,1.28672,0.33890,-0.84912,1.14911,0.10452,-0.86454,0.97642,0.11912,-0.88253,0.74345,0.16489,-1.01401,0.44199,0.20322,-1.06646,0.30891,0.22788,-1.15018,0.26803,0.27833,-0.85071,0.25239,0.27306,-0.95581,0.24028,0.18188,-0.81780,1.15434,0.48227,-0.68744,0.89274,0.47650,-0.63679,0.80070,0.44738,-0.62364,0.60446,0.46188,-0.51500,0.31295,0.42149,-0.56363,0.25067,0.35783,-0.28695,0.37354,0.40803,-0.37978,0.29116,0.47182,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.19000,  320,-0.69427,1.90936,0.19729,-0.63381,2.00859,0.28788,-0.70897,1.92273,0.38743,-0.59127,1.92553,0.26167,-0.80794,1.74391,0.29736,-0.89379,1.42725,0.28293,-0.93325,1.25970,0.28749,-0.65894,1.26029,0.29149,-0.64851,1.46452,0.29717,-0.65330,1.61485,0.30150,-0.90392,1.58683,0.40795,-0.74182,1.69922,0.09696,-0.73347,1.53381,0.02733,-0.74182,1.34678,-0.00899,-0.77253,1.33467,0.06696,-0.64463,1.18150,-0.01948,-0.59771,1.09591,-0.01101,-0.55377,1.12832,0.05147,-0.52271,1.04803,0.00127,-0.73805,1.70307,0.48793,-0.79207,1.53902,0.57458,-0.83124,1.35338,0.61312,-0.88041,1.35787,0.53838,-0.82531,1.25098,0.63148,-0.80177,1.08413,0.63136,-0.75307,1.07855,0.56275,-0.75115,1.01911,0.62321,-0.73666,1.23543,0.15991,-0.73984,1.23438,0.42222,-0.91314,1.28902,0.23441,-0.91829,1.28379,0.33966,-0.83651,1.14743,0.10464,-0.85261,0.97481,0.11936,-0.87492,0.74240,0.16491,-1.01121,0.44288,0.20336,-1.06559,0.31015,0.22800,-1.14951,0.26986,0.27842,-0.85026,0.25198,0.27309,-0.95547,0.24030,0.18203,-0.80517,1.15113,0.48230,-0.67662,0.88803,0.47639,-0.62604,0.79606,0.44655,-0.60630,0.60090,0.46163,-0.48440,0.31365,0.42167,-0.53056,0.24913,0.35828,-0.26016,0.38594,0.40631,-0.34767,0.29812,0.47035,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.20000,  321,-0.68042,1.90664,0.19936,-0.62111,2.00623,0.28978,-0.69602,1.91991,0.38913,-0.57832,1.92335,0.26331,-0.79451,1.74139,0.29874,-0.88064,1.42484,0.28375,-0.91940,1.25675,0.28835,-0.64525,1.25822,0.29153,-0.63500,1.46189,0.29763,-0.64001,1.61212,0.30266,-0.89058,1.58426,0.40903,-0.72865,1.69716,0.09819,-0.72019,1.53208,0.02802,-0.72894,1.34523,-0.00970,-0.75853,1.33257,0.06709,-0.62902,1.18077,-0.01944,-0.58099,1.09577,-0.01078,-0.53758,1.12879,0.05181,-0.50546,1.04885,0.00166,-0.72455,1.70012,0.48919,-0.77935,1.53624,0.57556,-0.81947,1.35069,0.61362,-0.86848,1.35551,0.53873,-0.81399,1.24811,0.63161,-0.79139,1.08125,0.63121,-0.74316,1.07555,0.56263,-0.74111,1.01596,0.62299,-0.72324,1.23317,0.15999,-0.72542,1.23196,0.42231,-0.89963,1.28625,0.23534,-0.90439,1.28068,0.34050,-0.82379,1.14574,0.10455,-0.83987,0.97270,0.11945,-0.86678,0.74114,0.16500,-1.00803,0.44376,0.20348,-1.06431,0.31165,0.22806,-1.14880,0.27204,0.27861,-0.84981,0.25159,0.27307,-0.95507,0.24032,0.18220,-0.79196,1.14786,0.48223,-0.66529,0.88322,0.47637,-0.61505,0.79124,0.44580,-0.58941,0.59737,0.46142,-0.45574,0.31467,0.42177,-0.49955,0.24804,0.35894,-0.23521,0.39714,0.40417,-0.31784,0.30525,0.46911,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.21000,  322,-0.66667,1.90413,0.20137,-0.60824,2.00372,0.29167,-0.68288,1.91700,0.39075,-0.56532,1.92103,0.26492,-0.78109,1.73875,0.30012,-0.86745,1.42232,0.28468,-0.90533,1.25363,0.28929,-0.63148,1.25614,0.29168,-0.62142,1.45901,0.29831,-0.62660,1.60929,0.30357,-0.87719,1.58157,0.41023,-0.71531,1.69502,0.09952,-0.70692,1.53017,0.02877,-0.71519,1.34338,-0.00960,-0.74490,1.33051,0.06699,-0.61357,1.17983,-0.01919,-0.56462,1.09541,-0.01056,-0.52161,1.12886,0.05202,-0.48853,1.04934,0.00209,-0.71098,1.69707,0.49051,-0.76640,1.53330,0.57648,-0.80754,1.34787,0.61421,-0.85646,1.35306,0.53917,-0.80258,1.24517,0.63193,-0.78079,1.07825,0.63118,-0.73113,1.07267,0.56258,-0.73086,1.01271,0.62284,-0.70955,1.23092,0.16012,-0.71194,1.22849,0.42225,-0.88593,1.28328,0.23626,-0.89027,1.27738,0.34139,-0.81076,1.14387,0.10472,-0.82870,0.97118,0.11870,-0.85803,0.73987,0.16500,-1.00492,0.44485,0.20339,-1.06301,0.31324,0.22797,-1.14789,0.27449,0.27861,-0.84938,0.25119,0.27310,-0.95425,0.24012,0.18228,-0.77514,1.14463,0.48239,-0.65348,0.87823,0.47643,-0.60385,0.78622,0.44525,-0.57325,0.59382,0.46120,-0.42918,0.31555,0.42159,-0.47095,0.24699,0.35948,-0.21246,0.40676,0.40191,-0.29055,0.31155,0.46784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.22000,  323,-0.65370,1.90159,0.20301,-0.59526,2.00106,0.29345,-0.66971,1.91403,0.39259,-0.55223,1.91851,0.26658,-0.76761,1.73597,0.30158,-0.85416,1.41966,0.28568,-0.89115,1.25032,0.29012,-0.61748,1.25421,0.29172,-0.60774,1.45615,0.29902,-0.61317,1.60640,0.30483,-0.86372,1.57870,0.41150,-0.70192,1.69265,0.10100,-0.69359,1.52815,0.02967,-0.70099,1.34138,-0.00905,-0.73111,1.32817,0.06740,-0.59835,1.17867,-0.01894,-0.54854,1.09482,-0.01028,-0.50592,1.12874,0.05241,-0.47197,1.04962,0.00242,-0.69719,1.69386,0.49173,-0.75327,1.53021,0.57743,-0.79537,1.34483,0.61468,-0.84429,1.35050,0.53976,-0.79096,1.24214,0.63228,-0.76998,1.07502,0.63099,-0.72165,1.06915,0.56247,-0.72038,1.00924,0.62239,-0.69585,1.22865,0.16008,-0.69774,1.22520,0.42189,-0.87200,1.28018,0.23721,-0.87607,1.27400,0.34230,-0.79732,1.14187,0.10505,-0.81715,0.96957,0.11810,-0.84949,0.73868,0.16461,-1.00134,0.44601,0.20310,-1.06160,0.31507,0.22772,-1.14692,0.27746,0.27859,-0.84888,0.25078,0.27316,-0.95286,0.23999,0.18188,-0.75958,1.14101,0.48251,-0.64107,0.87344,0.47664,-0.59180,0.78151,0.44510,-0.55746,0.59051,0.46073,-0.40548,0.31531,0.42074,-0.44533,0.24538,0.35902,-0.19273,0.41427,0.40025,-0.26651,0.31575,0.46640,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.23000,  324,-0.64060,1.89893,0.20464,-0.58164,1.99776,0.29602,-0.65641,1.91097,0.39444,-0.53904,1.91591,0.26835,-0.75386,1.73307,0.30327,-0.84074,1.41684,0.28667,-0.87692,1.24705,0.29115,-0.60335,1.25225,0.29193,-0.59403,1.45333,0.29977,-0.59957,1.60354,0.30567,-0.85011,1.57565,0.41276,-0.68800,1.69006,0.10287,-0.68024,1.52600,0.03067,-0.68745,1.33934,-0.00872,-0.71729,1.32572,0.06783,-0.58338,1.17743,-0.01875,-0.53273,1.09402,-0.00999,-0.49054,1.12844,0.05280,-0.45577,1.04954,0.00273,-0.68356,1.69065,0.49326,-0.74006,1.52702,0.57852,-0.78311,1.34179,0.61552,-0.83205,1.34778,0.54045,-0.77919,1.23898,0.63268,-0.75895,1.07173,0.63097,-0.71113,1.06605,0.56268,-0.70978,1.00578,0.62213,-0.68188,1.22628,0.16012,-0.68349,1.22195,0.42171,-0.85798,1.27714,0.23825,-0.86180,1.27064,0.34327,-0.78399,1.13977,0.10509,-0.80522,0.96777,0.11772,-0.84009,0.73746,0.16434,-0.99717,0.44729,0.20287,-1.05966,0.31706,0.22746,-1.14574,0.28082,0.27840,-0.84842,0.25037,0.27320,-0.95194,0.24017,0.18202,-0.74429,1.13730,0.48275,-0.62751,0.86887,0.47688,-0.57797,0.77734,0.44519,-0.54158,0.58749,0.46034,-0.38575,0.31346,0.41970,-0.42394,0.24289,0.35713,-0.17645,0.41853,0.39976,-0.24635,0.31638,0.46474,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.24000,  325,-0.62748,1.89613,0.20660,-0.56846,1.99495,0.29782,-0.64297,1.90787,0.39618,-0.52578,1.91317,0.27003,-0.74027,1.73006,0.30491,-0.82720,1.41387,0.28771,-0.86262,1.24375,0.29213,-0.58914,1.25014,0.29221,-0.58243,1.45110,0.30087,-0.58597,1.60048,0.30715,-0.83638,1.57249,0.41417,-0.67467,1.68761,0.10430,-0.66685,1.52375,0.03176,-0.67400,1.33722,-0.00838,-0.70366,1.32326,0.06824,-0.56861,1.17604,-0.01841,-0.51731,1.09303,-0.00971,-0.47540,1.12771,0.05309,-0.43995,1.04923,0.00305,-0.66976,1.68726,0.49475,-0.72685,1.52373,0.57990,-0.77074,1.33862,0.61631,-0.81964,1.34500,0.54127,-0.76736,1.23580,0.63336,-0.74772,1.06848,0.63106,-0.69884,1.06268,0.56231,-0.69893,1.00217,0.62185,-0.66776,1.22360,0.16012,-0.66888,1.21861,0.42213,-0.84372,1.27392,0.23912,-0.84744,1.26732,0.34422,-0.77046,1.13760,0.10539,-0.79298,0.96593,0.11751,-0.83015,0.73589,0.16393,-0.99263,0.44859,0.20253,-1.05743,0.31915,0.22709,-1.14441,0.28459,0.27811,-0.84795,0.25000,0.27326,-0.95466,0.24044,0.18240,-0.72580,1.13343,0.48396,-0.61240,0.86503,0.47719,-0.56193,0.77442,0.44521,-0.52565,0.58482,0.46006,-0.37004,0.31006,0.41847,-0.40757,0.23994,0.35461,-0.16273,0.41817,0.40005,-0.23034,0.31300,0.46281,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.25000,  326,-0.61423,1.89335,0.20836,-0.55532,1.99237,0.29926,-0.62947,1.90472,0.39814,-0.51247,1.91036,0.27186,-0.72671,1.72701,0.30665,-0.81351,1.41078,0.28885,-0.84819,1.24048,0.29316,-0.57490,1.24786,0.29257,-0.56867,1.44813,0.30190,-0.57215,1.59760,0.30814,-0.82259,1.56916,0.41557,-0.66135,1.68505,0.10586,-0.65357,1.52138,0.03296,-0.66062,1.33500,-0.00788,-0.69014,1.32074,0.06903,-0.55414,1.17446,-0.01809,-0.50222,1.09188,-0.00946,-0.46055,1.12674,0.05332,-0.42451,1.04861,0.00331,-0.65588,1.68381,0.49622,-0.71353,1.52036,0.58124,-0.75820,1.33532,0.61729,-0.80721,1.34216,0.54232,-0.75515,1.23234,0.63378,-0.73618,1.06505,0.63109,-0.68681,1.05923,0.56198,-0.68780,0.99850,0.62152,-0.65347,1.22087,0.16047,-0.65424,1.21523,0.42268,-0.82937,1.27073,0.23997,-0.83290,1.26403,0.34516,-0.75643,1.13517,0.10613,-0.78037,0.96378,0.11746,-0.81941,0.73420,0.16369,-0.98772,0.45001,0.20201,-1.05533,0.32170,0.22654,-1.14290,0.28880,0.27773,-0.84762,0.24973,0.27337,-0.95429,0.24052,0.18237,-0.70831,1.12983,0.48462,-0.59518,0.86243,0.47701,-0.54428,0.77310,0.44511,-0.50985,0.58227,0.45974,-0.35782,0.30561,0.41721,-0.39599,0.23654,0.35260,-0.15030,0.41292,0.40018,-0.21803,0.30696,0.46125,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.26000,  327,-0.60098,1.89044,0.21047,-0.54195,1.98948,0.30131,-0.61594,1.90160,0.40012,-0.49911,1.90751,0.27376,-0.71304,1.72390,0.30846,-0.79956,1.40759,0.28999,-0.83347,1.23722,0.29404,-0.56043,1.24510,0.29316,-0.55465,1.44523,0.30315,-0.55835,1.59455,0.30984,-0.80869,1.56574,0.41708,-0.64792,1.68250,0.10740,-0.64029,1.51897,0.03419,-0.64731,1.33272,-0.00724,-0.67674,1.31821,0.06965,-0.53993,1.17273,-0.01767,-0.48752,1.09043,-0.00916,-0.44612,1.12558,0.05363,-0.40954,1.04769,0.00351,-0.64205,1.68034,0.49803,-0.70009,1.51683,0.58265,-0.74552,1.33192,0.61835,-0.79459,1.33925,0.54344,-0.74285,1.22891,0.63457,-0.72439,1.06153,0.63122,-0.67530,1.05589,0.56183,-0.67644,0.99474,0.62116,-0.63914,1.21787,0.16123,-0.63968,1.21205,0.42318,-0.81481,1.26763,0.24088,-0.81821,1.26077,0.34605,-0.74228,1.13243,0.10724,-0.76760,0.96137,0.11782,-0.80817,0.73211,0.16322,-0.98230,0.45156,0.20151,-1.05217,0.32425,0.22610,-1.14113,0.29357,0.27724,-0.84727,0.24940,0.27347,-0.95373,0.24053,0.18217,-0.69377,1.12616,0.48519,-0.57679,0.86129,0.47619,-0.52618,0.77225,0.44477,-0.49478,0.57970,0.45925,-0.34853,0.30063,0.41635,-0.38783,0.23230,0.35150,-0.13912,0.40425,0.39936,-0.20891,0.29982,0.46021,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.27000,  328,-0.58758,1.88771,0.21225,-0.52854,1.98673,0.30339,-0.60230,1.89857,0.40227,-0.48562,1.90469,0.27573,-0.69918,1.72083,0.31033,-0.78546,1.40440,0.29112,-0.81847,1.23403,0.29500,-0.54579,1.24209,0.29356,-0.54042,1.44240,0.30424,-0.54417,1.59167,0.31091,-0.79463,1.56223,0.41851,-0.63445,1.67985,0.10912,-0.62709,1.51649,0.03564,-0.63408,1.33042,-0.00643,-0.66332,1.31554,0.07056,-0.52598,1.17079,-0.01713,-0.47319,1.08877,-0.00883,-0.43187,1.12409,0.05400,-0.39496,1.04647,0.00374,-0.62810,1.67682,0.49985,-0.68655,1.51332,0.58413,-0.73259,1.32845,0.61935,-0.78180,1.33620,0.54464,-0.73027,1.22530,0.63517,-0.71239,1.05798,0.63137,-0.66296,1.05222,0.56162,-0.66478,0.99095,0.62091,-0.62476,1.21476,0.16190,-0.62434,1.20903,0.42401,-0.80006,1.26462,0.24186,-0.80313,1.25739,0.34698,-0.72854,1.12952,0.10789,-0.75469,0.95874,0.11820,-0.79489,0.72956,0.16326,-0.97623,0.45329,0.20111,-1.04937,0.32743,0.22530,-1.13900,0.29896,0.27665,-0.84693,0.24916,0.27364,-0.95336,0.24108,0.18200,-0.67982,1.12368,0.48612,-0.55807,0.86094,0.47503,-0.50818,0.77128,0.44421,-0.48073,0.57687,0.45835,-0.34146,0.29489,0.41520,-0.38186,0.22683,0.35080,-0.13004,0.39440,0.39816,-0.20250,0.29232,0.45968,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
