TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
5.41000,  542,1.51698,1.74962,0.16751,1.58064,1.85379,0.24924,1.51427,1.77172,0.35719,1.62172,1.77085,0.22414,1.41126,1.58224,0.28182,1.35705,1.25615,0.28539,1.32553,1.08988,0.28911,1.59194,1.11421,0.28598,1.59199,1.31598,0.27919,1.57483,1.46460,0.27871,1.33522,1.41895,0.40516,1.46604,1.53295,0.07788,1.45092,1.36429,0.01924,1.40609,1.18083,0.00229,1.39160,1.17755,0.08225,1.42271,0.99566,-0.02487,1.42757,0.89739,-0.02545,1.49106,0.90100,0.02777,1.46890,0.81763,-0.02295,1.49473,1.55177,0.46933,1.47358,1.38094,0.55966,1.46590,1.18936,0.59541,1.40889,1.18859,0.52558,1.48858,1.08847,0.60872,1.53816,0.92837,0.60110,1.56954,0.92887,0.52147,1.59252,0.86924,0.57922,1.52059,1.07763,0.15760,1.52258,1.07634,0.41785,1.34379,1.11884,0.23573,1.34283,1.11822,0.34149,1.44305,0.97702,0.10460,1.49291,0.80565,0.11697,1.56810,0.58610,0.15235,1.49978,0.27391,0.20185,1.46778,0.14121,0.23151,1.38316,0.10765,0.28321,1.68286,0.07885,0.27800,1.57621,0.07352,0.18833,1.46096,0.98829,0.47666,1.52598,0.70275,0.47614,1.54703,0.59996,0.46540,1.39224,0.51100,0.47199,1.13965,0.35421,0.42625,1.07205,0.39223,0.36160,1.22552,0.13253,0.42147,1.13533,0.21957,0.48335,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.42000,  543,1.53078,1.75161,0.16756,1.59459,1.85544,0.24964,1.52763,1.77342,0.35745,1.63542,1.77251,0.22449,1.42438,1.58423,0.28181,1.36976,1.25827,0.28511,1.33825,1.09168,0.28894,1.60454,1.11636,0.28529,1.60481,1.31795,0.27897,1.58781,1.46655,0.27890,1.34807,1.42107,0.40498,1.47918,1.53543,0.07811,1.46580,1.36675,0.01902,1.42297,1.18283,0.00149,1.40815,1.17916,0.08134,1.44290,0.99790,-0.02567,1.44949,0.89976,-0.02634,1.51240,0.90438,0.02683,1.49253,0.82093,-0.02462,1.50753,1.55377,0.46949,1.48527,1.38286,0.55979,1.47641,1.19141,0.59503,1.42018,1.19096,0.52488,1.49829,1.09038,0.60866,1.54692,0.93002,0.60157,1.57923,0.93033,0.52249,1.60118,0.87051,0.58045,1.53306,1.07954,0.15685,1.53548,1.07831,0.41698,1.35615,1.12098,0.23526,1.35569,1.11998,0.34130,1.45509,0.97878,0.10451,1.50227,0.80677,0.11693,1.57353,0.58590,0.15268,1.50165,0.27423,0.20248,1.46844,0.14197,0.23209,1.38357,0.10840,0.28350,1.68311,0.07835,0.27791,1.57630,0.07375,0.18854,1.47516,0.99037,0.47631,1.54649,0.70643,0.47560,1.56959,0.60402,0.46461,1.41739,0.51134,0.47135,1.16932,0.34681,0.42718,1.09943,0.38155,0.36295,1.26410,0.12902,0.42360,1.17118,0.21284,0.48562,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.43000,  544,1.54434,1.75366,0.16777,1.60844,1.85705,0.25013,1.54132,1.77527,0.35779,1.64912,1.77413,0.22488,1.43745,1.58626,0.28184,1.38231,1.26040,0.28479,1.35084,1.09342,0.28873,1.61717,1.11830,0.28479,1.61734,1.31986,0.27900,1.60068,1.46848,0.27888,1.36100,1.42318,0.40486,1.49223,1.53793,0.07818,1.48025,1.36920,0.01867,1.43961,1.18487,0.00040,1.42455,1.18086,0.08048,1.46289,1.00026,-0.02641,1.47147,0.90224,-0.02710,1.53448,0.90813,0.02585,1.51634,0.82445,-0.02571,1.52048,1.55572,0.46950,1.49714,1.38481,0.55992,1.48693,1.19346,0.59517,1.43135,1.19332,0.52433,1.50802,1.09239,0.60885,1.55573,0.93161,0.60216,1.58912,0.93184,0.52339,1.60988,0.87177,0.58159,1.54547,1.08147,0.15600,1.54816,1.08042,0.41629,1.36873,1.12275,0.23499,1.36830,1.12170,0.34092,1.46681,0.98058,0.10414,1.51148,0.80815,0.11700,1.57878,0.58593,0.15339,1.50349,0.27469,0.20322,1.46910,0.14285,0.23281,1.38391,0.10915,0.28378,1.68341,0.07790,0.27774,1.57644,0.07403,0.18879,1.48893,0.99256,0.47630,1.56653,0.71020,0.47520,1.59155,0.60838,0.46379,1.44215,0.51121,0.47086,1.19948,0.33811,0.42815,1.12748,0.36953,0.36450,1.30394,0.12489,0.42494,1.20802,0.20499,0.48733,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.44000,  545,1.55785,1.75553,0.16824,1.62231,1.85878,0.25059,1.55468,1.77690,0.35815,1.66267,1.77565,0.22526,1.45053,1.58820,0.28195,1.39501,1.26247,0.28445,1.36343,1.09495,0.28854,1.62963,1.12011,0.28431,1.62998,1.32159,0.27898,1.61357,1.47023,0.27894,1.37392,1.42521,0.40474,1.50528,1.54035,0.07847,1.49455,1.37159,0.01820,1.45600,1.18691,-0.00066,1.44069,1.18253,0.07948,1.48345,1.00255,-0.02790,1.49409,0.90481,-0.02839,1.55646,0.91206,0.02522,1.54040,0.82808,-0.02667,1.53351,1.55761,0.46949,1.50913,1.38671,0.56015,1.49753,1.19539,0.59524,1.44246,1.19556,0.52406,1.51786,1.09424,0.60916,1.56461,0.93319,0.60269,1.59921,0.93331,0.52439,1.61863,0.87293,0.58273,1.55769,1.08336,0.15526,1.56060,1.08250,0.41565,1.38117,1.12451,0.23464,1.38077,1.12329,0.34054,1.47793,0.98268,0.10355,1.52115,0.80945,0.11735,1.58401,0.58601,0.15417,1.50542,0.27526,0.20383,1.46976,0.14362,0.23343,1.38425,0.11013,0.28414,1.68380,0.07748,0.27761,1.57660,0.07428,0.18906,1.50247,0.99478,0.47613,1.58598,0.71403,0.47469,1.61295,0.61262,0.46286,1.46662,0.51068,0.47028,1.23033,0.32830,0.42914,1.15616,0.35605,0.36609,1.34451,0.12035,0.42521,1.24572,0.19614,0.48860,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.45000,  546,1.57146,1.75739,0.16866,1.63606,1.86030,0.25114,1.56830,1.77855,0.35851,1.67631,1.77719,0.22585,1.46363,1.59008,0.28211,1.40770,1.26445,0.28422,1.37574,1.09638,0.28821,1.64224,1.12195,0.28378,1.64262,1.32319,0.27889,1.62653,1.47195,0.27891,1.38681,1.42714,0.40468,1.51829,1.54264,0.07866,1.50880,1.37393,0.01782,1.47205,1.18878,-0.00181,1.45674,1.18404,0.07847,1.50361,1.00483,-0.02874,1.51652,0.90745,-0.02927,1.57848,0.91599,0.02450,1.56476,0.83184,-0.02757,1.54652,1.55934,0.46960,1.52123,1.38841,0.56045,1.50832,1.19729,0.59533,1.45356,1.19769,0.52399,1.52793,1.09612,0.60967,1.57347,0.93472,0.60393,1.60876,0.93462,0.52542,1.62745,0.87402,0.58376,1.57039,1.08515,0.15424,1.57319,1.08456,0.41500,1.39354,1.12607,0.23425,1.39316,1.12480,0.34013,1.48991,0.98427,0.10336,1.53014,0.81077,0.11751,1.58921,0.58624,0.15505,1.50730,0.27601,0.20454,1.47054,0.14465,0.23402,1.38472,0.11115,0.28458,1.68414,0.07704,0.27763,1.57679,0.07455,0.18934,1.51577,0.99697,0.47619,1.60488,0.71798,0.47422,1.63363,0.61713,0.46186,1.49080,0.50979,0.46988,1.26169,0.31741,0.43004,1.18555,0.34127,0.36768,1.38674,0.11600,0.42569,1.28453,0.18651,0.48969,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.46000,  547,1.58506,1.75918,0.16897,1.64964,1.86173,0.25183,1.58155,1.78002,0.35909,1.68980,1.77866,0.22641,1.47675,1.59187,0.28233,1.42028,1.26635,0.28393,1.38805,1.09772,0.28777,1.65492,1.12373,0.28323,1.65517,1.32474,0.27874,1.63940,1.47347,0.27894,1.39973,1.42897,0.40466,1.53131,1.54476,0.07886,1.52268,1.37621,0.01757,1.48801,1.19062,-0.00275,1.47262,1.18549,0.07745,1.52369,1.00720,-0.02956,1.53906,0.91014,-0.03013,1.60059,0.92022,0.02370,1.58917,0.83584,-0.02837,1.55958,1.56084,0.46973,1.53354,1.38999,0.56074,1.51927,1.19908,0.59566,1.46464,1.19972,0.52412,1.53819,1.09787,0.61010,1.58267,0.93596,0.60425,1.61887,0.93595,0.52649,1.63639,0.87488,0.58472,1.58324,1.08695,0.15332,1.58561,1.08650,0.41450,1.40588,1.12760,0.23372,1.40548,1.12619,0.33963,1.50180,0.98578,0.10313,1.53951,0.81197,0.11776,1.59456,0.58645,0.15589,1.50932,0.27669,0.20524,1.47139,0.14566,0.23464,1.38536,0.11249,0.28504,1.68440,0.07672,0.27771,1.57703,0.07487,0.18962,1.52889,0.99901,0.47594,1.62337,0.72187,0.47377,1.65384,0.62151,0.46064,1.51455,0.50850,0.46932,1.29373,0.30573,0.43092,1.21584,0.32499,0.36875,1.42964,0.11143,0.42568,1.32412,0.17648,0.49064,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.47000,  548,1.59860,1.76072,0.16941,1.66319,1.86311,0.25260,1.59476,1.78123,0.35957,1.70331,1.78005,0.22701,1.48987,1.59350,0.28261,1.43285,1.26818,0.28365,1.40034,1.09911,0.28725,1.66748,1.12533,0.28277,1.66759,1.32605,0.27864,1.65223,1.47477,0.27909,1.41257,1.43067,0.40469,1.54429,1.54667,0.07921,1.53668,1.37834,0.01719,1.50374,1.19225,-0.00417,1.48828,1.18679,0.07639,1.54381,1.00951,-0.03046,1.56152,0.91285,-0.03081,1.62288,0.92460,0.02296,1.61364,0.84001,-0.02914,1.57269,1.56217,0.46989,1.54587,1.39143,0.56099,1.53045,1.20078,0.59633,1.47582,1.20158,0.52455,1.54872,1.09944,0.61059,1.59212,0.93720,0.60472,1.62879,0.93706,0.52757,1.64550,0.87575,0.58559,1.59576,1.08838,0.15263,1.59771,1.08817,0.41422,1.41831,1.12896,0.23325,1.41770,1.12754,0.33900,1.51360,0.98718,0.10284,1.54891,0.81302,0.11809,1.59984,0.58670,0.15685,1.51131,0.27750,0.20577,1.47221,0.14653,0.23544,1.38624,0.11347,0.28596,1.68479,0.07638,0.27770,1.57725,0.07510,0.18990,1.54156,1.00076,0.47559,1.64138,0.72573,0.47322,1.67355,0.62583,0.45946,1.53799,0.50666,0.46869,1.32657,0.29352,0.43222,1.24735,0.30790,0.36961,1.47342,0.10733,0.42601,1.36439,0.16598,0.49112,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.48000,  549,1.61203,1.76216,0.17012,1.67672,1.86434,0.25337,1.60840,1.78247,0.36018,1.71678,1.78124,0.22776,1.50306,1.59495,0.28295,1.44536,1.26982,0.28334,1.41261,1.10040,0.28673,1.67991,1.12666,0.28246,1.68013,1.32724,0.27843,1.66519,1.47599,0.27920,1.42548,1.43218,0.40470,1.55718,1.54846,0.07944,1.55048,1.38020,0.01693,1.51934,1.19393,-0.00534,1.50497,1.18819,0.07499,1.56391,1.01180,-0.03142,1.58411,0.91560,-0.03160,1.64484,0.92915,0.02233,1.63822,0.84437,-0.02991,1.58582,1.56331,0.47010,1.55835,1.39277,0.56124,1.54175,1.20231,0.59668,1.48711,1.20322,0.52512,1.55948,1.10091,0.61111,1.60173,0.93824,0.60536,1.63901,0.93807,0.52832,1.65474,0.87637,0.58630,1.60722,1.08939,0.15326,1.61004,1.08985,0.41381,1.43061,1.13036,0.23263,1.42985,1.12870,0.33848,1.52538,0.98845,0.10253,1.55816,0.81405,0.11839,1.60504,0.58698,0.15769,1.51335,0.27836,0.20632,1.47286,0.14749,0.23598,1.38684,0.11439,0.28643,1.68525,0.07607,0.27732,1.57746,0.07530,0.19007,1.55368,1.00231,0.47544,1.65907,0.72943,0.47252,1.69276,0.63000,0.45824,1.56116,0.50450,0.46816,1.36006,0.28021,0.43224,1.27996,0.29002,0.37005,1.51752,0.10294,0.42535,1.40534,0.15538,0.49163,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.49000,  550,1.62545,1.76346,0.17069,1.69026,1.86540,0.25412,1.62150,1.78330,0.36086,1.73019,1.78231,0.22845,1.51618,1.59611,0.28334,1.45781,1.27133,0.28301,1.42487,1.10164,0.28616,1.69240,1.12783,0.28210,1.69277,1.32819,0.27828,1.67783,1.47683,0.27927,1.43835,1.43356,0.40476,1.57017,1.55008,0.07974,1.56427,1.38204,0.01676,1.53470,1.19556,-0.00649,1.52028,1.18941,0.07392,1.58376,1.01417,-0.03224,1.60650,0.91850,-0.03217,1.66712,0.93378,0.02143,1.66290,0.84892,-0.03049,1.59885,1.56399,0.47005,1.57081,1.39389,0.56161,1.55326,1.20359,0.59704,1.49842,1.20472,0.52575,1.57040,1.10220,0.61182,1.61152,0.93915,0.60599,1.64905,0.93873,0.52921,1.66420,0.87698,0.58719,1.61954,1.09033,0.15314,1.62208,1.09122,0.41361,1.44310,1.13161,0.23216,1.44197,1.12987,0.33800,1.53702,0.98979,0.10231,1.56737,0.81504,0.11880,1.61025,0.58730,0.15835,1.51530,0.27912,0.20669,1.47338,0.14855,0.23602,1.38738,0.11554,0.28671,1.68550,0.07571,0.27742,1.57759,0.07543,0.19025,1.56559,1.00352,0.47530,1.67631,0.73281,0.47196,1.71136,0.63403,0.45705,1.58412,0.50173,0.46766,1.39439,0.26655,0.43214,1.31386,0.27146,0.36982,1.56229,0.09942,0.42619,1.44687,0.14500,0.49204,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.50000,  551,1.63893,1.76444,0.17146,1.70365,1.86623,0.25513,1.63502,1.78396,0.36155,1.74361,1.78315,0.22927,1.52937,1.59707,0.28377,1.47030,1.27251,0.28278,1.43711,1.10283,0.28563,1.70489,1.12872,0.28186,1.70532,1.32905,0.27823,1.69076,1.47761,0.27924,1.45126,1.43464,0.40487,1.58316,1.55159,0.08017,1.57811,1.38378,0.01646,1.54975,1.19693,-0.00741,1.53562,1.19037,0.07289,1.60361,1.01653,-0.03299,1.62910,0.92161,-0.03294,1.68879,0.93858,0.02087,1.68746,0.85363,-0.03099,1.61197,1.56482,0.47019,1.58335,1.39473,0.56188,1.56487,1.20468,0.59759,1.50977,1.20604,0.52641,1.58151,1.10327,0.61244,1.62149,0.93993,0.60686,1.65897,0.93934,0.53015,1.67379,0.87740,0.58819,1.63198,1.09117,0.15286,1.63378,1.09232,0.41347,1.45537,1.13278,0.23166,1.45407,1.13091,0.33757,1.54874,0.99077,0.10232,1.57617,0.81593,0.11878,1.61544,0.58751,0.15909,1.51709,0.28008,0.20696,1.47419,0.14953,0.23613,1.38746,0.11711,0.28636,1.68579,0.07543,0.27740,1.57775,0.07557,0.19035,1.57707,1.00423,0.47364,1.69304,0.73602,0.47141,1.72932,0.63748,0.45558,1.60685,0.49855,0.46732,1.42946,0.25275,0.43175,1.34899,0.25286,0.36916,1.60723,0.09664,0.42740,1.48888,0.13495,0.49241,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.51000,  552,1.65238,1.76531,0.17198,1.71709,1.86677,0.25614,1.64844,1.78422,0.36226,1.75705,1.78381,0.23001,1.54290,1.59821,0.28375,1.48282,1.27346,0.28267,1.44929,1.10392,0.28521,1.71735,1.12921,0.28167,1.71794,1.32951,0.27818,1.70385,1.47816,0.27940,1.46424,1.43550,0.40505,1.59609,1.55278,0.08053,1.59175,1.38525,0.01630,1.56480,1.19815,-0.00825,1.55038,1.19135,0.07199,1.62332,1.01893,-0.03380,1.65143,0.92474,-0.03353,1.71078,0.94360,0.02023,1.71199,0.85869,-0.03172,1.62504,1.56530,0.47045,1.59598,1.39545,0.56221,1.57661,1.20563,0.59802,1.52138,1.20700,0.52711,1.59268,1.10410,0.61297,1.63172,0.94047,0.60752,1.66916,0.93972,0.53063,1.68372,0.87761,0.58877,1.64433,1.09170,0.15276,1.64554,1.09311,0.41341,1.46767,1.13381,0.23124,1.46613,1.13177,0.33720,1.56016,0.99173,0.10222,1.58523,0.81650,0.11914,1.62072,0.58765,0.15971,1.51887,0.28097,0.20714,1.47495,0.15049,0.23622,1.38698,0.11953,0.28532,1.68619,0.07524,0.27727,1.57790,0.07570,0.19048,1.58877,1.00501,0.47345,1.70932,0.73892,0.47062,1.74646,0.64079,0.45451,1.62932,0.49472,0.46699,1.46524,0.23914,0.43117,1.38530,0.23420,0.36813,1.65209,0.09472,0.42942,1.53134,0.12570,0.49294,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.52000,  553,1.66575,1.76593,0.17284,1.73052,1.86709,0.25722,1.66163,1.78435,0.36313,1.77043,1.78424,0.23096,1.55613,1.59870,0.28406,1.49518,1.27419,0.28251,1.46143,1.10484,0.28494,1.72984,1.12943,0.28164,1.73060,1.32987,0.27829,1.71671,1.47833,0.27975,1.47709,1.43614,0.40507,1.60916,1.55375,0.08095,1.60535,1.38644,0.01609,1.57957,1.19933,-0.00943,1.56558,1.19193,0.07087,1.64293,1.02119,-0.03457,1.67378,0.92786,-0.03410,1.73257,0.94865,0.01951,1.73644,0.86380,-0.03236,1.63825,1.56547,0.47071,1.60856,1.39584,0.56252,1.58834,1.20624,0.59867,1.53293,1.20794,0.52775,1.60393,1.10473,0.61359,1.64216,0.94085,0.60831,1.67917,0.93968,0.53170,1.69377,0.87765,0.58955,1.65659,1.09191,0.15264,1.65756,1.09366,0.41335,1.48000,1.13468,0.23102,1.47824,1.13247,0.33700,1.57161,0.99239,0.10248,1.59397,0.81697,0.11908,1.62599,0.58781,0.15991,1.52075,0.28186,0.20704,1.47566,0.15148,0.23630,1.38770,0.12100,0.28545,1.68649,0.07505,0.27732,1.57804,0.07581,0.19053,1.60047,1.00557,0.47334,1.72484,0.74139,0.46998,1.76275,0.64339,0.45345,1.65166,0.49056,0.46669,1.50174,0.22584,0.43031,1.42274,0.21562,0.36705,1.69731,0.09380,0.43088,1.57450,0.11727,0.49340,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.53000,  554,1.67918,1.76626,0.17351,1.74389,1.86724,0.25842,1.67498,1.78411,0.36390,1.78385,1.78442,0.23183,1.56941,1.59899,0.28436,1.50776,1.27465,0.28250,1.47361,1.10545,0.28488,1.74232,1.12937,0.28166,1.74334,1.32983,0.27838,1.72990,1.47845,0.27987,1.49006,1.43650,0.40527,1.62231,1.55451,0.08137,1.61899,1.38739,0.01588,1.59431,1.20017,-0.01055,1.57995,1.19236,0.07012,1.66249,1.02347,-0.03536,1.69598,0.93105,-0.03469,1.75384,0.95355,0.01926,1.76065,0.86892,-0.03265,1.65131,1.56553,0.47093,1.62116,1.39601,0.56282,1.60019,1.20659,0.59921,1.54463,1.20848,0.52840,1.61535,1.10500,0.61431,1.65276,0.94099,0.60935,1.68955,0.93945,0.53222,1.70403,0.87748,0.59024,1.66888,1.09199,0.15262,1.66938,1.09375,0.41341,1.49227,1.13522,0.23089,1.49032,1.13290,0.33688,1.58268,0.99301,0.10234,1.60298,0.81741,0.11928,1.63155,0.58781,0.16019,1.52281,0.28280,0.20713,1.47653,0.15255,0.23637,1.38862,0.12249,0.28564,1.68685,0.07511,0.27714,1.57822,0.07593,0.19057,1.61226,1.00587,0.47341,1.73970,0.74334,0.46924,1.77839,0.64557,0.45224,1.67368,0.48603,0.46622,1.53880,0.21298,0.42953,1.46106,0.19742,0.36527,1.74236,0.09400,0.43228,1.61779,0.10972,0.49374,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.54000,  555,1.69265,1.76633,0.17432,1.75727,1.86706,0.25948,1.68828,1.78384,0.36485,1.79725,1.78439,0.23271,1.58284,1.59897,0.28473,1.52026,1.27488,0.28254,1.48581,1.10590,0.28490,1.75460,1.12893,0.28192,1.75595,1.32946,0.27862,1.74287,1.47809,0.28028,1.50298,1.43660,0.40546,1.63558,1.55495,0.08190,1.63254,1.38806,0.01581,1.60912,1.20093,-0.01171,1.59385,1.19274,0.06965,1.68197,1.02561,-0.03603,1.71810,0.93414,-0.03537,1.77483,0.95846,0.01901,1.78469,0.87419,-0.03308,1.66455,1.56528,0.47124,1.63376,1.39590,0.56321,1.61211,1.20664,0.59990,1.55645,1.20866,0.52904,1.62677,1.10503,0.61482,1.66342,0.94085,0.61016,1.70003,0.93901,0.53310,1.71438,0.87708,0.59126,1.68089,1.09187,0.15275,1.68107,1.09360,0.41354,1.50458,1.13569,0.23093,1.50243,1.13310,0.33686,1.59332,0.99343,0.10201,1.61200,0.81757,0.11927,1.63730,0.58764,0.16037,1.52515,0.28366,0.20723,1.47748,0.15360,0.23622,1.38916,0.12424,0.28555,1.68716,0.07493,0.27712,1.57844,0.07605,0.19061,1.62403,1.00584,0.47362,1.75401,0.74484,0.46895,1.79336,0.64718,0.45133,1.69537,0.48138,0.46584,1.57642,0.20073,0.42864,1.50062,0.17985,0.36368,1.78717,0.09524,0.43384,1.66129,0.10294,0.49386,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.55000,  556,1.70611,1.76617,0.17529,1.77063,1.86662,0.26072,1.70160,1.78312,0.36567,1.81066,1.78400,0.23380,1.59616,1.59879,0.28515,1.53286,1.27487,0.28263,1.49797,1.10608,0.28496,1.76716,1.12843,0.28210,1.76874,1.32886,0.27883,1.75591,1.47764,0.28069,1.51594,1.43651,0.40563,1.64890,1.55504,0.08252,1.64608,1.38844,0.01568,1.62380,1.20140,-0.01277,1.60753,1.19267,0.06904,1.70148,1.02765,-0.03673,1.74019,0.93722,-0.03577,1.79589,0.96325,0.01855,1.80845,0.87938,-0.03333,1.67781,1.56468,0.47169,1.64640,1.39551,0.56353,1.62402,1.20645,0.60046,1.56829,1.20865,0.52949,1.63819,1.10479,0.61557,1.67428,0.94040,0.61100,1.71072,0.93833,0.53390,1.72487,0.87642,0.59201,1.69322,1.09147,0.15278,1.69308,1.09318,0.41380,1.51686,1.13583,0.23098,1.51454,1.13309,0.33686,1.60477,0.99363,0.10171,1.62106,0.81762,0.11945,1.64323,0.58730,0.16037,1.52771,0.28454,0.20727,1.47840,0.15471,0.23611,1.38969,0.12631,0.28535,1.68748,0.07474,0.27715,1.57866,0.07620,0.19063,1.63581,1.00568,0.47383,1.76783,0.74576,0.46847,1.80786,0.64826,0.45044,1.71670,0.47673,0.46515,1.61446,0.18907,0.42767,1.54070,0.16343,0.36202,1.83142,0.09754,0.43509,1.70472,0.09716,0.49384,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
