TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
5.99000	  600	1.97437	1.70723	0.20512	2.03630	1.80797	0.29185	1.96707	1.72232	0.39521	2.07775	1.72561	0.26482	1.86792	1.53999	0.31056	1.80227	1.21818	0.29207	1.77641	1.04401	0.29414	2.04449	1.06989	0.28504	2.04216	1.26934	0.29809	2.03086	1.41866	0.30614	1.78670	1.37362	0.42237	1.93195	1.50177	0.10662	1.93585	1.34054	0.03109	1.92602	1.15601	-0.01727	1.90363	1.13727	0.06536	2.05882	1.01484	-0.02916	2.12631	0.94434	-0.02146	2.16313	0.98886	0.03717	2.21189	0.91886	-0.01257	1.95236	1.49628	0.49923	1.90596	1.32817	0.58565	1.86499	1.14102	0.61675	1.81011	1.15207	0.54624	1.86688	1.03802	0.63018	1.88071	0.87022	0.62064	1.92147	0.86621	0.54582	1.92458	0.80193	0.60354	1.96472	1.03646	0.15285	1.97551	1.03433	0.41744	1.78998	1.07619	0.24128	1.79153	1.06739	0.34577	1.86032	0.94659	0.10315	1.83863	0.77534	0.10984	1.80385	0.54777	0.14572	1.57771	0.31526	0.19495	1.47942	0.21238	0.22199	1.38971	0.22089	0.27913	1.62902	0.07485	0.26403	1.52900	0.09194	0.17802	1.92107	0.94607	0.47835	2.04721	0.68456	0.45522	2.09078	0.59099	0.42954	2.09155	0.38794	0.44116	2.18352	0.09317	0.39304	2.13435	0.04159	0.32763	2.40490	0.16439	0.37926	2.31679	0.07478	0.43897	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.00000	  601	1.98851	1.70457	0.20704	2.05052	1.80550	0.29392	1.98106	1.71998	0.39725	2.09203	1.72307	0.26687	1.88233	1.53711	0.31278	1.81838	1.21479	0.29347	1.79289	1.04068	0.29622	2.06135	1.06836	0.28492	2.05798	1.26709	0.29969	2.04586	1.41635	0.30802	1.80172	1.36968	0.42389	1.94640	1.49923	0.10867	1.94959	1.33801	0.03333	1.93835	1.15347	-0.01521	1.91652	1.13461	0.06733	2.07053	1.01177	-0.02773	2.13793	0.94122	-0.02034	2.17500	0.98549	0.03796	2.22337	0.91541	-0.01186	1.96648	1.49299	0.50149	1.92093	1.32445	0.58706	1.88029	1.13702	0.61766	1.82561	1.14810	0.54751	1.88187	1.03409	0.63150	1.89486	0.86627	0.62219	1.93558	0.86186	0.54717	1.93829	0.79769	0.60498	1.98081	1.03302	0.15295	1.99284	1.03214	0.41683	1.80651	1.07246	0.24267	1.80848	1.06516	0.34731	1.87642	0.94277	0.10441	1.85491	0.77174	0.11002	1.82031	0.54485	0.14442	1.58918	0.31879	0.19491	1.48871	0.21796	0.22201	1.40029	0.23119	0.28035	1.62960	0.07506	0.26399	1.53131	0.09446	0.17836	1.94022	0.94373	0.47927	2.06299	0.68062	0.45371	2.10641	0.58757	0.42944	2.10646	0.38567	0.44032	2.19158	0.09077	0.39104	2.13824	0.04466	0.32548	2.41746	0.14852	0.37358	2.32367	0.06670	0.43478	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.01000	  602	2.00271	1.70230	0.20946	2.06473	1.80338	0.29579	1.99574	1.71791	0.39953	2.10628	1.72098	0.26893	1.89687	1.53453	0.31504	1.83425	1.21166	0.29501	1.80925	1.03785	0.29826	2.07808	1.06640	0.28487	2.07383	1.26512	0.30104	2.06096	1.41439	0.31004	1.81701	1.36609	0.42556	1.96083	1.49701	0.11065	1.96336	1.33568	0.03523	1.95054	1.15114	-0.01297	1.92911	1.13248	0.06989	2.08207	1.00854	-0.02654	2.14905	0.93803	-0.01988	2.18650	0.98173	0.03864	2.23424	0.91148	-0.01136	1.98117	1.48999	0.50360	1.93597	1.32075	0.58896	1.89598	1.13318	0.61889	1.84139	1.14430	0.54857	1.89707	1.03038	0.63264	1.90919	0.86238	0.62351	1.94975	0.85765	0.54855	1.95220	0.79355	0.60639	1.99690	1.03002	0.15371	2.00992	1.03011	0.41649	1.82314	1.06920	0.24396	1.82512	1.06356	0.34919	1.89278	0.93900	0.10612	1.87208	0.76809	0.11026	1.83822	0.54192	0.14312	1.60232	0.32259	0.19461	1.49947	0.22369	0.22238	1.41325	0.24244	0.28152	1.63015	0.07539	0.26407	1.53392	0.09745	0.17885	1.95868	0.94190	0.48053	2.07761	0.67672	0.45375	2.12191	0.58449	0.42972	2.12250	0.38419	0.43972	2.19805	0.08920	0.38945	2.14162	0.04667	0.32446	2.42796	0.13301	0.36747	2.32932	0.05877	0.43159	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.02000	  603	2.01687	1.70023	0.21151	2.07891	1.80133	0.29778	2.01004	1.71622	0.40155	2.12054	1.71900	0.27094	1.91149	1.53215	0.31714	1.85046	1.20881	0.29652	1.82546	1.03539	0.29994	2.09493	1.06425	0.28474	2.08983	1.26357	0.30227	2.07596	1.41276	0.31183	1.83240	1.36275	0.42717	1.97532	1.49509	0.11247	1.97668	1.33362	0.03739	1.96269	1.14905	-0.01049	1.94192	1.13047	0.07241	2.09296	1.00551	-0.02513	2.15930	0.93432	-0.01919	2.19751	0.97765	0.03932	2.24460	0.90744	-0.01121	1.99586	1.48719	0.50575	1.95124	1.31731	0.59063	1.91196	1.12957	0.61995	1.85757	1.14066	0.54961	1.91267	1.02692	0.63375	1.92374	0.85880	0.62494	1.96422	0.85375	0.55017	1.96630	0.78968	0.60790	2.01357	1.02721	0.15465	2.02644	1.02864	0.41651	1.83946	1.06650	0.24491	1.84155	1.06216	0.35032	1.90972	0.93545	0.10724	1.89042	0.76446	0.11061	1.85779	0.53903	0.14160	1.61736	0.32692	0.19405	1.51187	0.23042	0.22175	1.42841	0.25492	0.28228	1.63120	0.07617	0.26378	1.53718	0.10142	0.17921	1.97599	0.94089	0.48206	2.09253	0.67420	0.45402	2.13849	0.58275	0.42979	2.13907	0.38348	0.43990	2.20319	0.08851	0.38806	2.14394	0.04830	0.32427	2.43662	0.11885	0.36269	2.33402	0.05255	0.42952	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.03000	  604	2.03094	1.69831	0.21381	2.09313	1.79972	0.29966	2.02429	1.71454	0.40372	2.13474	1.71737	0.27300	1.92614	1.52998	0.31940	1.86627	1.20614	0.29780	1.84116	1.03335	0.30106	2.11121	1.06163	0.28465	2.10556	1.26242	0.30365	2.09090	1.41134	0.31359	1.84773	1.35977	0.42901	1.98981	1.49341	0.11435	1.99017	1.33192	0.03926	1.97477	1.14733	-0.00788	1.95462	1.12888	0.07533	2.10342	1.00247	-0.02376	2.16936	0.93093	-0.01883	2.20818	0.97348	0.03989	2.25429	0.90291	-0.01133	2.01073	1.48472	0.50775	1.96674	1.31426	0.59198	1.92825	1.12629	0.62055	1.87405	1.13733	0.55037	1.92851	1.02378	0.63438	1.93858	0.85546	0.62654	1.97899	0.84999	0.55173	1.98057	0.78593	0.60964	2.02975	1.02460	0.15627	2.04240	1.02765	0.41672	1.85542	1.06418	0.24557	1.85718	1.06066	0.35123	1.92693	0.93191	0.10883	1.90951	0.76092	0.11077	1.87921	0.53610	0.14002	1.63405	0.33215	0.19314	1.52563	0.23814	0.22065	1.44545	0.26893	0.28259	1.63303	0.07739	0.26348	1.54143	0.10682	0.17941	1.99242	0.94025	0.48328	2.10991	0.67374	0.45358	2.15720	0.58299	0.42961	2.15537	0.38316	0.43984	2.20737	0.08854	0.38728	2.14581	0.04985	0.32422	2.44364	0.10581	0.36044	2.33710	0.04648	0.42834	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.04000	  605	2.04499	1.69654	0.21586	2.10727	1.79829	0.30155	2.03923	1.71324	0.40624	2.14879	1.71585	0.27497	1.94062	1.52816	0.32146	1.88193	1.20398	0.29916	1.85646	1.03152	0.30151	2.12716	1.05898	0.28503	2.12110	1.26143	0.30494	2.10595	1.41022	0.31531	1.86298	1.35711	0.43092	2.00418	1.49220	0.11611	2.00342	1.33048	0.04149	1.98687	1.14588	-0.00506	1.96726	1.12781	0.07817	2.11359	0.99960	-0.02226	2.17845	0.92685	-0.01781	2.21845	0.96897	0.04045	2.26314	0.89794	-0.01119	2.02552	1.48250	0.50972	1.98252	1.31141	0.59336	1.94476	1.12320	0.62128	1.89074	1.13427	0.55104	1.94469	1.02089	0.63542	1.95372	0.85248	0.62806	1.99419	0.84644	0.55352	1.99519	0.78248	0.61135	2.04586	1.02233	0.15813	2.05773	1.02716	0.41760	1.87090	1.06220	0.24621	1.87232	1.05937	0.35182	1.94406	0.92862	0.10981	1.92919	0.75745	0.11097	1.90222	0.53321	0.13818	1.65222	0.33834	0.19164	1.54103	0.24659	0.21880	1.46492	0.28391	0.28211	1.63645	0.07818	0.26266	1.54628	0.11351	0.17939	2.00773	0.93945	0.48480	2.12951	0.67533	0.45417	2.17724	0.58441	0.42998	2.17089	0.38355	0.43966	2.21092	0.08864	0.38686	2.14716	0.05125	0.32444	2.44903	0.09445	0.35961	2.33961	0.04180	0.42873	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.05000	  606	2.05910	1.69530	0.21804	2.12119	1.79705	0.30367	2.05371	1.71201	0.40844	2.16296	1.71477	0.27683	1.95512	1.52660	0.32343	1.89733	1.20242	0.30007	1.87142	1.02975	0.30165	2.14267	1.05689	0.28592	2.13636	1.26058	0.30625	2.12064	1.40926	0.31688	1.87800	1.35499	0.43279	2.01853	1.49132	0.11802	2.01680	1.32946	0.04333	1.99885	1.14468	-0.00225	1.98004	1.12691	0.08096	2.12335	0.99664	-0.02078	2.18721	0.92310	-0.01725	2.22825	0.96425	0.04100	2.27143	0.89275	-0.01110	2.04053	1.48057	0.51146	1.99850	1.30884	0.59451	1.96154	1.12043	0.62164	1.90758	1.13134	0.55158	1.96104	1.01831	0.63628	1.96923	0.84977	0.62973	2.00964	0.84321	0.55523	2.01000	0.77945	0.61314	2.06129	1.02046	0.15990	2.07250	1.02702	0.41881	1.88602	1.06052	0.24645	1.88711	1.05812	0.35212	1.96107	0.92541	0.11108	1.94931	0.75416	0.11095	1.92625	0.53042	0.13613	1.67215	0.34481	0.18954	1.55811	0.25557	0.21637	1.48722	0.29948	0.28067	1.64111	0.07840	0.26146	1.55236	0.12125	0.17970	2.02262	0.93925	0.48623	2.14969	0.67733	0.45564	2.19714	0.58602	0.43044	2.18498	0.38467	0.44044	2.21388	0.08920	0.38616	2.14813	0.05228	0.32462	2.45285	0.08625	0.35703	2.34238	0.04060	0.42981	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.06000	  607	2.07310	1.69432	0.22010	2.13528	1.79616	0.30555	2.06804	1.71089	0.41045	2.17707	1.71395	0.27875	1.96966	1.52527	0.32546	1.91215	1.20138	0.30082	1.88594	1.02814	0.30164	2.15746	1.05507	0.28761	2.15135	1.25971	0.30717	2.13539	1.40828	0.31830	1.89286	1.35327	0.43449	2.03293	1.49071	0.11941	2.03015	1.32875	0.04520	2.01089	1.14387	0.00059	1.99287	1.12645	0.08408	2.13273	0.99372	-0.01939	2.19524	0.91904	-0.01649	2.23762	0.95930	0.04139	2.27899	0.88730	-0.01159	2.05529	1.47892	0.51320	2.01447	1.30646	0.59548	1.97838	1.11792	0.62209	1.92464	1.12862	0.55193	1.97765	1.01596	0.63691	1.98504	0.84742	0.63149	2.02534	0.84022	0.55696	2.02519	0.77653	0.61489	2.07570	1.01919	0.16155	2.08703	1.02714	0.42024	1.90067	1.05902	0.24660	1.90153	1.05683	0.35232	1.97779	0.92259	0.11196	1.96951	0.75104	0.11084	1.95133	0.52745	0.13379	1.69336	0.35140	0.18723	1.57714	0.26455	0.21357	1.51212	0.31511	0.27888	1.64721	0.07783	0.26037	1.56046	0.13030	0.17964	2.03737	0.93921	0.48740	2.16870	0.67899	0.45782	2.21693	0.58814	0.43169	2.19795	0.38579	0.44157	2.21654	0.08988	0.38540	2.14882	0.05322	0.32470	2.45602	0.07910	0.35453	2.34551	0.04044	0.43089	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.07000	  608	2.08708	1.69357	0.22199	2.14916	1.79547	0.30758	2.08240	1.70994	0.41237	2.19109	1.71339	0.28052	1.98394	1.52441	0.32704	1.92542	1.20062	0.30146	1.90031	1.02664	0.30132	2.17174	1.05386	0.28941	2.16583	1.25902	0.30818	2.14977	1.40750	0.31949	1.90754	1.35202	0.43616	2.04723	1.49053	0.12108	2.04353	1.32840	0.04711	2.02299	1.14326	0.00357	2.00579	1.12641	0.08690	2.14179	0.99095	-0.01783	2.20277	0.91497	-0.01571	2.24680	0.95438	0.04186	2.28565	0.88157	-0.01180	2.07026	1.47758	0.51455	2.03038	1.30437	0.59621	1.99533	1.11578	0.62229	1.94176	1.12621	0.55214	1.99435	1.01404	0.63784	2.00125	0.84538	0.63303	2.04150	0.83764	0.55854	2.04075	0.77405	0.61676	2.08954	1.01826	0.16308	2.10166	1.02754	0.42135	1.91512	1.05765	0.24688	1.91576	1.05565	0.35249	1.99430	0.92037	0.11255	1.98982	0.74843	0.11086	1.97677	0.52508	0.13157	1.71596	0.35722	0.18493	1.59827	0.27336	0.21073	1.53942	0.33015	0.27688	1.65417	0.07609	0.25872	1.57122	0.14033	0.17895	2.05212	0.93978	0.48831	2.18501	0.67991	0.46033	2.23258	0.58829	0.43295	2.20973	0.38635	0.44299	2.21895	0.09046	0.38475	2.14936	0.05400	0.32487	2.45832	0.07318	0.35384	2.34654	0.03949	0.43164	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.08000	  609	2.10095	1.69310	0.22368	2.16306	1.79508	0.30943	2.09648	1.70926	0.41411	2.20510	1.71299	0.28224	1.99832	1.52387	0.32883	1.93924	1.20032	0.30262	1.91452	1.02529	0.30133	2.18566	1.05342	0.29098	2.17985	1.25839	0.30896	2.16406	1.40690	0.32054	1.92197	1.35123	0.43779	2.06151	1.49049	0.12251	2.05703	1.32823	0.04857	2.03508	1.14290	0.00654	2.01887	1.12679	0.08952	2.15046	0.98821	-0.01618	2.20966	0.91088	-0.01488	2.25497	0.94898	0.04225	2.29171	0.87571	-0.01225	2.08508	1.47653	0.51611	2.04848	1.30279	0.59745	2.01231	1.11385	0.62264	1.95885	1.12405	0.55230	2.01115	1.01235	0.63840	2.01779	0.84377	0.63464	2.05793	0.83553	0.56029	2.05673	0.77196	0.61874	2.10286	1.01782	0.16426	2.11653	1.02817	0.42265	1.92911	1.05652	0.24747	1.92984	1.05455	0.35294	2.01023	0.91848	0.11346	2.00987	0.74631	0.11067	2.00239	0.52319	0.12977	1.73965	0.36221	0.18275	1.62098	0.28141	0.20831	1.56885	0.34338	0.27408	1.66151	0.07356	0.25706	1.58493	0.15009	0.17775	2.06682	0.94076	0.48897	2.19961	0.68007	0.46274	2.24573	0.58757	0.43507	2.22033	0.38643	0.44420	2.22078	0.09114	0.38435	2.14969	0.05479	0.32451	2.45977	0.06931	0.35312	2.34577	0.03806	0.43174	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.09000	  610	2.11489	1.69297	0.22541	2.17702	1.79491	0.31103	2.11047	1.70879	0.41569	2.21902	1.71287	0.28379	2.01227	1.52379	0.33040	1.95283	1.20034	0.30385	1.92846	1.02418	0.30214	2.19975	1.05365	0.29225	2.19345	1.25778	0.30947	2.17786	1.40641	0.32141	1.93619	1.35099	0.43929	2.07572	1.49073	0.12379	2.07044	1.32838	0.05035	2.04720	1.14292	0.00931	2.03456	1.12741	0.09182	2.15887	0.98557	-0.01462	2.21604	0.90663	-0.01405	2.26296	0.94355	0.04251	2.29717	0.86959	-0.01262	2.09992	1.47577	0.51721	2.06426	1.30173	0.59801	2.02926	1.11235	0.62280	1.97594	1.12225	0.55228	2.02806	1.01107	0.63896	2.03465	0.84246	0.63619	2.07481	0.83364	0.56188	2.07306	0.77027	0.62057	2.11727	1.01834	0.16434	2.13118	1.02870	0.42380	1.94280	1.05563	0.24863	1.94383	1.05392	0.35361	2.02579	0.91709	0.11424	2.02957	0.74492	0.11073	2.02817	0.52225	0.12865	1.76435	0.36636	0.18098	1.64497	0.28806	0.20602	1.59801	0.35344	0.27129	1.66836	0.07057	0.25450	1.60162	0.15829	0.17633	2.08094	0.94151	0.48942	2.21028	0.67874	0.46376	2.25703	0.58592	0.43736	2.22938	0.38612	0.44528	2.22240	0.09176	0.38362	2.15007	0.05540	0.32442	2.46118	0.06531	0.35245	2.34605	0.03752	0.43183	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.10000	  611	2.12872	1.69323	0.22691	2.19090	1.79512	0.31258	2.12458	1.70876	0.41724	2.23291	1.71307	0.28524	2.02603	1.52410	0.33184	1.96628	1.20074	0.30536	1.94222	1.02358	0.30331	2.21383	1.05443	0.29245	2.20677	1.25747	0.30972	2.19161	1.40624	0.32220	1.95014	1.35114	0.44085	2.08960	1.49128	0.12494	2.08388	1.32869	0.05167	2.05951	1.14303	0.01185	2.04764	1.12871	0.09413	2.16705	0.98306	-0.01314	2.22180	0.90240	-0.01291	2.27069	0.93822	0.04278	2.30179	0.86351	-0.01296	2.11457	1.47538	0.51829	2.08027	1.30083	0.59853	2.04614	1.11113	0.62296	1.99292	1.12061	0.55231	2.04502	1.01008	0.63959	2.05179	0.84154	0.63753	2.09195	0.83225	0.56327	2.08991	0.76907	0.62239	2.13186	1.01918	0.16451	2.14511	1.02906	0.42475	1.95628	1.05506	0.24997	1.95772	1.05387	0.35466	2.04093	0.91637	0.11501	2.04855	0.74398	0.11167	2.05391	0.52217	0.12816	1.79014	0.36905	0.17850	1.66941	0.29254	0.20357	1.62625	0.35985	0.26956	1.67904	0.07208	0.25047	1.61967	0.16462	0.17437	2.09669	0.94247	0.49123	2.22073	0.67719	0.46508	2.26666	0.58394	0.43887	2.23726	0.38533	0.44560	2.22370	0.09245	0.38300	2.15055	0.05610	0.32424	2.46209	0.06323	0.35235	2.34619	0.03714	0.43209	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.11000	  612	2.14245	1.69390	0.22831	2.20480	1.79563	0.31401	2.13852	1.70919	0.41862	2.24671	1.71361	0.28640	2.03981	1.52482	0.33328	1.97960	1.20159	0.30657	1.95581	1.02361	0.30494	2.22801	1.05561	0.29260	2.21977	1.25737	0.31004	2.20504	1.40636	0.32288	1.96397	1.35178	0.44236	2.10301	1.49207	0.12601	2.09719	1.32926	0.05324	2.07196	1.14343	0.01428	2.06120	1.12908	0.09593	2.17485	0.98067	-0.01156	2.22716	0.89845	-0.01190	2.27791	0.93282	0.04329	2.30593	0.85730	-0.01316	2.12913	1.47539	0.51935	2.09590	1.30023	0.59902	2.06296	1.11035	0.62308	2.00976	1.11934	0.55262	2.06205	1.00945	0.64011	2.06917	0.84113	0.63880	2.10953	0.83130	0.56472	2.10708	0.76846	0.62425	2.14460	1.01991	0.16481	2.15931	1.02980	0.42562	1.96951	1.05487	0.25160	1.97155	1.05451	0.35608	2.05609	0.91604	0.11718	2.06744	0.74394	0.11232	2.07941	0.52292	0.12808	1.81592	0.37164	0.17615	1.69355	0.29703	0.20179	1.65239	0.36472	0.26901	1.69758	0.07534	0.24630	1.64086	0.17107	0.17149	2.11035	0.94272	0.49180	2.23033	0.67533	0.46559	2.27655	0.58239	0.44064	2.24426	0.38435	0.44574	2.22490	0.09317	0.38226	2.15105	0.05667	0.32446	2.46274	0.06151	0.35247	2.34631	0.03683	0.43220	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.12000	  613	2.15603	1.69480	0.22950	2.21870	1.79643	0.31513	2.15242	1.71015	0.41979	2.26038	1.71425	0.28755	2.05315	1.52591	0.33460	1.99262	1.20278	0.30800	1.96917	1.02428	0.30694	2.24204	1.05707	0.29216	2.23245	1.25801	0.31013	2.21814	1.40700	0.32334	1.97760	1.35284	0.44381	2.11600	1.49315	0.12703	2.11034	1.33002	0.05466	2.08472	1.14396	0.01639	2.07371	1.13037	0.09797	2.18254	0.97860	-0.01019	2.23214	0.89469	-0.01103	2.28475	0.92742	0.04354	2.30936	0.85130	-0.01349	2.14360	1.47592	0.52021	2.11154	1.30029	0.59940	2.07969	1.11008	0.62328	2.02654	1.11850	0.55264	2.07917	1.00935	0.64049	2.08668	0.84108	0.63989	2.12715	0.83101	0.56569	2.12473	0.76841	0.62571	2.15689	1.02091	0.16471	2.17294	1.03090	0.42622	1.98265	1.05518	0.25308	1.98523	1.05567	0.35749	2.07087	0.91647	0.11769	2.08593	0.74457	0.11309	2.10450	0.52436	0.12831	1.84139	0.37445	0.17432	1.71793	0.30232	0.20052	1.67662	0.36863	0.26850	1.72321	0.07977	0.24139	1.66603	0.17657	0.16839	2.12380	0.94354	0.49271	2.23935	0.67376	0.46583	2.28583	0.58088	0.44205	2.25091	0.38373	0.44669	2.22590	0.09368	0.38172	2.15183	0.05662	0.32531	2.46325	0.06015	0.35280	2.34643	0.03656	0.43234	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.13000	  614	2.16954	1.69611	0.23052	2.23261	1.79747	0.31612	2.16582	1.71138	0.42080	2.27408	1.71526	0.28834	2.06626	1.52733	0.33590	2.00540	1.20428	0.30928	1.98241	1.02533	0.30845	2.25579	1.05849	0.29161	2.24496	1.25911	0.31018	2.23117	1.40810	0.32364	1.99099	1.35417	0.44539	2.12852	1.49445	0.12786	2.12338	1.33122	0.05588	2.09770	1.14491	0.01828	2.08599	1.13184	0.09952	2.19000	0.97675	-0.00881	2.23677	0.89129	-0.01009	2.29104	0.92227	0.04392	2.31222	0.84546	-0.01356	2.15774	1.47674	0.52102	2.12698	1.30069	0.59966	2.09621	1.11028	0.62347	2.04316	1.11819	0.55277	2.09621	1.00963	0.64071	2.10444	0.84158	0.64070	2.14449	0.83098	0.56673	2.14264	0.76899	0.62718	2.16898	1.02187	0.16560	2.18629	1.03217	0.42724	1.99563	1.05606	0.25444	1.99857	1.05704	0.35870	2.08568	0.91740	0.11836	2.10432	0.74570	0.11463	2.12935	0.52661	0.12874	1.86689	0.37763	0.17307	1.74240	0.30678	0.19955	1.69882	0.37069	0.26792	1.75447	0.08404	0.23681	1.69486	0.18024	0.16427	2.13690	0.94459	0.49399	2.24828	0.67294	0.46637	2.29443	0.57958	0.44339	2.25588	0.38326	0.44686	2.22672	0.09428	0.38141	2.15222	0.05735	0.32526	2.46373	0.05896	0.35289	2.34620	0.03628	0.43230	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
