TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
6.65000	  666	-1.75013	1.92988	0.38403	-1.82761	2.01748	0.29665	-1.74737	1.94153	0.19365	-1.85548	1.93062	0.32655	-1.61903	1.76241	0.28481	-1.54925	1.44048	0.31612	-1.52465	1.26658	0.32483	-1.80123	1.29053	0.32997	-1.79225	1.49499	0.31136	-1.78146	1.64308	0.29663	-1.53647	1.58975	0.17969	-1.67967	1.73464	0.49095	-1.66166	1.57066	0.56383	-1.61993	1.38690	0.59607	-1.59801	1.37961	0.51734	-1.64643	1.20340	0.62889	-1.65482	1.10621	0.63410	-1.71420	1.11019	0.57457	-1.70097	1.03099	0.63552	-1.70063	1.71272	0.10016	-1.66890	1.53765	0.02227	-1.65192	1.34630	-0.00591	-1.59698	1.34905	0.07102	-1.67035	1.24483	-0.01772	-1.71461	1.08287	-0.00868	-1.76623	1.08793	0.05987	-1.77287	1.02511	0.00085	-1.71849	1.26332	0.45757	-1.72613	1.25923	0.19646	-1.53937	1.29615	0.37632	-1.53726	1.29519	0.27075	-1.64875	1.16153	0.51292	-1.70663	0.99462	0.51906	-1.78155	0.78549	0.49892	-1.58747	0.54683	0.48133	-1.49920	0.42807	0.47026	-1.41771	0.43986	0.40304	-1.64558	0.25991	0.45297	-1.54023	0.30870	0.52465	-1.65839	1.17133	0.13806	-1.72067	0.88538	0.17111	-1.74442	0.78316	0.19614	-1.68660	0.58977	0.19639	-1.65296	0.29933	0.26820	-1.57993	0.26152	0.32423	-1.88888	0.25304	0.28790	-1.76747	0.23329	0.21195	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.66000	  667	-1.75916	1.93076	0.38456	-1.83725	2.01833	0.29735	-1.75707	1.94262	0.19408	-1.86499	1.93146	0.32728	-1.62817	1.76346	0.28467	-1.55815	1.44164	0.31529	-1.53326	1.26781	0.32436	-1.80976	1.29149	0.32966	-1.80109	1.49602	0.31163	-1.79035	1.64405	0.29704	-1.54577	1.59103	0.17928	-1.68828	1.73555	0.49111	-1.66875	1.57134	0.56390	-1.62650	1.38787	0.59558	-1.60408	1.38106	0.51689	-1.65228	1.20418	0.62778	-1.66013	1.10704	0.63302	-1.71970	1.11088	0.57370	-1.70599	1.03180	0.63470	-1.71018	1.71404	0.10047	-1.67902	1.53922	0.02197	-1.66297	1.34789	-0.00711	-1.60785	1.35028	0.07004	-1.68289	1.24658	-0.01851	-1.72940	1.08514	-0.00841	-1.78091	1.09156	0.06020	-1.78875	1.02862	0.00132	-1.72736	1.26464	0.45731	-1.73475	1.26012	0.19610	-1.54792	1.29728	0.37552	-1.54713	1.29646	0.27038	-1.65744	1.16284	0.51243	-1.71812	0.99683	0.51866	-1.79634	0.78859	0.49781	-1.61052	0.54225	0.48104	-1.52702	0.41968	0.47083	-1.44446	0.42735	0.40386	-1.68121	0.25862	0.45355	-1.57374	0.30247	0.52564	-1.66637	1.17228	0.13770	-1.72538	0.88556	0.17060	-1.74793	0.78326	0.19609	-1.68857	0.59019	0.19645	-1.65356	0.29993	0.26818	-1.58022	0.26225	0.32440	-1.88902	0.25269	0.28785	-1.76755	0.23336	0.21200	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.67000	  668	-1.76886	1.93157	0.38514	-1.84674	2.01905	0.29818	-1.76662	1.94353	0.19472	-1.87426	1.93218	0.32804	-1.63742	1.76441	0.28459	-1.56687	1.44257	0.31518	-1.54179	1.26889	0.32399	-1.81821	1.29228	0.32945	-1.80984	1.49681	0.31188	-1.79933	1.64484	0.29747	-1.55503	1.59226	0.17876	-1.69671	1.73623	0.49144	-1.67579	1.57189	0.56391	-1.63313	1.38879	0.59493	-1.61022	1.38246	0.51648	-1.65821	1.20482	0.62715	-1.66568	1.10755	0.63208	-1.72538	1.11143	0.57289	-1.71133	1.03240	0.63384	-1.71968	1.71517	0.10080	-1.68908	1.54056	0.02163	-1.67398	1.34929	-0.00810	-1.61780	1.35130	0.06866	-1.69533	1.24815	-0.01906	-1.74488	1.08789	-0.00932	-1.79541	1.09497	0.06045	-1.80457	1.03207	0.00199	-1.73583	1.26549	0.45703	-1.74323	1.26086	0.19573	-1.55633	1.29808	0.37520	-1.55657	1.29750	0.27018	-1.66684	1.16397	0.51235	-1.72965	0.99894	0.51834	-1.81058	0.79138	0.49645	-1.63357	0.53736	0.48144	-1.55553	0.41093	0.47134	-1.47210	0.41404	0.40519	-1.71757	0.25785	0.45396	-1.60833	0.29729	0.52600	-1.67439	1.17314	0.13761	-1.73009	0.88588	0.17059	-1.75126	0.78317	0.19603	-1.69041	0.59061	0.19658	-1.65401	0.30048	0.26829	-1.58013	0.26290	0.32464	-1.88915	0.25242	0.28792	-1.76759	0.23343	0.21204	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.68000	  669	-1.77765	1.93209	0.38575	-1.85592	2.01969	0.29898	-1.77607	1.94434	0.19537	-1.88349	1.93278	0.32885	-1.64661	1.76529	0.28473	-1.57562	1.44343	0.31455	-1.55026	1.26954	0.32349	-1.82666	1.29290	0.32924	-1.81851	1.49741	0.31220	-1.80816	1.64540	0.29797	-1.56434	1.59324	0.17844	-1.70521	1.73671	0.49169	-1.68593	1.57341	0.56420	-1.63987	1.38937	0.59469	-1.61561	1.38339	0.51622	-1.66425	1.20526	0.62651	-1.67147	1.10802	0.63106	-1.73132	1.11180	0.57204	-1.71701	1.03282	0.63293	-1.72928	1.71619	0.10109	-1.69908	1.54184	0.02143	-1.68488	1.35049	-0.00905	-1.62799	1.35206	0.06744	-1.70765	1.24954	-0.01958	-1.75963	1.09009	-0.00895	-1.80975	1.09829	0.06098	-1.82020	1.03548	0.00272	-1.74404	1.26634	0.45673	-1.75172	1.26151	0.19533	-1.56460	1.29880	0.37492	-1.56570	1.29853	0.26966	-1.67672	1.16511	0.51268	-1.74111	1.00106	0.51793	-1.82388	0.79384	0.49541	-1.65675	0.53213	0.48118	-1.58446	0.40195	0.47159	-1.50073	0.40061	0.40596	-1.75154	0.25649	0.45415	-1.64434	0.29240	0.52694	-1.68289	1.17392	0.13814	-1.73475	0.88603	0.17067	-1.75462	0.78316	0.19608	-1.69210	0.59096	0.19680	-1.65432	0.30085	0.26856	-1.58008	0.26327	0.32486	-1.88931	0.25219	0.28789	-1.76763	0.23346	0.21213	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.69000	  670	-1.78696	1.93260	0.38644	-1.86533	2.02026	0.29991	-1.78556	1.94504	0.19628	-1.89277	1.93329	0.32974	-1.65559	1.76590	0.28518	-1.58427	1.44421	0.31405	-1.55862	1.27017	0.32338	-1.83504	1.29335	0.32911	-1.82717	1.49775	0.31253	-1.81691	1.64580	0.29852	-1.57349	1.59413	0.17803	-1.71378	1.73709	0.49198	-1.69438	1.57385	0.56448	-1.64654	1.38987	0.59435	-1.62356	1.38433	0.51585	-1.67061	1.20559	0.62554	-1.67752	1.10819	0.63001	-1.73778	1.11226	0.57113	-1.72288	1.03323	0.63202	-1.73872	1.71694	0.10160	-1.70904	1.54284	0.02124	-1.69575	1.35155	-0.00995	-1.63833	1.35255	0.06618	-1.72002	1.25080	-0.02019	-1.77436	1.09229	-0.00859	-1.82390	1.10148	0.06166	-1.83575	1.03870	0.00361	-1.75231	1.26690	0.45651	-1.75998	1.26199	0.19506	-1.57290	1.29937	0.37495	-1.57422	1.29914	0.26986	-1.68448	1.16571	0.51189	-1.75156	1.00253	0.51769	-1.83659	0.79583	0.49445	-1.68000	0.52637	0.48073	-1.61372	0.39296	0.47184	-1.53017	0.38687	0.40608	-1.78843	0.25672	0.45485	-1.67920	0.28697	0.52745	-1.68950	1.17445	0.13675	-1.73932	0.88620	0.17069	-1.75785	0.78296	0.19610	-1.69382	0.59136	0.19697	-1.65464	0.30126	0.26880	-1.57980	0.26372	0.32512	-1.88944	0.25202	0.28789	-1.76764	0.23352	0.21218	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.70000	  671	-1.79619	1.93285	0.38714	-1.87437	2.02061	0.30084	-1.79494	1.94543	0.19699	-1.90187	1.93367	0.33066	-1.66477	1.76652	0.28540	-1.59286	1.44477	0.31400	-1.56694	1.27067	0.32346	-1.84339	1.29363	0.32900	-1.83581	1.49788	0.31297	-1.82579	1.64596	0.29909	-1.58266	1.59486	0.17794	-1.72232	1.73721	0.49232	-1.70162	1.57388	0.56453	-1.65338	1.39012	0.59429	-1.63071	1.38435	0.51541	-1.67696	1.20571	0.62484	-1.68383	1.10838	0.62893	-1.74491	1.11293	0.57052	-1.72912	1.03335	0.63096	-1.74830	1.71752	0.10201	-1.71897	1.54367	0.02117	-1.70659	1.35242	-0.01073	-1.64902	1.35276	0.06460	-1.73215	1.25187	-0.02054	-1.78892	1.09426	-0.00826	-1.83784	1.10446	0.06251	-1.85116	1.04179	0.00455	-1.76071	1.26730	0.45637	-1.76834	1.26229	0.19476	-1.58110	1.29959	0.37473	-1.58280	1.29982	0.26927	-1.69248	1.16608	0.51145	-1.76109	1.00370	0.51749	-1.84962	0.79779	0.49348	-1.70264	0.52029	0.48255	-1.64317	0.38394	0.47174	-1.56039	0.37290	0.40585	-1.82540	0.25759	0.45579	-1.71428	0.28159	0.52788	-1.69729	1.17488	0.13640	-1.74387	0.88623	0.17069	-1.76118	0.78281	0.19611	-1.69561	0.59169	0.19702	-1.65494	0.30155	0.26895	-1.57970	0.26397	0.32518	-1.88956	0.25184	0.28790	-1.76768	0.23357	0.21224	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.71000	  672	-1.80509	1.93307	0.38800	-1.88357	2.02094	0.30186	-1.80433	1.94573	0.19762	-1.91111	1.93396	0.33165	-1.67388	1.76673	0.28536	-1.60139	1.44522	0.31347	-1.57527	1.27095	0.32325	-1.85176	1.29385	0.32896	-1.84377	1.49794	0.31346	-1.83454	1.64597	0.29967	-1.59169	1.59537	0.17802	-1.73080	1.73717	0.49275	-1.70946	1.57392	0.56470	-1.66020	1.39022	0.59382	-1.63768	1.38482	0.51518	-1.68355	1.20563	0.62437	-1.69050	1.10817	0.62672	-1.75225	1.11337	0.56989	-1.73547	1.03323	0.63003	-1.75774	1.71791	0.10258	-1.72893	1.54434	0.02109	-1.71737	1.35306	-0.01144	-1.66156	1.35224	0.06350	-1.74427	1.25280	-0.02080	-1.80331	1.09611	-0.00771	-1.85159	1.10724	0.06325	-1.86635	1.04470	0.00556	-1.76914	1.26760	0.45630	-1.77666	1.26256	0.19440	-1.58929	1.29983	0.37403	-1.59123	1.30030	0.26915	-1.70196	1.16661	0.51157	-1.77075	1.00473	0.51727	-1.86195	0.79905	0.49259	-1.72668	0.51463	0.48229	-1.67428	0.37527	0.47158	-1.59152	0.35920	0.40528	-1.86221	0.25869	0.45666	-1.74904	0.27599	0.52798	-1.70469	1.17525	0.13616	-1.74843	0.88620	0.17066	-1.76440	0.78250	0.19618	-1.69743	0.59195	0.19708	-1.65490	0.30166	0.26924	-1.57896	0.26423	0.32538	-1.88962	0.25174	0.28790	-1.76772	0.23358	0.21222	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.72000	  673	-1.81344	1.93298	0.38857	-1.89253	2.02107	0.30297	-1.81366	1.94579	0.19847	-1.92010	1.93409	0.33274	-1.68283	1.76685	0.28584	-1.60988	1.44532	0.31339	-1.58370	1.27116	0.32280	-1.86000	1.29379	0.32908	-1.85234	1.49773	0.31391	-1.84327	1.64582	0.30025	-1.60086	1.59590	0.17757	-1.73921	1.73697	0.49335	-1.71714	1.57374	0.56490	-1.66711	1.39017	0.59369	-1.64327	1.38516	0.51502	-1.69024	1.20533	0.62367	-1.69714	1.10789	0.62594	-1.76000	1.11378	0.56938	-1.74211	1.03300	0.62907	-1.76708	1.71820	0.10319	-1.73875	1.54481	0.02120	-1.72816	1.35365	-0.01218	-1.67204	1.35219	0.06243	-1.75630	1.25355	-0.02106	-1.81752	1.09779	-0.00707	-1.86507	1.10984	0.06417	-1.88128	1.04746	0.00672	-1.77724	1.26758	0.45623	-1.78487	1.26262	0.19425	-1.59746	1.29995	0.37432	-1.59960	1.30056	0.26930	-1.71017	1.16666	0.51137	-1.78072	1.00562	0.51697	-1.87311	0.79980	0.49164	-1.75038	0.50850	0.48203	-1.70447	0.36649	0.47141	-1.62301	0.34603	0.40537	-1.89885	0.26021	0.45753	-1.78458	0.27166	0.52837	-1.71238	1.17560	0.13602	-1.75299	0.88618	0.17062	-1.76767	0.78228	0.19619	-1.69925	0.59208	0.19711	-1.65536	0.30200	0.26889	-1.57921	0.26451	0.32540	-1.88963	0.25161	0.28789	-1.76775	0.23354	0.21219	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.73000	  674	-1.82289	1.93283	0.38974	-1.90153	2.02111	0.30410	-1.82291	1.94574	0.19937	-1.92926	1.93415	0.33390	-1.69186	1.76696	0.28639	-1.61833	1.44547	0.31329	-1.59199	1.27128	0.32308	-1.86833	1.29374	0.32914	-1.86078	1.49739	0.31440	-1.85198	1.64546	0.30099	-1.60985	1.59611	0.17777	-1.74774	1.73661	0.49392	-1.72459	1.57320	0.56503	-1.67409	1.38984	0.59369	-1.65194	1.38511	0.51450	-1.69706	1.20492	0.62309	-1.70383	1.10754	0.62638	-1.76593	1.11249	0.56831	-1.74893	1.03257	0.62822	-1.77653	1.71832	0.10375	-1.74863	1.54517	0.02125	-1.73894	1.35398	-0.01274	-1.68195	1.35227	0.06152	-1.76834	1.25418	-0.02125	-1.83143	1.09927	-0.00623	-1.87844	1.11220	0.06513	-1.89591	1.05003	0.00796	-1.78556	1.26748	0.45623	-1.79313	1.26266	0.19413	-1.60570	1.29987	0.37436	-1.60789	1.30057	0.26962	-1.71833	1.16660	0.51126	-1.79063	1.00624	0.51678	-1.88389	0.80047	0.49104	-1.77452	0.50243	0.48138	-1.73605	0.35819	0.47105	-1.65521	0.33372	0.40407	-1.93518	0.26220	0.45857	-1.82006	0.26768	0.52859	-1.72029	1.17540	0.13573	-1.75754	0.88605	0.17073	-1.77097	0.78194	0.19610	-1.70105	0.59215	0.19711	-1.65570	0.30238	0.26880	-1.57928	0.26469	0.32535	-1.88969	0.25150	0.28790	-1.76773	0.23350	0.21220	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.74000	  675	-1.83182	1.93259	0.39067	-1.91046	2.02094	0.30530	-1.83228	1.94566	0.20061	-1.93819	1.93400	0.33506	-1.70089	1.76689	0.28677	-1.62683	1.44538	0.31338	-1.60034	1.27120	0.32330	-1.87668	1.29354	0.32923	-1.86908	1.49685	0.31495	-1.86063	1.64501	0.30173	-1.61874	1.59638	0.17813	-1.75624	1.73602	0.49446	-1.73273	1.57266	0.56540	-1.68122	1.38940	0.59318	-1.65822	1.38495	0.51422	-1.70408	1.20428	0.62250	-1.71088	1.10694	0.62527	-1.77302	1.11199	0.56770	-1.75716	1.03293	0.62735	-1.78586	1.71825	0.10438	-1.75841	1.54531	0.02149	-1.74967	1.35421	-0.01311	-1.69174	1.35186	0.06070	-1.78035	1.25468	-0.02137	-1.84521	1.10063	-0.00554	-1.89164	1.11437	0.06613	-1.91024	1.05228	0.00923	-1.79391	1.26709	0.45632	-1.80138	1.26253	0.19406	-1.61391	1.29970	0.37416	-1.61641	1.30069	0.26926	-1.72758	1.16641	0.51175	-1.80147	1.00702	0.51672	-1.89449	0.80046	0.49026	-1.79808	0.49654	0.48084	-1.76724	0.35028	0.47073	-1.68828	0.32175	0.40299	-1.97116	0.26505	0.45948	-1.85577	0.26455	0.52880	-1.72874	1.17573	0.13583	-1.76229	0.88568	0.17020	-1.77432	0.78152	0.19602	-1.70289	0.59217	0.19709	-1.65567	0.30243	0.26892	-1.57938	0.26486	0.32530	-1.88969	0.25141	0.28789	-1.76772	0.23346	0.21218	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.75000	  676	-1.84038	1.93210	0.39148	-1.91938	2.02080	0.30660	-1.84139	1.94547	0.20170	-1.94717	1.93387	0.33631	-1.70990	1.76655	0.28731	-1.63530	1.44530	0.31283	-1.60872	1.27114	0.32275	-1.88508	1.29323	0.32938	-1.87757	1.49624	0.31557	-1.86928	1.64443	0.30248	-1.62778	1.59644	0.17823	-1.76481	1.73535	0.49518	-1.74046	1.57199	0.56567	-1.68832	1.38873	0.59315	-1.66515	1.38466	0.51443	-1.71118	1.20350	0.62199	-1.71808	1.10613	0.62465	-1.78065	1.11157	0.56720	-1.76425	1.03215	0.62646	-1.79514	1.71805	0.10513	-1.76817	1.54534	0.02178	-1.76042	1.35427	-0.01342	-1.70255	1.35159	0.06014	-1.79222	1.25506	-0.02127	-1.85859	1.10176	-0.00451	-1.90448	1.11625	0.06749	-1.92430	1.05437	0.01055	-1.80231	1.26658	0.45646	-1.80971	1.26230	0.19406	-1.62199	1.29927	0.37440	-1.62476	1.30074	0.26956	-1.73538	1.16581	0.51143	-1.81381	1.00780	0.51613	-1.90768	0.80127	0.48920	-1.82188	0.49105	0.48022	-1.79648	0.34234	0.47073	-1.72143	0.31038	0.40216	-2.00661	0.26863	0.46042	-1.89100	0.26180	0.52873	-1.73653	1.17583	0.13567	-1.76702	0.88583	0.17049	-1.77760	0.78109	0.19603	-1.70481	0.59221	0.19696	-1.65584	0.30269	0.26892	-1.57943	0.26507	0.32546	-1.88977	0.25137	0.28788	-1.76770	0.23345	0.21214	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.76000	  677	-1.84887	1.93152	0.39262	-1.92811	2.02050	0.30786	-1.85059	1.94504	0.20265	-1.95608	1.93356	0.33762	-1.71882	1.76627	0.28798	-1.64378	1.44512	0.31335	-1.61710	1.27074	0.32316	-1.89339	1.29270	0.32967	-1.88590	1.49555	0.31616	-1.87799	1.64374	0.30322	-1.63676	1.59618	0.17854	-1.77332	1.73452	0.49596	-1.74847	1.57119	0.56604	-1.69560	1.38787	0.59329	-1.67401	1.38357	0.51371	-1.71849	1.20263	0.62137	-1.72533	1.10512	0.62445	-1.78811	1.11082	0.56663	-1.77176	1.03131	0.62563	-1.80436	1.71777	0.10594	-1.77790	1.54520	0.02223	-1.77117	1.35418	-0.01357	-1.71329	1.35069	0.05963	-1.80396	1.25524	-0.02111	-1.87193	1.10271	-0.00373	-1.91714	1.11779	0.06868	-1.93814	1.05620	0.01199	-1.81051	1.26581	0.45669	-1.81830	1.26209	0.19409	-1.63030	1.29892	0.37468	-1.63314	1.30064	0.26990	-1.74367	1.16521	0.51144	-1.82239	1.00730	0.51615	-1.91708	0.80031	0.48875	-1.84478	0.48567	0.47968	-1.82956	0.33623	0.47002	-1.75580	0.29997	0.40067	-2.04148	0.27306	0.46103	-1.92588	0.25969	0.52873	-1.74456	1.17585	0.13549	-1.77190	0.88578	0.17054	-1.78109	0.78073	0.19598	-1.70685	0.59224	0.19689	-1.65609	0.30297	0.26901	-1.57958	0.26533	0.32532	-1.88982	0.25123	0.28788	-1.76775	0.23342	0.21213	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.77000	  678	-1.85803	1.93090	0.39375	-1.93703	2.01999	0.30924	-1.85990	1.94467	0.20377	-1.96504	1.93316	0.33892	-1.72768	1.76588	0.28877	-1.65239	1.44457	0.31375	-1.62550	1.27043	0.32360	-1.90183	1.29208	0.32994	-1.89442	1.49471	0.31683	-1.88663	1.64297	0.30400	-1.64569	1.59598	0.17868	-1.78198	1.73360	0.49669	-1.75645	1.57022	0.56644	-1.70300	1.38691	0.59293	-1.68215	1.38287	0.51387	-1.72577	1.20153	0.62106	-1.73284	1.10410	0.62355	-1.79620	1.11001	0.56630	-1.77975	1.03045	0.62498	-1.81357	1.71738	0.10676	-1.78763	1.54495	0.02273	-1.78200	1.35397	-0.01362	-1.72217	1.35065	0.05966	-1.81564	1.25528	-0.02083	-1.88500	1.10351	-0.00267	-1.92952	1.11922	0.06988	-1.95149	1.05776	0.01348	-1.81872	1.26481	0.45699	-1.82722	1.26192	0.19414	-1.63861	1.29843	0.37464	-1.64229	1.30061	0.26909	-1.75076	1.16403	0.51099	-1.83207	1.00694	0.51635	-1.92607	0.79894	0.48837	-1.86808	0.48068	0.47889	-1.86118	0.33001	0.46840	-1.78903	0.29043	0.39990	-2.07565	0.27802	0.46135	-1.96060	0.25857	0.52846	-1.75260	1.17574	0.13542	-1.77694	0.88565	0.17046	-1.78473	0.78037	0.19598	-1.70890	0.59232	0.19681	-1.65650	0.30336	0.26889	-1.57966	0.26565	0.32526	-1.88991	0.25111	0.28789	-1.76777	0.23340	0.21214	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.78000	  679	-1.86707	1.93026	0.39495	-1.94582	2.01955	0.31063	-1.86894	1.94410	0.20494	-1.97401	1.93268	0.34027	-1.73674	1.76539	0.28932	-1.66084	1.44404	0.31374	-1.63404	1.26999	0.32358	-1.91032	1.29123	0.33029	-1.90285	1.49387	0.31744	-1.89527	1.64213	0.30493	-1.65461	1.59577	0.17922	-1.79046	1.73255	0.49763	-1.76434	1.56912	0.56684	-1.71041	1.38584	0.59317	-1.68991	1.38211	0.51356	-1.73331	1.20031	0.62078	-1.74060	1.10293	0.62263	-1.80398	1.10911	0.56589	-1.78767	1.02936	0.62437	-1.82263	1.71685	0.10765	-1.79739	1.54464	0.02327	-1.79275	1.35372	-0.01362	-1.73386	1.34964	0.05895	-1.82715	1.25524	-0.02044	-1.89782	1.10411	-0.00155	-1.94178	1.12040	0.07119	-1.96461	1.05901	0.01506	-1.82727	1.26368	0.45736	-1.83489	1.26133	0.19446	-1.64710	1.29781	0.37500	-1.65083	1.30039	0.26940	-1.75879	1.16277	0.51102	-1.83993	1.00575	0.51645	-1.93413	0.79713	0.48799	-1.89150	0.47619	0.47822	-1.89167	0.32467	0.46774	-1.82236	0.28201	0.39905	-2.10929	0.28376	0.46137	-1.99512	0.25823	0.52821	-1.76087	1.17576	0.13516	-1.78210	0.88547	0.17048	-1.78835	0.77994	0.19593	-1.71098	0.59246	0.19679	-1.65658	0.30357	0.26922	-1.57973	0.26595	0.32521	-1.88997	0.25102	0.28788	-1.76778	0.23339	0.21216	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
