TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
7.04000	  705	-2.14836	1.89954	0.40043	-2.23640	1.96863	0.30697	-2.13418	1.91320	0.21076	-2.24641	1.87767	0.33521	-1.98288	1.74358	0.31011	-1.92578	1.41673	0.33635	-1.90575	1.24613	0.33220	-2.18706	1.26875	0.33711	-2.16741	1.47960	0.31843	-2.14786	1.62679	0.30735	-1.89671	1.56856	0.20722	-2.04515	1.71912	0.50511	-2.05560	1.55648	0.58139	-2.04239	1.36993	0.61915	-2.02540	1.35448	0.54192	-2.10477	1.19516	0.65927	-2.13211	1.10066	0.66747	-2.18946	1.11449	0.61149	-2.19174	1.03574	0.67176	-2.04876	1.69939	0.11832	-2.00828	1.52561	0.04119	-1.98827	1.33194	0.02039	-1.93732	1.33804	0.09754	-2.00126	1.22908	0.01090	-2.03688	1.06504	0.02350	-2.08322	1.06888	0.09491	-2.08983	1.00302	0.03994	-2.10223	1.24243	0.46911	-2.10928	1.23289	0.20978	-1.92237	1.27873	0.38465	-1.92208	1.27092	0.27933	-1.98579	1.15000	0.52729	-1.99825	0.97401	0.52640	-1.99099	0.74618	0.50435	-1.78859	0.48886	0.45646	-1.71013	0.35707	0.42768	-1.62101	0.35774	0.36498	-1.88181	0.25043	0.35831	-1.77698	0.24109	0.44922	-2.05464	1.14373	0.14913	-2.15922	0.87338	0.18636	-2.19578	0.77780	0.21385	-2.19029	0.57529	0.20803	-2.25207	0.28924	0.27265	-2.18419	0.25130	0.33214	-2.49390	0.26947	0.30574	-2.38019	0.23291	0.22795	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.05000	  706	-2.15731	1.89983	0.39815	-2.24610	1.96804	0.30458	-2.14342	1.91322	0.20849	-2.25541	1.87716	0.33292	-1.99116	1.74423	0.30837	-1.93524	1.41721	0.33557	-1.91483	1.24673	0.33213	-2.19551	1.26962	0.33604	-2.17596	1.48052	0.31722	-2.15610	1.62756	0.30579	-1.90509	1.56869	0.20596	-2.05293	1.72014	0.50337	-2.06289	1.55745	0.57966	-2.04806	1.37096	0.61673	-2.03130	1.35604	0.53957	-2.10767	1.19561	0.65754	-2.13265	1.10046	0.66581	-2.19079	1.11300	0.60990	-2.19137	1.03432	0.67036	-2.05693	1.69962	0.11659	-2.01711	1.52553	0.03998	-1.99726	1.33194	0.01943	-1.94694	1.33808	0.09679	-2.00960	1.22911	0.00967	-2.04430	1.06491	0.02135	-2.09067	1.06808	0.09304	-2.09644	1.00216	0.03795	-2.11105	1.24295	0.46792	-2.11779	1.23428	0.20847	-1.93065	1.27937	0.38465	-1.93066	1.27101	0.27885	-1.99338	1.15014	0.52709	-2.00973	0.97400	0.52705	-2.00060	0.74521	0.50762	-1.79858	0.49350	0.45987	-1.71791	0.36221	0.43139	-1.62853	0.36806	0.36870	-1.88331	0.25010	0.35862	-1.77660	0.24123	0.44929	-2.06308	1.14484	0.14821	-2.16754	0.87455	0.18646	-2.20369	0.77874	0.21381	-2.19724	0.57601	0.20727	-2.25369	0.28970	0.27335	-2.18461	0.25158	0.33254	-2.49480	0.26534	0.30651	-2.38073	0.23215	0.22789	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.06000	  707	-2.16648	1.90015	0.39590	-2.25550	1.96746	0.30207	-2.15258	1.91311	0.20614	-2.26435	1.87661	0.33070	-1.99931	1.74496	0.30648	-1.94366	1.41762	0.33408	-1.92391	1.24713	0.33143	-2.20363	1.27055	0.33509	-2.18437	1.48140	0.31591	-2.16419	1.62830	0.30425	-1.91341	1.56894	0.20437	-2.06094	1.72130	0.50166	-2.07030	1.55863	0.57791	-2.05397	1.37227	0.61446	-2.03705	1.35751	0.53770	-2.11103	1.19620	0.65574	-2.13372	1.10054	0.66408	-2.19227	1.11179	0.60820	-2.19147	1.03317	0.66869	-2.06507	1.69989	0.11496	-2.02594	1.52554	0.03867	-2.00604	1.33200	0.01861	-1.95509	1.33825	0.09608	-2.01785	1.22923	0.00851	-2.05157	1.06470	0.01960	-2.09817	1.06736	0.09113	-2.10338	1.00151	0.03585	-2.11913	1.24331	0.46667	-2.12617	1.23551	0.20728	-1.93912	1.27951	0.38355	-1.93947	1.27161	0.27818	-2.00258	1.15058	0.52608	-2.02058	0.97387	0.52750	-2.01340	0.74521	0.51012	-1.80925	0.49810	0.46325	-1.72601	0.36773	0.43475	-1.63675	0.37908	0.37278	-1.88514	0.24965	0.35913	-1.77814	0.24296	0.45015	-2.07141	1.14567	0.14725	-2.17534	0.87507	0.18644	-2.21102	0.77922	0.21406	-2.20396	0.57671	0.20707	-2.25527	0.29013	0.27401	-2.18494	0.25194	0.33261	-2.49590	0.26132	0.30759	-2.38128	0.23215	0.22805	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.07000	  708	-2.17549	1.90029	0.39365	-2.26512	1.96688	0.29973	-2.16171	1.91303	0.20382	-2.27320	1.87600	0.32851	-2.00741	1.74577	0.30469	-1.95134	1.41833	0.33366	-1.93267	1.24733	0.33037	-2.21153	1.27150	0.33421	-2.19254	1.48218	0.31469	-2.17222	1.62896	0.30272	-1.92153	1.56932	0.20292	-2.06955	1.72243	0.50010	-2.07788	1.55963	0.57639	-2.06006	1.37345	0.61251	-2.04226	1.35894	0.53533	-2.11431	1.19678	0.65386	-2.13626	1.10113	0.66270	-2.19377	1.11091	0.60640	-2.19121	1.03194	0.66681	-2.07302	1.70019	0.11337	-2.03459	1.52562	0.03744	-2.01473	1.33210	0.01759	-1.96570	1.33846	0.09475	-2.02618	1.22938	0.00720	-2.05926	1.06479	0.01761	-2.10584	1.06678	0.08913	-2.11043	1.00107	0.03377	-2.12755	1.24394	0.46568	-2.13452	1.23654	0.20621	-1.94813	1.28053	0.38285	-1.94724	1.27250	0.27760	-2.03122	1.14851	0.52016	-2.03202	0.97394	0.52787	-2.02708	0.74525	0.51258	-1.82055	0.50275	0.46658	-1.73444	0.37373	0.43814	-1.64557	0.39038	0.37701	-1.88760	0.24896	0.36003	-1.78122	0.24604	0.45163	-2.07975	1.14629	0.14649	-2.18209	0.87494	0.18636	-2.21814	0.77940	0.21431	-2.21012	0.57727	0.20737	-2.25650	0.29036	0.27463	-2.18512	0.25223	0.33273	-2.49679	0.25873	0.30844	-2.38168	0.23226	0.22820	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.08000	  709	-2.18435	1.90057	0.39133	-2.27450	1.96623	0.29736	-2.17074	1.91292	0.20164	-2.28201	1.87536	0.32635	-2.01542	1.74638	0.30298	-1.95862	1.41913	0.33199	-1.94069	1.24801	0.32967	-2.21928	1.27242	0.33344	-2.20045	1.48289	0.31359	-2.18012	1.62957	0.30119	-1.92940	1.56972	0.20124	-2.07760	1.72336	0.49847	-2.08496	1.56061	0.57481	-2.06546	1.37455	0.61056	-2.04666	1.36036	0.53365	-2.11759	1.19738	0.65199	-2.13727	1.10118	0.66082	-2.19539	1.11007	0.60441	-2.19175	1.03116	0.66484	-2.08082	1.70046	0.11184	-2.04303	1.52568	0.03608	-2.02322	1.33221	0.01656	-1.97296	1.33860	0.09363	-2.03442	1.22960	0.00583	-2.06681	1.06472	0.01590	-2.11362	1.06638	0.08723	-2.11778	1.00069	0.03169	-2.13518	1.24449	0.46478	-2.14284	1.23743	0.20524	-1.95481	1.28091	0.38143	-1.95609	1.27311	0.27630	-2.04042	1.14860	0.51956	-2.04271	0.97390	0.52817	-2.04141	0.74545	0.51461	-1.83148	0.50732	0.46935	-1.74314	0.37999	0.44192	-1.65524	0.40213	0.38163	-1.89029	0.24843	0.36112	-1.78449	0.24980	0.45309	-2.08798	1.14690	0.14544	-2.18833	0.87459	0.18632	-2.22487	0.77934	0.21456	-2.21555	0.57778	0.20779	-2.25732	0.29038	0.27530	-2.18525	0.25247	0.33277	-2.49735	0.25676	0.30872	-2.38195	0.23228	0.22827	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.09000	  710	-2.19343	1.90088	0.38919	-2.28403	1.96563	0.29491	-2.17978	1.91281	0.19940	-2.29076	1.87477	0.32416	-2.02330	1.74734	0.30128	-1.96660	1.42005	0.33098	-1.94876	1.24871	0.32843	-2.22685	1.27321	0.33264	-2.20817	1.48347	0.31242	-2.18774	1.63010	0.29978	-1.93713	1.57013	0.20052	-2.08564	1.72435	0.49701	-2.09144	1.56145	0.57308	-2.07116	1.37564	0.60880	-2.05170	1.36158	0.53171	-2.12010	1.19777	0.65013	-2.13875	1.10134	0.65902	-2.19707	1.10943	0.60235	-2.19234	1.03020	0.66253	-2.08851	1.70075	0.11040	-2.05125	1.52579	0.03479	-2.03089	1.33194	0.01661	-1.98296	1.33842	0.09261	-2.04261	1.22982	0.00448	-2.07469	1.06487	0.01397	-2.12163	1.06622	0.08517	-2.12527	1.00048	0.02956	-2.14251	1.24500	0.46402	-2.15087	1.23818	0.20456	-1.96297	1.28147	0.38057	-1.96408	1.27431	0.27517	-2.04912	1.14868	0.51926	-2.05299	0.97392	0.52832	-2.05645	0.74600	0.51631	-1.84359	0.51192	0.47206	-1.75175	0.38643	0.44548	-1.66568	0.41402	0.38607	-1.89326	0.24788	0.36249	-1.78849	0.25426	0.45486	-2.09582	1.14749	0.14464	-2.19426	0.87436	0.18629	-2.23103	0.77935	0.21468	-2.21983	0.57813	0.20824	-2.25801	0.29046	0.27573	-2.18540	0.25266	0.33272	-2.49783	0.25501	0.30880	-2.38208	0.23226	0.22836	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.10000	  711	-2.20240	1.90127	0.38701	-2.29339	1.96496	0.29247	-2.18863	1.91281	0.19719	-2.29951	1.87417	0.32191	-2.03103	1.74835	0.29975	-1.97389	1.42070	0.33039	-1.95505	1.24917	0.32692	-2.23424	1.27393	0.33191	-2.21554	1.48403	0.31149	-2.19533	1.63070	0.29851	-1.94470	1.57069	0.19907	-2.09398	1.72543	0.49570	-2.09880	1.56237	0.57184	-2.07615	1.37658	0.60693	-2.05650	1.36298	0.52962	-2.12302	1.19823	0.64831	-2.14060	1.10163	0.65717	-2.19888	1.10883	0.60022	-2.19324	1.02959	0.66012	-2.09608	1.70109	0.10897	-2.05928	1.52597	0.03357	-2.03916	1.33210	0.01540	-1.99022	1.33847	0.09138	-2.05074	1.23000	0.00288	-2.08285	1.06520	0.01180	-2.12967	1.06607	0.08318	-2.13298	1.00033	0.02753	-2.14973	1.24588	0.46352	-2.15857	1.23886	0.20395	-1.97017	1.28194	0.37985	-1.97168	1.27537	0.27456	-2.05855	1.14917	0.51918	-2.06441	0.97440	0.52820	-2.07108	0.74643	0.51767	-1.85571	0.51639	0.47499	-1.76154	0.39337	0.44898	-1.67692	0.42595	0.39062	-1.89656	0.24761	0.36406	-1.79286	0.25912	0.45667	-2.10336	1.14834	0.14384	-2.19987	0.87445	0.18622	-2.23652	0.77954	0.21464	-2.22308	0.57855	0.20849	-2.25872	0.29071	0.27595	-2.18560	0.25287	0.33282	-2.49821	0.25346	0.30865	-2.38222	0.23231	0.22842	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.11000	  712	-2.21159	1.90174	0.38490	-2.30281	1.96437	0.29005	-2.19741	1.91282	0.19508	-2.30817	1.87359	0.31969	-2.03873	1.74954	0.29839	-1.98294	1.42173	0.32922	-1.96236	1.24993	0.32632	-2.24128	1.27454	0.33137	-2.22281	1.48461	0.31052	-2.20266	1.63129	0.29722	-1.95198	1.57134	0.19818	-2.10173	1.72628	0.49439	-2.10540	1.56322	0.57036	-2.08169	1.37762	0.60546	-2.06168	1.36421	0.52833	-2.12647	1.19880	0.64664	-2.14338	1.10222	0.65541	-2.20080	1.10853	0.59798	-2.19447	1.02893	0.65746	-2.10338	1.70143	0.10761	-2.06699	1.52619	0.03239	-2.04723	1.33239	0.01394	-1.99835	1.33836	0.08966	-2.05890	1.23032	0.00136	-2.09087	1.06544	0.00982	-2.13784	1.06624	0.08130	-2.14094	1.00053	0.02558	-2.15723	1.24682	0.46317	-2.16592	1.23970	0.20349	-1.97751	1.28240	0.37870	-1.97934	1.27606	0.27363	-2.06558	1.14937	0.51837	-2.07491	0.97482	0.52807	-2.08502	0.74703	0.51874	-1.86841	0.52130	0.47751	-1.77229	0.40054	0.45239	-1.68997	0.43800	0.39490	-1.90048	0.24745	0.36612	-1.79732	0.26409	0.45825	-2.11078	1.14954	0.14289	-2.20544	0.87493	0.18597	-2.24122	0.77972	0.21451	-2.22552	0.57879	0.20876	-2.25919	0.29083	0.27630	-2.18572	0.25306	0.33291	-2.49850	0.25235	0.30837	-2.38230	0.23238	0.22845	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.12000	  713	-2.22047	1.90213	0.38279	-2.31207	1.96370	0.28755	-2.20611	1.91275	0.19291	-2.31676	1.87297	0.31743	-2.04633	1.75069	0.29677	-1.99010	1.42289	0.32806	-1.96906	1.25036	0.32567	-2.24827	1.27520	0.33089	-2.22985	1.48522	0.30967	-2.20993	1.63197	0.29599	-1.95896	1.57216	0.19743	-2.10955	1.72720	0.49322	-2.11183	1.56413	0.56901	-2.08713	1.37873	0.60400	-2.06705	1.36573	0.52719	-2.12925	1.19913	0.64475	-2.14567	1.10258	0.65348	-2.20294	1.10826	0.59569	-2.19591	1.02857	0.65482	-2.11072	1.70189	0.10624	-2.07439	1.52646	0.03130	-2.05519	1.33267	0.01244	-2.00634	1.33849	0.08890	-2.06688	1.23068	-0.00015	-2.09893	1.06582	0.00810	-2.14594	1.06647	0.07949	-2.14907	1.00091	0.02351	-2.16394	1.24779	0.46282	-2.17287	1.24073	0.20307	-1.98550	1.28247	0.37828	-1.98758	1.27743	0.27300	-2.07463	1.15016	0.51857	-2.08520	0.97538	0.52781	-2.09946	0.74835	0.51946	-1.88254	0.52514	0.47964	-1.78506	0.40807	0.45495	-1.70304	0.44935	0.39923	-1.90478	0.24762	0.36868	-1.80303	0.26940	0.45984	-2.11773	1.15094	0.14222	-2.21044	0.87566	0.18550	-2.24515	0.77996	0.21423	-2.22743	0.57899	0.20886	-2.25953	0.29099	0.27662	-2.18585	0.25319	0.33299	-2.49866	0.25134	0.30817	-2.38237	0.23242	0.22852	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.13000	  714	-2.22924	1.90255	0.38062	-2.32123	1.96303	0.28506	-2.21469	1.91276	0.19077	-2.32518	1.87233	0.31528	-2.05376	1.75207	0.29533	-1.99584	1.42454	0.32741	-1.97660	1.25113	0.32547	-2.25496	1.27603	0.33051	-2.23667	1.48593	0.30885	-2.21692	1.63263	0.29493	-1.96588	1.57300	0.19598	-2.11712	1.72828	0.49217	-2.11745	1.56497	0.56763	-2.09154	1.37972	0.60227	-2.07180	1.36683	0.52533	-2.13239	1.19965	0.64282	-2.14767	1.10293	0.65145	-2.20516	1.10829	0.59331	-2.19780	1.02840	0.65217	-2.11776	1.70236	0.10497	-2.08160	1.52685	0.03012	-2.06287	1.33311	0.01100	-2.01495	1.33852	0.08692	-2.07481	1.23115	-0.00176	-2.10711	1.06635	0.00646	-2.15417	1.06697	0.07764	-2.15736	1.00152	0.02144	-2.17070	1.24876	0.46240	-2.17954	1.24195	0.20257	-1.99123	1.28350	0.37788	-1.99296	1.27850	0.27250	-2.08226	1.15089	0.51817	-2.09638	0.97655	0.52745	-2.11384	0.74994	0.51984	-1.89573	0.52957	0.48213	-1.79626	0.41468	0.45811	-1.71742	0.46072	0.40222	-1.90968	0.24789	0.37158	-1.80814	0.27429	0.46133	-2.12327	1.15215	0.14185	-2.21488	0.87640	0.18527	-2.24870	0.78017	0.21376	-2.22913	0.57915	0.20876	-2.25976	0.29114	0.27675	-2.18592	0.25328	0.33295	-2.49877	0.25076	0.30797	-2.38242	0.23246	0.22858	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.14000	  715	-2.23797	1.90299	0.37857	-2.33041	1.96235	0.28252	-2.22308	1.91282	0.18864	-2.33355	1.87172	0.31302	-2.06099	1.75352	0.29396	-2.00249	1.42576	0.32684	-1.98262	1.25210	0.32490	-2.26133	1.27701	0.33019	-2.24330	1.48671	0.30819	-2.22383	1.63340	0.29385	-1.97268	1.57428	0.19512	-2.12400	1.72929	0.49098	-2.12384	1.56599	0.56646	-2.09634	1.38070	0.60091	-2.07599	1.36825	0.52405	-2.13547	1.20029	0.64109	-2.14998	1.10339	0.64940	-2.20764	1.10858	0.59091	-2.20044	1.02853	0.64949	-2.12475	1.70298	0.10366	-2.08847	1.52740	0.02902	-2.07015	1.33365	0.00967	-2.02127	1.33873	0.08571	-2.08251	1.23174	-0.00323	-2.11533	1.06715	0.00457	-2.16233	1.06775	0.07600	-2.16590	1.00251	0.01951	-2.17730	1.24996	0.46197	-2.18572	1.24312	0.20211	-1.99721	1.28476	0.37792	-1.99917	1.28020	0.27270	-2.09008	1.15167	0.51801	-2.10701	0.97755	0.52708	-2.12891	0.75217	0.51992	-1.90758	0.53510	0.48466	-1.80635	0.42047	0.46114	-1.73099	0.47066	0.40598	-1.91477	0.24798	0.37476	-1.81327	0.27891	0.46309	-2.12937	1.15357	0.14126	-2.21899	0.87712	0.18493	-2.25181	0.78052	0.21324	-2.23108	0.57938	0.20839	-2.25991	0.29125	0.27674	-2.18592	0.25329	0.33295	-2.49879	0.25036	0.30775	-2.38242	0.23243	0.22859	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.15000	  716	-2.24653	1.90346	0.37646	-2.33935	1.96161	0.28000	-2.23129	1.91277	0.18664	-2.34178	1.87107	0.31074	-2.06825	1.75478	0.29268	-2.00814	1.42711	0.32589	-1.98726	1.25346	0.32526	-2.26756	1.27820	0.32978	-2.24981	1.48758	0.30753	-2.23055	1.63429	0.29289	-1.97922	1.57534	0.19429	-2.13099	1.73045	0.49001	-2.12966	1.56716	0.56528	-2.10035	1.38187	0.59924	-2.07963	1.36963	0.52255	-2.13938	1.20138	0.63922	-2.15363	1.10439	0.64753	-2.21028	1.10904	0.58847	-2.20256	1.02870	0.64667	-2.13146	1.70370	0.10252	-2.09513	1.52806	0.02804	-2.07744	1.33440	0.00815	-2.02810	1.33965	0.08455	-2.09003	1.23261	-0.00476	-2.12349	1.06808	0.00295	-2.17071	1.06879	0.07416	-2.17437	1.00375	0.01759	-2.18362	1.25102	0.46156	-2.19169	1.24444	0.20153	-2.00341	1.28615	0.37780	-2.00614	1.28125	0.27260	-2.09716	1.15242	0.51749	-2.11740	0.97873	0.52679	-2.14284	0.75422	0.51995	-1.91988	0.54018	0.48675	-1.81736	0.42629	0.46428	-1.74381	0.47889	0.40895	-1.92063	0.24811	0.37803	-1.81974	0.28336	0.46442	-2.13476	1.15490	0.14095	-2.22284	0.87786	0.18431	-2.25459	0.78069	0.21278	-2.23327	0.57961	0.20777	-2.26000	0.29132	0.27662	-2.18598	0.25334	0.33299	-2.49881	0.25007	0.30754	-2.38243	0.23243	0.22858	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.16000	  717	-2.25504	1.90383	0.37444	-2.34816	1.96082	0.27753	-2.23935	1.91273	0.18462	-2.34994	1.87037	0.30846	-2.07528	1.75642	0.29114	-2.01442	1.42865	0.32516	-1.99382	1.25503	0.32520	-2.27353	1.27949	0.32937	-2.25618	1.48858	0.30690	-2.23706	1.63518	0.29198	-1.98563	1.57654	0.19365	-2.13767	1.73160	0.48895	-2.13494	1.56822	0.56413	-2.10444	1.38299	0.59782	-2.08368	1.37120	0.52113	-2.14326	1.20240	0.63743	-2.15664	1.10522	0.64532	-2.21346	1.10994	0.58594	-2.20545	1.02927	0.64386	-2.13795	1.70451	0.10151	-2.10161	1.52884	0.02709	-2.08423	1.33525	0.00690	-2.03609	1.34020	0.08266	-2.09749	1.23348	-0.00625	-2.13170	1.06917	0.00133	-2.17894	1.07001	0.07253	-2.18304	1.00521	0.01577	-2.19022	1.25222	0.46113	-2.19741	1.24565	0.20088	-2.00881	1.28733	0.37797	-2.01195	1.28262	0.27267	-2.10412	1.15329	0.51718	-2.12708	0.97979	0.52653	-2.15681	0.75662	0.51979	-1.93202	0.54473	0.48856	-1.82544	0.42969	0.46766	-1.75592	0.48457	0.41100	-1.92857	0.24968	0.38168	-1.82847	0.28751	0.46645	-2.14016	1.15625	0.14027	-2.22629	0.87848	0.18361	-2.25714	0.78098	0.21206	-2.23551	0.57995	0.20717	-2.26008	0.29140	0.27648	-2.18599	0.25342	0.33294	-2.49884	0.24983	0.30740	-2.38245	0.23244	0.22852	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.17000	  718	-2.26346	1.90425	0.37239	-2.35691	1.96002	0.27496	-2.24722	1.91268	0.18271	-2.35788	1.86961	0.30627	-2.08205	1.75775	0.29022	-2.02170	1.42989	0.32444	-1.99996	1.25649	0.32557	-2.27940	1.28082	0.32882	-2.26230	1.48958	0.30636	-2.24348	1.63609	0.29107	-1.99195	1.57796	0.19244	-2.14405	1.73286	0.48800	-2.13995	1.56942	0.56300	-2.10899	1.38439	0.59661	-2.08816	1.37270	0.51976	-2.14633	1.20333	0.63546	-2.15950	1.10597	0.64330	-2.21614	1.11089	0.58356	-2.20829	1.02991	0.64107	-2.14438	1.70536	0.10050	-2.10787	1.52973	0.02607	-2.09092	1.33623	0.00537	-2.04180	1.34073	0.08161	-2.10467	1.23451	-0.00761	-2.13986	1.07037	-0.00018	-2.18729	1.07146	0.07089	-2.19170	1.00688	0.01400	-2.19701	1.25357	0.46057	-2.20280	1.24678	0.20015	-2.01669	1.28846	0.37826	-2.01826	1.28433	0.27255	-2.11240	1.15452	0.51723	-2.13717	0.98121	0.52626	-2.16985	0.75853	0.51969	-1.94483	0.54917	0.49088	-1.83668	0.43413	0.47013	-1.76717	0.48875	0.41303	-1.93973	0.25361	0.38552	-1.83827	0.29150	0.46923	-2.14517	1.15748	0.13980	-2.22943	0.87911	0.18287	-2.25924	0.78122	0.21133	-2.23726	0.58021	0.20669	-2.26009	0.29140	0.27638	-2.18599	0.25344	0.33291	-2.49880	0.24963	0.30726	-2.38243	0.23237	0.22852	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
