TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
6.37000	  638	2.62754	1.70306	0.19576	2.68818	1.80948	0.27654	2.62757	1.72464	0.38583	2.73267	1.72821	0.25017	2.52847	1.53954	0.30729	2.45313	1.21878	0.30515	2.42248	1.04852	0.29961	2.68926	1.06532	0.29627	2.69407	1.26407	0.29409	2.68723	1.41385	0.29844	2.44765	1.37892	0.42980	2.58217	1.49278	0.10129	2.54509	1.32832	0.04180	2.47865	1.15011	0.02706	2.45686	1.15268	0.10628	2.48238	0.96089	0.01198	2.48027	0.86284	0.01731	2.53801	0.86625	0.07630	2.51914	0.78106	0.02930	2.61462	1.50038	0.49094	2.60855	1.33045	0.58207	2.63716	1.14244	0.62255	2.56985	1.12696	0.55527	2.69310	1.05385	0.62079	2.79432	0.92501	0.58529	2.82077	0.95205	0.50876	2.86617	0.89781	0.55754	2.61512	1.02912	0.17092	2.61858	1.03649	0.43560	2.43886	1.07309	0.24783	2.43734	1.08004	0.35219	2.54672	0.92821	0.11832	2.61100	0.76401	0.12089	2.71920	0.55956	0.16173	2.82527	0.25030	0.17965	2.90154	0.11364	0.19293	2.85696	0.03872	0.25578	3.09857	0.20040	0.22872	3.03199	0.11214	0.15134	2.53469	0.96053	0.49825	2.49264	0.67256	0.47071	2.46977	0.56796	0.44822	2.34263	0.40464	0.45103	2.21162	0.13762	0.38934	2.12547	0.11568	0.33758	2.42343	0.04420	0.36076	2.30368	0.04094	0.44176	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.38000	  639	2.64052	1.70124	0.19344	2.70134	1.80761	0.27416	2.64020	1.72294	0.38344	2.74561	1.72617	0.24795	2.54135	1.53766	0.30509	2.46674	1.21663	0.30378	2.43653	1.04633	0.29903	2.70309	1.06317	0.29544	2.70737	1.26245	0.29245	2.70031	1.41234	0.29634	2.46077	1.37692	0.42817	2.59461	1.49039	0.09917	2.55839	1.32555	0.03998	2.49277	1.14691	0.02580	2.47080	1.14964	0.10471	2.49669	0.95784	0.01075	2.49461	0.85981	0.01614	2.55229	0.86319	0.07502	2.53337	0.77798	0.02831	2.62747	1.49894	0.48896	2.62171	1.32901	0.57995	2.65015	1.14100	0.62046	2.58271	1.12547	0.55313	2.70581	1.05196	0.61884	2.80602	0.92244	0.58346	2.83257	0.94895	0.50683	2.87758	0.89457	0.55558	2.62953	1.02759	0.16963	2.63231	1.03442	0.43490	2.45305	1.07075	0.24694	2.45131	1.07813	0.35115	2.56065	0.92719	0.11756	2.62829	0.76419	0.12069	2.73554	0.55872	0.16194	2.83284	0.24633	0.18108	2.90608	0.10976	0.19444	2.85872	0.03854	0.25676	3.10518	0.19058	0.23097	3.03627	0.10517	0.15261	2.54852	0.95868	0.49743	2.50532	0.67083	0.47068	2.48222	0.56607	0.44856	2.35233	0.40523	0.45219	2.21477	0.14094	0.39052	2.12794	0.12130	0.33881	2.42368	0.04394	0.36085	2.30447	0.04140	0.44211	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.39000	  640	2.65351	1.69958	0.19096	2.71451	1.80589	0.27181	2.65343	1.72153	0.38111	2.75863	1.72430	0.24571	2.55403	1.53582	0.30292	2.48027	1.21460	0.30229	2.45083	1.04415	0.29820	2.71750	1.06105	0.29448	2.72087	1.26094	0.29083	2.71329	1.41076	0.29437	2.47412	1.37494	0.42619	2.60705	1.48804	0.09715	2.57187	1.32268	0.03809	2.50703	1.14382	0.02456	2.48506	1.14668	0.10344	2.51119	0.95494	0.00931	2.50911	0.85676	0.01488	2.56679	0.86022	0.07388	2.54794	0.77510	0.02681	2.64045	1.49768	0.48697	2.63486	1.32770	0.57777	2.66288	1.13935	0.61810	2.59548	1.12421	0.55087	2.71807	1.05002	0.61669	2.81745	0.91952	0.58187	2.84394	0.94559	0.50480	2.88855	0.89103	0.55385	2.64418	1.02632	0.16854	2.64608	1.03247	0.43419	2.46715	1.06843	0.24597	2.46548	1.07630	0.35012	2.57528	0.92614	0.11689	2.64562	0.76424	0.12109	2.75124	0.55774	0.16221	2.84024	0.24285	0.18283	2.91114	0.10550	0.19631	2.86134	0.03825	0.25804	3.11222	0.18130	0.23231	3.04033	0.09896	0.15382	2.56169	0.95650	0.49651	2.51876	0.66904	0.47045	2.49562	0.56409	0.44892	2.36241	0.40547	0.45249	2.21849	0.14462	0.39153	2.13120	0.12757	0.33976	2.42402	0.04353	0.36087	2.30545	0.04213	0.44254	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.40000	  641	2.66657	1.69799	0.18861	2.72770	1.80433	0.26922	2.66625	1.72016	0.37862	2.77166	1.72262	0.24330	2.56691	1.53417	0.30099	2.49413	1.21259	0.30105	2.46523	1.04225	0.29718	2.73224	1.05947	0.29378	2.73476	1.25961	0.28881	2.72652	1.40947	0.29232	2.48747	1.37318	0.42453	2.61960	1.48581	0.09502	2.58513	1.32003	0.03679	2.52159	1.14084	0.02300	2.49949	1.14363	0.10210	2.52605	0.95206	0.00809	2.52399	0.85388	0.01355	2.58163	0.85749	0.07253	2.56289	0.77217	0.02549	2.65351	1.49636	0.48484	2.64811	1.32643	0.57557	2.67552	1.13781	0.61585	2.60818	1.12298	0.54860	2.72998	1.04803	0.61454	2.82814	0.91668	0.58028	2.85463	0.94199	0.50328	2.89898	0.88728	0.55227	2.65932	1.02525	0.16782	2.66012	1.03063	0.43348	2.48176	1.06636	0.24501	2.47977	1.07448	0.34878	2.59061	0.92525	0.11598	2.66251	0.76397	0.12198	2.76623	0.55681	0.16220	2.84886	0.24008	0.18432	2.91689	0.10240	0.19789	2.86455	0.03867	0.25941	3.11988	0.17134	0.23409	3.04478	0.09273	0.15511	2.57530	0.95445	0.49531	2.53276	0.66708	0.47025	2.51000	0.56197	0.44921	2.37426	0.40641	0.45361	2.22273	0.14877	0.39242	2.13522	0.13458	0.34019	2.42443	0.04313	0.36086	2.30630	0.04286	0.44267	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.41000	  642	2.67967	1.69676	0.18628	2.74081	1.80310	0.26680	2.67918	1.71903	0.37629	2.78471	1.72122	0.24093	2.57979	1.53267	0.29875	2.50782	1.21066	0.29948	2.47993	1.04051	0.29559	2.74758	1.05831	0.29288	2.74864	1.25850	0.28703	2.73983	1.40843	0.29013	2.50102	1.37150	0.42264	2.63218	1.48378	0.09292	2.59864	1.31750	0.03509	2.53639	1.13792	0.02150	2.51418	1.14074	0.10037	2.54117	0.94921	0.00671	2.53925	0.85109	0.01214	2.59687	0.85469	0.07115	2.57825	0.76955	0.02381	2.66674	1.49528	0.48268	2.66123	1.32519	0.57337	2.68834	1.13650	0.61330	2.62092	1.12213	0.54611	2.74189	1.04612	0.61260	2.83868	0.91365	0.57887	2.86523	0.93828	0.50158	2.90918	0.88321	0.55081	2.67449	1.02434	0.16732	2.67427	1.02911	0.43289	2.49642	1.06500	0.24347	2.49435	1.07273	0.34748	2.60674	0.92439	0.11497	2.67849	0.76320	0.12290	2.77987	0.55549	0.16238	2.85903	0.23796	0.18556	2.92351	0.09984	0.19887	2.86770	0.03966	0.26085	3.12875	0.16015	0.23616	3.05021	0.08570	0.15739	2.58909	0.95261	0.49406	2.54725	0.66498	0.46983	2.52498	0.55985	0.44935	2.38562	0.40687	0.45337	2.22763	0.15351	0.39315	2.14002	0.14237	0.34060	2.42479	0.04286	0.36088	2.30721	0.04401	0.44276	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.42000	  643	2.69280	1.69576	0.18369	2.75398	1.80207	0.26436	2.69201	1.71816	0.37376	2.79772	1.72017	0.23866	2.59276	1.53142	0.29641	2.52159	1.20910	0.29772	2.49474	1.03917	0.29396	2.76291	1.05756	0.29207	2.76267	1.25772	0.28524	2.75327	1.40767	0.28804	2.51476	1.37008	0.42065	2.64485	1.48197	0.09067	2.61224	1.31510	0.03316	2.55129	1.13523	0.02006	2.52923	1.13796	0.09878	2.55654	0.94666	0.00521	2.55470	0.84853	0.01068	2.61215	0.85212	0.06983	2.59386	0.76705	0.02244	2.67996	1.49448	0.48057	2.67444	1.32418	0.57096	2.70087	1.13521	0.61076	2.63282	1.12181	0.54382	2.75330	1.04419	0.61035	2.84860	0.91057	0.57769	2.87544	0.93433	0.50007	2.91850	0.87888	0.54955	2.68991	1.02353	0.16705	2.68872	1.02765	0.43225	2.51153	1.06413	0.24186	2.50878	1.07101	0.34610	2.62298	0.92366	0.11390	2.69370	0.76233	0.12360	2.79281	0.55407	0.16223	2.86970	0.23585	0.18588	2.93008	0.09716	0.19915	2.87081	0.04106	0.26093	3.13725	0.14841	0.23886	3.05600	0.07795	0.16014	2.60323	0.95070	0.49272	2.56248	0.66293	0.46964	2.54092	0.55761	0.44960	2.39867	0.40803	0.45412	2.23332	0.15871	0.39388	2.14526	0.15145	0.34016	2.42533	0.04248	0.36110	2.30707	0.04477	0.44184	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.43000	  644	2.70593	1.69504	0.18118	2.76704	1.80133	0.26192	2.70490	1.71755	0.37137	2.81076	1.71943	0.23629	2.60585	1.53033	0.29415	2.53558	1.20759	0.29623	2.50966	1.03814	0.29198	2.77793	1.05698	0.29152	2.77695	1.25724	0.28350	2.76678	1.40713	0.28589	2.52831	1.36879	0.41842	2.65767	1.48030	0.08836	2.62594	1.31309	0.03104	2.56659	1.13266	0.01855	2.54413	1.13537	0.09727	2.57208	0.94425	0.00376	2.57047	0.84606	0.00920	2.62804	0.84985	0.06821	2.60979	0.76481	0.02083	2.69328	1.49387	0.47837	2.68770	1.32350	0.56862	2.71314	1.13413	0.60805	2.64459	1.12153	0.54143	2.76445	1.04253	0.60822	2.85818	0.90742	0.57645	2.88516	0.93028	0.49862	2.92759	0.87465	0.54837	2.70540	1.02310	0.16662	2.70332	1.02619	0.43157	2.52650	1.06378	0.24028	2.52352	1.06950	0.34495	2.63908	0.92354	0.11259	2.70802	0.76162	0.12366	2.80619	0.55338	0.16152	2.87919	0.23393	0.18558	2.93592	0.09495	0.19867	2.87300	0.04253	0.26019	3.14462	0.13729	0.24213	3.06126	0.07038	0.16263	2.61761	0.94860	0.49120	2.57865	0.66092	0.46937	2.55789	0.55532	0.45009	2.41212	0.40910	0.45413	2.23986	0.16431	0.39439	2.15276	0.16059	0.34068	2.42574	0.04194	0.36115	2.30798	0.04639	0.44153	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.44000	  645	2.71899	1.69443	0.17886	2.78000	1.80078	0.25962	2.71775	1.71707	0.36881	2.82377	1.71883	0.23400	2.61889	1.52942	0.29193	2.54969	1.20627	0.29442	2.52453	1.03750	0.29008	2.79277	1.05673	0.29077	2.79132	1.25711	0.28177	2.78020	1.40680	0.28390	2.54193	1.36766	0.41638	2.67057	1.47889	0.08618	2.63997	1.31121	0.02903	2.58211	1.13039	0.01713	2.55979	1.13280	0.09600	2.58797	0.94205	0.00219	2.58638	0.84394	0.00763	2.64409	0.84770	0.06680	2.62595	0.76273	0.01900	2.70655	1.49349	0.47630	2.70100	1.32301	0.56624	2.72550	1.13320	0.60539	2.65678	1.12133	0.53852	2.77517	1.04101	0.60605	2.86727	0.90429	0.57545	2.89444	0.92613	0.49756	2.93598	0.87014	0.54746	2.72046	1.02272	0.16632	2.71839	1.02489	0.43067	2.54144	1.06354	0.23923	2.53805	1.06816	0.34346	2.65463	0.92336	0.11131	2.72154	0.76078	0.12321	2.82091	0.55354	0.16040	2.88846	0.23254	0.18500	2.94083	0.09296	0.19827	2.87523	0.04398	0.25971	3.15168	0.12627	0.24445	3.06564	0.06334	0.16446	2.63229	0.94689	0.48944	2.59541	0.65872	0.46919	2.57583	0.55314	0.45073	2.42665	0.41073	0.45459	2.24743	0.17059	0.39508	2.16048	0.17164	0.33965	2.42621	0.04165	0.36126	2.31000	0.04870	0.44180	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.45000	  646	2.73212	1.69411	0.17640	2.79293	1.80039	0.25717	2.73055	1.71672	0.36637	2.83680	1.71855	0.23177	2.63197	1.52863	0.28970	2.56398	1.20522	0.29257	2.53933	1.03698	0.28878	2.80732	1.05642	0.29006	2.80560	1.25717	0.28014	2.79372	1.40678	0.28190	2.55572	1.36673	0.41441	2.68373	1.47775	0.08390	2.65428	1.30948	0.02711	2.59781	1.12831	0.01552	2.57540	1.13068	0.09451	2.60424	0.94013	0.00067	2.60272	0.84200	0.00621	2.66035	0.84580	0.06533	2.64243	0.76104	0.01726	2.71978	1.49337	0.47410	2.71427	1.32266	0.56370	2.73740	1.13261	0.60262	2.66911	1.12145	0.53567	2.78586	1.03963	0.60395	2.87572	0.90129	0.57441	2.90346	0.92205	0.49623	2.94415	0.86590	0.54680	2.73544	1.02276	0.16567	2.73427	1.02409	0.42922	2.55608	1.06348	0.23794	2.55284	1.06703	0.34239	2.66977	0.92398	0.10918	2.73470	0.76020	0.12217	2.83619	0.55384	0.15910	2.89726	0.23166	0.18449	2.94490	0.09134	0.19798	2.87752	0.04552	0.25975	3.15795	0.11587	0.24489	3.06915	0.05663	0.16511	2.64713	0.94476	0.48760	2.61299	0.65636	0.46921	2.59328	0.55023	0.45047	2.44169	0.41216	0.45419	2.25612	0.17703	0.39561	2.17028	0.18308	0.33940	2.42692	0.04130	0.36151	2.31218	0.05136	0.44186	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.46000	  647	2.74515	1.69381	0.17402	2.80585	1.80022	0.25494	2.74338	1.71647	0.36408	2.84974	1.71823	0.22957	2.64497	1.52800	0.28749	2.57860	1.20417	0.29091	2.55376	1.03636	0.28784	2.82159	1.05616	0.28913	2.81990	1.25732	0.27840	2.80723	1.40690	0.27977	2.56928	1.36587	0.41253	2.69685	1.47677	0.08168	2.66858	1.30797	0.02529	2.61388	1.12642	0.01411	2.59160	1.12884	0.09297	2.62064	0.93850	-0.00092	2.61925	0.84026	0.00471	2.67703	0.84417	0.06363	2.65920	0.75948	0.01538	2.73306	1.49350	0.47199	2.72720	1.32258	0.56139	2.74928	1.13218	0.59967	2.68262	1.12119	0.53224	2.79627	1.03838	0.60168	2.88375	0.89829	0.57357	2.91206	0.91801	0.49530	2.95161	0.86148	0.54631	2.74975	1.02314	0.16490	2.74882	1.02295	0.42826	2.57031	1.06377	0.23700	2.56717	1.06621	0.34155	2.68443	0.92487	0.10699	2.74791	0.76000	0.12112	2.85134	0.55443	0.15753	2.90588	0.23144	0.18359	2.94816	0.09016	0.19731	2.87922	0.04697	0.25937	3.16360	0.10589	0.24441	3.07178	0.05036	0.16509	2.66246	0.94282	0.48597	2.63172	0.65412	0.46945	2.61336	0.54791	0.45169	2.45831	0.41410	0.45453	2.26650	0.18405	0.39666	2.18226	0.19514	0.33978	2.42788	0.04075	0.36177	2.31484	0.05468	0.44187	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.47000	  648	2.75813	1.69377	0.17178	2.81871	1.80015	0.25272	2.75601	1.71643	0.36182	2.86261	1.71828	0.22740	2.65795	1.52762	0.28525	2.59314	1.20351	0.28905	2.56769	1.03594	0.28708	2.83577	1.05588	0.28788	2.83404	1.25768	0.27680	2.82058	1.40723	0.27779	2.58294	1.36535	0.41045	2.71004	1.47609	0.07955	2.68324	1.30666	0.02343	2.63014	1.12480	0.01271	2.60791	1.12699	0.09137	2.63747	0.93699	-0.00231	2.63618	0.83883	0.00300	2.69372	0.84262	0.06221	2.67626	0.75805	0.01361	2.74613	1.49390	0.46995	2.74038	1.32265	0.55909	2.76117	1.13207	0.59683	2.69251	1.12143	0.52877	2.80630	1.03761	0.59961	2.89125	0.89542	0.57280	2.92010	0.91397	0.49470	2.95860	0.85711	0.54614	2.76346	1.02376	0.16388	2.76310	1.02163	0.42653	2.58423	1.06387	0.23642	2.58143	1.06546	0.34117	2.69848	0.92583	0.10515	2.76199	0.76086	0.11986	2.86617	0.55530	0.15572	2.91400	0.23135	0.18236	2.95076	0.08926	0.19658	2.88060	0.04842	0.25894	3.16796	0.09710	0.24407	3.07386	0.04477	0.16494	2.67803	0.94062	0.48423	2.65093	0.65162	0.46968	2.63406	0.54561	0.45300	2.47618	0.41616	0.45515	2.27798	0.19146	0.39791	2.19554	0.20849	0.34021	2.42946	0.03984	0.36240	2.31789	0.05872	0.44185	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.48000	  649	2.77109	1.69379	0.16957	2.83141	1.80028	0.25069	2.76859	1.71649	0.35960	2.87539	1.71832	0.22539	2.67087	1.52738	0.28317	2.60754	1.20318	0.28741	2.58153	1.03531	0.28697	2.84964	1.05579	0.28626	2.84808	1.25817	0.27523	2.83395	1.40758	0.27588	2.59637	1.36516	0.40873	2.72326	1.47552	0.07742	2.69806	1.30563	0.02161	2.64675	1.12338	0.01109	2.62422	1.12556	0.08994	2.65458	0.93576	-0.00394	2.65341	0.83755	0.00141	2.71113	0.84151	0.06038	2.69363	0.75695	0.01171	2.75916	1.49440	0.46799	2.75306	1.32292	0.55677	2.77283	1.13208	0.59400	2.70139	1.12253	0.52582	2.81610	1.03686	0.59736	2.89843	0.89283	0.57228	2.92793	0.91012	0.49391	2.96472	0.85273	0.54603	2.77700	1.02474	0.16249	2.77725	1.02066	0.42491	2.59776	1.06407	0.23614	2.59540	1.06477	0.34101	2.70991	0.92581	0.10460	2.77650	0.76238	0.11792	2.88059	0.55637	0.15352	2.92126	0.23149	0.18084	2.95285	0.08867	0.19621	2.88158	0.04931	0.25865	3.17177	0.08971	0.24494	3.07575	0.04200	0.16454	2.69386	0.93863	0.48279	2.67069	0.64975	0.47020	2.65553	0.54355	0.45416	2.49568	0.41850	0.45614	2.29106	0.19935	0.39936	2.21065	0.22251	0.34100	2.43175	0.03862	0.36317	2.32216	0.06350	0.44186	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.49000	  650	2.78393	1.69406	0.16728	2.84405	1.80047	0.24870	2.78097	1.71663	0.35741	2.88815	1.71863	0.22333	2.68372	1.52737	0.28106	2.62180	1.20294	0.28609	2.59472	1.03494	0.28729	2.86317	1.05583	0.28445	2.86186	1.25874	0.27358	2.84716	1.40814	0.27411	2.60968	1.36516	0.40726	2.73638	1.47519	0.07547	2.71291	1.30491	0.02009	2.66348	1.12214	0.00983	2.64089	1.12415	0.08854	2.67204	0.93472	-0.00558	2.67101	0.83649	-0.00022	2.72865	0.84056	0.05876	2.71138	0.75603	0.00982	2.77218	1.49503	0.46596	2.76609	1.32342	0.55479	2.78414	1.13226	0.59117	2.71199	1.12354	0.52256	2.82592	1.03630	0.59550	2.90516	0.89036	0.57180	2.93534	0.90636	0.49338	2.97085	0.84865	0.54611	2.78986	1.02583	0.16101	2.79109	1.01988	0.42279	2.61093	1.06430	0.23618	2.60918	1.06429	0.34115	2.72211	0.92689	0.10378	2.79059	0.76403	0.11549	2.89404	0.55717	0.15103	2.92775	0.23158	0.17945	2.95437	0.08860	0.19632	2.88217	0.04988	0.25837	3.17413	0.08501	0.24689	3.07722	0.04102	0.16435	2.70938	0.93693	0.48130	2.69078	0.64772	0.47051	2.67732	0.54145	0.45533	2.51603	0.42089	0.45703	2.30539	0.20779	0.40113	2.22782	0.23709	0.34218	2.43481	0.03680	0.36411	2.32648	0.06911	0.44172	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.50000	  651	2.79660	1.69435	0.16529	2.85660	1.80077	0.24674	2.79343	1.71691	0.35539	2.90077	1.71898	0.22145	2.69661	1.52744	0.27927	2.63568	1.20302	0.28473	2.60767	1.03444	0.28775	2.87640	1.05610	0.28273	2.87531	1.25933	0.27204	2.86018	1.40857	0.27247	2.62275	1.36545	0.40547	2.74958	1.47497	0.07367	2.72816	1.30421	0.01830	2.68043	1.12114	0.00822	2.65754	1.12312	0.08688	2.68978	0.93398	-0.00733	2.68902	0.83564	-0.00210	2.74652	0.83971	0.05698	2.72954	0.75526	0.00790	2.78517	1.49589	0.46412	2.77871	1.32412	0.55260	2.79537	1.13256	0.58834	2.72375	1.12464	0.51943	2.83518	1.03593	0.59343	2.91153	0.88815	0.57147	2.94244	0.90262	0.49320	2.97655	0.84468	0.54630	2.80264	1.02728	0.15963	2.80493	1.01974	0.42090	2.62368	1.06449	0.23659	2.62242	1.06407	0.34114	2.73449	0.92845	0.10238	2.80364	0.76564	0.11304	2.90634	0.55771	0.14852	2.93349	0.23172	0.17850	2.95560	0.08864	0.19650	2.88259	0.05037	0.25829	3.17604	0.08060	0.24815	3.07833	0.04023	0.16380	2.72468	0.93524	0.47972	2.71112	0.64606	0.47094	2.69951	0.53969	0.45612	2.53738	0.42333	0.45797	2.32133	0.21678	0.40318	2.24688	0.25214	0.34382	2.43845	0.03456	0.36515	2.33240	0.07643	0.44193	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.51000	  652	2.80927	1.69479	0.16333	2.86904	1.80125	0.24490	2.80588	1.71728	0.35346	2.91329	1.71946	0.21985	2.70924	1.52784	0.27730	2.64912	1.20339	0.28352	2.62021	1.03428	0.28803	2.88911	1.05643	0.28089	2.88837	1.25982	0.27070	2.87309	1.40921	0.27068	2.63577	1.36614	0.40425	2.76260	1.47495	0.07192	2.74332	1.30388	0.01696	2.69745	1.12034	0.00674	2.67426	1.12225	0.08516	2.70779	0.93343	-0.00909	2.70745	0.83510	-0.00409	2.76496	0.83937	0.05522	2.74807	0.75462	0.00624	2.79804	1.49676	0.46238	2.79126	1.32484	0.55080	2.80620	1.13288	0.58553	2.73631	1.12577	0.51647	2.84459	1.03577	0.59160	2.91777	0.88609	0.57123	2.94934	0.89926	0.49283	2.98129	0.84071	0.54666	2.81518	1.02882	0.15802	2.81819	1.01965	0.41895	2.63616	1.06475	0.23656	2.63539	1.06398	0.34106	2.74669	0.93022	0.10103	2.81609	0.76682	0.11077	2.91756	0.55788	0.14597	2.93852	0.23202	0.17763	2.95650	0.08862	0.19664	2.88289	0.05075	0.25815	3.17753	0.07716	0.24844	3.07900	0.03901	0.16310	2.73974	0.93385	0.47827	2.73118	0.64444	0.47075	2.72213	0.53840	0.45644	2.55938	0.42566	0.45878	2.33899	0.22565	0.40534	2.26808	0.26726	0.34572	2.44243	0.03228	0.36631	2.34155	0.08471	0.44283	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
