TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
7.97000	  798	0.46029	1.84119	0.40273	0.39366	1.94015	0.31593	0.46089	1.85423	0.21178	0.35446	1.85823	0.34609	0.56701	1.67249	0.29827	0.64754	1.35700	0.31977	0.69194	1.18573	0.33043	0.41625	1.19642	0.34040	0.40137	1.40190	0.32810	0.40690	1.55099	0.31552	0.64824	1.50737	0.18507	0.50968	1.64122	0.50935	0.53011	1.47688	0.58105	0.57782	1.29419	0.60905	0.59596	1.28727	0.53011	0.55245	1.10943	0.64077	0.54340	1.01138	0.64361	0.48325	1.01755	0.58740	0.49426	0.93541	0.64266	0.47585	1.62361	0.11660	0.49775	1.44794	0.03434	0.49984	1.25571	0.00546	0.56215	1.25477	0.07298	0.46499	1.15683	0.00607	0.39731	1.00664	0.03810	0.36111	1.02541	0.11295	0.33320	0.96132	0.06226	0.50367	1.17412	0.46554	0.48952	1.16057	0.20648	0.67525	1.21578	0.38138	0.67199	1.21217	0.27543	0.56836	1.08058	0.52572	0.48474	0.92424	0.52499	0.37665	0.72296	0.49577	0.47895	0.42420	0.47318	0.51657	0.28047	0.45878	0.59301	0.24800	0.39119	0.30805	0.20177	0.44637	0.42329	0.19842	0.51703	0.56529	1.07675	0.14867	0.54355	0.78538	0.18595	0.53594	0.68188	0.21355	0.60413	0.49145	0.20997	0.65572	0.20527	0.27548	0.73228	0.16006	0.32949	0.42314	0.17092	0.28991	0.54154	0.14535	0.21602	0.51168	0.00000	0.28926	37.64781	694.80319	23.13498	-200.98187	2.09619	355.51961	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.98000	  799	0.44796	1.84086	0.40419	0.38184	1.94022	0.31749	0.44897	1.85426	0.21321	0.34237	1.85832	0.34735	0.55452	1.67253	0.29879	0.63613	1.35728	0.31942	0.68101	1.18593	0.32960	0.40532	1.19616	0.34084	0.38980	1.40124	0.32861	0.39487	1.55039	0.31636	0.63601	1.50790	0.18499	0.49833	1.64051	0.51001	0.51955	1.47613	0.58139	0.56773	1.29354	0.60901	0.58554	1.28660	0.52994	0.54264	1.10870	0.64058	0.53348	1.01071	0.64335	0.47302	1.01688	0.58749	0.48443	0.93471	0.64263	0.46288	1.62362	0.11734	0.48458	1.44819	0.03442	0.48539	1.25615	0.00468	0.54844	1.25464	0.07192	0.44918	1.15777	0.00605	0.37949	1.00877	0.03930	0.34427	1.02848	0.11446	0.31483	0.96474	0.06426	0.49317	1.17425	0.46569	0.47804	1.16045	0.20651	0.66453	1.21586	0.38055	0.66059	1.21237	0.27472	0.55767	1.08096	0.52565	0.47227	0.92555	0.52468	0.36128	0.72510	0.49521	0.44864	0.42056	0.47280	0.47868	0.27496	0.45852	0.55358	0.23842	0.39177	0.26645	0.20725	0.44507	0.38108	0.19804	0.51636	0.55426	1.07705	0.14813	0.53684	0.78540	0.18562	0.53116	0.68164	0.21329	0.60137	0.49183	0.21001	0.65516	0.20610	0.27557	0.73185	0.16096	0.32963	0.42284	0.17052	0.28989	0.54146	0.14536	0.21606	0.50792	0.00000	0.28817	34.01456	704.16125	24.98931	-202.91974	0.06161	357.65852	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.99000	  800	0.43553	1.84042	0.40574	0.36998	1.94010	0.31903	0.43696	1.85410	0.21477	0.33019	1.85828	0.34873	0.54198	1.67237	0.29946	0.62479	1.35739	0.31878	0.66993	1.18598	0.32884	0.39421	1.19587	0.34134	0.37831	1.40043	0.32927	0.38278	1.54966	0.31728	0.62367	1.50843	0.18498	0.48695	1.63956	0.51073	0.50896	1.47528	0.58166	0.55757	1.29272	0.60897	0.57484	1.28588	0.52980	0.53267	1.10777	0.64048	0.52358	1.00971	0.64303	0.46250	1.01612	0.58768	0.47425	0.93384	0.64261	0.44978	1.62356	0.11822	0.47124	1.44831	0.03469	0.47099	1.25641	0.00423	0.53594	1.25465	0.07072	0.43352	1.15847	0.00622	0.36209	1.01067	0.04067	0.32765	1.03125	0.11607	0.29689	0.96776	0.06627	0.48255	1.17429	0.46588	0.46667	1.16014	0.20654	0.65358	1.21584	0.37977	0.64930	1.21256	0.27399	0.54696	1.08123	0.52549	0.46032	0.92636	0.52433	0.34664	0.72685	0.49458	0.41823	0.41703	0.47252	0.44038	0.27010	0.45847	0.51380	0.22974	0.39246	0.22518	0.21295	0.44356	0.33866	0.19829	0.51575	0.54322	1.07710	0.14788	0.53019	0.78550	0.18520	0.52636	0.68158	0.21290	0.59854	0.49224	0.21000	0.65459	0.20696	0.27565	0.73154	0.16180	0.32970	0.42250	0.17006	0.28984	0.54135	0.14537	0.21611	0.50413	0.00000	0.28663	31.25945	715.21874	26.81318	-205.00116	-1.52803	360.56611	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
8.00000	  801	0.42334	1.83983	0.40713	0.35807	1.93987	0.32075	0.42483	1.85390	0.21620	0.31796	1.85812	0.35017	0.52944	1.67229	0.30009	0.61323	1.35744	0.31851	0.65891	1.18606	0.32819	0.38300	1.19554	0.34180	0.36675	1.39951	0.32994	0.37065	1.54883	0.31821	0.61125	1.50891	0.18485	0.47548	1.63861	0.51147	0.49815	1.47428	0.58194	0.54713	1.29170	0.60902	0.56383	1.28489	0.52977	0.52238	1.10666	0.64033	0.51322	1.00867	0.64278	0.45170	1.01529	0.58785	0.46406	0.93286	0.64259	0.43669	1.62335	0.11914	0.45780	1.44833	0.03504	0.45651	1.25655	0.00388	0.52194	1.25425	0.07010	0.41792	1.15913	0.00649	0.34486	1.01251	0.04192	0.31137	1.03374	0.11766	0.27923	0.97052	0.06830	0.47153	1.17420	0.46623	0.45533	1.15975	0.20654	0.64263	1.21591	0.37924	0.63801	1.21265	0.27346	0.53615	1.08134	0.52543	0.44866	0.92691	0.52397	0.33260	0.72800	0.49401	0.38774	0.41360	0.47250	0.40179	0.26583	0.45864	0.47382	0.22164	0.39324	0.18425	0.21913	0.44163	0.29626	0.19923	0.51491	0.53236	1.07708	0.14750	0.52360	0.78538	0.18488	0.52155	0.68131	0.21270	0.59569	0.49271	0.20989	0.65399	0.20794	0.27584	0.73140	0.16299	0.32985	0.42220	0.16970	0.28983	0.54122	0.14544	0.21614	0.50087	0.00000	0.28539	28.72986	724.28428	29.01370	-206.70572	-3.67449	362.77398	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
8.01000	  802	0.41090	1.83915	0.40878	0.34604	1.93954	0.32244	0.41270	1.85356	0.21787	0.30571	1.85783	0.35168	0.51676	1.67206	0.30090	0.60168	1.35743	0.31819	0.64768	1.18606	0.32763	0.37181	1.19511	0.34216	0.35516	1.39848	0.33067	0.35854	1.54788	0.31926	0.59883	1.50918	0.18498	0.46385	1.63750	0.51237	0.48722	1.47310	0.58223	0.53651	1.29059	0.60895	0.55304	1.28382	0.52958	0.51195	1.10553	0.64019	0.50282	1.00747	0.64252	0.44077	1.01425	0.58809	0.45351	0.93175	0.64264	0.42348	1.62309	0.12018	0.44421	1.44844	0.03553	0.44201	1.25672	0.00366	0.50805	1.25378	0.06953	0.40247	1.15955	0.00690	0.32796	1.01417	0.04322	0.29535	1.03597	0.11927	0.26205	0.97306	0.07031	0.46070	1.17396	0.46639	0.44406	1.15927	0.20647	0.63166	1.21581	0.37883	0.62658	1.21272	0.27299	0.52527	1.08130	0.52548	0.43730	0.92716	0.52379	0.31923	0.72860	0.49346	0.35748	0.41048	0.47243	0.36299	0.26232	0.45877	0.43332	0.21446	0.39416	0.14368	0.22584	0.43969	0.25386	0.20094	0.51425	0.52157	1.07675	0.14728	0.51694	0.78529	0.18468	0.51659	0.68105	0.21244	0.59277	0.49323	0.20991	0.65352	0.20894	0.27588	0.73096	0.16429	0.32991	0.42203	0.16918	0.28990	0.54113	0.14547	0.21613	0.49855	0.00000	0.28456	25.64571	735.34753	28.46015	-209.24937	-4.36458	366.60947	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
8.02000	  803	0.39860	1.83834	0.41032	0.33395	1.93911	0.32421	0.40046	1.85314	0.21951	0.29339	1.85743	0.35331	0.50401	1.67164	0.30176	0.59008	1.35734	0.31786	0.63643	1.18602	0.32738	0.36051	1.19449	0.34234	0.34346	1.39751	0.33151	0.34632	1.54690	0.32031	0.58625	1.50945	0.18508	0.45217	1.63629	0.51325	0.47616	1.47181	0.58249	0.52564	1.28933	0.60900	0.54180	1.28252	0.52935	0.50123	1.10419	0.64009	0.49215	1.00618	0.64223	0.42976	1.01311	0.58823	0.44302	0.93048	0.64257	0.41017	1.62290	0.12128	0.43054	1.44850	0.03618	0.42754	1.25687	0.00365	0.49396	1.25347	0.06903	0.38715	1.16006	0.00742	0.31143	1.01542	0.04490	0.27959	1.03791	0.12091	0.24524	0.97523	0.07241	0.44969	1.17354	0.46643	0.43282	1.15870	0.20638	0.62049	1.21573	0.37841	0.61526	1.21258	0.27256	0.51432	1.08116	0.52528	0.42615	0.92700	0.52366	0.30655	0.72874	0.49272	0.32740	0.40776	0.47254	0.32408	0.25960	0.45916	0.39277	0.20817	0.39540	0.10354	0.23323	0.43760	0.21125	0.20373	0.51379	0.51139	1.07639	0.14624	0.51026	0.78510	0.18442	0.51157	0.68082	0.21228	0.58975	0.49385	0.20982	0.65280	0.21003	0.27590	0.73056	0.16562	0.32984	0.42160	0.16866	0.28986	0.54106	0.14550	0.21615	0.49656	0.00000	0.28385	19.49796	745.89551	29.67750	-211.71905	-6.41896	370.38432	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
8.03000	  804	0.38626	1.83748	0.41195	0.32178	1.93855	0.32607	0.38808	1.85270	0.22114	0.28103	1.85690	0.35501	0.49130	1.67142	0.30282	0.57828	1.35723	0.31765	0.62513	1.18599	0.32722	0.34928	1.19366	0.34235	0.33172	1.39640	0.33227	0.33404	1.54589	0.32141	0.57362	1.50970	0.18514	0.44045	1.63505	0.51417	0.46471	1.47048	0.58302	0.51466	1.28805	0.60903	0.53039	1.28130	0.52918	0.49036	1.10283	0.64000	0.48133	1.00489	0.64200	0.41853	1.01186	0.58842	0.43221	0.92918	0.64248	0.39693	1.62262	0.12243	0.41679	1.44856	0.03685	0.41309	1.25704	0.00388	0.47982	1.25299	0.06902	0.37198	1.16046	0.00801	0.29522	1.01669	0.04635	0.26409	1.03965	0.12249	0.22890	0.97720	0.07429	0.43854	1.17291	0.46651	0.42161	1.15800	0.20624	0.60913	1.21555	0.37809	0.60379	1.21247	0.27258	0.50319	1.08086	0.52526	0.41536	0.92654	0.52363	0.29469	0.72829	0.49174	0.29778	0.40538	0.47257	0.28533	0.25778	0.45956	0.35227	0.20301	0.39668	0.06404	0.24161	0.43571	0.16938	0.20722	0.51318	0.50052	1.07624	0.14625	0.50340	0.78495	0.18423	0.50645	0.68060	0.21201	0.58671	0.49437	0.20978	0.65208	0.21114	0.27603	0.73024	0.16713	0.32989	0.42131	0.16827	0.28981	0.54095	0.14552	0.21619	0.49495	0.00000	0.28344	13.28260	759.06185	29.54319	-215.14892	-7.99257	375.69777	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
8.04000	  805	0.37372	1.83659	0.41376	0.30955	1.93790	0.32805	0.37569	1.85209	0.22306	0.26861	1.85628	0.35684	0.47848	1.67091	0.30377	0.56639	1.35696	0.31741	0.61368	1.18590	0.32713	0.33781	1.19290	0.34243	0.31983	1.39531	0.33303	0.32168	1.54486	0.32251	0.56099	1.50984	0.18557	0.42862	1.63373	0.51510	0.45345	1.46908	0.58328	0.50353	1.28668	0.60910	0.51886	1.27995	0.52931	0.47933	1.10140	0.63988	0.47034	1.00344	0.64187	0.40729	1.01049	0.58845	0.42123	0.92782	0.64247	0.38359	1.62242	0.12368	0.40293	1.44860	0.03772	0.39871	1.25711	0.00423	0.46590	1.25282	0.06903	0.35700	1.16088	0.00879	0.27935	1.01782	0.04771	0.24885	1.04110	0.12407	0.21293	0.97877	0.07616	0.42706	1.17228	0.46653	0.41034	1.15729	0.20616	0.59770	1.21545	0.37799	0.59238	1.21236	0.27254	0.49197	1.08043	0.52529	0.40477	0.92568	0.52385	0.28348	0.72737	0.49077	0.26878	0.40371	0.47268	0.24694	0.25692	0.46006	0.31191	0.19897	0.39768	0.02557	0.25100	0.43397	0.12826	0.21175	0.51244	0.48986	1.07590	0.14607	0.49659	0.78485	0.18391	0.50122	0.68044	0.21175	0.58349	0.49522	0.20954	0.65135	0.21225	0.27609	0.72987	0.16891	0.33009	0.42105	0.16797	0.28979	0.54086	0.14554	0.21622	0.49383	0.00000	0.28277	7.80722	770.45505	29.81165	-217.86276	-9.74759	380.47499	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
8.05000	  806	0.36133	1.83555	0.41556	0.29726	1.93721	0.33015	0.36321	1.85153	0.22483	0.25618	1.85554	0.35873	0.46584	1.67038	0.30470	0.55441	1.35661	0.31770	0.60215	1.18581	0.32712	0.32636	1.19182	0.34233	0.30772	1.39428	0.33383	0.30927	1.54378	0.32371	0.54816	1.50989	0.18585	0.41657	1.63238	0.51614	0.44178	1.46765	0.58376	0.49218	1.28525	0.60929	0.50725	1.27859	0.52926	0.46813	1.09990	0.63982	0.45913	1.00201	0.64168	0.39595	1.00909	0.58854	0.41007	0.92638	0.64241	0.37023	1.62221	0.12497	0.38904	1.44866	0.03869	0.38443	1.25718	0.00484	0.45195	1.25261	0.06912	0.34222	1.16116	0.00968	0.26389	1.01871	0.04907	0.23393	1.04225	0.12562	0.19744	0.98002	0.07802	0.41541	1.17140	0.46661	0.39856	1.15677	0.20644	0.58605	1.21506	0.37810	0.58086	1.21218	0.27258	0.48074	1.07971	0.52542	0.39447	0.92442	0.52418	0.27283	0.72584	0.48992	0.24057	0.40257	0.47269	0.20929	0.25717	0.46045	0.27192	0.19613	0.39869	-0.01186	0.26190	0.43241	0.08834	0.21779	0.51171	0.47934	1.07539	0.14605	0.48952	0.78471	0.18364	0.49580	0.68033	0.21146	0.58013	0.49592	0.20954	0.65059	0.21357	0.27613	0.72944	0.17063	0.33002	0.42070	0.16759	0.28981	0.54074	0.14561	0.21627	0.49227	0.00000	0.28228	1.48984	782.97647	31.63993	-221.02061	-12.25191	385.43480	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
8.06000	  807	0.34886	1.83454	0.41737	0.28489	1.93646	0.33222	0.35064	1.85092	0.22677	0.24368	1.85481	0.36068	0.45379	1.66958	0.30545	0.54227	1.35621	0.31779	0.59045	1.18559	0.32731	0.31465	1.19081	0.34230	0.29554	1.39321	0.33460	0.29671	1.54277	0.32484	0.53515	1.50975	0.18625	0.40450	1.63093	0.51718	0.42996	1.46609	0.58438	0.48079	1.28382	0.60941	0.49557	1.27734	0.52934	0.45677	1.09842	0.63975	0.44774	1.00048	0.64156	0.38449	1.00760	0.58856	0.39874	0.92488	0.64230	0.35689	1.62200	0.12622	0.37510	1.44871	0.03964	0.37011	1.25734	0.00542	0.43791	1.25243	0.06931	0.32762	1.16141	0.01039	0.24878	1.01939	0.05041	0.21925	1.04318	0.12712	0.18226	0.98105	0.07977	0.40353	1.17049	0.46671	0.38611	1.15646	0.20713	0.57431	1.21485	0.37828	0.56917	1.21189	0.27292	0.46929	1.07892	0.52549	0.38436	0.92280	0.52455	0.26246	0.72384	0.48941	0.21300	0.40204	0.47268	0.17266	0.25856	0.46080	0.23273	0.19442	0.39959	-0.04766	0.27443	0.43097	0.04913	0.22540	0.51128	0.46872	1.07503	0.14598	0.48226	0.78458	0.18332	0.49017	0.68021	0.21113	0.57662	0.49677	0.20940	0.64971	0.21501	0.27618	0.72879	0.17257	0.33010	0.42042	0.16719	0.28986	0.54063	0.14572	0.21628	0.49126	0.00000	0.28182	-4.83369	793.55562	32.39822	-223.64204	-14.77022	389.84491	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
8.07000	  808	0.33628	1.83347	0.41938	0.27248	1.93570	0.33443	0.33802	1.85025	0.22867	0.23119	1.85401	0.36274	0.44092	1.66881	0.30664	0.53004	1.35579	0.31810	0.57866	1.18533	0.32778	0.30309	1.18957	0.34202	0.28326	1.39214	0.33533	0.28408	1.54174	0.32605	0.52223	1.50962	0.18668	0.39230	1.62946	0.51824	0.41809	1.46456	0.58495	0.46924	1.28231	0.60966	0.48358	1.27585	0.52951	0.44533	1.09683	0.63973	0.43626	0.99894	0.64142	0.37290	1.00613	0.58857	0.38716	0.92336	0.64220	0.34349	1.62176	0.12761	0.36116	1.44875	0.04074	0.35597	1.25736	0.00628	0.42396	1.25230	0.07006	0.31321	1.16152	0.01149	0.23401	1.01982	0.05193	0.20489	1.04375	0.12877	0.16754	0.98179	0.08147	0.39142	1.16951	0.46685	0.37530	1.15507	0.20634	0.56223	1.21446	0.37858	0.55736	1.21171	0.27322	0.45772	1.07782	0.52563	0.37404	0.92086	0.52517	0.25250	0.72143	0.48893	0.18633	0.40211	0.47259	0.13736	0.26080	0.46097	0.19444	0.19360	0.40040	-0.08166	0.28854	0.42937	0.01172	0.23408	0.51027	0.45811	1.07449	0.14597	0.47490	0.78441	0.18314	0.48424	0.68016	0.21074	0.57291	0.49771	0.20924	0.64882	0.21647	0.27617	0.72815	0.17485	0.33014	0.42007	0.16680	0.28978	0.54046	0.14586	0.21632	0.48952	0.00000	0.28079	-9.77738	802.86601	35.25980	-225.43975	-17.50850	393.02131	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
8.08000	  809	0.32385	1.83242	0.42123	0.25999	1.93494	0.33665	0.32535	1.84958	0.23083	0.21858	1.85320	0.36489	0.42791	1.66807	0.30795	0.51755	1.35538	0.31837	0.56655	1.18498	0.32841	0.29101	1.18846	0.34193	0.27189	1.39107	0.33546	0.27135	1.54072	0.32725	0.50928	1.50953	0.18734	0.37990	1.62797	0.51944	0.40612	1.46300	0.58565	0.45762	1.28078	0.60986	0.47175	1.27453	0.52991	0.43370	1.09524	0.63980	0.42465	0.99731	0.64126	0.36118	1.00459	0.58863	0.37547	0.92181	0.64214	0.33007	1.62153	0.12895	0.34734	1.44873	0.04182	0.34186	1.25736	0.00715	0.41022	1.25218	0.07043	0.29898	1.16155	0.01257	0.21950	1.02012	0.05338	0.19082	1.04415	0.13027	0.15310	0.98222	0.08309	0.37914	1.16831	0.46693	0.36383	1.15415	0.20607	0.54998	1.21393	0.37919	0.54552	1.21138	0.27377	0.44582	1.07659	0.52588	0.36408	0.91847	0.52563	0.24291	0.71861	0.48842	0.16055	0.40279	0.47253	0.10346	0.26419	0.46123	0.15704	0.19365	0.40096	-0.11343	0.30368	0.42764	-0.02396	0.24420	0.50938	0.44735	1.07420	0.14588	0.46726	0.78452	0.18278	0.47819	0.68017	0.21056	0.56910	0.49871	0.20925	0.64780	0.21831	0.27619	0.72755	0.17728	0.33031	0.41985	0.16651	0.28986	0.54033	0.14605	0.21632	0.48863	0.00000	0.28009	-16.27840	811.51977	35.77761	-227.29563	-19.41315	396.53129	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
8.09000	  810	0.31137	1.83133	0.42322	0.24753	1.93410	0.33908	0.31256	1.84895	0.23274	0.20597	1.85242	0.36708	0.41502	1.66722	0.30937	0.50505	1.35487	0.31906	0.55433	1.18460	0.32893	0.27860	1.18724	0.34191	0.25930	1.39000	0.33607	0.25854	1.53969	0.32847	0.49624	1.50940	0.18801	0.36738	1.62639	0.52071	0.39400	1.46131	0.58639	0.44591	1.27916	0.61015	0.45980	1.27310	0.52989	0.42197	1.09355	0.63981	0.41280	0.99566	0.64114	0.34927	1.00300	0.58865	0.36369	0.92011	0.64204	0.31671	1.62123	0.13041	0.33348	1.44865	0.04299	0.32787	1.25720	0.00813	0.39629	1.25199	0.07126	0.28484	1.16147	0.01358	0.20545	1.02018	0.05482	0.17697	1.04424	0.13186	0.13907	0.98232	0.08480	0.36647	1.16707	0.46697	0.35212	1.15331	0.20592	0.53760	1.21338	0.37986	0.53345	1.21101	0.27434	0.43364	1.07520	0.52598	0.35417	0.91578	0.52614	0.23368	0.71562	0.48786	0.13599	0.40393	0.47241	0.07120	0.26796	0.46107	0.12136	0.19472	0.40200	-0.14291	0.31956	0.42588	-0.05769	0.25510	0.50837	0.43649	1.07395	0.14574	0.45945	0.78455	0.18245	0.47192	0.68036	0.21030	0.56520	0.49994	0.20911	0.64666	0.22018	0.27625	0.72678	0.18003	0.33019	0.41939	0.16614	0.28975	0.54016	0.14621	0.21636	0.48796	0.00000	0.27976	-23.66224	818.32486	36.57049	-228.93338	-21.45415	399.30738	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
8.10000	  811	0.29861	1.83027	0.42539	0.23498	1.93334	0.34131	0.29980	1.84825	0.23494	0.19333	1.85166	0.36933	0.40193	1.66641	0.31095	0.49261	1.35429	0.31959	0.54188	1.18413	0.32982	0.26613	1.18615	0.34174	0.24659	1.38895	0.33672	0.24566	1.53865	0.32969	0.48310	1.50925	0.18878	0.35460	1.62476	0.52208	0.38194	1.45968	0.58707	0.43407	1.27756	0.61054	0.44784	1.27154	0.53028	0.41012	1.09187	0.63983	0.40096	0.99399	0.64098	0.33726	1.00142	0.58878	0.35164	0.91849	0.64193	0.30332	1.62094	0.13190	0.31971	1.44851	0.04428	0.31392	1.25709	0.00915	0.38252	1.25179	0.07191	0.27094	1.16139	0.01470	0.19160	1.02014	0.05606	0.16345	1.04410	0.13329	0.12534	0.98217	0.08641	0.35357	1.16587	0.46698	0.33993	1.15270	0.20586	0.52488	1.21263	0.38064	0.52119	1.21056	0.27517	0.42107	1.07379	0.52632	0.34418	0.91280	0.52659	0.22424	0.71261	0.48737	0.11252	0.40547	0.47233	0.04075	0.27240	0.46120	0.08770	0.19645	0.40264	-0.16992	0.33523	0.42393	-0.08915	0.26617	0.50723	0.42547	1.07369	0.14584	0.45139	0.78474	0.18230	0.46542	0.68064	0.20999	0.56110	0.50131	0.20919	0.64547	0.22216	0.27625	0.72587	0.18312	0.33024	0.41898	0.16575	0.28969	0.54007	0.14653	0.21627	0.48726	0.00000	0.27901	-32.21253	823.33390	36.99267	-229.71599	-23.84482	401.17703	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
8.11000	  812	0.28600	1.82919	0.42752	0.22248	1.93253	0.34380	0.28703	1.84750	0.23717	0.18050	1.85084	0.37168	0.38865	1.66588	0.31231	0.48003	1.35379	0.32025	0.52917	1.18340	0.33091	0.25354	1.18507	0.34157	0.23389	1.38791	0.33743	0.23272	1.53764	0.33092	0.47014	1.50910	0.18967	0.34171	1.62317	0.52351	0.36939	1.45792	0.58814	0.42199	1.27588	0.61101	0.43524	1.27006	0.53071	0.39817	1.09007	0.63997	0.38880	0.99225	0.64086	0.32497	0.99989	0.58885	0.33950	0.91685	0.64180	0.28997	1.62059	0.13338	0.30595	1.44835	0.04549	0.30010	1.25689	0.01034	0.36895	1.25148	0.07297	0.25716	1.16116	0.01587	0.17799	1.01984	0.05725	0.15021	1.04370	0.13484	0.11196	0.98172	0.08801	0.34045	1.16469	0.46697	0.32749	1.15221	0.20588	0.51203	1.21185	0.38157	0.50881	1.20992	0.27611	0.40805	1.07234	0.52660	0.33381	0.90985	0.52700	0.21457	0.70966	0.48702	0.09055	0.40728	0.47236	0.01248	0.27706	0.46123	0.05633	0.19889	0.40317	-0.19465	0.34972	0.42208	-0.11816	0.27673	0.50605	0.41415	1.07368	0.14589	0.44318	0.78498	0.18211	0.45864	0.68108	0.20970	0.55690	0.50291	0.20923	0.64395	0.22452	0.27607	0.72488	0.18649	0.33040	0.41852	0.16537	0.28960	0.53976	0.14662	0.21627	0.48614	0.00000	0.27863	-39.63931	832.05883	37.53493	-231.84049	-25.86863	404.49551	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
