TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.45000	  446	0.12339	1.87149	0.18916	0.19025	1.97191	0.27340	0.11804	1.89205	0.37920	0.22837	1.88779	0.24729	0.01046	1.70461	0.29915	-0.05125	1.38311	0.28715	-0.08554	1.21572	0.28829	0.19355	1.22542	0.27684	0.18781	1.43948	0.28528	0.17347	1.58818	0.29196	-0.06701	1.54045	0.41564	0.06350	1.66887	0.09537	0.07000	1.50518	0.02168	0.06351	1.31836	-0.01686	0.03806	1.30544	0.06239	0.16737	1.15638	-0.03059	0.21808	1.07270	-0.02360	0.26272	1.10672	0.03802	0.29502	1.02786	-0.01330	0.09676	1.66797	0.48608	0.05283	1.50125	0.57503	0.01835	1.31415	0.61206	-0.03384	1.31867	0.53889	0.02851	1.21155	0.62729	0.05812	1.04593	0.62168	0.10490	1.04414	0.55117	0.10945	0.98233	0.60931	0.10287	1.19901	0.15135	0.11540	1.19446	0.41148	-0.06857	1.24647	0.23468	-0.06753	1.24002	0.34088	0.00997	1.10516	0.09800	0.01121	0.92940	0.11688	0.01090	0.69679	0.16159	-0.11914	0.39863	0.20512	-0.17484	0.27249	0.22936	-0.26456	0.24079	0.27796	0.03151	0.19236	0.26349	-0.07627	0.19543	0.17970	0.05626	1.10912	0.47321	0.17339	0.84156	0.46088	0.21585	0.74601	0.43350	0.20309	0.54901	0.45196	0.26816	0.24434	0.41451	0.21657	0.18338	0.35191	0.49847	0.29334	0.40380	0.40054	0.21705	0.46734	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.46000	  447	0.13579	1.86911	0.19017	0.20238	1.96963	0.27426	0.13043	1.88937	0.38014	0.24071	1.88559	0.24825	0.02313	1.70215	0.29983	-0.03897	1.38076	0.28729	-0.07315	1.21358	0.28869	0.20589	1.22251	0.27659	0.20012	1.43688	0.28552	0.18604	1.58562	0.29227	-0.05448	1.53788	0.41601	0.07618	1.66672	0.09616	0.08285	1.50320	0.02186	0.07683	1.31655	-0.01724	0.05156	1.30323	0.06209	0.18285	1.15587	-0.03099	0.23487	1.07300	-0.02390	0.27886	1.10770	0.03759	0.31241	1.02942	-0.01367	0.10931	1.66519	0.48678	0.06495	1.49850	0.57543	0.02990	1.31148	0.61219	-0.02213	1.31614	0.53884	0.03966	1.20883	0.62740	0.06875	1.04317	0.62175	0.11594	1.04121	0.55120	0.11993	0.97926	0.60938	0.11437	1.19686	0.15106	0.12829	1.19133	0.41137	-0.05653	1.24438	0.23523	-0.05494	1.23752	0.34132	0.02109	1.10327	0.09793	0.02062	0.92776	0.11628	0.01775	0.69514	0.16129	-0.11654	0.39862	0.20520	-0.17390	0.27331	0.22967	-0.26395	0.24218	0.27815	0.03161	0.19217	0.26343	-0.07611	0.19563	0.17980	0.06834	1.10616	0.47305	0.18239	0.83712	0.46160	0.22489	0.74185	0.43344	0.22047	0.54456	0.45166	0.30129	0.24348	0.41316	0.25274	0.18022	0.35034	0.52858	0.30477	0.40160	0.43530	0.22267	0.46498	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.47000	  448	0.14818	1.86660	0.19114	0.21469	1.96710	0.27551	0.14281	1.88667	0.38115	0.25316	1.88310	0.24924	0.03588	1.69960	0.30061	-0.02663	1.37827	0.28754	-0.06061	1.21108	0.28925	0.21836	1.21966	0.27607	0.21257	1.43401	0.28597	0.19868	1.58274	0.29302	-0.04182	1.53517	0.41656	0.08885	1.66438	0.09686	0.09566	1.50113	0.02233	0.09004	1.31461	-0.01759	0.06510	1.30088	0.06192	0.19808	1.15510	-0.03122	0.25127	1.07302	-0.02420	0.29487	1.10833	0.03731	0.32938	1.03058	-0.01417	0.12206	1.66225	0.48745	0.07721	1.49560	0.57585	0.04159	1.30861	0.61228	-0.01030	1.31346	0.53880	0.05096	1.20593	0.62744	0.07954	1.04019	0.62183	0.12675	1.03812	0.55099	0.13044	0.97608	0.60959	0.12607	1.19439	0.15081	0.14140	1.18833	0.41116	-0.04430	1.24201	0.23586	-0.04231	1.23478	0.34192	0.03230	1.10163	0.09752	0.03029	0.92600	0.11554	0.02491	0.69342	0.16093	-0.11372	0.39870	0.20534	-0.17298	0.27426	0.22994	-0.26327	0.24375	0.27854	0.03172	0.19201	0.26343	-0.07595	0.19580	0.17986	0.08081	1.10319	0.47283	0.19139	0.83274	0.46266	0.23381	0.73739	0.43367	0.23711	0.54034	0.45144	0.33296	0.24336	0.41168	0.28730	0.17809	0.34863	0.55669	0.31629	0.39935	0.46825	0.22887	0.46254	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.48000	  449	0.16066	1.86392	0.19209	0.22694	1.96453	0.27637	0.15535	1.88377	0.38217	0.26557	1.88061	0.25022	0.04869	1.69692	0.30149	-0.01426	1.37569	0.28786	-0.04794	1.20843	0.28988	0.23099	1.21683	0.27555	0.22510	1.43114	0.28631	0.21131	1.57993	0.29355	-0.02906	1.53233	0.41712	0.10159	1.66204	0.09753	0.10848	1.49890	0.02279	0.10319	1.31241	-0.01767	0.07854	1.29837	0.06205	0.21305	1.15407	-0.03149	0.26726	1.07280	-0.02444	0.31050	1.10865	0.03705	0.34599	1.03133	-0.01435	0.13494	1.65920	0.48824	0.08961	1.49255	0.57623	0.05344	1.30562	0.61239	0.00165	1.31072	0.53881	0.06244	1.20291	0.62756	0.09049	1.03713	0.62194	0.13770	1.03495	0.55096	0.14107	0.97280	0.60978	0.13812	1.19207	0.15066	0.15473	1.18522	0.41088	-0.03200	1.23936	0.23661	-0.02940	1.23185	0.34265	0.04365	1.09968	0.09741	0.04009	0.92423	0.11484	0.03240	0.69165	0.16064	-0.11070	0.39887	0.20546	-0.17176	0.27542	0.23038	-0.26238	0.24566	0.27883	0.03185	0.19187	0.26332	-0.07575	0.19601	0.17991	0.09371	1.10011	0.47236	0.20060	0.82819	0.46392	0.24273	0.73280	0.43407	0.25308	0.53639	0.45141	0.36281	0.24385	0.41014	0.31986	0.17668	0.34710	0.58270	0.32723	0.39657	0.49915	0.23523	0.45996	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.49000	  450	0.17320	1.86115	0.19315	0.23931	1.96179	0.27750	0.16794	1.88083	0.38320	0.27807	1.87800	0.25111	0.06156	1.69419	0.30233	-0.00186	1.37302	0.28822	-0.03519	1.20555	0.29063	0.24381	1.21395	0.27527	0.23754	1.42819	0.28654	0.22407	1.57700	0.29407	-0.01625	1.52944	0.41780	0.11441	1.65949	0.09833	0.12127	1.49651	0.02326	0.11620	1.31016	-0.01772	0.09199	1.29573	0.06224	0.22782	1.15281	-0.03151	0.28297	1.07215	-0.02452	0.32592	1.10857	0.03672	0.36218	1.03185	-0.01476	0.14788	1.65608	0.48901	0.10213	1.48943	0.57673	0.06544	1.30251	0.61252	0.01376	1.30786	0.53880	0.07406	1.19976	0.62766	0.10157	1.03386	0.62196	0.14893	1.03162	0.55112	0.15195	0.96936	0.60979	0.15028	1.18992	0.15020	0.16816	1.18215	0.41066	-0.01952	1.23648	0.23738	-0.01652	1.22878	0.34335	0.05513	1.09779	0.09722	0.05024	0.92231	0.11424	0.04023	0.68978	0.16022	-0.10748	0.39917	0.20564	-0.17051	0.27670	0.23064	-0.26140	0.24783	0.27925	0.03195	0.19171	0.26328	-0.07543	0.19626	0.18008	0.10677	1.09694	0.47221	0.21021	0.82358	0.46531	0.25182	0.72820	0.43418	0.26822	0.53284	0.45128	0.39037	0.24428	0.40886	0.34965	0.17586	0.34569	0.60650	0.33675	0.39350	0.52781	0.24060	0.45702	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.50000	  451	0.18578	1.85830	0.19430	0.25179	1.95903	0.27862	0.18061	1.87784	0.38427	0.29065	1.87531	0.25219	0.07447	1.69141	0.30330	0.01066	1.37025	0.28866	-0.02234	1.20252	0.29144	0.25673	1.21125	0.27471	0.25016	1.42504	0.28711	0.23681	1.57390	0.29478	-0.00337	1.52647	0.41861	0.12721	1.65690	0.09916	0.13405	1.49404	0.02384	0.12925	1.30764	-0.01747	0.10540	1.29306	0.06257	0.24233	1.15140	-0.03151	0.29833	1.07134	-0.02458	0.34107	1.10820	0.03663	0.37799	1.03182	-0.01501	0.16095	1.65287	0.48994	0.11484	1.48614	0.57732	0.07760	1.29924	0.61282	0.02604	1.30466	0.53884	0.08591	1.19649	0.62778	0.11281	1.03052	0.62205	0.16031	1.02817	0.55133	0.16289	0.96580	0.60988	0.16293	1.18748	0.15024	0.18176	1.17897	0.41023	-0.00697	1.23352	0.23804	-0.00351	1.22567	0.34402	0.06688	1.09571	0.09716	0.06072	0.92027	0.11370	0.04854	0.68790	0.15992	-0.10403	0.39968	0.20575	-0.16908	0.27823	0.23094	-0.26014	0.25033	0.27958	0.03204	0.19152	0.26324	-0.07501	0.19657	0.18019	0.12011	1.09370	0.47194	0.22052	0.81910	0.46589	0.26145	0.72370	0.43398	0.28297	0.52958	0.45077	0.41535	0.24437	0.40791	0.37589	0.17503	0.34482	0.62771	0.34413	0.39053	0.55388	0.24401	0.45399	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.51000	  452	0.19832	1.85538	0.19527	0.26429	1.95609	0.27995	0.19346	1.87481	0.38539	0.30330	1.87253	0.25326	0.08747	1.68855	0.30431	0.02321	1.36753	0.28928	-0.00958	1.19945	0.29218	0.26973	1.20872	0.27450	0.26284	1.42192	0.28760	0.24966	1.57083	0.29547	0.00959	1.52349	0.41958	0.14001	1.65425	0.10005	0.14687	1.49136	0.02465	0.14224	1.30515	-0.01715	0.11883	1.29025	0.06297	0.25658	1.14971	-0.03141	0.31329	1.07026	-0.02456	0.35588	1.10757	0.03626	0.39344	1.03148	-0.01533	0.17418	1.64954	0.49082	0.12766	1.48280	0.57798	0.08989	1.29587	0.61309	0.03869	1.30140	0.53897	0.09787	1.19310	0.62800	0.12420	1.02703	0.62199	0.17186	1.02454	0.55148	0.17404	0.96219	0.61000	0.17548	1.18509	0.15011	0.19603	1.17567	0.40943	0.00567	1.23051	0.23868	0.00932	1.22257	0.34470	0.07877	1.09377	0.09669	0.07157	0.91816	0.11328	0.05733	0.68586	0.15965	-0.10025	0.40031	0.20595	-0.16739	0.28002	0.23123	-0.25889	0.25329	0.27996	0.03217	0.19135	0.26319	-0.07458	0.19700	0.18035	0.13369	1.09029	0.47172	0.23201	0.81498	0.46556	0.27271	0.71980	0.43365	0.29782	0.52687	0.44997	0.43614	0.24338	0.40735	0.39740	0.17330	0.34440	0.64538	0.34829	0.38737	0.57590	0.24519	0.45109	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.52000	  453	0.21101	1.85238	0.19651	0.27682	1.95323	0.28098	0.20626	1.87168	0.38662	0.31595	1.86969	0.25429	0.10042	1.68559	0.30548	0.03586	1.36467	0.28986	0.00319	1.19638	0.29293	0.28279	1.20600	0.27450	0.27546	1.41881	0.28798	0.26252	1.56761	0.29623	0.02263	1.52045	0.42066	0.15279	1.65150	0.10098	0.15955	1.48880	0.02537	0.15515	1.30255	-0.01663	0.13208	1.28746	0.06371	0.27052	1.14800	-0.03129	0.32788	1.06891	-0.02455	0.37034	1.10661	0.03612	0.40833	1.03087	-0.01552	0.18749	1.64614	0.49185	0.14069	1.47932	0.57869	0.10242	1.29244	0.61344	0.05137	1.29810	0.53917	0.11001	1.18962	0.62828	0.13572	1.02348	0.62196	0.18346	1.02090	0.55151	0.18538	0.95844	0.60989	0.18864	1.18241	0.14995	0.20898	1.17232	0.40931	0.01838	1.22745	0.23918	0.02221	1.21948	0.34528	0.09092	1.09156	0.09663	0.08277	0.91593	0.11299	0.06652	0.68381	0.15946	-0.09611	0.40115	0.20600	-0.16538	0.28195	0.23151	-0.25729	0.25662	0.28036	0.03232	0.19122	0.26318	-0.07425	0.19726	0.18074	0.14712	1.08692	0.47174	0.24539	0.81145	0.46477	0.28693	0.71715	0.43320	0.31312	0.52471	0.44936	0.45221	0.24107	0.40658	0.41311	0.17065	0.34401	0.65965	0.34801	0.38405	0.59270	0.24331	0.44830	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.53000	  454	0.22369	1.84927	0.19775	0.28941	1.95027	0.28207	0.21918	1.86848	0.38781	0.32868	1.86684	0.25537	0.11337	1.68254	0.30672	0.04859	1.36176	0.29061	0.01610	1.19318	0.29345	0.29558	1.20334	0.27475	0.28823	1.41569	0.28833	0.27535	1.56445	0.29693	0.03564	1.51734	0.42180	0.16551	1.64879	0.10211	0.17228	1.48613	0.02634	0.16800	1.29992	-0.01606	0.14526	1.28469	0.06449	0.28422	1.14586	-0.03089	0.34206	1.06728	-0.02442	0.38456	1.10519	0.03627	0.42280	1.02988	-0.01587	0.20086	1.64271	0.49293	0.15387	1.47582	0.57940	0.11515	1.28891	0.61387	0.06417	1.29471	0.53958	0.12239	1.18605	0.62851	0.14749	1.01980	0.62205	0.19519	1.01720	0.55152	0.19686	0.95464	0.60994	0.20155	1.17974	0.15031	0.21845	1.16866	0.40828	0.03126	1.22435	0.23960	0.03504	1.21636	0.34566	0.10352	1.08900	0.09689	0.09433	0.91358	0.11276	0.07633	0.68167	0.15915	-0.09162	0.40212	0.20603	-0.16326	0.28412	0.23165	-0.25541	0.26037	0.28061	0.03252	0.19106	0.26315	-0.07379	0.19772	0.18079	0.16046	1.08362	0.47222	0.26102	0.80894	0.46380	0.30407	0.71613	0.43260	0.32861	0.52284	0.44912	0.46415	0.23755	0.40566	0.42352	0.16759	0.34363	0.67181	0.34297	0.38112	0.60493	0.23859	0.44578	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.54000	  455	0.23640	1.84623	0.19880	0.30205	1.94727	0.28321	0.23220	1.86530	0.38909	0.34148	1.86383	0.25645	0.12635	1.67949	0.30799	0.06153	1.35874	0.29126	0.02928	1.18990	0.29370	0.30849	1.20047	0.27516	0.30114	1.41257	0.28912	0.28834	1.56129	0.29776	0.04877	1.51419	0.42303	0.17831	1.64594	0.10330	0.18500	1.48337	0.02732	0.18069	1.29728	-0.01534	0.15827	1.28185	0.06553	0.29764	1.14378	-0.03058	0.35587	1.06537	-0.02416	0.39830	1.10362	0.03630	0.43684	1.02848	-0.01606	0.21418	1.63928	0.49408	0.16715	1.47229	0.58021	0.12806	1.28527	0.61433	0.07676	1.29140	0.54031	0.13495	1.18245	0.62890	0.15943	1.01614	0.62219	0.20696	1.01338	0.55146	0.20851	0.95075	0.60981	0.21433	1.17684	0.15038	0.23152	1.16570	0.40889	0.04444	1.22117	0.23986	0.04812	1.21301	0.34582	0.11635	1.08615	0.09736	0.10623	0.91101	0.11247	0.08671	0.67930	0.15879	-0.08682	0.40320	0.20601	-0.16087	0.28650	0.23173	-0.25325	0.26447	0.28084	0.03274	0.19095	0.26320	-0.07332	0.19820	0.18086	0.17373	1.08058	0.47284	0.27801	0.80764	0.46288	0.32218	0.71583	0.43165	0.34349	0.52098	0.44888	0.47248	0.23331	0.40507	0.43021	0.16395	0.34323	0.68223	0.33463	0.37876	0.61337	0.23206	0.44394	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.55000	  456	0.24917	1.84316	0.20031	0.31485	1.94432	0.28437	0.24528	1.86206	0.39045	0.35430	1.86093	0.25756	0.13933	1.67643	0.30936	0.07454	1.35581	0.29198	0.04274	1.18647	0.29367	0.32156	1.19746	0.27581	0.31406	1.40946	0.28987	0.30140	1.55812	0.29893	0.06186	1.51107	0.42422	0.19106	1.64323	0.10430	0.19763	1.48068	0.02828	0.19338	1.29459	-0.01438	0.17148	1.27898	0.06630	0.31073	1.14142	-0.03007	0.36926	1.06319	-0.02393	0.41184	1.10166	0.03617	0.45034	1.02690	-0.01635	0.22764	1.63589	0.49521	0.18060	1.46866	0.58119	0.14110	1.28165	0.61482	0.08974	1.28808	0.54090	0.14774	1.17873	0.62920	0.17157	1.01239	0.62215	0.21898	1.00959	0.55139	0.22047	0.94678	0.60956	0.22793	1.17375	0.15058	0.24521	1.16309	0.40997	0.05788	1.21790	0.24002	0.06140	1.20956	0.34576	0.12927	1.08333	0.09731	0.11845	0.90817	0.11248	0.09759	0.67682	0.15840	-0.08159	0.40449	0.20594	-0.15815	0.28916	0.23185	-0.25087	0.26909	0.28118	0.03302	0.19081	0.26349	-0.07273	0.19871	0.18088	0.18721	1.07810	0.47362	0.29580	0.80732	0.46208	0.34005	0.71550	0.43054	0.35749	0.51885	0.44827	0.47837	0.22821	0.40416	0.43468	0.15935	0.34288	0.69005	0.32533	0.37696	0.61902	0.22495	0.44294	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.56000	  457	0.26191	1.84020	0.20146	0.32769	1.94130	0.28574	0.25844	1.85898	0.39170	0.36712	1.85803	0.25860	0.15236	1.67341	0.31076	0.08795	1.35279	0.29260	0.05664	1.18287	0.29353	0.33492	1.19443	0.27679	0.32725	1.40643	0.29049	0.31436	1.55510	0.29988	0.07505	1.50790	0.42544	0.20386	1.64041	0.10552	0.21028	1.47793	0.02953	0.20594	1.29184	-0.01344	0.18403	1.27614	0.06767	0.32362	1.13891	-0.02951	0.38229	1.06093	-0.02365	0.42497	1.09954	0.03618	0.46355	1.02472	-0.01631	0.24097	1.63248	0.49649	0.19407	1.46504	0.58220	0.15443	1.27800	0.61537	0.10289	1.28462	0.54157	0.16073	1.17504	0.62955	0.18393	1.00856	0.62229	0.23122	1.00573	0.55137	0.23253	0.94283	0.60944	0.24139	1.17069	0.15118	0.25915	1.16076	0.41086	0.07172	1.21456	0.24017	0.07508	1.20580	0.34570	0.14258	1.08001	0.09788	0.13109	0.90521	0.11215	0.10898	0.67420	0.15790	-0.07598	0.40589	0.20574	-0.15513	0.29204	0.23182	-0.24803	0.27423	0.28150	0.03337	0.19063	0.26381	-0.07205	0.19915	0.18095	0.20120	1.07596	0.47403	0.31387	0.80707	0.46073	0.35742	0.71466	0.42947	0.37043	0.51634	0.44761	0.48227	0.22269	0.40328	0.43735	0.15494	0.34213	0.69559	0.31580	0.37554	0.62264	0.21726	0.44231	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.57000	  458	0.27476	1.83721	0.20288	0.34055	1.93837	0.28692	0.27146	1.85594	0.39325	0.38007	1.85507	0.25981	0.16541	1.67039	0.31213	0.10156	1.34984	0.29329	0.07081	1.17923	0.29344	0.34881	1.19150	0.27786	0.34047	1.40354	0.29153	0.32754	1.55215	0.30099	0.08833	1.50471	0.42656	0.21688	1.63756	0.10687	0.22299	1.47506	0.03073	0.21842	1.28906	-0.01229	0.19684	1.27330	0.06869	0.33613	1.13628	-0.02878	0.39492	1.05826	-0.02319	0.43780	1.09689	0.03649	0.47627	1.02236	-0.01630	0.25419	1.62918	0.49787	0.20756	1.46145	0.58325	0.16790	1.27428	0.61592	0.11619	1.28116	0.54235	0.17393	1.17135	0.63000	0.19649	1.00474	0.62248	0.24351	1.00186	0.55131	0.24483	0.93885	0.60932	0.25570	1.16744	0.15144	0.27373	1.15864	0.41197	0.08585	1.21123	0.24041	0.08914	1.20203	0.34572	0.15599	1.07674	0.09817	0.14387	0.90201	0.11252	0.12082	0.67150	0.15732	-0.07004	0.40758	0.20535	-0.15165	0.29522	0.23171	-0.24468	0.27991	0.28179	0.03338	0.19020	0.26374	-0.07132	0.19965	0.18097	0.21583	1.07399	0.47441	0.33155	0.80659	0.45875	0.37379	0.71323	0.42828	0.38257	0.51345	0.44666	0.48652	0.21819	0.40231	0.43902	0.15465	0.34141	0.70142	0.30609	0.37550	0.62648	0.20899	0.44193	0.42819	0.00000	0.37727	17.94806	47.25587	-2.59760	-17.82838	7.68896	20.23450	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.58000	  459	0.28765	1.83431	0.20432	0.35361	1.93548	0.28830	0.28473	1.85299	0.39463	0.39308	1.85215	0.26106	0.17842	1.66739	0.31351	0.11546	1.34676	0.29406	0.08520	1.17570	0.29370	0.36323	1.18890	0.27879	0.35396	1.40064	0.29254	0.34089	1.54930	0.30235	0.10160	1.50142	0.42770	0.22982	1.63476	0.10806	0.23570	1.47225	0.03213	0.23078	1.28628	-0.01109	0.20972	1.27060	0.06984	0.34828	1.13350	-0.02820	0.40710	1.05545	-0.02280	0.45026	1.09412	0.03651	0.48852	1.01936	-0.01616	0.26741	1.62585	0.49921	0.22116	1.45784	0.58419	0.18162	1.27049	0.61654	0.12968	1.27771	0.54315	0.18733	1.16760	0.63036	0.20933	1.00099	0.62263	0.25620	0.99794	0.55139	0.25738	0.93482	0.60920	0.27023	1.16422	0.15180	0.28841	1.15660	0.41242	0.10019	1.20787	0.24080	0.10341	1.19850	0.34598	0.16975	1.07331	0.09909	0.15686	0.89889	0.11269	0.13299	0.66879	0.15661	-0.06384	0.40975	0.20481	-0.14785	0.29874	0.23136	-0.24081	0.28615	0.28198	0.03380	0.19005	0.26380	-0.07059	0.20028	0.18075	0.23123	1.07202	0.47443	0.34795	0.80518	0.45602	0.38910	0.71109	0.42703	0.39402	0.51037	0.44546	0.49146	0.21434	0.40135	0.44201	0.15488	0.34012	0.70869	0.29595	0.37456	0.63047	0.20159	0.44113	0.44166	0.00000	0.35607	41.26349	138.39146	0.44822	-49.27716	14.13851	61.12179	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.59000	  460	0.30059	1.83141	0.20573	0.36668	1.93276	0.28952	0.29808	1.85014	0.39606	0.40599	1.84942	0.26217	0.19141	1.66452	0.31489	0.12988	1.34356	0.29462	0.09982	1.17234	0.29442	0.37815	1.18664	0.27975	0.36785	1.39806	0.29383	0.35426	1.54661	0.30367	0.11495	1.49807	0.42879	0.24288	1.63208	0.10939	0.24837	1.46963	0.03329	0.24304	1.28354	-0.00987	0.22210	1.26784	0.07135	0.36019	1.13046	-0.02741	0.41888	1.05238	-0.02229	0.46244	1.09088	0.03691	0.50022	1.01628	-0.01611	0.28058	1.62272	0.50068	0.23484	1.45430	0.58531	0.19543	1.26683	0.61710	0.14330	1.27420	0.54405	0.20097	1.16394	0.63080	0.22241	0.99716	0.62287	0.26906	0.99419	0.55166	0.26998	0.93086	0.60913	0.28490	1.16109	0.15216	0.30362	1.15462	0.41271	0.11474	1.20453	0.24140	0.11809	1.19554	0.34662	0.18376	1.06994	0.10018	0.17017	0.89577	0.11302	0.14564	0.66635	0.15561	-0.05685	0.41224	0.20413	-0.14330	0.30257	0.23085	-0.23619	0.29299	0.28174	0.03420	0.18998	0.26385	-0.06975	0.20098	0.18049	0.24729	1.06992	0.47472	0.36401	0.80343	0.45426	0.40307	0.70849	0.42622	0.40557	0.50749	0.44419	0.49816	0.21117	0.39988	0.44582	0.15600	0.33871	0.71816	0.28408	0.37265	0.63496	0.19429	0.43959	0.46459	0.00000	0.35728	21.18564	208.03936	-3.19551	-74.32892	9.65594	96.65384	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
