TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.32000	  333	2.64341	1.68721	0.40042	2.57795	1.79106	0.31771	2.64259	1.70745	0.21018	2.53667	1.70886	0.34478	2.74262	1.52533	0.28892	2.83058	1.20844	0.30103	2.87477	1.04311	0.30269	2.59166	1.03520	0.30583	2.58648	1.24740	0.30428	2.58727	1.39750	0.29874	2.82924	1.36462	0.17023	2.68505	1.47821	0.49855	2.71147	1.31463	0.56500	2.77073	1.13692	0.59449	2.78734	1.13095	0.51524	2.74577	0.94923	0.62393	2.73504	0.85122	0.62467	2.67068	0.86009	0.57153	2.68346	0.77708	0.62672	2.65265	1.47863	0.10515	2.67078	1.30777	0.01735	2.66554	1.11709	-0.02273	2.72903	1.10964	0.04211	2.63015	1.01879	-0.02900	2.56299	0.86658	-0.00764	2.53008	0.87940	0.07020	2.50005	0.81875	0.01719	2.67726	1.01772	0.43360	2.67819	1.01395	0.17075	2.85749	1.06909	0.35341	2.85600	1.07178	0.24896	2.75444	0.92479	0.49119	2.68821	0.76312	0.49658	2.57641	0.55743	0.45865	2.47686	0.24673	0.44907	2.40660	0.11179	0.44082	2.45936	0.04114	0.38110	2.19766	0.17404	0.39393	2.27585	0.10138	0.47875	2.76924	0.94243	0.11166	2.82661	0.65887	0.14173	2.85535	0.55596	0.16671	2.98238	0.39581	0.16408	3.11685	0.13171	0.22348	3.20215	0.10605	0.28003	2.90292	0.04280	0.23917	3.02699	0.03707	0.16675	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.33000	  334	2.62994	1.68598	0.40286	2.56483	1.78989	0.31995	2.62950	1.70618	0.21254	2.52365	1.70762	0.34701	2.72903	1.52402	0.29113	2.81634	1.20687	0.30228	2.86031	1.04094	0.30375	2.57726	1.03378	0.30716	2.57262	1.24590	0.30622	2.57353	1.39615	0.30072	2.81551	1.36342	0.17211	2.67159	1.47615	0.50073	2.69770	1.31207	0.56630	2.75745	1.13439	0.59513	2.77413	1.12879	0.51589	2.73461	0.94653	0.62421	2.72519	0.84842	0.62487	2.66063	0.85666	0.57163	2.67456	0.77357	0.62658	2.63897	1.47760	0.10716	2.65750	1.30674	0.01945	2.65259	1.11600	-0.02086	2.71611	1.10869	0.04396	2.61764	1.01770	-0.02735	2.55121	0.86502	-0.00617	2.51837	0.87768	0.07161	2.48852	0.81702	0.01831	2.66140	1.01693	0.43502	2.66391	1.01238	0.17146	2.84308	1.06692	0.35436	2.84148	1.06990	0.25030	2.73919	0.92431	0.49209	2.67012	0.76440	0.49659	2.55749	0.55763	0.45722	2.46664	0.24463	0.44728	2.40038	0.10876	0.43844	2.45666	0.04169	0.38010	2.18970	0.16183	0.38927	2.27027	0.09414	0.47518	2.75524	0.94095	0.11255	2.81321	0.65765	0.14161	2.84204	0.55463	0.16639	2.97217	0.39683	0.16395	3.11344	0.13618	0.22191	3.19905	0.11295	0.27904	2.90230	0.04232	0.23904	3.02627	0.03766	0.16675	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.34000	  335	2.61634	1.68483	0.40511	2.55163	1.78906	0.32226	2.61635	1.70517	0.21487	2.51030	1.70688	0.34940	2.71536	1.52279	0.29356	2.80188	1.20530	0.30370	2.84542	1.03897	0.30485	2.56225	1.03292	0.30833	2.55848	1.24486	0.30804	2.55968	1.39504	0.30286	2.80156	1.36230	0.17385	2.65796	1.47434	0.50301	2.68430	1.30985	0.56805	2.74388	1.13197	0.59580	2.76083	1.12684	0.51675	2.72319	0.94418	0.62460	2.71527	0.84590	0.62509	2.65051	0.85335	0.57199	2.66589	0.77034	0.62658	2.62508	1.47678	0.10923	2.64415	1.30604	0.02149	2.63978	1.11527	-0.01869	2.70330	1.10812	0.04597	2.60534	1.01668	-0.02550	2.53980	0.86366	-0.00498	2.50671	0.87592	0.07271	2.47736	0.81531	0.01933	2.64501	1.01607	0.43597	2.64906	1.01113	0.17236	2.82824	1.06529	0.35549	2.82697	1.06816	0.25132	2.72287	0.92380	0.49320	2.65170	0.76448	0.49505	2.54044	0.55805	0.45700	2.45600	0.24254	0.44500	2.39351	0.10608	0.43642	2.45388	0.04245	0.37980	2.18201	0.15028	0.38343	2.26445	0.08731	0.47129	2.74091	0.93966	0.11364	2.79915	0.65652	0.14182	2.82816	0.55338	0.16611	2.96151	0.39827	0.16344	3.10930	0.14090	0.22075	3.19525	0.12053	0.27831	2.90180	0.04184	0.23927	3.02530	0.03860	0.16644	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.35000	  336	2.60177	1.68400	0.40663	2.53841	1.78853	0.32453	2.60306	1.70450	0.21741	2.49675	1.70634	0.35159	2.70163	1.52197	0.29557	2.78737	1.20420	0.30507	2.83034	1.03759	0.30627	2.54677	1.03253	0.30925	2.54412	1.24421	0.30983	2.54547	1.39445	0.30473	2.78744	1.36161	0.17573	2.64445	1.47275	0.50523	2.67050	1.30778	0.56942	2.73013	1.12983	0.59659	2.74753	1.12521	0.51763	2.71162	0.94202	0.62488	2.70500	0.84370	0.62540	2.64021	0.84999	0.57212	2.65677	0.76751	0.62672	2.61111	1.47634	0.11147	2.63065	1.30559	0.02379	2.62702	1.11484	-0.01659	2.69042	1.10779	0.04810	2.59330	1.01603	-0.02381	2.52880	0.86252	-0.00375	2.49531	0.87431	0.07365	2.46663	0.81376	0.02017	2.62923	1.01590	0.43663	2.63420	1.01009	0.17312	2.81294	1.06416	0.35692	2.81201	1.06654	0.25288	2.70602	0.92329	0.49443	2.63618	0.76497	0.49452	2.52392	0.55799	0.45676	2.44526	0.24121	0.44394	2.38701	0.10411	0.43527	2.45104	0.04397	0.37985	2.17464	0.13892	0.37675	2.25827	0.08032	0.46687	2.72636	0.93854	0.11495	2.78459	0.65560	0.14197	2.81346	0.55231	0.16589	2.95008	0.39984	0.16318	3.10450	0.14620	0.21932	3.19065	0.12889	0.27768	2.90124	0.04149	0.23921	3.02432	0.03988	0.16634	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.36000	  337	2.58921	1.68394	0.41021	2.52500	1.78828	0.32692	2.58980	1.70416	0.21985	2.48327	1.70623	0.35404	2.68775	1.52131	0.29798	2.77258	1.20336	0.30667	2.81504	1.03656	0.30800	2.53104	1.03262	0.31039	2.52963	1.24386	0.31184	2.53143	1.39421	0.30726	2.77313	1.36099	0.17776	2.63079	1.47148	0.50768	2.65687	1.30620	0.57113	2.71613	1.12785	0.59713	2.73367	1.12360	0.51817	2.69993	0.94031	0.62524	2.69463	0.84188	0.62569	2.62993	0.84748	0.57237	2.64760	0.76483	0.62655	2.59687	1.47636	0.11374	2.61699	1.30564	0.02601	2.61440	1.11485	-0.01447	2.67755	1.10792	0.05065	2.58140	1.01586	-0.02187	2.51816	0.86159	-0.00250	2.48430	0.87295	0.07483	2.45626	0.81243	0.02084	2.61436	1.01565	0.43733	2.61882	1.00939	0.17409	2.79746	1.06367	0.35867	2.79689	1.06540	0.25428	2.68853	0.92268	0.49503	2.62077	0.76470	0.49351	2.50781	0.55759	0.45657	2.43418	0.24013	0.44328	2.38014	0.10196	0.43397	2.44823	0.04559	0.38032	2.16779	0.12691	0.36994	2.25241	0.07316	0.46248	2.71138	0.93757	0.11672	2.76911	0.65465	0.14251	2.79791	0.55123	0.16568	2.93758	0.40153	0.16272	3.09890	0.15176	0.21790	3.18531	0.13795	0.27690	2.90059	0.04112	0.23892	3.02305	0.04136	0.16612	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.37000	  338	2.57550	1.68382	0.41259	2.51165	1.78846	0.32946	2.57641	1.70416	0.22238	2.46959	1.70637	0.35625	2.67381	1.52091	0.30028	2.75751	1.20269	0.30840	2.79929	1.03606	0.31012	2.51517	1.03294	0.31154	2.51456	1.24417	0.31337	2.51695	1.39440	0.30934	2.75850	1.36071	0.17967	2.61718	1.47045	0.51001	2.64297	1.30481	0.57287	2.70214	1.12629	0.59771	2.71931	1.12232	0.51876	2.68792	0.93882	0.62552	2.68401	0.84037	0.62578	2.61897	0.84510	0.57262	2.63805	0.76265	0.62677	2.58266	1.47669	0.11605	2.60335	1.30595	0.02840	2.60184	1.11522	-0.01212	2.66465	1.10863	0.05338	2.56970	1.01594	-0.01997	2.50796	0.86111	-0.00166	2.47354	0.87189	0.07568	2.44643	0.81127	0.02143	2.59920	1.01579	0.43828	2.60332	1.00883	0.17514	2.78184	1.06374	0.36038	2.78164	1.06443	0.25584	2.67120	0.92235	0.49626	2.60345	0.76320	0.49277	2.49210	0.55775	0.45691	2.42372	0.23938	0.44289	2.37453	0.10036	0.43372	2.44582	0.04729	0.38082	2.16184	0.11585	0.36509	2.24754	0.06639	0.45935	2.69594	0.93666	0.11793	2.75279	0.65369	0.14310	2.78126	0.55007	0.16554	2.92413	0.40353	0.16227	3.09268	0.15791	0.21632	3.17892	0.14803	0.27617	2.90013	0.04063	0.23883	3.02146	0.04294	0.16618	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.38000	  339	2.56141	1.68417	0.41511	2.49808	1.78874	0.33180	2.56304	1.70442	0.22487	2.45620	1.70671	0.35880	2.65986	1.52086	0.30258	2.74244	1.20234	0.30999	2.78370	1.03589	0.31197	2.49942	1.03359	0.31298	2.49951	1.24471	0.31554	2.50263	1.39483	0.31175	2.74364	1.36052	0.18182	2.60328	1.46999	0.51244	2.62906	1.30379	0.57457	2.68779	1.12503	0.59834	2.70489	1.12148	0.51938	2.67571	0.93783	0.62588	2.67319	0.83920	0.62605	2.60763	0.84345	0.57295	2.62863	0.76095	0.62689	2.56833	1.47748	0.11841	2.58950	1.30664	0.03062	2.58935	1.11593	-0.00970	2.65234	1.10964	0.05583	2.55828	1.01641	-0.01823	2.49795	0.86085	-0.00064	2.46461	0.87030	0.07948	2.43678	0.81036	0.02169	2.58325	1.01637	0.43938	2.58713	1.00864	0.17701	2.76618	1.06388	0.36189	2.76625	1.06383	0.25715	2.65458	0.92245	0.49737	2.58747	0.76267	0.49209	2.47544	0.55864	0.45716	2.41394	0.23887	0.44263	2.36963	0.09858	0.43330	2.44376	0.04876	0.38117	2.15670	0.10578	0.36323	2.24449	0.06025	0.45839	2.68020	0.93570	0.11951	2.73550	0.65264	0.14361	2.76344	0.54880	0.16536	2.90974	0.40546	0.16148	3.08542	0.16450	0.21452	3.17121	0.15898	0.27539	2.89967	0.04013	0.23896	3.01969	0.04511	0.16591	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.39000	  340	2.54786	1.68460	0.41783	2.48452	1.78932	0.33425	2.54955	1.70482	0.22748	2.44238	1.70743	0.36103	2.64590	1.52091	0.30517	2.72733	1.20228	0.31151	2.76804	1.03604	0.31348	2.48355	1.03430	0.31427	2.48422	1.24559	0.31727	2.48807	1.39574	0.31396	2.72889	1.36053	0.18367	2.58932	1.46946	0.51484	2.61463	1.30309	0.57600	2.67326	1.12404	0.59887	2.69019	1.12088	0.51959	2.66328	0.93720	0.62612	2.66225	0.83864	0.62635	2.59680	0.84170	0.57321	2.61847	0.75944	0.62684	2.55398	1.47862	0.12070	2.57563	1.30771	0.03291	2.57706	1.11707	-0.00728	2.63933	1.11113	0.05875	2.54706	1.01724	-0.01620	2.48843	0.86105	0.00025	2.45454	0.86959	0.08041	2.42750	0.80964	0.02214	2.56740	1.01727	0.44055	2.57177	1.00861	0.17829	2.75073	1.06412	0.36336	2.75073	1.06372	0.25845	2.63936	0.92313	0.49893	2.57190	0.76231	0.49194	2.45810	0.55984	0.45763	2.40474	0.23877	0.44315	2.36632	0.09734	0.43356	2.44226	0.05019	0.38147	2.15239	0.09663	0.36374	2.24243	0.05434	0.45907	2.66409	0.93495	0.12128	2.71711	0.65138	0.14409	2.74411	0.54730	0.16499	2.89374	0.40747	0.16078	3.07682	0.17175	0.21290	3.16184	0.17107	0.27457	2.89905	0.03974	0.23884	3.01753	0.04774	0.16584	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.40000	  341	2.53270	1.68514	0.41924	2.47089	1.79014	0.33646	2.53605	1.70550	0.23003	2.42866	1.70821	0.36336	2.63196	1.52124	0.30756	2.71220	1.20230	0.31296	2.75264	1.03632	0.31464	2.46799	1.03512	0.31596	2.46897	1.24669	0.31926	2.47378	1.39681	0.31641	2.71400	1.36084	0.18557	2.57513	1.46966	0.51728	2.60026	1.30270	0.57786	2.65866	1.12352	0.59923	2.67537	1.12066	0.52012	2.65058	0.93685	0.62650	2.65071	0.83833	0.62658	2.58520	0.84058	0.57350	2.60823	0.75837	0.62695	2.53958	1.48002	0.12301	2.56169	1.30912	0.03515	2.56487	1.11848	-0.00487	2.62661	1.11303	0.06180	2.53593	1.01846	-0.01441	2.47901	0.86132	0.00133	2.44453	0.86919	0.08116	2.41880	0.80918	0.02234	2.55166	1.01838	0.44160	2.55608	1.00902	0.17969	2.73542	1.06453	0.36452	2.73518	1.06382	0.25962	2.62546	0.92411	0.50079	2.55726	0.76268	0.49237	2.44074	0.56111	0.45818	2.39614	0.23881	0.44401	2.36442	0.09643	0.43476	2.44096	0.05128	0.38188	2.14883	0.08830	0.36507	2.24077	0.04869	0.46023	2.64773	0.93417	0.12273	2.69775	0.65009	0.14430	2.72328	0.54558	0.16429	2.87629	0.40977	0.15975	3.06606	0.17966	0.21171	3.15073	0.18454	0.27349	2.89810	0.03932	0.23870	3.01491	0.05132	0.16572	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.41000	  342	2.51892	1.68617	0.42166	2.45730	1.79107	0.33886	2.52260	1.70645	0.23243	2.41511	1.70930	0.36578	2.61808	1.52185	0.30971	2.69721	1.20268	0.31459	2.73728	1.03672	0.31556	2.45256	1.03612	0.31768	2.45362	1.24801	0.32130	2.45921	1.39806	0.31846	2.69910	1.36142	0.18726	2.56117	1.46998	0.51965	2.58586	1.30267	0.57946	2.64408	1.12343	0.60012	2.66029	1.12075	0.52054	2.63780	0.93678	0.62686	2.63898	0.83829	0.62677	2.57323	0.84003	0.57386	2.59767	0.75783	0.62726	2.52515	1.48158	0.12530	2.54782	1.31081	0.03719	2.55284	1.12023	-0.00271	2.61392	1.11521	0.06475	2.52501	1.01978	-0.01247	2.46989	0.86195	0.00196	2.43473	0.86905	0.08185	2.41020	0.80882	0.02267	2.53635	1.01955	0.44316	2.54041	1.00949	0.18155	2.72024	1.06499	0.36585	2.71980	1.06411	0.26070	2.61521	0.92686	0.50547	2.53654	0.76287	0.49013	2.42423	0.56214	0.45926	2.38811	0.23883	0.44497	2.36220	0.09601	0.43525	2.43997	0.05234	0.38234	2.14586	0.08063	0.36483	2.23925	0.04501	0.46136	2.63127	0.93362	0.12426	2.67725	0.64853	0.14421	2.70097	0.54377	0.16293	2.85725	0.41218	0.15869	3.05325	0.18676	0.21325	3.13739	0.19923	0.27265	2.89674	0.03842	0.23835	3.01158	0.05584	0.16567	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.42000	  343	2.50503	1.68741	0.42397	2.44368	1.79211	0.34110	2.50918	1.70745	0.23485	2.40112	1.71046	0.36762	2.60413	1.52258	0.31214	2.68236	1.20331	0.31600	2.72222	1.03700	0.31644	2.43724	1.03715	0.31944	2.43865	1.24945	0.32298	2.44491	1.39948	0.32075	2.68441	1.36216	0.18899	2.54714	1.47053	0.52184	2.57113	1.30261	0.58108	2.62903	1.12329	0.60055	2.64526	1.12101	0.52103	2.62463	0.93691	0.62720	2.62693	0.83848	0.62697	2.56119	0.83937	0.57410	2.58674	0.75731	0.62724	2.51075	1.48337	0.12765	2.53410	1.31274	0.03924	2.54077	1.12203	-0.00003	2.60136	1.11760	0.06761	2.51423	1.02145	-0.01083	2.46102	0.86293	0.00251	2.42493	0.86917	0.08220	2.40181	0.80887	0.02273	2.52067	1.02019	0.44483	2.52506	1.01032	0.18332	2.70528	1.06567	0.36684	2.70468	1.06460	0.26150	2.60155	0.92811	0.50701	2.52043	0.76436	0.49156	2.40862	0.56260	0.46048	2.38073	0.23883	0.44579	2.36055	0.09603	0.43458	2.43929	0.05318	0.38235	2.14359	0.07413	0.36305	2.23772	0.04343	0.46174	2.61477	0.93309	0.12579	2.65570	0.64705	0.14387	2.67747	0.54189	0.16176	2.83788	0.41512	0.15592	3.03950	0.19583	0.21154	3.12175	0.21475	0.27149	2.89477	0.03736	0.23772	3.00733	0.06134	0.16562	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.43000	  344	2.49120	1.68838	0.42640	2.43008	1.79336	0.34316	2.49582	1.70859	0.23712	2.38760	1.71166	0.36983	2.59038	1.52348	0.31423	2.66768	1.20407	0.31733	2.70736	1.03746	0.31708	2.42212	1.03837	0.32125	2.42391	1.25103	0.32494	2.43069	1.40095	0.32286	2.66986	1.36321	0.19074	2.53290	1.47120	0.52413	2.55647	1.30303	0.58292	2.61380	1.12334	0.60122	2.63022	1.12145	0.52165	2.61099	0.93732	0.62778	2.61429	0.83890	0.62732	2.54860	0.83939	0.57443	2.57518	0.75724	0.62733	2.49646	1.48525	0.12982	2.52042	1.31472	0.04129	2.52883	1.12406	0.00215	2.58876	1.12019	0.07035	2.50353	1.02321	-0.00901	2.45214	0.86403	0.00332	2.41557	0.86939	0.08271	2.39362	0.80901	0.02282	2.50602	1.02200	0.44553	2.50980	1.01138	0.18515	2.69054	1.06605	0.36791	2.68966	1.06502	0.26243	2.58745	0.92943	0.50822	2.50544	0.76583	0.49346	2.39451	0.56279	0.46209	2.37374	0.23851	0.44572	2.35908	0.09630	0.43354	2.43877	0.05373	0.38241	2.14204	0.06927	0.36232	2.23642	0.04242	0.46205	2.59830	0.93268	0.12745	2.63339	0.64555	0.14371	2.65285	0.54017	0.16060	2.81552	0.41806	0.15488	3.02400	0.20534	0.20946	3.10349	0.23096	0.27007	2.89177	0.03569	0.23688	3.00180	0.06779	0.16551	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.44000	  345	2.47744	1.68973	0.42867	2.41653	1.79455	0.34518	2.48246	1.70970	0.23938	2.37395	1.71292	0.37189	2.57665	1.52437	0.31637	2.65337	1.20496	0.31857	2.69276	1.03783	0.31791	2.40747	1.03978	0.32288	2.40928	1.25254	0.32650	2.41669	1.40248	0.32495	2.65555	1.36447	0.19220	2.51859	1.47192	0.52598	2.54188	1.30330	0.58440	2.59887	1.12377	0.60224	2.61498	1.12214	0.52237	2.59718	0.93771	0.62816	2.60125	0.83927	0.62771	2.53551	0.83916	0.57482	2.56322	0.75723	0.62758	2.48252	1.48725	0.13236	2.50688	1.31681	0.04311	2.51706	1.12620	0.00421	2.57640	1.12286	0.07290	2.49287	1.02511	-0.00736	2.44336	0.86520	0.00349	2.40622	0.86984	0.08331	2.38539	0.80921	0.02305	2.48992	1.02299	0.44749	2.49486	1.01259	0.18698	2.67599	1.06675	0.36876	2.67496	1.06560	0.26323	2.57347	0.93107	0.50949	2.49084	0.76742	0.49549	2.38229	0.56270	0.46419	2.36815	0.23840	0.44568	2.35806	0.09653	0.43256	2.43834	0.05410	0.38241	2.14089	0.06539	0.36285	2.23548	0.04141	0.46238	2.58180	0.93237	0.12925	2.61049	0.64428	0.14353	2.62774	0.53869	0.15984	2.79170	0.42066	0.15379	3.00650	0.21508	0.20732	3.08282	0.24764	0.26821	2.88815	0.03391	0.23600	2.99563	0.07543	0.16428	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.45000	  346	2.46373	1.69085	0.43071	2.40306	1.79588	0.34719	2.46913	1.71098	0.24140	2.36027	1.71431	0.37371	2.56317	1.52560	0.31849	2.63916	1.20601	0.31985	2.67833	1.03839	0.31862	2.39292	1.04128	0.32405	2.39514	1.25420	0.32829	2.40274	1.40398	0.32671	2.64147	1.36583	0.19381	2.50486	1.47277	0.52817	2.52715	1.30394	0.58632	2.58376	1.12426	0.60324	2.60004	1.12273	0.52327	2.58273	0.93838	0.62884	2.58778	0.83988	0.62836	2.52289	0.83938	0.57519	2.55044	0.75725	0.62768	2.46863	1.48914	0.13428	2.49346	1.31891	0.04472	2.50521	1.12831	0.00601	2.56416	1.12553	0.07502	2.48227	1.02715	-0.00608	2.43442	0.86638	0.00421	2.39659	0.87034	0.08362	2.37727	0.80963	0.02317	2.47511	1.02504	0.44851	2.48008	1.01387	0.18860	2.66163	1.06767	0.36975	2.66046	1.06618	0.26428	2.55926	0.93279	0.51064	2.47820	0.76822	0.49710	2.37055	0.56210	0.46544	2.36324	0.23811	0.44572	2.35734	0.09662	0.43203	2.43806	0.05435	0.38238	2.14013	0.06340	0.36312	2.23535	0.04097	0.46313	2.56564	0.93208	0.13108	2.58733	0.64312	0.14382	2.60221	0.53739	0.15951	2.76694	0.42333	0.15293	2.98705	0.22462	0.20473	3.05931	0.26432	0.26609	2.88447	0.03166	0.23500	2.98736	0.08414	0.16368	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.46000	  347	2.45006	1.69227	0.43269	2.38959	1.79723	0.34912	2.45590	1.71232	0.24351	2.34663	1.71569	0.37549	2.54972	1.52687	0.32044	2.62508	1.20728	0.32117	2.66426	1.03888	0.31954	2.37889	1.04281	0.32539	2.38121	1.25561	0.32987	2.38905	1.40556	0.32856	2.62779	1.36738	0.19537	2.49098	1.47376	0.52998	2.51253	1.30446	0.58775	2.56809	1.12446	0.60385	2.58501	1.12346	0.52428	2.56830	0.93894	0.62951	2.57371	0.84039	0.62891	2.50855	0.83957	0.57551	2.53737	0.75742	0.62786	2.45470	1.49105	0.13611	2.48021	1.32103	0.04648	2.49340	1.13047	0.00783	2.55205	1.12797	0.07691	2.47157	1.02913	-0.00502	2.42532	0.86785	0.00475	2.38754	0.87085	0.08422	2.36896	0.81011	0.02337	2.46173	1.02659	0.44929	2.46583	1.01488	0.19001	2.64740	1.06875	0.37081	2.64633	1.06684	0.26530	2.54491	0.93398	0.51167	2.46571	0.76872	0.49867	2.36040	0.56130	0.46747	2.35954	0.23789	0.44599	2.35707	0.09672	0.43174	2.43799	0.05454	0.38243	2.13965	0.06213	0.36330	2.23532	0.04084	0.46350	2.54971	0.93175	0.13292	2.56429	0.64211	0.14424	2.57623	0.53630	0.15942	2.74037	0.42592	0.15385	2.96533	0.23428	0.20231	3.03261	0.28079	0.26361	2.88029	0.02914	0.23467	2.97607	0.09358	0.16408	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
