TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
6.55000,  656,-1.48034,1.90052,0.38159,-1.54871,1.99389,0.29259,-1.46955,1.91443,0.19159,-1.58283,1.90851,0.32032,-1.35703,1.73096,0.28552,-1.29707,1.40767,0.31819,-1.27316,1.23925,0.32470,-1.54947,1.25888,0.32559,-1.53841,1.46360,0.30273,-1.52187,1.61170,0.28858,-1.27132,1.55871,0.18529,-1.42381,1.70055,0.48743,-1.42886,1.53824,0.56191,-1.41845,1.35180,0.60450,-1.39415,1.33638,0.52716,-1.50427,1.18149,0.63098,-1.54477,1.09199,0.63104,-1.59595,1.11878,0.57083,-1.61722,1.04067,0.62772,-1.42890,1.68194,0.09621,-1.37381,1.51340,0.02238,-1.33081,1.32446,-0.00118,-1.28663,1.33349,0.07827,-1.33252,1.22161,-0.01545,-1.34978,1.05405,-0.00860,-1.40393,1.05083,0.05706,-1.39649,0.98579,0.00092,-1.47372,1.22551,0.45626,-1.47306,1.23095,0.19640,-1.28721,1.27024,0.37716,-1.28741,1.26670,0.27209,-1.37248,1.12787,0.50749,-1.36485,0.95571,0.50745,-1.34805,0.73023,0.48242,-1.11603,0.50843,0.44488,-1.01629,0.39850,0.42443,-0.93019,0.42232,0.36477,-1.14060,0.24841,0.37239,-1.04518,0.26842,0.45985,-1.41793,1.14585,0.13224,-1.53671,0.87968,0.15725,-1.57972,0.78538,0.18166,-1.56316,0.58285,0.17592,-1.61401,0.28632,0.23772,-1.53594,0.25273,0.29850,-1.84204,0.27674,0.25922,-1.72722,0.23570,0.18840,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.56000,  657,-1.49102,1.90166,0.37958,-1.55949,1.99490,0.29060,-1.48056,1.91540,0.18956,-1.59352,1.90955,0.31850,-1.36802,1.73170,0.28360,-1.30982,1.40849,0.31715,-1.28539,1.23970,0.32399,-1.56103,1.26021,0.32399,-1.55015,1.46510,0.30140,-1.53321,1.61303,0.28700,-1.28325,1.55916,0.18390,-1.43510,1.70230,0.48564,-1.43932,1.53990,0.56050,-1.42772,1.35339,0.60273,-1.40360,1.33834,0.52495,-1.50896,1.18139,0.62990,-1.54702,1.09098,0.63067,-1.59903,1.11577,0.57019,-1.61778,1.03722,0.62728,-1.43989,1.68268,0.09452,-1.38575,1.51388,0.02083,-1.34309,1.32483,-0.00273,-1.29845,1.33392,0.07680,-1.34470,1.22207,-0.01696,-1.36210,1.05451,-0.01063,-1.41619,1.05103,0.05520,-1.40848,0.98605,-0.00101,-1.48360,1.22655,0.45467,-1.48469,1.23244,0.19490,-1.29897,1.27079,0.37669,-1.29953,1.26758,0.27186,-1.38608,1.12751,0.50648,-1.38111,0.95511,0.50734,-1.36826,0.72969,0.48352,-1.13302,0.51468,0.44636,-1.03152,0.40719,0.42645,-0.94763,0.43808,0.36675,-1.14544,0.24709,0.37330,-1.05131,0.27509,0.46060,-1.42885,1.14740,0.13100,-1.54575,0.88002,0.15522,-1.58852,0.78530,0.17964,-1.57035,0.58329,0.17424,-1.61374,0.28683,0.23777,-1.53633,0.25307,0.29811,-1.84326,0.27285,0.25966,-1.72781,0.23468,0.18778,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.57000,  658,-1.50145,1.90282,0.37761,-1.57021,1.99598,0.28871,-1.49141,1.91633,0.18760,-1.60424,1.91071,0.31670,-1.37878,1.73252,0.28221,-1.32232,1.40898,0.31605,-1.29724,1.24025,0.32307,-1.57240,1.26154,0.32272,-1.56162,1.46664,0.30016,-1.54432,1.61444,0.28542,-1.29529,1.55949,0.18234,-1.44625,1.70408,0.48407,-1.44972,1.54170,0.55888,-1.43689,1.35515,0.60054,-1.41253,1.34025,0.52317,-1.51362,1.18168,0.62884,-1.54900,1.08996,0.62985,-1.60185,1.11300,0.56955,-1.61815,1.03399,0.62690,-1.45084,1.68342,0.09302,-1.39755,1.51444,0.01942,-1.35525,1.32535,-0.00407,-1.31040,1.33426,0.07532,-1.35711,1.22268,-0.01865,-1.37459,1.05503,-0.01251,-1.42873,1.05156,0.05323,-1.42081,0.98637,-0.00289,-1.49467,1.22726,0.45330,-1.49619,1.23380,0.19331,-1.31032,1.27104,0.37534,-1.31075,1.26868,0.27087,-1.39939,1.12753,0.50550,-1.39713,0.95484,0.50697,-1.38870,0.72946,0.48450,-1.15065,0.52083,0.44770,-1.04772,0.41611,0.42828,-0.96689,0.45406,0.36891,-1.15081,0.24562,0.37432,-1.05874,0.28257,0.46107,-1.43974,1.14867,0.12972,-1.55378,0.87974,0.15376,-1.59710,0.78517,0.17762,-1.57744,0.58367,0.17281,-1.61362,0.28727,0.23799,-1.53662,0.25347,0.29801,-1.84451,0.26942,0.26053,-1.72820,0.23426,0.18745,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.58000,  659,-1.51232,1.90413,0.37598,-1.58081,1.99718,0.28688,-1.50211,1.91735,0.18589,-1.61477,1.91190,0.31505,-1.38949,1.73363,0.28063,-1.33393,1.41046,0.31544,-1.30876,1.24102,0.32181,-1.58352,1.26270,0.32188,-1.57284,1.46802,0.29898,-1.55532,1.61580,0.28401,-1.30751,1.55984,0.18164,-1.45722,1.70577,0.48257,-1.46009,1.54351,0.55777,-1.44597,1.35703,0.59904,-1.42198,1.34255,0.52158,-1.51821,1.18198,0.62788,-1.55116,1.08928,0.62936,-1.60447,1.11048,0.56884,-1.61836,1.03091,0.62635,-1.46146,1.68432,0.09169,-1.40928,1.51507,0.01802,-1.36740,1.32589,-0.00560,-1.32261,1.33472,0.07394,-1.36946,1.22319,-0.02025,-1.38737,1.05572,-0.01444,-1.44144,1.05219,0.05135,-1.43363,0.98700,-0.00484,-1.50627,1.22839,0.45226,-1.50763,1.23511,0.19173,-1.32144,1.27180,0.37444,-1.32251,1.26955,0.26960,-1.41249,1.12791,0.50449,-1.41287,0.95487,0.50627,-1.40920,0.72961,0.48528,-1.16895,0.52691,0.44896,-1.06439,0.42504,0.43008,-0.98798,0.46937,0.37086,-1.15635,0.24405,0.37489,-1.06776,0.29098,0.46179,-1.45023,1.14957,0.12871,-1.56145,0.87922,0.15260,-1.60473,0.78467,0.17650,-1.58414,0.58380,0.17222,-1.61502,0.28766,0.23872,-1.53688,0.25381,0.29812,-1.84535,0.26662,0.26121,-1.72835,0.23383,0.18713,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.59000,  660,-1.52241,1.90549,0.37433,-1.59128,1.99843,0.28521,-1.51267,1.91844,0.18427,-1.62523,1.91318,0.31353,-1.40001,1.73461,0.27954,-1.34562,1.41127,0.31445,-1.31995,1.24172,0.32074,-1.59451,1.26387,0.32086,-1.58361,1.46948,0.29805,-1.56594,1.61713,0.28283,-1.31894,1.56046,0.18047,-1.46808,1.70743,0.48128,-1.47041,1.54521,0.55637,-1.45512,1.35864,0.59770,-1.42990,1.34501,0.52019,-1.52287,1.18252,0.62712,-1.55328,1.08887,0.62924,-1.60687,1.10812,0.56820,-1.61856,1.02815,0.62572,-1.47205,1.68535,0.09032,-1.42063,1.51576,0.01676,-1.37960,1.32643,-0.00715,-1.33451,1.33521,0.07235,-1.38195,1.22384,-0.02188,-1.40066,1.05654,-0.01675,-1.45433,1.05286,0.04944,-1.44667,0.98763,-0.00687,-1.51732,1.22967,0.45105,-1.51874,1.23637,0.19038,-1.33229,1.27250,0.37321,-1.33340,1.27068,0.26877,-1.42542,1.12845,0.50305,-1.42838,0.95551,0.50556,-1.42970,0.73045,0.48581,-1.18778,0.53275,0.45003,-1.08128,0.43347,0.43125,-1.00952,0.48336,0.37254,-1.16221,0.24236,0.37558,-1.07814,0.29923,0.46228,-1.46049,1.15028,0.12745,-1.56878,0.87862,0.15203,-1.61231,0.78416,0.17533,-1.59001,0.58385,0.17188,-1.61760,0.28824,0.23965,-1.53713,0.25414,0.29823,-1.84620,0.26435,0.26158,-1.72844,0.23350,0.18697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.60000,  661,-1.53246,1.90700,0.37281,-1.60166,1.99979,0.28365,-1.52318,1.91970,0.18269,-1.63560,1.91458,0.31212,-1.41053,1.73591,0.27825,-1.35651,1.41282,0.31345,-1.33098,1.24252,0.31927,-1.60527,1.26498,0.32003,-1.59423,1.47091,0.29707,-1.57642,1.61856,0.28172,-1.32977,1.56157,0.17977,-1.47879,1.70914,0.48009,-1.48066,1.54682,0.55543,-1.46424,1.36053,0.59632,-1.43769,1.34707,0.51954,-1.52760,1.18316,0.62671,-1.55550,1.08880,0.62939,-1.60916,1.10600,0.56762,-1.61877,1.02561,0.62508,-1.48247,1.68645,0.08923,-1.43197,1.51654,0.01559,-1.39165,1.32709,-0.00844,-1.34624,1.33547,0.07072,-1.39455,1.22456,-0.02355,-1.41385,1.05724,-0.01869,-1.46760,1.05376,0.04742,-1.46015,0.98845,-0.00870,-1.52867,1.23125,0.45012,-1.52961,1.23757,0.18900,-1.34293,1.27334,0.37195,-1.34546,1.27181,0.26735,-1.43811,1.12951,0.50196,-1.44378,0.95653,0.50459,-1.45012,0.73182,0.48599,-1.20703,0.53850,0.45089,-1.09940,0.44168,0.43242,-1.03019,0.49449,0.37337,-1.16916,0.24135,0.37747,-1.08993,0.30704,0.46333,-1.47047,1.15095,0.12651,-1.57619,0.87827,0.15174,-1.61963,0.78361,0.17471,-1.59503,0.58381,0.17191,-1.61840,0.28815,0.24024,-1.53736,0.25445,0.29832,-1.84684,0.26273,0.26183,-1.72854,0.23335,0.18691,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.61000,  662,-1.54334,1.90863,0.37164,-1.61194,2.00128,0.28225,-1.53342,1.92111,0.18147,-1.64587,1.91610,0.31084,-1.42088,1.73739,0.27735,-1.36660,1.41424,0.31260,-1.34168,1.24337,0.31836,-1.61623,1.26618,0.31897,-1.60445,1.47231,0.29631,-1.58668,1.62002,0.28073,-1.34015,1.56284,0.17842,-1.48925,1.71073,0.47907,-1.49082,1.54843,0.55449,-1.47326,1.36240,0.59529,-1.44666,1.34916,0.51849,-1.53239,1.18396,0.62640,-1.55798,1.08897,0.62950,-1.61135,1.10422,0.56704,-1.61903,1.02339,0.62433,-1.49274,1.68761,0.08815,-1.44299,1.51748,0.01457,-1.40372,1.32779,-0.00988,-1.35791,1.33599,0.06921,-1.40711,1.22537,-0.02513,-1.42738,1.05825,-0.02077,-1.48106,1.05480,0.04539,-1.47402,0.98970,-0.01094,-1.53948,1.23283,0.44886,-1.54014,1.23881,0.18758,-1.35344,1.27428,0.37081,-1.35450,1.27311,0.26648,-1.45060,1.13093,0.50110,-1.45916,0.95783,0.50360,-1.47051,0.73380,0.48585,-1.22654,0.54381,0.45135,-1.11754,0.44779,0.43314,-1.05037,0.50234,0.37293,-1.18011,0.24365,0.38072,-1.10341,0.31388,0.46504,-1.48019,1.15177,0.12550,-1.58410,0.87829,0.15108,-1.62664,0.78318,0.17424,-1.59932,0.58400,0.17212,-1.61860,0.28938,0.24038,-1.53756,0.25483,0.29845,-1.84721,0.26144,0.26171,-1.72864,0.23318,0.18682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.62000,  663,-1.55328,1.91027,0.37046,-1.62222,2.00281,0.28105,-1.54366,1.92258,0.18024,-1.65616,1.91767,0.30963,-1.43102,1.73899,0.27610,-1.37760,1.41579,0.31123,-1.35220,1.24435,0.31698,-1.62696,1.26761,0.31796,-1.61451,1.47388,0.29549,-1.59682,1.62150,0.27984,-1.35011,1.56435,0.17731,-1.49956,1.71237,0.47807,-1.50081,1.55010,0.55337,-1.48222,1.36421,0.59425,-1.45589,1.35091,0.51807,-1.53728,1.18497,0.62624,-1.56064,1.08935,0.62981,-1.61356,1.10271,0.56641,-1.61940,1.02150,0.62354,-1.50289,1.68903,0.08725,-1.45383,1.51853,0.01365,-1.41549,1.32869,-0.01095,-1.37014,1.33647,0.06797,-1.41977,1.22636,-0.02672,-1.44165,1.05970,-0.02379,-1.49457,1.05611,0.04340,-1.48800,0.99114,-0.01315,-1.55049,1.23487,0.44792,-1.55055,1.24023,0.18616,-1.36368,1.27534,0.36978,-1.36501,1.27399,0.26534,-1.46279,1.13233,0.50006,-1.47460,0.95943,0.50296,-1.49085,0.73633,0.48566,-1.24621,0.54872,0.45170,-1.13547,0.45433,0.43340,-1.06989,0.50877,0.37149,-1.19571,0.24809,0.38476,-1.11931,0.32110,0.46706,-1.48987,1.15293,0.12453,-1.59218,0.87870,0.15042,-1.63352,0.78308,0.17388,-1.60324,0.58441,0.17215,-1.61968,0.28935,0.24128,-1.53777,0.25516,0.29850,-1.84744,0.26048,0.26162,-1.72876,0.23305,0.18673,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.63000,  664,-1.56317,1.91192,0.36944,-1.63253,2.00449,0.27994,-1.55368,1.92423,0.17936,-1.66635,1.91932,0.30856,-1.44100,1.74075,0.27536,-1.38688,1.41733,0.31041,-1.36260,1.24541,0.31653,-1.63773,1.26936,0.31661,-1.62442,1.47544,0.29475,-1.60679,1.62316,0.27899,-1.35995,1.56601,0.17631,-1.50964,1.71399,0.47723,-1.51055,1.55174,0.55261,-1.49106,1.36594,0.59359,-1.46313,1.35330,0.51747,-1.54232,1.18620,0.62606,-1.56349,1.09002,0.63031,-1.61573,1.10151,0.56589,-1.62007,1.02015,0.62322,-1.51285,1.69066,0.08632,-1.46456,1.51986,0.01275,-1.42751,1.32989,-0.01250,-1.38195,1.33721,0.06677,-1.43219,1.22752,-0.02806,-1.45450,1.06070,-0.02450,-1.50846,1.05766,0.04146,-1.50217,0.99281,-0.01534,-1.56062,1.23677,0.44667,-1.56082,1.24183,0.18473,-1.37383,1.27663,0.36901,-1.37644,1.27544,0.26458,-1.47479,1.13397,0.49918,-1.49001,0.96095,0.50191,-1.51084,0.73904,0.48524,-1.26595,0.55338,0.45203,-1.15369,0.46067,0.43351,-1.08899,0.51361,0.36961,-1.21533,0.25272,0.38972,-1.13785,0.32785,0.46937,-1.49951,1.15432,0.12374,-1.59970,0.87922,0.14999,-1.63999,0.78317,0.17363,-1.60696,0.58488,0.17200,-1.61928,0.28965,0.24195,-1.53797,0.25543,0.29847,-1.84781,0.25950,0.26156,-1.72881,0.23305,0.18666,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.64000,  665,-1.57341,1.91372,0.36862,-1.64264,2.00612,0.27911,-1.56373,1.92593,0.17848,-1.67629,1.92080,0.30769,-1.45085,1.74261,0.27441,-1.39679,1.41905,0.30935,-1.37280,1.24675,0.31598,-1.64823,1.27128,0.31528,-1.63413,1.47722,0.29400,-1.61650,1.62493,0.27828,-1.36964,1.56763,0.17496,-1.51949,1.71568,0.47648,-1.52016,1.55339,0.55185,-1.49968,1.36779,0.59306,-1.47033,1.35536,0.51709,-1.54739,1.18756,0.62602,-1.56657,1.09102,0.63086,-1.61789,1.10072,0.56538,-1.62079,1.01909,0.62268,-1.52258,1.69247,0.08554,-1.47507,1.52134,0.01198,-1.43926,1.33132,-0.01373,-1.39404,1.33795,0.06598,-1.44469,1.22906,-0.02946,-1.46826,1.06239,-0.02652,-1.52242,1.05953,0.03939,-1.51691,0.99502,-0.01790,-1.57133,1.23893,0.44574,-1.57083,1.24356,0.18355,-1.38722,1.27695,0.36861,-1.38630,1.27713,0.26386,-1.48663,1.13571,0.49824,-1.50540,0.96274,0.50112,-1.53100,0.74189,0.48531,-1.28578,0.55761,0.45206,-1.17240,0.46576,0.43353,-1.10763,0.51620,0.36763,-1.23794,0.25707,0.39494,-1.15872,0.33349,0.47197,-1.50918,1.15588,0.12306,-1.60705,0.87986,0.14975,-1.64591,0.78320,0.17369,-1.61041,0.58517,0.17207,-1.61870,0.29064,0.24228,-1.53815,0.25574,0.29842,-1.84826,0.25862,0.26165,-1.72867,0.23289,0.18664,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.65000,  666,-1.58397,1.91557,0.36802,-1.65260,2.00783,0.27837,-1.57368,1.92776,0.17767,-1.68615,1.92245,0.30692,-1.46055,1.74436,0.27334,-1.40671,1.42077,0.30803,-1.38292,1.24836,0.31532,-1.65854,1.27335,0.31403,-1.64379,1.47911,0.29324,-1.62614,1.62682,0.27760,-1.37933,1.56955,0.17404,-1.52915,1.71747,0.47567,-1.52941,1.55504,0.55100,-1.50815,1.36970,0.59259,-1.47730,1.35785,0.51692,-1.55262,1.18907,0.62601,-1.56987,1.09221,0.63155,-1.62004,1.10016,0.56488,-1.62168,1.01831,0.62199,-1.53224,1.69441,0.08480,-1.48534,1.52298,0.01129,-1.45065,1.33293,-0.01453,-1.40604,1.33910,0.06538,-1.45712,1.23080,-0.03074,-1.48198,1.06433,-0.02811,-1.53665,1.06174,0.03724,-1.53140,0.99758,-0.02035,-1.58353,1.24128,0.44492,-1.58081,1.24521,0.18249,-1.40038,1.27847,0.36769,-1.39680,1.27853,0.26286,-1.49820,1.13754,0.49720,-1.52069,0.96470,0.50023,-1.55068,0.74511,0.48477,-1.30591,0.56132,0.45199,-1.19184,0.46955,0.43343,-1.12635,0.51691,0.36589,-1.26266,0.26098,0.39996,-1.18148,0.33779,0.47472,-1.51893,1.15746,0.12239,-1.61394,0.88037,0.14976,-1.65126,0.78311,0.17390,-1.61386,0.58549,0.17232,-1.61910,0.29124,0.24261,-1.53836,0.25610,0.29855,-1.84863,0.25779,0.26167,-1.72879,0.23299,0.18674,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.66000,  667,-1.59350,1.91733,0.36744,-1.66251,2.00955,0.27782,-1.58347,1.92970,0.17713,-1.69604,1.92417,0.30638,-1.47005,1.74615,0.27288,-1.41606,1.42266,0.30743,-1.39291,1.25012,0.31461,-1.66862,1.27555,0.31289,-1.65320,1.48117,0.29252,-1.63556,1.62877,0.27699,-1.38887,1.57133,0.17288,-1.53856,1.71923,0.47500,-1.53841,1.55674,0.55038,-1.51630,1.37172,0.59169,-1.48497,1.35989,0.51678,-1.55782,1.19076,0.62592,-1.57324,1.09365,0.63238,-1.62223,1.09998,0.56443,-1.62287,1.01798,0.62140,-1.54168,1.69657,0.08421,-1.49546,1.52488,0.01053,-1.46211,1.33469,-0.01548,-1.41762,1.34036,0.06455,-1.46932,1.23273,-0.03198,-1.49577,1.06656,-0.02995,-1.55089,1.06426,0.03506,-1.54585,1.00030,-0.02271,-1.59386,1.24344,0.44389,-1.59067,1.24689,0.18148,-1.41020,1.28014,0.36679,-1.40714,1.28016,0.26203,-1.50964,1.13938,0.49698,-1.53585,0.96674,0.49925,-1.57016,0.74849,0.48410,-1.32634,0.56424,0.45169,-1.21214,0.47191,0.43326,-1.14560,0.51615,0.36483,-1.28950,0.26454,0.40373,-1.20571,0.34098,0.47728,-1.52855,1.15893,0.12176,-1.62023,0.88074,0.15014,-1.65646,0.78308,0.17405,-1.61746,0.58573,0.17239,-1.62037,0.29143,0.24308,-1.53847,0.25645,0.29857,-1.84891,0.25710,0.26174,-1.72883,0.23308,0.18677,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.67000,  668,-1.60286,1.91907,0.36692,-1.67232,2.01117,0.27741,-1.59321,1.93154,0.17672,-1.70582,1.92570,0.30602,-1.47927,1.74809,0.27244,-1.42346,1.42405,0.30640,-1.40277,1.25215,0.31400,-1.67859,1.27779,0.31202,-1.66260,1.48329,0.29180,-1.64498,1.63086,0.27648,-1.39846,1.57309,0.17212,-1.54777,1.72102,0.47446,-1.54715,1.55854,0.54983,-1.52425,1.37370,0.59111,-1.49191,1.36221,0.51653,-1.56304,1.19258,0.62592,-1.57698,1.09525,0.63276,-1.62461,1.10013,0.56391,-1.62429,1.01794,0.62089,-1.55106,1.69888,0.08364,-1.50545,1.52690,0.00985,-1.47321,1.33662,-0.01638,-1.42933,1.34188,0.06400,-1.48146,1.23477,-0.03306,-1.51013,1.06912,-0.03221,-1.56531,1.06696,0.03307,-1.56047,1.00324,-0.02508,-1.60385,1.24581,0.44303,-1.60039,1.24847,0.18074,-1.42000,1.28188,0.36630,-1.41617,1.28228,0.26144,-1.52088,1.14135,0.49627,-1.55087,0.96885,0.49989,-1.58928,0.75187,0.48313,-1.34708,0.56612,0.45128,-1.23355,0.47314,0.43358,-1.16553,0.51424,0.36454,-1.31671,0.26712,0.40718,-1.23118,0.34276,0.47970,-1.53808,1.16037,0.12122,-1.62653,0.88114,0.15028,-1.66134,0.78299,0.17441,-1.62076,0.58587,0.17268,-1.62211,0.29196,0.24356,-1.53867,0.25675,0.29879,-1.84927,0.25646,0.26183,-1.72885,0.23317,0.18686,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.68000,  669,-1.61215,1.92083,0.36652,-1.68223,2.01289,0.27710,-1.60274,1.93336,0.17641,-1.71527,1.92732,0.30565,-1.48846,1.74988,0.27191,-1.43487,1.42609,0.30552,-1.41249,1.25399,0.31360,-1.68822,1.28003,0.31126,-1.67195,1.48536,0.29121,-1.65419,1.63292,0.27602,-1.40807,1.57497,0.17135,-1.55681,1.72285,0.47405,-1.55558,1.56027,0.54943,-1.53185,1.37564,0.59049,-1.49927,1.36442,0.51638,-1.56827,1.19437,0.62587,-1.58079,1.09696,0.63303,-1.62745,1.10064,0.56342,-1.62602,1.01825,0.62048,-1.56039,1.70124,0.08319,-1.51526,1.52899,0.00916,-1.48418,1.33862,-0.01704,-1.44116,1.34355,0.06356,-1.49336,1.23684,-0.03395,-1.52396,1.07172,-0.03376,-1.57970,1.06992,0.03118,-1.57515,1.00648,-0.02728,-1.61098,1.24807,0.44168,-1.61011,1.24995,0.17989,-1.42950,1.28369,0.36562,-1.42486,1.28398,0.26076,-1.53201,1.14333,0.49586,-1.56544,0.97126,0.49940,-1.60805,0.75537,0.48225,-1.36829,0.56704,0.45112,-1.25580,0.47267,0.43387,-1.18603,0.51105,0.36490,-1.34356,0.26824,0.40994,-1.25765,0.34307,0.48177,-1.54735,1.16178,0.12069,-1.63252,0.88156,0.15042,-1.66605,0.78291,0.17484,-1.62399,0.58603,0.17300,-1.62298,0.29245,0.24409,-1.53885,0.25724,0.29921,-1.84960,0.25586,0.26196,-1.72890,0.23333,0.18689,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
