TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.74000	  375	0.54386	1.92209	0.65382	0.44348	2.00193	0.70117	0.36622	1.91629	0.65998	0.48419	1.92157	0.79459	0.46608	1.73045	0.62056	0.48123	1.37265	0.53345	0.49057	1.18950	0.52087	0.50612	1.22853	0.77353	0.49831	1.46772	0.77248	0.48423	1.65826	0.75151	0.41139	1.53798	0.53468	0.64574	1.72468	0.65561	0.73531	1.55867	0.60923	0.73997	1.41574	0.56672	0.65997	1.40395	0.55998	0.78045	1.30604	0.61863	0.80140	1.16796	0.63334	0.75432	1.16641	0.69033	0.80971	1.10280	0.68059	0.31257	1.70544	0.69158	0.22764	1.53736	0.68575	0.20834	1.38462	0.65512	0.27717	1.37015	0.61383	0.20328	1.28178	0.71566	0.21728	1.13519	0.76515	0.28001	1.15703	0.79543	0.22809	1.08393	0.81630	0.63671	1.18126	0.70504	0.36935	1.16761	0.73175	0.53876	1.21574	0.52448	0.44701	1.21635	0.53666	0.70040	1.12792	0.63701	0.70434	0.93119	0.73437	0.69450	0.75667	0.77697	0.69478	0.58957	0.60097	0.67357	0.47562	0.46886	0.61462	0.46444	0.38805	0.65748	0.28617	0.60769	0.72974	0.34684	0.52141	0.31364	1.11440	0.68288	0.34989	0.83020	0.73753	0.38151	0.72270	0.75413	0.37292	0.53403	0.72844	0.41641	0.29828	0.69316	0.45965	0.24958	0.61726	0.47319	0.25964	0.90942	0.38374	0.23823	0.80239	0.45180	0.00000	0.72764	29.32017	720.40305	-32.15758	-524.19746	34.56894	325.47839	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.75000	  376	0.54362	1.92282	0.65492	0.44316	2.00269	0.70221	0.36588	1.91723	0.66113	0.48389	1.92236	0.79571	0.46551	1.73119	0.62155	0.48052	1.37319	0.53494	0.49017	1.19008	0.52263	0.50508	1.22938	0.77527	0.49755	1.46850	0.77392	0.48364	1.65914	0.75264	0.41071	1.53856	0.53574	0.64520	1.72531	0.65658	0.73467	1.55917	0.61028	0.73938	1.41629	0.56794	0.65934	1.40441	0.56135	0.77989	1.30652	0.61950	0.80101	1.16836	0.63376	0.75395	1.16667	0.69085	0.80938	1.10306	0.68087	0.31194	1.70632	0.69264	0.22715	1.53813	0.68712	0.20795	1.38531	0.65683	0.27672	1.37086	0.61545	0.20320	1.28255	0.71754	0.21757	1.13612	0.76721	0.28018	1.15807	0.79715	0.22870	1.08486	0.81850	0.63609	1.18238	0.70720	0.36852	1.16813	0.73325	0.53832	1.21638	0.52628	0.44653	1.21685	0.53834	0.69994	1.12921	0.63947	0.70396	0.93281	0.73714	0.69416	0.75826	0.78048	0.69486	0.58841	0.60645	0.67394	0.47209	0.47615	0.61518	0.45867	0.39548	0.65831	0.28627	0.61996	0.73048	0.34500	0.53206	0.31325	1.11464	0.68455	0.34964	0.83033	0.73739	0.38127	0.72273	0.75336	0.37270	0.53403	0.72787	0.41640	0.29822	0.69312	0.45965	0.24958	0.61722	0.47340	0.25977	0.90949	0.38377	0.23827	0.80238	0.45169	0.00000	0.72635	29.35354	722.68372	-30.26884	-524.91861	33.43595	326.42848	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.76000	  377	0.54323	1.92351	0.65603	0.44295	2.00355	0.70344	0.36556	1.91812	0.66216	0.48361	1.92307	0.79679	0.46503	1.73192	0.62259	0.47988	1.37376	0.53636	0.48975	1.19058	0.52427	0.50398	1.23027	0.77697	0.49682	1.46928	0.77508	0.48304	1.65993	0.75367	0.41015	1.53910	0.53700	0.64469	1.72585	0.65771	0.73410	1.55963	0.61142	0.73879	1.41673	0.56903	0.65872	1.40488	0.56257	0.77948	1.30692	0.62031	0.80048	1.16872	0.63419	0.75353	1.16685	0.69128	0.80899	1.10330	0.68103	0.31138	1.70718	0.69365	0.22668	1.53890	0.68842	0.20763	1.38595	0.65843	0.27630	1.37152	0.61687	0.20323	1.28323	0.71921	0.21793	1.13686	0.76905	0.28058	1.15894	0.79876	0.22933	1.08568	0.82034	0.63537	1.18344	0.70902	0.36779	1.16852	0.73478	0.53783	1.21705	0.52793	0.44606	1.21732	0.53994	0.69952	1.13048	0.64173	0.70364	0.93424	0.73976	0.69377	0.75982	0.78350	0.69500	0.58685	0.61172	0.67443	0.46794	0.48369	0.61579	0.45237	0.40316	0.65916	0.28606	0.63203	0.73127	0.34265	0.54267	0.31290	1.11483	0.68600	0.34944	0.83041	0.73730	0.38113	0.72279	0.75267	0.37254	0.53401	0.72734	0.41640	0.29818	0.69308	0.45967	0.24951	0.61717	0.47317	0.25969	0.90932	0.38380	0.23827	0.80238	0.45254	0.00000	0.72616	28.44589	729.21707	-29.99887	-529.52644	32.74227	329.99792	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.77000	  378	0.54299	1.92422	0.65706	0.44267	2.00421	0.70444	0.36529	1.91892	0.66321	0.48336	1.92378	0.79786	0.46464	1.73259	0.62370	0.47932	1.37428	0.53774	0.48939	1.19113	0.52589	0.50288	1.23089	0.77862	0.49617	1.47000	0.77641	0.48252	1.66058	0.75477	0.40956	1.53963	0.53814	0.64425	1.72632	0.65872	0.73359	1.56006	0.61247	0.73824	1.41715	0.57025	0.65809	1.40526	0.56392	0.77899	1.30726	0.62115	0.80010	1.16905	0.63462	0.75313	1.16698	0.69162	0.80859	1.10344	0.68120	0.31085	1.70799	0.69463	0.22627	1.53957	0.68966	0.20737	1.38655	0.66000	0.27595	1.37224	0.61820	0.20325	1.28385	0.72085	0.21828	1.13746	0.77064	0.28098	1.15967	0.80017	0.22994	1.08642	0.82196	0.63464	1.18446	0.71102	0.36701	1.16883	0.73629	0.53740	1.21764	0.52963	0.44562	1.21771	0.54156	0.69909	1.13172	0.64380	0.70340	0.93557	0.74233	0.69345	0.76107	0.78641	0.69517	0.58484	0.61697	0.67503	0.46330	0.49122	0.61662	0.44554	0.41112	0.65990	0.28543	0.64430	0.73207	0.33972	0.55349	0.31246	1.11496	0.68743	0.34927	0.83049	0.73722	0.38093	0.72286	0.75204	0.37245	0.53398	0.72684	0.41639	0.29813	0.69304	0.45967	0.24948	0.61716	0.47329	0.25981	0.90935	0.38384	0.23829	0.80238	0.45278	0.00000	0.72540	27.00005	731.17997	-29.66568	-530.39604	31.81468	331.06665	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.78000	  379	0.54271	1.92483	0.65820	0.44255	2.00488	0.70549	0.36509	1.91967	0.66432	0.48315	1.92443	0.79900	0.46426	1.73319	0.62469	0.47881	1.37472	0.53917	0.48907	1.19156	0.52747	0.50170	1.23156	0.78018	0.49550	1.47063	0.77765	0.48199	1.66125	0.75580	0.40911	1.54016	0.53913	0.64382	1.72682	0.65973	0.73299	1.56048	0.61375	0.73772	1.41754	0.57144	0.65760	1.40554	0.56535	0.77852	1.30752	0.62214	0.79964	1.16931	0.63502	0.75267	1.16699	0.69210	0.80813	1.10350	0.68137	0.31038	1.70871	0.69557	0.22591	1.54024	0.69085	0.20716	1.38707	0.66150	0.27565	1.37283	0.61956	0.20333	1.28436	0.72228	0.21866	1.13798	0.77202	0.28144	1.16023	0.80128	0.23052	1.08686	0.82321	0.63385	1.18548	0.71262	0.36626	1.16914	0.73764	0.53699	1.21815	0.53124	0.44518	1.21817	0.54298	0.69877	1.13289	0.64592	0.70314	0.93681	0.74464	0.69305	0.76215	0.78889	0.69550	0.58236	0.62235	0.67576	0.45828	0.49884	0.61749	0.43830	0.41906	0.66060	0.28449	0.65659	0.73280	0.33663	0.56450	0.31196	1.11509	0.68877	0.34914	0.83061	0.73721	0.38074	0.72295	0.75143	0.37225	0.53401	0.72632	0.41639	0.29807	0.69299	0.45967	0.24943	0.61717	0.47337	0.25992	0.90937	0.38383	0.23832	0.80238	0.45316	0.00000	0.72493	26.70592	734.52802	-29.59045	-532.48257	31.33588	332.85655	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.79000	  380	0.54254	1.92539	0.65929	0.44264	2.00560	0.70663	0.36491	1.92043	0.66533	0.48297	1.92500	0.80005	0.46390	1.73382	0.62563	0.47834	1.37520	0.54051	0.48883	1.19197	0.52909	0.50057	1.23220	0.78178	0.49482	1.47129	0.77864	0.48152	1.66187	0.75684	0.40869	1.54059	0.54036	0.64344	1.72725	0.66087	0.73251	1.56079	0.61493	0.73716	1.41784	0.57265	0.65709	1.40592	0.56663	0.77810	1.30771	0.62303	0.79922	1.16951	0.63542	0.75218	1.16693	0.69253	0.80766	1.10350	0.68153	0.30992	1.70944	0.69653	0.22560	1.54087	0.69200	0.20707	1.38760	0.66292	0.27551	1.37344	0.62085	0.20346	1.28483	0.72364	0.21899	1.13844	0.77312	0.28186	1.16071	0.80225	0.23114	1.08725	0.82425	0.63294	1.18638	0.71423	0.36566	1.16938	0.73904	0.53668	1.21869	0.53284	0.44481	1.21852	0.54448	0.69848	1.13401	0.64801	0.70284	0.93782	0.74698	0.69279	0.76305	0.79117	0.69599	0.57958	0.62740	0.67662	0.45291	0.50661	0.61859	0.43072	0.42718	0.66123	0.28344	0.66892	0.73382	0.33311	0.57556	0.31161	1.11517	0.69004	0.34901	0.83076	0.73725	0.38055	0.72295	0.75081	0.37205	0.53405	0.72575	0.41636	0.29804	0.69294	0.45968	0.24940	0.61714	0.47330	0.25994	0.90926	0.38386	0.23832	0.80235	0.45374	0.00000	0.72388	25.84357	737.98787	-28.00830	-534.21390	29.80865	334.85642	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.80000	  381	0.54237	1.92596	0.66036	0.44238	2.00617	0.70767	0.36476	1.92112	0.66635	0.48270	1.92558	0.80111	0.46358	1.73439	0.62666	0.47792	1.37561	0.54182	0.48862	1.19235	0.53059	0.49950	1.23278	0.78333	0.49424	1.47187	0.78001	0.48107	1.66246	0.75786	0.40831	1.54105	0.54146	0.64313	1.72766	0.66188	0.73214	1.56109	0.61625	0.73675	1.41806	0.57402	0.65665	1.40617	0.56815	0.77765	1.30792	0.62388	0.79871	1.16964	0.63593	0.75168	1.16681	0.69291	0.80717	1.10343	0.68172	0.30952	1.71015	0.69744	0.22534	1.54145	0.69307	0.20700	1.38814	0.66426	0.27544	1.37405	0.62208	0.20362	1.28530	0.72479	0.21936	1.13878	0.77404	0.28233	1.16102	0.80296	0.23175	1.08749	0.82499	0.63270	1.18729	0.71640	0.36498	1.16961	0.74037	0.53640	1.21918	0.53436	0.44458	1.21885	0.54599	0.69818	1.13512	0.64998	0.70266	0.93879	0.74911	0.69244	0.76376	0.79302	0.69647	0.57654	0.63247	0.67759	0.44723	0.51436	0.61993	0.42282	0.43530	0.66182	0.28229	0.68119	0.73464	0.32943	0.58678	0.31123	1.11526	0.69128	0.34882	0.83091	0.73730	0.38032	0.72298	0.75018	0.37190	0.53404	0.72503	0.41639	0.29798	0.69289	0.45972	0.24935	0.61715	0.47332	0.26000	0.90919	0.38386	0.23834	0.80236	0.45341	0.00000	0.72342	27.31044	744.09996	-26.63853	-538.29661	30.22763	337.38503	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.81000	  382	0.54231	1.92652	0.66141	0.44234	2.00678	0.70872	0.36469	1.92180	0.66741	0.48269	1.92611	0.80205	0.46334	1.73485	0.62761	0.47752	1.37594	0.54311	0.48860	1.19273	0.53211	0.49840	1.23337	0.78489	0.49362	1.47245	0.78104	0.48067	1.66300	0.75890	0.40797	1.54153	0.54238	0.64283	1.72804	0.66293	0.73179	1.56133	0.61737	0.73635	1.41829	0.57528	0.65620	1.40644	0.56940	0.77719	1.30806	0.62490	0.79826	1.16972	0.63639	0.75126	1.16664	0.69338	0.80665	1.10331	0.68189	0.30914	1.71082	0.69834	0.22515	1.54201	0.69414	0.20700	1.38861	0.66552	0.27537	1.37470	0.62316	0.20381	1.28567	0.72586	0.21965	1.13905	0.77477	0.28283	1.16121	0.80344	0.23238	1.08764	0.82542	0.63211	1.18811	0.71823	0.36440	1.16992	0.74164	0.53616	1.21959	0.53597	0.44436	1.21915	0.54741	0.69793	1.13611	0.65192	0.70231	0.93952	0.75102	0.69208	0.76434	0.79465	0.69703	0.57330	0.63746	0.67865	0.44120	0.52224	0.62152	0.41463	0.44355	0.66217	0.28114	0.69347	0.73537	0.32566	0.59820	0.31092	1.11533	0.69246	0.34870	0.83100	0.73734	0.38015	0.72307	0.74961	0.37178	0.53398	0.72436	0.41641	0.29792	0.69282	0.45971	0.24934	0.61698	0.47330	0.26007	0.90912	0.38387	0.23835	0.80235	0.45333	0.00000	0.72254	26.05497	750.62011	-27.00547	-542.35582	29.83097	340.28158	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.82000	  383	0.54234	1.92710	0.66258	0.44240	2.00747	0.70989	0.36459	1.92243	0.66837	0.48243	1.92659	0.80326	0.46311	1.73538	0.62851	0.47721	1.37629	0.54441	0.48849	1.19312	0.53364	0.49753	1.23393	0.78643	0.49306	1.47299	0.78223	0.48028	1.66358	0.75988	0.40769	1.54190	0.54340	0.64264	1.72838	0.66414	0.73144	1.56159	0.61869	0.73597	1.41851	0.57658	0.65581	1.40666	0.57082	0.77685	1.30811	0.62599	0.79779	1.16979	0.63686	0.75067	1.16647	0.69393	0.80614	1.10318	0.68207	0.30892	1.71138	0.69909	0.22497	1.54256	0.69513	0.20705	1.38903	0.66666	0.27537	1.37523	0.62433	0.20400	1.28599	0.72677	0.21991	1.13920	0.77528	0.28333	1.16126	0.80376	0.23301	1.08761	0.82569	0.63128	1.18897	0.71978	0.36382	1.17014	0.74283	0.53604	1.22003	0.53750	0.44423	1.21941	0.54886	0.69765	1.13701	0.65414	0.70207	0.94023	0.75273	0.69169	0.76475	0.79600	0.69765	0.56987	0.64225	0.67990	0.43510	0.53016	0.62319	0.40638	0.45179	0.66219	0.27984	0.70559	0.73596	0.32168	0.60980	0.31065	1.11539	0.69357	0.34857	0.83108	0.73735	0.37992	0.72308	0.74895	0.37158	0.53399	0.72372	0.41639	0.29787	0.69277	0.45977	0.24922	0.61712	0.47330	0.26018	0.90906	0.38388	0.23831	0.80232	0.45366	0.00000	0.72158	25.43756	754.49015	-24.81875	-544.42198	27.92452	342.27858	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.83000	  384	0.54236	1.92756	0.66356	0.44236	2.00798	0.71089	0.36463	1.92310	0.66937	0.48251	1.92708	0.80413	0.46297	1.73587	0.62944	0.47700	1.37663	0.54560	0.48850	1.19351	0.53509	0.49661	1.23456	0.78787	0.49257	1.47351	0.78335	0.47994	1.66404	0.76085	0.40750	1.54226	0.54443	0.64248	1.72867	0.66527	0.73113	1.56177	0.61999	0.73560	1.41872	0.57793	0.65550	1.40681	0.57238	0.77643	1.30816	0.62701	0.79729	1.16978	0.63744	0.75013	1.16620	0.69445	0.80559	1.10294	0.68226	0.30855	1.71219	0.69970	0.22484	1.54306	0.69614	0.20717	1.38949	0.66768	0.27546	1.37578	0.62534	0.20421	1.28621	0.72754	0.22031	1.13929	0.77554	0.28379	1.16121	0.80383	0.23343	1.08751	0.82567	0.63105	1.18976	0.72183	0.36329	1.17036	0.74400	0.53595	1.22049	0.53902	0.44412	1.21973	0.55021	0.69743	1.13793	0.65605	0.70174	0.94072	0.75455	0.69124	0.76489	0.79709	0.69833	0.56631	0.64699	0.68120	0.42875	0.53817	0.62504	0.39798	0.46015	0.66204	0.27852	0.71772	0.73635	0.31746	0.62127	0.31038	1.11544	0.69468	0.34848	0.83115	0.73735	0.37978	0.72308	0.74841	0.37149	0.53394	0.72310	0.41642	0.29781	0.69273	0.45975	0.24922	0.61715	0.47326	0.26025	0.90902	0.38390	0.23832	0.80232	0.45385	0.00000	0.72080	24.53405	756.69417	-23.11408	-545.42144	26.88954	343.42747	0.00000	0.00000	0.00000	-0.17650	1.20041	0.00213	-0.27987	-0.06280	1.03465
3.84000	  385	0.54236	1.92801	0.66464	0.44256	2.00846	0.71203	0.36462	1.92369	0.67033	0.48221	1.92750	0.80534	0.46289	1.73633	0.63040	0.47675	1.37696	0.54683	0.48860	1.19381	0.53664	0.49599	1.23513	0.78925	0.49209	1.47402	0.78454	0.47967	1.66457	0.76187	0.40737	1.54267	0.54539	0.64230	1.72899	0.66632	0.73091	1.56192	0.62131	0.73523	1.41886	0.57935	0.65513	1.40703	0.57383	0.77601	1.30818	0.62806	0.79684	1.16972	0.63802	0.74966	1.16591	0.69490	0.80495	1.10263	0.68248	0.30839	1.71271	0.70033	0.22473	1.54352	0.69708	0.20731	1.38994	0.66869	0.27555	1.37636	0.62615	0.20448	1.28642	0.72820	0.22062	1.13933	0.77560	0.28427	1.16102	0.80369	0.23396	1.08727	0.82544	0.63060	1.19051	0.72374	0.36281	1.17061	0.74515	0.53592	1.22092	0.54051	0.44412	1.22001	0.55152	0.69723	1.13874	0.65785	0.70129	0.94095	0.75589	0.69070	0.76488	0.79784	0.69891	0.56264	0.65171	0.68267	0.42240	0.54604	0.62708	0.38963	0.46851	0.66146	0.27707	0.72941	0.73638	0.31300	0.63242	0.31013	1.11554	0.69571	0.34823	0.83119	0.73732	0.37961	0.72313	0.74788	0.37134	0.53395	0.72257	0.41641	0.29778	0.69268	0.45969	0.24933	0.61706	0.47320	0.26034	0.90894	0.38390	0.23832	0.80232	0.45397	0.00000	0.72069	24.36406	758.18356	-24.23976	-546.41844	27.22475	344.19390	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.85000	  386	0.54252	1.92844	0.66578	0.44245	2.00889	0.71314	0.36470	1.92428	0.67129	0.48241	1.92784	0.80630	0.46280	1.73677	0.63127	0.47665	1.37730	0.54796	0.48874	1.19416	0.53810	0.49542	1.23568	0.79064	0.49163	1.47451	0.78550	0.47942	1.66500	0.76273	0.40727	1.54302	0.54632	0.64222	1.72923	0.66752	0.73070	1.56208	0.62267	0.73493	1.41893	0.58085	0.65478	1.40726	0.57521	0.77569	1.30819	0.62918	0.79632	1.16962	0.63863	0.74907	1.16572	0.69537	0.80430	1.10239	0.68281	0.30825	1.71322	0.70107	0.22466	1.54401	0.69796	0.20747	1.39029	0.66960	0.27570	1.37694	0.62700	0.20474	1.28658	0.72873	0.22093	1.13929	0.77547	0.28470	1.16074	0.80339	0.23449	1.08692	0.82498	0.62995	1.19125	0.72523	0.36239	1.17089	0.74641	0.53598	1.22130	0.54198	0.44412	1.22024	0.55293	0.69704	1.13947	0.65974	0.70107	0.94114	0.75726	0.69012	0.76478	0.79848	0.69961	0.55900	0.65616	0.68416	0.41599	0.55428	0.62903	0.38143	0.47676	0.66094	0.27570	0.74090	0.73671	0.30871	0.64361	0.30998	1.11560	0.69671	0.34807	0.83126	0.73727	0.37940	0.72320	0.74736	0.37120	0.53397	0.72209	0.41641	0.29775	0.69263	0.45970	0.24931	0.61706	0.47330	0.26045	0.90893	0.38390	0.23832	0.80231	0.45408	0.00000	0.71951	24.07278	758.15119	-21.74872	-545.49817	25.98658	344.26151	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.86000	  387	0.54255	1.92878	0.66685	0.44269	2.00938	0.71417	0.36481	1.92485	0.67218	0.48241	1.92822	0.80743	0.46284	1.73715	0.63214	0.47659	1.37756	0.54928	0.48894	1.19446	0.53961	0.49502	1.23626	0.79203	0.49119	1.47497	0.78650	0.47913	1.66545	0.76366	0.40724	1.54337	0.54726	0.64215	1.72950	0.66861	0.73058	1.56218	0.62410	0.73466	1.41905	0.58221	0.65448	1.40742	0.57669	0.77529	1.30814	0.63023	0.79587	1.16953	0.63929	0.74860	1.16530	0.69594	0.80370	1.10204	0.68319	0.30806	1.71380	0.70185	0.22462	1.54443	0.69875	0.20767	1.39063	0.67044	0.27583	1.37750	0.62779	0.20501	1.28672	0.72916	0.22121	1.13921	0.77516	0.28517	1.16044	0.80290	0.23492	1.08649	0.82428	0.62953	1.19192	0.72702	0.36195	1.17113	0.74742	0.53606	1.22164	0.54348	0.44424	1.22048	0.55415	0.69687	1.14015	0.66167	0.70071	0.94124	0.75829	0.68957	0.76461	0.79897	0.70032	0.55533	0.66066	0.68564	0.40961	0.56191	0.63113	0.37334	0.48502	0.66008	0.27446	0.75213	0.73701	0.30440	0.65473	0.30978	1.11569	0.69771	0.34791	0.83131	0.73723	0.37920	0.72322	0.74691	0.37101	0.53403	0.72156	0.41639	0.29768	0.69260	0.45970	0.24929	0.61704	0.47329	0.26054	0.90889	0.38386	0.23829	0.80231	0.45430	0.00000	0.71885	25.00944	761.39485	-21.06018	-547.32998	26.53490	345.90340	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.87000	  388	0.54265	1.92907	0.66808	0.44282	2.00983	0.71532	0.36494	1.92535	0.67313	0.48254	1.92861	0.80827	0.46291	1.73750	0.63310	0.47660	1.37783	0.55036	0.48916	1.19467	0.54105	0.49464	1.23687	0.79336	0.49086	1.47535	0.78766	0.47892	1.66583	0.76458	0.40726	1.54373	0.54808	0.64214	1.72975	0.66969	0.73047	1.56235	0.62537	0.73441	1.41915	0.58361	0.65420	1.40758	0.57808	0.77499	1.30807	0.63140	0.79531	1.16945	0.63990	0.74800	1.16493	0.69668	0.80314	1.10171	0.68349	0.30799	1.71423	0.70244	0.22462	1.54486	0.69955	0.20790	1.39099	0.67122	0.27605	1.37798	0.62852	0.20531	1.28681	0.72949	0.22143	1.13901	0.77468	0.28559	1.16003	0.80231	0.23533	1.08602	0.82333	0.62948	1.19258	0.72900	0.36160	1.17139	0.74858	0.53628	1.22193	0.54492	0.44440	1.22065	0.55550	0.69680	1.14076	0.66386	0.70026	0.94119	0.75920	0.68906	0.76434	0.79935	0.70089	0.55175	0.66486	0.68700	0.40317	0.56934	0.63308	0.36545	0.49315	0.65945	0.27329	0.76307	0.73715	0.30031	0.66545	0.30957	1.11581	0.69860	0.34780	0.83140	0.73722	0.37898	0.72322	0.74646	0.37090	0.53401	0.72100	0.41635	0.29764	0.69257	0.45968	0.24928	0.61701	0.47326	0.26060	0.90885	0.38384	0.23826	0.80227	0.45385	0.00000	0.71898	23.84480	763.99663	-19.99873	-549.30062	25.21000	346.73948	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.88000	  389	0.54289	1.92933	0.66913	0.44311	2.01021	0.71630	0.36516	1.92582	0.67406	0.48259	1.92883	0.80925	0.46296	1.73780	0.63389	0.47674	1.37798	0.55169	0.48939	1.19487	0.54246	0.49434	1.23746	0.79464	0.49049	1.47567	0.78877	0.47879	1.66620	0.76544	0.40736	1.54397	0.54894	0.64221	1.72995	0.67085	0.73041	1.56240	0.62673	0.73419	1.41919	0.58505	0.65403	1.40771	0.57961	0.77473	1.30802	0.63257	0.79489	1.16935	0.64053	0.74757	1.16463	0.69728	0.80248	1.10142	0.68398	0.30798	1.71463	0.70307	0.22466	1.54525	0.70022	0.20814	1.39134	0.67194	0.27626	1.37849	0.62910	0.20560	1.28685	0.72969	0.22162	1.13876	0.77406	0.28602	1.15947	0.80148	0.23578	1.08540	0.82231	0.62916	1.19312	0.73064	0.36132	1.17162	0.74956	0.53649	1.22212	0.54658	0.44459	1.22082	0.55680	0.69672	1.14122	0.66621	0.69997	0.94103	0.76019	0.68857	0.76400	0.79962	0.70122	0.54813	0.66907	0.68842	0.39735	0.57721	0.63494	0.35772	0.50115	0.65865	0.27217	0.77336	0.73730	0.29642	0.67587	0.30933	1.11586	0.69938	0.34767	0.83149	0.73721	0.37870	0.72322	0.74604	0.37069	0.53400	0.72047	0.41629	0.29759	0.69251	0.45970	0.24923	0.61703	0.47326	0.26063	0.90881	0.38380	0.23818	0.80229	0.45366	0.00000	0.71848	24.33829	763.50041	-19.53162	-548.55636	25.20194	346.37252	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
