TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.96000	  497	0.41307	1.70208	0.16992	0.47889	1.73298	0.05395	0.58238	1.70732	0.11429	0.44642	1.60763	0.05386	0.53323	1.54341	0.30611	0.54366	1.17824	0.41883	0.53886	0.98709	0.41885	0.54349	1.04079	0.16988	0.52728	1.26266	0.18004	0.52154	1.44982	0.19120	0.60734	1.35191	0.41705	0.35709	1.50872	0.28941	0.28241	1.33902	0.34791	0.28889	1.19684	0.39522	0.37122	1.19182	0.39958	0.25737	1.08358	0.34483	0.24720	0.94493	0.33162	0.29491	0.94566	0.27466	0.24364	0.87886	0.28581	0.69023	1.52013	0.24862	0.78787	1.35850	0.26307	0.81395	1.20950	0.30587	0.74760	1.19654	0.34997	0.82537	1.09833	0.26341	0.82249	0.94375	0.24331	0.75523	0.95365	0.21667	0.81027	0.88083	0.20620	0.40611	0.98579	0.22153	0.68012	0.97962	0.22209	0.49221	1.01323	0.41455	0.58244	1.01430	0.41088	0.34456	0.93275	0.29256	0.34085	0.71668	0.28273	0.36844	0.53627	0.31675	0.34736	0.28211	0.36478	0.35482	0.10801	0.36539	0.39923	0.05112	0.42932	0.39018	0.04594	0.14150	0.30382	0.04489	0.24053	0.73199	0.92295	0.27696	0.71817	0.63805	0.29631	0.69399	0.52521	0.31541	0.72165	0.34596	0.35396	0.69440	0.10000	0.34761	0.64954	0.04949	0.41724	0.65388	0.05560	0.12548	0.73903	0.03285	0.23719	0.66794	0.00000	0.30482	-34.62544	420.64464	1.01086	-128.21977	-7.74724	280.96663	0.37542	0.00000	0.30651	31.71102	363.54044	0.63661	-111.42787	8.27816	136.47929
4.97000	  498	0.41224	1.70147	0.16871	0.47786	1.73193	0.05241	0.58144	1.70669	0.11268	0.44552	1.60654	0.05300	0.53287	1.54349	0.30540	0.54372	1.17862	0.41914	0.53906	0.98730	0.41951	0.54351	1.04059	0.17048	0.52703	1.26234	0.18010	0.52115	1.44953	0.19075	0.60731	1.35231	0.41680	0.35675	1.50855	0.28899	0.28234	1.33897	0.34816	0.28895	1.19698	0.39593	0.37126	1.19205	0.40032	0.25739	1.08354	0.34590	0.24734	0.94486	0.33329	0.29497	0.94568	0.27556	0.24370	0.87867	0.28772	0.68986	1.52020	0.24768	0.78761	1.35866	0.26237	0.81383	1.20974	0.30560	0.74758	1.19688	0.34999	0.82527	1.09847	0.26349	0.82247	0.94383	0.24395	0.75511	0.95363	0.21738	0.81020	0.88079	0.20714	0.40613	0.98573	0.22219	0.68023	0.97959	0.22276	0.49241	1.01343	0.41511	0.58264	1.01452	0.41158	0.34478	0.93267	0.29315	0.34095	0.71666	0.28341	0.36856	0.53623	0.31733	0.34738	0.28208	0.36506	0.35482	0.10800	0.36539	0.39913	0.05109	0.42936	0.39018	0.04593	0.14148	0.30377	0.04493	0.24052	0.73206	0.92299	0.27764	0.71828	0.63803	0.29681	0.69407	0.52521	0.31591	0.72167	0.34590	0.35425	0.69445	0.10001	0.34764	0.64954	0.04948	0.41723	0.65389	0.05566	0.12549	0.73901	0.03287	0.23717	0.66764	0.00000	0.30574	-34.75306	419.74335	0.74389	-128.33271	-7.61150	280.23837	0.37565	0.00000	0.30704	31.44542	364.14526	0.24065	-111.80774	8.35070	136.79164
4.98000	  499	0.41148	1.70083	0.16753	0.47684	1.73093	0.05100	0.58058	1.70603	0.11124	0.44465	1.60554	0.05211	0.53250	1.54356	0.30460	0.54384	1.17898	0.41940	0.53921	0.98755	0.42019	0.54359	1.04036	0.17106	0.52678	1.26208	0.18014	0.52073	1.44922	0.19029	0.60729	1.35275	0.41652	0.35642	1.50839	0.28863	0.28223	1.33894	0.34838	0.28894	1.19717	0.39664	0.37125	1.19231	0.40096	0.25749	1.08349	0.34708	0.24747	0.94477	0.33496	0.29496	0.94535	0.27731	0.24379	0.87843	0.28965	0.68948	1.52023	0.24689	0.78736	1.35880	0.26172	0.81379	1.20998	0.30535	0.74759	1.19713	0.34993	0.82518	1.09858	0.26368	0.82243	0.94388	0.24452	0.75511	0.95353	0.21810	0.81019	0.88074	0.20805	0.40627	0.98558	0.22302	0.68033	0.97954	0.22344	0.49264	1.01364	0.41574	0.58273	1.01475	0.41217	0.34496	0.93269	0.29395	0.34101	0.71667	0.28407	0.36864	0.53621	0.31789	0.34741	0.28207	0.36531	0.35481	0.10797	0.36545	0.39923	0.05107	0.42937	0.39018	0.04595	0.14148	0.30377	0.04491	0.24051	0.73213	0.92298	0.27840	0.71836	0.63799	0.29740	0.69413	0.52521	0.31625	0.72175	0.34584	0.35447	0.69441	0.09995	0.34764	0.64956	0.04947	0.41722	0.65389	0.05565	0.12552	0.73903	0.03287	0.23718	0.66816	0.00000	0.30624	-34.53227	420.87354	0.39027	-128.88760	-7.29875	281.21217	0.37597	0.00000	0.30779	31.39440	364.40752	-0.30740	-112.16153	8.59324	137.00705
4.99000	  500	0.41073	1.70026	0.16644	0.47575	1.73003	0.04959	0.57964	1.70544	0.10980	0.44376	1.60456	0.05125	0.53221	1.54363	0.30386	0.54397	1.17931	0.41964	0.53932	0.98779	0.42094	0.54368	1.04008	0.17170	0.52654	1.26175	0.18019	0.52035	1.44892	0.18989	0.60731	1.35317	0.41621	0.35607	1.50826	0.28817	0.28211	1.33894	0.34852	0.28906	1.19735	0.39734	0.37140	1.19256	0.40156	0.25753	1.08349	0.34824	0.24764	0.94464	0.33675	0.29498	0.94499	0.27908	0.24381	0.87815	0.29172	0.68914	1.52023	0.24603	0.78710	1.35893	0.26109	0.81376	1.21027	0.30505	0.74762	1.19751	0.34987	0.82508	1.09872	0.26379	0.82248	0.94392	0.24517	0.75510	0.95341	0.21885	0.81016	0.88063	0.20893	0.40636	0.98549	0.22366	0.68043	0.97948	0.22410	0.49279	1.01388	0.41642	0.58285	1.01501	0.41279	0.34511	0.93269	0.29478	0.34117	0.71663	0.28478	0.36873	0.53618	0.31838	0.34746	0.28204	0.36558	0.35476	0.10797	0.36546	0.39935	0.05103	0.42937	0.39018	0.04598	0.14150	0.30374	0.04494	0.24053	0.73223	0.92306	0.27908	0.71853	0.63799	0.29807	0.69423	0.52518	0.31662	0.72181	0.34579	0.35474	0.69444	0.09993	0.34769	0.64954	0.04943	0.41726	0.65388	0.05570	0.12553	0.73902	0.03285	0.23719	0.66806	0.00000	0.30666	-34.13212	420.90424	0.60131	-129.07510	-7.47057	281.19098	0.37583	0.00000	0.30845	31.33179	365.08731	-0.71658	-112.61194	8.76697	137.21131
5.00000	  501	0.40994	1.69968	0.16530	0.47478	1.72907	0.04835	0.57879	1.70484	0.10841	0.44288	1.60357	0.05049	0.53183	1.54366	0.30317	0.54404	1.17963	0.41988	0.53942	0.98800	0.42159	0.54373	1.03987	0.17227	0.52635	1.26145	0.18023	0.52001	1.44863	0.18946	0.60723	1.35358	0.41596	0.35577	1.50810	0.28780	0.28204	1.33891	0.34867	0.28915	1.19758	0.39799	0.37147	1.19280	0.40209	0.25763	1.08347	0.34949	0.24766	0.94455	0.33858	0.29499	0.94447	0.28160	0.24393	0.87787	0.29381	0.68873	1.52026	0.24511	0.78687	1.35905	0.26045	0.81368	1.21054	0.30474	0.74765	1.19799	0.34976	0.82503	1.09887	0.26391	0.82255	0.94397	0.24578	0.75508	0.95314	0.21978	0.81024	0.88053	0.20983	0.40650	0.98545	0.22440	0.68054	0.97950	0.22482	0.49295	1.01412	0.41706	0.58294	1.01529	0.41340	0.34533	0.93272	0.29538	0.34126	0.71661	0.28540	0.36886	0.53611	0.31889	0.34747	0.28201	0.36581	0.35477	0.10793	0.36552	0.39943	0.05104	0.42935	0.39018	0.04600	0.14152	0.30378	0.04487	0.24053	0.73239	0.92297	0.27988	0.71869	0.63797	0.29873	0.69433	0.52516	0.31708	0.72186	0.34575	0.35496	0.69452	0.09993	0.34770	0.64954	0.04941	0.41723	0.65385	0.05571	0.12557	0.73903	0.03288	0.23719	0.66788	0.00000	0.30742	-34.04885	420.93955	0.20637	-129.40334	-7.12386	281.13810	0.37608	0.00000	0.30904	31.56928	364.55820	-0.51488	-112.66476	8.81462	137.10482
5.01000	  502	0.40913	1.69906	0.16425	0.47343	1.72812	0.04661	0.57780	1.70430	0.10690	0.44202	1.60260	0.04967	0.53148	1.54374	0.30251	0.54412	1.17996	0.42009	0.53961	0.98816	0.42221	0.54378	1.03970	0.17277	0.52614	1.26116	0.18027	0.51964	1.44829	0.18906	0.60718	1.35398	0.41568	0.35552	1.50794	0.28737	0.28192	1.33894	0.34880	0.28923	1.19780	0.39865	0.37153	1.19309	0.40271	0.25766	1.08344	0.35070	0.24787	0.94451	0.34036	0.29502	0.94433	0.28306	0.24398	0.87758	0.29599	0.68835	1.52026	0.24431	0.78659	1.35915	0.25971	0.81356	1.21076	0.30455	0.74767	1.19834	0.34960	0.82495	1.09900	0.26404	0.82260	0.94403	0.24643	0.75506	0.95306	0.22049	0.81026	0.88043	0.21069	0.40657	0.98539	0.22495	0.68063	0.97949	0.22540	0.49304	1.01427	0.41784	0.58311	1.01556	0.41402	0.34548	0.93266	0.29615	0.34141	0.71657	0.28611	0.36895	0.53611	0.31935	0.34752	0.28195	0.36603	0.35478	0.10789	0.36554	0.39949	0.05103	0.42936	0.39018	0.04601	0.14152	0.30379	0.04495	0.24054	0.73251	0.92297	0.28067	0.71881	0.63798	0.29939	0.69442	0.52510	0.31764	0.72192	0.34570	0.35518	0.69450	0.09990	0.34770	0.64955	0.04939	0.41723	0.65389	0.05574	0.12557	0.73899	0.03290	0.23719	0.66820	0.00000	0.30792	-34.24852	421.72313	-0.00353	-129.85824	-7.08822	281.79583	0.37608	0.00000	0.30932	31.41872	364.73494	-0.77756	-112.81951	8.97042	137.17077
5.02000	  503	0.40833	1.69849	0.16315	0.47254	1.72726	0.04556	0.57693	1.70373	0.10549	0.44108	1.60165	0.04885	0.53119	1.54379	0.30180	0.54418	1.18040	0.42036	0.53975	0.98842	0.42291	0.54381	1.03953	0.17334	0.52595	1.26093	0.18029	0.51921	1.44799	0.18867	0.60716	1.35435	0.41540	0.35525	1.50782	0.28696	0.28182	1.33894	0.34894	0.28935	1.19805	0.39934	0.37156	1.19343	0.40338	0.25775	1.08346	0.35194	0.24796	0.94448	0.34237	0.29503	0.94395	0.28500	0.24411	0.87729	0.29823	0.68800	1.52029	0.24354	0.78632	1.35924	0.25905	0.81350	1.21102	0.30431	0.74770	1.19858	0.34951	0.82490	1.09914	0.26412	0.82267	0.94410	0.24717	0.75509	0.95299	0.22121	0.81032	0.88032	0.21172	0.40675	0.98523	0.22565	0.68075	0.97942	0.22615	0.49317	1.01445	0.41839	0.58327	1.01582	0.41462	0.34565	0.93259	0.29697	0.34150	0.71654	0.28673	0.36903	0.53613	0.31981	0.34756	0.28192	0.36625	0.35475	0.10791	0.36555	0.39959	0.05101	0.42940	0.39017	0.04604	0.14152	0.30379	0.04492	0.24053	0.73262	0.92295	0.28136	0.71896	0.63802	0.29988	0.69450	0.52510	0.31819	0.72199	0.34565	0.35549	0.69455	0.09988	0.34772	0.64961	0.04940	0.41725	0.65391	0.05579	0.12557	0.73901	0.03290	0.23719	0.66768	0.00000	0.30875	-33.78649	420.59309	-0.35772	-129.85956	-6.74998	280.82322	0.37622	0.00000	0.30981	31.36243	365.04393	-1.10205	-113.09460	9.04468	137.33837
5.03000	  504	0.40756	1.69786	0.16207	0.47132	1.72625	0.04409	0.57602	1.70316	0.10400	0.44021	1.60069	0.04809	0.53090	1.54383	0.30109	0.54422	1.18074	0.42063	0.53990	0.98865	0.42354	0.54392	1.03935	0.17394	0.52575	1.26067	0.18034	0.51889	1.44767	0.18828	0.60714	1.35474	0.41512	0.35498	1.50769	0.28652	0.28172	1.33897	0.34910	0.28935	1.19834	0.40001	0.37153	1.19376	0.40400	0.25778	1.08349	0.35317	0.24812	0.94440	0.34429	0.29509	0.94360	0.28693	0.24422	0.87698	0.30054	0.68760	1.52036	0.24264	0.78610	1.35936	0.25845	0.81344	1.21129	0.30404	0.74771	1.19900	0.34945	0.82483	1.09926	0.26427	0.82276	0.94416	0.24780	0.75506	0.95295	0.22184	0.81040	0.88028	0.21251	0.40687	0.98518	0.22634	0.68089	0.97940	0.22689	0.49337	1.01481	0.41891	0.58343	1.01611	0.41528	0.34592	0.93259	0.29759	0.34163	0.71656	0.28737	0.36914	0.53610	0.32026	0.34756	0.28188	0.36642	0.35474	0.10789	0.36558	0.39965	0.05101	0.42941	0.39019	0.04607	0.14154	0.30377	0.04497	0.24056	0.73267	0.92296	0.28189	0.71917	0.63806	0.30043	0.69461	0.52510	0.31869	0.72204	0.34561	0.35582	0.69458	0.09986	0.34780	0.64961	0.04940	0.41724	0.65388	0.05583	0.12562	0.73900	0.03289	0.23722	0.66763	0.00000	0.30948	-34.10581	420.65748	-0.86940	-130.18567	-6.46045	280.84448	0.37637	0.00000	0.31014	31.39580	364.45932	-1.23931	-113.03483	9.09901	137.17013
5.04000	  505	0.40675	1.69722	0.16105	0.47019	1.72531	0.04272	0.57509	1.70258	0.10267	0.43933	1.59967	0.04738	0.53055	1.54389	0.30041	0.54424	1.18099	0.42088	0.54002	0.98888	0.42421	0.54402	1.03916	0.17453	0.52561	1.26033	0.18043	0.51854	1.44742	0.18784	0.60710	1.35513	0.41483	0.35472	1.50755	0.28614	0.28163	1.33901	0.34925	0.28944	1.19858	0.40064	0.37160	1.19412	0.40459	0.25782	1.08349	0.35445	0.24828	0.94433	0.34629	0.29508	0.94339	0.28874	0.24434	0.87666	0.30288	0.68724	1.52038	0.24191	0.78584	1.35947	0.25776	0.81338	1.21154	0.30373	0.74771	1.19935	0.34944	0.82482	1.09938	0.26429	0.82288	0.94425	0.24828	0.75506	0.95300	0.22245	0.81044	0.88016	0.21343	0.40701	0.98513	0.22692	0.68098	0.97937	0.22760	0.49350	1.01502	0.41954	0.58352	1.01636	0.41582	0.34603	0.93253	0.29838	0.34177	0.71653	0.28795	0.36922	0.53606	0.32071	0.34757	0.28186	0.36657	0.35472	0.10791	0.36560	0.39958	0.05095	0.42949	0.39018	0.04608	0.14153	0.30381	0.04496	0.24056	0.73279	0.92298	0.28265	0.71935	0.63803	0.30102	0.69469	0.52511	0.31904	0.72209	0.34556	0.35619	0.69459	0.09984	0.34779	0.64958	0.04936	0.41727	0.65388	0.05589	0.12564	0.73899	0.03290	0.23722	0.66730	0.00000	0.31042	-33.98932	419.48028	-0.77956	-130.21440	-6.60781	279.92047	0.37638	0.00000	0.31058	31.45031	363.65782	-1.07966	-112.94483	9.10716	136.87321
5.05000	  506	0.40599	1.69663	0.16005	0.46910	1.72432	0.04151	0.57415	1.70193	0.10119	0.43838	1.59867	0.04666	0.53026	1.54397	0.29972	0.54428	1.18138	0.42115	0.54018	0.98914	0.42485	0.54415	1.03898	0.17507	0.52548	1.26002	0.18051	0.51820	1.44713	0.18742	0.60707	1.35550	0.41459	0.35445	1.50740	0.28577	0.28155	1.33905	0.34943	0.28953	1.19888	0.40127	0.37171	1.19437	0.40502	0.25790	1.08346	0.35573	0.24836	0.94424	0.34833	0.29537	0.94284	0.29103	0.24446	0.87635	0.30533	0.68689	1.52036	0.24110	0.78563	1.35959	0.25710	0.81332	1.21178	0.30346	0.74773	1.19962	0.34936	0.82480	1.09949	0.26438	0.82302	0.94432	0.24884	0.75517	0.95286	0.22318	0.81056	0.88008	0.21423	0.40716	0.98504	0.22751	0.68113	0.97942	0.22812	0.49360	1.01529	0.42013	0.58373	1.01660	0.41636	0.34619	0.93254	0.29903	0.34190	0.71653	0.28853	0.36931	0.53604	0.32114	0.34761	0.28181	0.36675	0.35470	0.10788	0.36560	0.39963	0.05095	0.42951	0.39020	0.04606	0.14155	0.30379	0.04492	0.24055	0.73301	0.92302	0.28352	0.71953	0.63804	0.30163	0.69476	0.52509	0.31943	0.72213	0.34553	0.35645	0.69461	0.09981	0.34782	0.64957	0.04933	0.41728	0.65388	0.05590	0.12569	0.73899	0.03291	0.23720	0.66769	0.00000	0.31092	-34.15369	420.19130	-1.25339	-130.64429	-6.30866	280.55728	0.37636	0.00000	0.31073	31.71436	363.58397	-0.68455	-112.97689	9.06918	136.83668
5.06000	  507	0.40523	1.69600	0.15908	0.46796	1.72335	0.04023	0.57326	1.70131	0.09982	0.43743	1.59766	0.04596	0.52996	1.54401	0.29898	0.54435	1.18173	0.42138	0.54032	0.98934	0.42542	0.54420	1.03884	0.17554	0.52531	1.25968	0.18063	0.51787	1.44686	0.18704	0.60702	1.35585	0.41435	0.35415	1.50726	0.28533	0.28146	1.33907	0.34965	0.28958	1.19910	0.40190	0.37178	1.19466	0.40562	0.25797	1.08338	0.35707	0.24861	0.94417	0.35036	0.29530	0.94253	0.29290	0.24465	0.87603	0.30772	0.68654	1.52035	0.24033	0.78541	1.35965	0.25658	0.81325	1.21202	0.30321	0.74778	1.19986	0.34927	0.82479	1.09961	0.26444	0.82316	0.94442	0.24944	0.75521	0.95281	0.22381	0.81065	0.88002	0.21492	0.40734	0.98494	0.22812	0.68125	0.97944	0.22877	0.49371	1.01547	0.42071	0.58384	1.01683	0.41690	0.34636	0.93250	0.29965	0.34204	0.71654	0.28913	0.36940	0.53604	0.32158	0.34764	0.28178	0.36698	0.35471	0.10785	0.36565	0.39962	0.05095	0.42954	0.39016	0.04608	0.14157	0.30381	0.04491	0.24058	0.73321	0.92301	0.28446	0.71966	0.63803	0.30228	0.69484	0.52506	0.31990	0.72218	0.34549	0.35680	0.69459	0.09977	0.34790	0.64959	0.04931	0.41730	0.65387	0.05594	0.12571	0.73901	0.03292	0.23720	0.66757	0.00000	0.31159	-33.73099	420.09148	-1.58629	-130.89531	-6.01708	280.44243	0.37627	0.00000	0.31127	31.43413	363.23211	-0.61654	-113.06366	9.02961	136.67161
5.07000	  508	0.40448	1.69536	0.15808	0.46686	1.72231	0.03900	0.57225	1.70074	0.09831	0.43649	1.59665	0.04525	0.52963	1.54405	0.29828	0.54439	1.18203	0.42161	0.54039	0.98957	0.42603	0.54433	1.03866	0.17609	0.52512	1.25938	0.18069	0.51753	1.44655	0.18663	0.60695	1.35619	0.41411	0.35388	1.50708	0.28495	0.28134	1.33910	0.34989	0.28968	1.19934	0.40252	0.37181	1.19492	0.40625	0.25801	1.08336	0.35831	0.24871	0.94411	0.35246	0.29547	0.94214	0.29499	0.24481	0.87568	0.31021	0.68622	1.52034	0.23958	0.78521	1.35974	0.25600	0.81317	1.21223	0.30295	0.74781	1.20024	0.34904	0.82479	1.09973	0.26451	0.82324	0.94446	0.24998	0.75526	0.95275	0.22444	0.81081	0.87993	0.21580	0.40749	0.98487	0.22868	0.68140	0.97940	0.22942	0.49385	1.01569	0.42119	0.58392	1.01707	0.41745	0.34650	0.93252	0.30019	0.34214	0.71652	0.28966	0.36950	0.53601	0.32207	0.34766	0.28177	0.36720	0.35469	0.10787	0.36566	0.39970	0.05095	0.42952	0.39015	0.04611	0.14158	0.30382	0.04491	0.24056	0.73329	0.92305	0.28511	0.71983	0.63802	0.30283	0.69494	0.52503	0.32039	0.72223	0.34546	0.35714	0.69463	0.09978	0.34794	0.64959	0.04931	0.41731	0.65388	0.05598	0.12573	0.73899	0.03292	0.23723	0.66714	0.00000	0.31245	-33.98815	419.28081	-1.68396	-131.00610	-6.03708	279.72066	0.37617	0.00000	0.31134	31.47501	363.28853	-0.98502	-113.10718	9.11161	136.65722
5.08000	  509	0.40367	1.69475	0.15712	0.46571	1.72130	0.03777	0.57137	1.70006	0.09684	0.43558	1.59559	0.04462	0.52936	1.54405	0.29761	0.54439	1.18229	0.42187	0.54046	0.98978	0.42664	0.54445	1.03852	0.17662	0.52498	1.25906	0.18079	0.51718	1.44622	0.18625	0.60687	1.35658	0.41387	0.35364	1.50688	0.28456	0.28125	1.33912	0.35012	0.28971	1.19957	0.40322	0.37176	1.19525	0.40686	0.25811	1.08332	0.35964	0.24892	0.94402	0.35454	0.29557	0.94179	0.29709	0.24498	0.87537	0.31268	0.68587	1.52033	0.23881	0.78498	1.35980	0.25543	0.81313	1.21242	0.30267	0.74782	1.20053	0.34887	0.82484	1.09982	0.26453	0.82340	0.94452	0.25038	0.75535	0.95267	0.22500	0.81096	0.87982	0.21658	0.40767	0.98481	0.22917	0.68157	0.97934	0.23016	0.49392	1.01590	0.42168	0.58400	1.01734	0.41806	0.34665	0.93259	0.30074	0.34227	0.71654	0.29016	0.36958	0.53596	0.32245	0.34774	0.28176	0.36742	0.35467	0.10786	0.36568	0.39969	0.05095	0.42956	0.39017	0.04613	0.14156	0.30382	0.04492	0.24057	0.73339	0.92313	0.28568	0.71999	0.63800	0.30343	0.69503	0.52500	0.32080	0.72226	0.34540	0.35748	0.69467	0.09974	0.34791	0.64958	0.04928	0.41733	0.65389	0.05602	0.12574	0.73898	0.03293	0.23724	0.66691	0.00000	0.31321	-33.74983	418.62777	-2.11079	-131.11835	-5.63980	279.18694	0.37671	0.00000	0.31186	31.29455	362.13460	-1.44927	-112.93407	9.23991	136.42119
5.09000	  510	0.40292	1.69413	0.15615	0.46463	1.72027	0.03656	0.57044	1.69940	0.09549	0.43464	1.59457	0.04399	0.52904	1.54406	0.29689	0.54438	1.18257	0.42207	0.54049	0.98998	0.42728	0.54461	1.03837	0.17718	0.52480	1.25877	0.18075	0.51686	1.44586	0.18587	0.60685	1.35693	0.41363	0.35335	1.50672	0.28414	0.28116	1.33911	0.35036	0.28975	1.19981	0.40389	0.37186	1.19555	0.40744	0.25818	1.08329	0.36089	0.24909	0.94395	0.35663	0.29568	0.94156	0.29899	0.24517	0.87506	0.31517	0.68554	1.52027	0.23806	0.78476	1.35983	0.25497	0.81311	1.21263	0.30245	0.74780	1.20083	0.34868	0.82485	1.09995	0.26455	0.82353	0.94462	0.25084	0.75552	0.95258	0.22562	0.81110	0.87979	0.21719	0.40786	0.98468	0.22975	0.68173	0.97929	0.23092	0.49403	1.01608	0.42220	0.58405	1.01755	0.41863	0.34679	0.93259	0.30124	0.34242	0.71653	0.29068	0.36965	0.53596	0.32284	0.34779	0.28175	0.36763	0.35468	0.10783	0.36571	0.39975	0.05095	0.42957	0.39017	0.04616	0.14161	0.30383	0.04493	0.24056	0.73360	0.92321	0.28655	0.72013	0.63799	0.30401	0.69513	0.52502	0.32115	0.72228	0.34536	0.35784	0.69466	0.09973	0.34794	0.64959	0.04931	0.41732	0.65389	0.05604	0.12578	0.73900	0.03292	0.23723	0.66748	0.00000	0.31342	-33.33218	420.13737	-1.93658	-131.68113	-5.68913	280.43260	0.37678	0.00000	0.31239	31.53174	361.87488	-1.41015	-113.04562	9.35618	136.34851
5.10000	  511	0.40216	1.69350	0.15521	0.46348	1.71925	0.03531	0.56943	1.69877	0.09390	0.43369	1.59349	0.04339	0.52871	1.54407	0.29625	0.54441	1.18291	0.42234	0.54060	0.99017	0.42784	0.54479	1.03823	0.17762	0.52465	1.25850	0.18078	0.51655	1.44552	0.18547	0.60679	1.35726	0.41335	0.35310	1.50654	0.28374	0.28111	1.33911	0.35056	0.28986	1.20002	0.40448	0.37194	1.19577	0.40793	0.25824	1.08326	0.36220	0.24937	0.94386	0.35873	0.29576	0.94121	0.30105	0.24537	0.87472	0.31766	0.68518	1.52025	0.23730	0.78455	1.35991	0.25443	0.81309	1.21285	0.30224	0.74782	1.20108	0.34852	0.82490	1.10007	0.26457	0.82369	0.94469	0.25133	0.75564	0.95252	0.22613	0.81125	0.87976	0.21781	0.40809	0.98459	0.23032	0.68184	0.97935	0.23136	0.49406	1.01627	0.42269	0.58413	1.01778	0.41916	0.34693	0.93250	0.30172	0.34253	0.71654	0.29111	0.36981	0.53593	0.32333	0.34783	0.28172	0.36783	0.35466	0.10783	0.36575	0.39983	0.05095	0.42955	0.39016	0.04615	0.14160	0.30380	0.04493	0.24056	0.73379	0.92327	0.28728	0.72027	0.63800	0.30447	0.69522	0.52502	0.32142	0.72230	0.34533	0.35808	0.69462	0.09974	0.34797	0.64954	0.04928	0.41734	0.65389	0.05606	0.12577	0.73899	0.03294	0.23724	0.66672	0.00000	0.31405	-33.36737	420.43949	-1.96892	-132.04021	-5.63062	280.31629	0.37667	0.00000	0.31258	31.30774	361.33619	-0.98335	-112.94535	9.24104	136.10354
