TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
5.10000	  511	0.37875	1.71442	0.27759	0.47391	1.80052	0.23068	0.55565	1.72714	0.28458	0.44910	1.70992	0.14181	0.46934	1.53043	0.34063	0.48588	1.16689	0.42156	0.48917	0.97947	0.41237	0.51026	1.04426	0.16602	0.48393	1.26628	0.18644	0.47381	1.45509	0.20969	0.53897	1.33925	0.43489	0.29771	1.50392	0.28996	0.22311	1.32875	0.32939	0.22801	1.18376	0.36826	0.30989	1.17916	0.37710	0.19989	1.07404	0.31033	0.19155	0.93727	0.29043	0.24122	0.93810	0.23494	0.18931	0.86987	0.24695	0.63274	1.52001	0.28933	0.73133	1.35870	0.30164	0.75692	1.20706	0.33337	0.68717	1.18989	0.37081	0.77656	1.09827	0.28993	0.78380	0.94352	0.26867	0.71739	0.94999	0.23879	0.77592	0.87966	0.23174	0.37121	0.98639	0.20471	0.64440	0.97671	0.22873	0.44233	1.00578	0.40559	0.53277	1.00641	0.40890	0.30433	0.93181	0.26783	0.31032	0.71489	0.26195	0.33849	0.53520	0.30330	0.32547	0.27900	0.35056	0.33884	0.10634	0.34649	0.38467	0.04937	0.41152	0.38578	0.04775	0.12320	0.29520	0.04470	0.21813	0.69112	0.92057	0.28789	0.70290	0.63992	0.30354	0.68767	0.52973	0.31780	0.73234	0.35265	0.36608	0.72756	0.10208	0.38803	0.68823	0.05062	0.46113	0.69169	0.05322	0.16749	0.77570	0.03440	0.28104	0.70354	0.00000	0.32953	-35.41926	309.58313	-1.77902	-102.01730	-7.80296	217.80372	0.36617	0.00000	0.30471	38.06088	477.85756	1.49497	-145.60562	9.41391	174.97504
5.11000	  512	0.37904	1.71438	0.27767	0.47422	1.80051	0.23085	0.55604	1.72700	0.28482	0.44933	1.71008	0.14176	0.46952	1.53043	0.34071	0.48605	1.16684	0.42159	0.48935	0.97944	0.41232	0.51043	1.04429	0.16599	0.48403	1.26629	0.18632	0.47401	1.45507	0.20982	0.53913	1.33922	0.43496	0.29794	1.50391	0.29007	0.22326	1.32877	0.32934	0.22811	1.18373	0.36807	0.30996	1.17907	0.37687	0.20004	1.07414	0.30978	0.19175	0.93733	0.28937	0.24126	0.93888	0.23374	0.18925	0.87062	0.24496	0.63296	1.51997	0.28947	0.73153	1.35870	0.30176	0.75712	1.20701	0.33341	0.68731	1.18979	0.37086	0.77685	1.09830	0.28970	0.78390	0.94356	0.26826	0.71750	0.95010	0.23843	0.77602	0.87978	0.23119	0.37150	0.98619	0.20491	0.64459	0.97673	0.22867	0.44256	1.00573	0.40554	0.53299	1.00639	0.40887	0.30454	0.93179	0.26781	0.31046	0.71490	0.26190	0.33861	0.53521	0.30323	0.32554	0.27900	0.35053	0.33887	0.10634	0.34648	0.38464	0.04938	0.41151	0.38579	0.04774	0.12319	0.29521	0.04470	0.21811	0.69131	0.92060	0.28779	0.70308	0.63990	0.30349	0.68778	0.52976	0.31777	0.73238	0.35264	0.36606	0.72754	0.10207	0.38807	0.68825	0.05060	0.46113	0.69171	0.05320	0.16752	0.77569	0.03437	0.28105	0.70322	0.00000	0.32967	-35.54289	309.53811	-1.59530	-102.04637	-7.96839	217.67226	0.36621	0.00000	0.30492	38.04974	476.40614	1.93190	-145.26565	9.37462	174.46479
5.12000	  513	0.37929	1.71436	0.27775	0.47449	1.80053	0.23101	0.55626	1.72692	0.28496	0.44959	1.71021	0.14182	0.46972	1.53041	0.34075	0.48627	1.16679	0.42159	0.48951	0.97943	0.41226	0.51060	1.04432	0.16599	0.48427	1.26630	0.18648	0.47418	1.45507	0.20993	0.53930	1.33918	0.43499	0.29815	1.50394	0.29016	0.22346	1.32879	0.32929	0.22829	1.18367	0.36781	0.31005	1.17900	0.37671	0.20018	1.07423	0.30934	0.19183	0.93735	0.28833	0.24134	0.93942	0.23285	0.18934	0.87136	0.24303	0.63315	1.51996	0.28958	0.73171	1.35870	0.30187	0.75733	1.20699	0.33342	0.68749	1.18973	0.37087	0.77704	1.09832	0.28950	0.78397	0.94364	0.26782	0.71757	0.95020	0.23804	0.77609	0.87991	0.23069	0.37159	0.98627	0.20480	0.64476	0.97676	0.22860	0.44281	1.00570	0.40552	0.53322	1.00632	0.40878	0.30471	0.93181	0.26776	0.31061	0.71491	0.26183	0.33875	0.53520	0.30318	0.32559	0.27903	0.35049	0.33887	0.10633	0.34649	0.38464	0.04938	0.41151	0.38579	0.04776	0.12321	0.29521	0.04472	0.21810	0.69156	0.92069	0.28797	0.70320	0.63993	0.30345	0.68786	0.52974	0.31774	0.73246	0.35264	0.36609	0.72755	0.10208	0.38807	0.68830	0.05060	0.46113	0.69171	0.05323	0.16749	0.77570	0.03442	0.28103	0.70377	0.00000	0.32935	-35.65291	310.37292	-1.69897	-102.22229	-7.88831	218.43218	0.36623	0.00000	0.30453	38.04025	477.04763	1.62589	-145.27523	9.38584	174.71138
5.13000	  514	0.37955	1.71433	0.27779	0.47473	1.80052	0.23116	0.55656	1.72684	0.28501	0.44985	1.71030	0.14188	0.46993	1.53039	0.34080	0.48645	1.16674	0.42157	0.48970	0.97940	0.41221	0.51075	1.04438	0.16596	0.48442	1.26631	0.18647	0.47441	1.45509	0.20999	0.53949	1.33910	0.43505	0.29834	1.50399	0.29023	0.22365	1.32881	0.32924	0.22871	1.18355	0.36751	0.31016	1.17896	0.37658	0.20029	1.07431	0.30893	0.19199	0.93745	0.28745	0.24145	0.93978	0.23211	0.18936	0.87211	0.24130	0.63332	1.51995	0.28966	0.73190	1.35869	0.30197	0.75754	1.20696	0.33342	0.68765	1.18964	0.37092	0.77723	1.09834	0.28926	0.78403	0.94374	0.26733	0.71770	0.95038	0.23754	0.77614	0.88008	0.23008	0.37179	0.98628	0.20479	0.64496	0.97678	0.22857	0.44302	1.00565	0.40545	0.53342	1.00628	0.40873	0.30485	0.93188	0.26768	0.31075	0.71491	0.26176	0.33887	0.53521	0.30313	0.32568	0.27904	0.35049	0.33887	0.10634	0.34648	0.38470	0.04936	0.41150	0.38579	0.04774	0.12322	0.29520	0.04473	0.21812	0.69175	0.92071	0.28802	0.70333	0.63994	0.30339	0.68795	0.52975	0.31775	0.73250	0.35262	0.36606	0.72756	0.10203	0.38807	0.68827	0.05060	0.46112	0.69170	0.05321	0.16751	0.77572	0.03440	0.28103	0.70357	0.00000	0.32971	-35.49926	309.87853	-1.64487	-102.17103	-7.93435	218.02155	0.36646	0.00000	0.30476	37.72332	476.00186	1.45514	-145.06660	9.35742	174.43776
5.14000	  515	0.37980	1.71428	0.27784	0.47495	1.80052	0.23128	0.55685	1.72676	0.28507	0.45009	1.71039	0.14191	0.47013	1.53038	0.34083	0.48667	1.16668	0.42152	0.48996	0.97934	0.41212	0.51093	1.04442	0.16592	0.48457	1.26635	0.18649	0.47461	1.45507	0.21004	0.53964	1.33905	0.43508	0.29854	1.50400	0.29024	0.22383	1.32885	0.32921	0.22880	1.18355	0.36740	0.31026	1.17894	0.37650	0.20047	1.07439	0.30855	0.19217	0.93751	0.28657	0.24157	0.94037	0.23132	0.18954	0.87271	0.23974	0.63348	1.51992	0.28978	0.73204	1.35869	0.30204	0.75768	1.20689	0.33342	0.68786	1.18962	0.37092	0.77733	1.09834	0.28908	0.78410	0.94385	0.26675	0.71775	0.95057	0.23702	0.77615	0.88024	0.22939	0.37197	0.98628	0.20477	0.64513	0.97680	0.22851	0.44322	1.00558	0.40539	0.53359	1.00622	0.40865	0.30536	0.93159	0.26822	0.31091	0.71490	0.26166	0.33900	0.53522	0.30303	0.32573	0.27904	0.35046	0.33890	0.10634	0.34647	0.38464	0.04938	0.41151	0.38579	0.04775	0.12320	0.29521	0.04472	0.21812	0.69187	0.92077	0.28788	0.70346	0.63995	0.30332	0.68803	0.52972	0.31770	0.73254	0.35262	0.36606	0.72754	0.10205	0.38805	0.68829	0.05057	0.46112	0.69171	0.05321	0.16749	0.77570	0.03440	0.28106	0.70381	0.00000	0.32973	-35.81068	310.60125	-2.12069	-102.41495	-7.58803	218.60421	0.36654	0.00000	0.30473	37.42529	475.95034	1.30239	-145.03505	9.32882	174.45596
5.15000	  516	0.38003	1.71424	0.27786	0.47522	1.80051	0.23138	0.55710	1.72671	0.28507	0.45031	1.71046	0.14195	0.47031	1.53037	0.34084	0.48684	1.16664	0.42150	0.49011	0.97931	0.41203	0.51114	1.04447	0.16590	0.48476	1.26633	0.18652	0.47478	1.45506	0.21010	0.53979	1.33902	0.43511	0.29871	1.50403	0.29027	0.22399	1.32890	0.32921	0.22891	1.18358	0.36727	0.31038	1.17893	0.37645	0.20062	1.07453	0.30821	0.19233	0.93760	0.28587	0.24177	0.94100	0.23037	0.18966	0.87334	0.23836	0.63364	1.51989	0.28989	0.73221	1.35867	0.30215	0.75788	1.20684	0.33346	0.68807	1.18957	0.37094	0.77745	1.09833	0.28890	0.78408	0.94386	0.26632	0.71779	0.95072	0.23651	0.77614	0.88039	0.22873	0.37219	0.98618	0.20468	0.64533	0.97683	0.22847	0.44335	1.00554	0.40533	0.53372	1.00619	0.40862	0.30550	0.93163	0.26815	0.31103	0.71489	0.26159	0.33910	0.53522	0.30296	0.32579	0.27907	0.35041	0.33891	0.10635	0.34648	0.38470	0.04938	0.41146	0.38576	0.04781	0.12320	0.29521	0.04471	0.21812	0.69208	0.92078	0.28779	0.70356	0.63995	0.30325	0.68811	0.52974	0.31766	0.73261	0.35258	0.36611	0.72761	0.10207	0.38807	0.68826	0.05060	0.46110	0.69171	0.05321	0.16750	0.77570	0.03439	0.28104	0.70371	0.00000	0.32982	-35.48660	311.15033	-2.18127	-102.62442	-7.51553	218.95879	0.36641	0.00000	0.30481	37.73409	475.57914	1.51573	-144.95974	9.31257	174.25812
5.16000	  517	0.38027	1.71419	0.27792	0.47545	1.80051	0.23146	0.55738	1.72667	0.28507	0.45050	1.71052	0.14198	0.47053	1.53035	0.34088	0.48696	1.16662	0.42151	0.49025	0.97926	0.41199	0.51128	1.04453	0.16585	0.48492	1.26634	0.18650	0.47500	1.45506	0.21012	0.53989	1.33900	0.43514	0.29890	1.50405	0.29026	0.22413	1.32893	0.32919	0.22900	1.18358	0.36721	0.31051	1.17894	0.37645	0.20083	1.07463	0.30789	0.19249	0.93769	0.28525	0.24194	0.94144	0.22983	0.18983	0.87391	0.23702	0.63380	1.51989	0.28998	0.73239	1.35865	0.30227	0.75804	1.20682	0.33342	0.68824	1.18948	0.37093	0.77752	1.09834	0.28873	0.78411	0.94390	0.26574	0.71783	0.95089	0.23602	0.77613	0.88048	0.22805	0.37237	0.98620	0.20453	0.64552	0.97687	0.22840	0.44346	1.00552	0.40531	0.53385	1.00616	0.40857	0.30568	0.93168	0.26794	0.31117	0.71488	0.26147	0.33921	0.53522	0.30289	0.32584	0.27910	0.35037	0.33890	0.10634	0.34647	0.38473	0.04937	0.41147	0.38580	0.04773	0.12320	0.29521	0.04472	0.21809	0.69228	0.92081	0.28790	0.70367	0.63994	0.30320	0.68821	0.52972	0.31764	0.73267	0.35256	0.36612	0.72757	0.10206	0.38807	0.68830	0.05062	0.46110	0.69172	0.05322	0.16751	0.77570	0.03439	0.28104	0.70352	0.00000	0.32970	-35.23119	311.80290	-1.73647	-102.80192	-7.79542	219.35832	0.36631	0.00000	0.30465	37.59799	474.66703	1.99060	-144.60774	9.23034	173.87650
5.17000	  518	0.38050	1.71417	0.27795	0.47565	1.80049	0.23153	0.55757	1.72662	0.28499	0.45067	1.71058	0.14202	0.47070	1.53035	0.34087	0.48706	1.16663	0.42149	0.49039	0.97923	0.41192	0.51146	1.04456	0.16579	0.48512	1.26636	0.18646	0.47518	1.45505	0.21013	0.54000	1.33895	0.43519	0.29909	1.50409	0.29022	0.22426	1.32897	0.32919	0.22885	1.18369	0.36730	0.31062	1.17896	0.37650	0.20102	1.07475	0.30768	0.19273	0.93776	0.28467	0.24215	0.94190	0.22936	0.18997	0.87450	0.23589	0.63396	1.51985	0.29006	0.73254	1.35862	0.30233	0.75823	1.20677	0.33342	0.68840	1.18936	0.37087	0.77764	1.09836	0.28850	0.78414	0.94400	0.26511	0.71788	0.95107	0.23545	0.77612	0.88063	0.22738	0.37257	0.98618	0.20445	0.64569	0.97691	0.22837	0.44355	1.00550	0.40528	0.53394	1.00616	0.40855	0.30587	0.93172	0.26778	0.31133	0.71488	0.26138	0.33932	0.53522	0.30279	0.32589	0.27912	0.35035	0.33895	0.10636	0.34646	0.38473	0.04937	0.41148	0.38579	0.04773	0.12320	0.29520	0.04473	0.21813	0.69248	0.92085	0.28790	0.70381	0.63988	0.30314	0.68832	0.52969	0.31758	0.73274	0.35256	0.36609	0.72753	0.10202	0.38808	0.68831	0.05061	0.46106	0.69171	0.05321	0.16749	0.77573	0.03436	0.28104	0.70344	0.00000	0.32976	-35.20520	312.47747	-2.14645	-103.04295	-7.39146	219.81049	0.36648	0.00000	0.30454	37.52712	474.18148	1.74535	-144.40768	9.21639	173.77590
5.18000	  519	0.38073	1.71411	0.27799	0.47586	1.80047	0.23155	0.55755	1.72663	0.28470	0.45082	1.71060	0.14199	0.47087	1.53035	0.34086	0.48717	1.16661	0.42149	0.49049	0.97923	0.41189	0.51163	1.04459	0.16577	0.48531	1.26636	0.18646	0.47536	1.45506	0.21016	0.54009	1.33891	0.43520	0.29929	1.50412	0.29022	0.22443	1.32902	0.32916	0.22885	1.18378	0.36732	0.31071	1.17901	0.37656	0.20121	1.07484	0.30749	0.19296	0.93784	0.28414	0.24242	0.94233	0.22896	0.19022	0.87496	0.23493	0.63408	1.51984	0.29013	0.73269	1.35860	0.30239	0.75837	1.20670	0.33341	0.68851	1.18930	0.37079	0.77771	1.09837	0.28833	0.78414	0.94408	0.26456	0.71789	0.95123	0.23483	0.77613	0.88086	0.22669	0.37274	0.98619	0.20435	0.64585	0.97694	0.22831	0.44371	1.00547	0.40520	0.53405	1.00614	0.40852	0.30602	0.93174	0.26760	0.31148	0.71487	0.26126	0.33941	0.53523	0.30269	0.32594	0.27914	0.35028	0.33895	0.10637	0.34645	0.38470	0.04938	0.41146	0.38575	0.04780	0.12321	0.29521	0.04472	0.21811	0.69271	0.92087	0.28791	0.70393	0.63987	0.30305	0.68838	0.52964	0.31754	0.73281	0.35253	0.36606	0.72756	0.10203	0.38803	0.68834	0.05058	0.46108	0.69171	0.05322	0.16747	0.77571	0.03440	0.28104	0.70368	0.00000	0.32992	-35.37054	313.56915	-2.01543	-103.45294	-7.50666	220.65107	0.36639	0.00000	0.30435	37.12713	474.96416	1.35699	-144.55605	9.24649	174.02443
5.19000	  520	0.38096	1.71408	0.27800	0.47603	1.80045	0.23154	0.55781	1.72659	0.28461	0.45096	1.71061	0.14193	0.47104	1.53036	0.34083	0.48725	1.16659	0.42146	0.49060	0.97922	0.41183	0.51183	1.04462	0.16572	0.48550	1.26635	0.18650	0.47556	1.45504	0.21018	0.54019	1.33890	0.43522	0.29946	1.50414	0.29021	0.22458	1.32908	0.32914	0.22890	1.18385	0.36736	0.31082	1.17907	0.37666	0.20141	1.07494	0.30734	0.19318	0.93794	0.28375	0.24266	0.94269	0.22865	0.19046	0.87546	0.23413	0.63424	1.51982	0.29024	0.73285	1.35859	0.30251	0.75850	1.20665	0.33340	0.68862	1.18919	0.37077	0.77782	1.09839	0.28817	0.78411	0.94413	0.26414	0.71787	0.95138	0.23439	0.77605	0.88106	0.22596	0.37295	0.98618	0.20425	0.64605	0.97699	0.22830	0.44386	1.00544	0.40511	0.53423	1.00609	0.40845	0.30620	0.93176	0.26745	0.31164	0.71488	0.26114	0.33954	0.53522	0.30257	0.32599	0.27918	0.35022	0.33896	0.10637	0.34647	0.38470	0.04938	0.41146	0.38578	0.04772	0.12318	0.29520	0.04475	0.21811	0.69301	0.92089	0.28806	0.70405	0.63985	0.30303	0.68848	0.52965	0.31750	0.73288	0.35252	0.36600	0.72754	0.10203	0.38804	0.68831	0.05061	0.46108	0.69170	0.05322	0.16749	0.77573	0.03434	0.28105	0.70283	0.00000	0.32961	-35.45779	313.84455	-1.67148	-103.44601	-7.79109	220.57830	0.36651	0.00000	0.30450	37.16780	473.69650	1.45626	-144.24139	9.20914	173.61364
5.20000	  521	0.38116	1.71405	0.27798	0.47625	1.80044	0.23148	0.55825	1.72650	0.28469	0.45113	1.71059	0.14190	0.47119	1.53035	0.34080	0.48732	1.16656	0.42145	0.49072	0.97920	0.41175	0.51208	1.04468	0.16562	0.48568	1.26633	0.18648	0.47574	1.45502	0.21016	0.54029	1.33885	0.43522	0.29961	1.50418	0.29018	0.22474	1.32913	0.32912	0.22901	1.18391	0.36738	0.31094	1.17914	0.37679	0.20161	1.07503	0.30724	0.19345	0.93802	0.28344	0.24294	0.94301	0.22843	0.19067	0.87582	0.23346	0.63437	1.51981	0.29032	0.73296	1.35858	0.30258	0.75861	1.20659	0.33336	0.68869	1.18913	0.37070	0.77793	1.09842	0.28791	0.78408	0.94420	0.26367	0.71788	0.95152	0.23387	0.77603	0.88125	0.22516	0.37319	0.98619	0.20410	0.64624	0.97703	0.22826	0.44401	1.00540	0.40501	0.53439	1.00606	0.40835	0.30640	0.93173	0.26728	0.31178	0.71488	0.26100	0.33965	0.53522	0.30247	0.32606	0.27920	0.35017	0.33899	0.10640	0.34646	0.38473	0.04937	0.41147	0.38579	0.04773	0.12319	0.29524	0.04471	0.21810	0.69323	0.92089	0.28806	0.70417	0.63986	0.30295	0.68856	0.52964	0.31746	0.73295	0.35250	0.36591	0.72755	0.10204	0.38804	0.68829	0.05061	0.46107	0.69171	0.05321	0.16750	0.77572	0.03439	0.28103	0.70406	0.00000	0.32914	-35.51710	315.33667	-1.69327	-103.78917	-7.72401	222.01553	0.36639	0.00000	0.30467	37.30976	473.05763	1.69951	-144.12749	9.21421	173.32517
5.21000	  522	0.38141	1.71403	0.27795	0.47644	1.80041	0.23141	0.55856	1.72651	0.28460	0.45126	1.71054	0.14179	0.47135	1.53034	0.34077	0.48738	1.16654	0.42142	0.49085	0.97917	0.41163	0.51230	1.04469	0.16555	0.48584	1.26630	0.18649	0.47590	1.45500	0.21012	0.54036	1.33882	0.43523	0.29983	1.50420	0.29011	0.22487	1.32919	0.32909	0.22912	1.18397	0.36743	0.31109	1.17922	0.37692	0.20182	1.07514	0.30716	0.19369	0.93812	0.28321	0.24326	0.94325	0.22832	0.19100	0.87616	0.23298	0.63449	1.51979	0.29040	0.73308	1.35856	0.30265	0.75875	1.20656	0.33336	0.68877	1.18905	0.37064	0.77797	1.09845	0.28771	0.78402	0.94431	0.26309	0.71789	0.95175	0.23328	0.77597	0.88139	0.22449	0.37337	0.98620	0.20393	0.64646	0.97705	0.22823	0.44415	1.00538	0.40492	0.53456	1.00602	0.40825	0.30659	0.93170	0.26715	0.31191	0.71488	0.26089	0.33975	0.53523	0.30235	0.32611	0.27921	0.35014	0.33899	0.10640	0.34646	0.38470	0.04938	0.41146	0.38579	0.04774	0.12318	0.29524	0.04469	0.21809	0.69332	0.92091	0.28787	0.70433	0.63986	0.30290	0.68865	0.52965	0.31741	0.73304	0.35249	0.36585	0.72754	0.10203	0.38803	0.68834	0.05058	0.46108	0.69171	0.05321	0.16747	0.77568	0.03438	0.28102	0.70350	0.00000	0.32899	-35.63227	314.50288	-0.74897	-103.46701	-8.52068	221.25369	0.36618	0.00000	0.30438	37.24057	473.92841	2.02806	-144.25265	9.10079	173.54290
5.22000	  523	0.38161	1.71403	0.27788	0.47665	1.80041	0.23131	0.55873	1.72649	0.28448	0.45140	1.71048	0.14175	0.47151	1.53034	0.34072	0.48748	1.16652	0.42140	0.49103	0.97915	0.41152	0.51252	1.04471	0.16550	0.48601	1.26627	0.18648	0.47606	1.45497	0.21011	0.54041	1.33881	0.43524	0.30000	1.50421	0.29003	0.22499	1.32924	0.32910	0.22920	1.18404	0.36751	0.31117	1.17929	0.37703	0.20201	1.07523	0.30715	0.19392	0.93819	0.28309	0.24357	0.94346	0.22823	0.19125	0.87641	0.23269	0.63463	1.51976	0.29045	0.73321	1.35854	0.30278	0.75889	1.20654	0.33338	0.68886	1.18896	0.37063	0.77803	1.09847	0.28751	0.78401	0.94439	0.26251	0.71789	0.95197	0.23270	0.77592	0.88150	0.22389	0.37350	0.98623	0.20380	0.64667	0.97708	0.22817	0.44429	1.00532	0.40480	0.53467	1.00596	0.40816	0.30679	0.93169	0.26700	0.31204	0.71487	0.26076	0.33987	0.53523	0.30225	0.32617	0.27923	0.35010	0.33900	0.10639	0.34646	0.38476	0.04935	0.41146	0.38579	0.04773	0.12319	0.29522	0.04472	0.21810	0.69344	0.92095	0.28767	0.70450	0.63989	0.30284	0.68877	0.52967	0.31741	0.73310	0.35249	0.36580	0.72753	0.10204	0.38806	0.68837	0.05062	0.46106	0.69172	0.05319	0.16749	0.77569	0.03437	0.28103	0.70374	0.00000	0.32881	-35.75500	313.88549	-1.39307	-103.20890	-8.01785	220.89528	0.36643	0.00000	0.30454	37.94695	473.21489	1.53713	-144.11191	9.36884	173.40114
5.23000	  524	0.38184	1.71404	0.27782	0.47682	1.80040	0.23118	0.55890	1.72650	0.28435	0.45149	1.71045	0.14164	0.47169	1.53033	0.34068	0.48758	1.16649	0.42134	0.49114	0.97913	0.41143	0.51272	1.04472	0.16544	0.48616	1.26626	0.18643	0.47623	1.45495	0.21007	0.54049	1.33878	0.43522	0.30017	1.50423	0.28994	0.22509	1.32929	0.32911	0.22927	1.18410	0.36758	0.31127	1.17936	0.37720	0.20222	1.07528	0.30720	0.19412	0.93827	0.28306	0.24387	0.94356	0.22830	0.19161	0.87654	0.23253	0.63475	1.51975	0.29052	0.73331	1.35851	0.30282	0.75901	1.20648	0.33340	0.68899	1.18889	0.37062	0.77808	1.09851	0.28728	0.78397	0.94445	0.26193	0.71782	0.95219	0.23214	0.77580	0.88168	0.22315	0.37365	0.98623	0.20371	0.64687	0.97713	0.22810	0.44438	1.00526	0.40464	0.53477	1.00594	0.40809	0.30693	0.93165	0.26689	0.31219	0.71486	0.26062	0.33999	0.53521	0.30215	0.32621	0.27925	0.35008	0.33902	0.10638	0.34645	0.38474	0.04937	0.41146	0.38578	0.04773	0.12319	0.29522	0.04472	0.21812	0.69358	0.92096	0.28753	0.70464	0.63993	0.30285	0.68885	0.52968	0.31742	0.73317	0.35249	0.36583	0.72754	0.10207	0.38806	0.68839	0.05062	0.46109	0.69171	0.05318	0.16751	0.77570	0.03437	0.28104	0.70400	0.00000	0.32865	-35.55834	313.43366	-1.18445	-103.01129	-8.10422	220.65798	0.36660	0.00000	0.30440	37.49666	473.30778	1.32067	-144.07705	9.36283	173.51526
5.24000	  525	0.38205	1.71405	0.27773	0.47706	1.80037	0.23104	0.55914	1.72647	0.28422	0.45168	1.71041	0.14150	0.47182	1.53031	0.34065	0.48766	1.16647	0.42125	0.49126	0.97910	0.41132	0.51295	1.04478	0.16533	0.48633	1.26623	0.18641	0.47634	1.45494	0.21004	0.54056	1.33874	0.43523	0.30031	1.50425	0.28987	0.22521	1.32935	0.32913	0.22939	1.18415	0.36763	0.31137	1.17949	0.37735	0.20243	1.07532	0.30729	0.19442	0.93829	0.28314	0.24426	0.94360	0.22849	0.19199	0.87661	0.23254	0.63487	1.51974	0.29055	0.73341	1.35849	0.30290	0.75906	1.20645	0.33339	0.68910	1.18881	0.37053	0.77814	1.09855	0.28705	0.78395	0.94451	0.26127	0.71771	0.95238	0.23158	0.77572	0.88191	0.22239	0.37387	0.98625	0.20356	0.64707	0.97716	0.22805	0.44445	1.00524	0.40455	0.53487	1.00594	0.40800	0.30709	0.93164	0.26679	0.31232	0.71488	0.26047	0.34007	0.53522	0.30204	0.32626	0.27926	0.35004	0.33903	0.10640	0.34644	0.38473	0.04937	0.41146	0.38579	0.04772	0.12319	0.29522	0.04475	0.21811	0.69379	0.92100	0.28748	0.70480	0.63996	0.30285	0.68893	0.52969	0.31739	0.73321	0.35253	0.36586	0.72759	0.10206	0.38809	0.68838	0.05061	0.46105	0.69170	0.05320	0.16751	0.77570	0.03438	0.28106	0.70421	0.00000	0.32847	-35.56833	312.97903	-1.40706	-102.80489	-7.93732	220.40327	0.36658	0.00000	0.30481	37.40607	473.01876	1.16374	-144.17970	9.36701	173.39930
