TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.75000	  376	0.41355	1.72323	0.30599	0.51007	1.80541	0.25517	0.59103	1.73027	0.30845	0.48018	1.71413	0.16844	0.50164	1.53684	0.36561	0.49978	1.17297	0.44707	0.49802	0.98747	0.44366	0.51124	1.04109	0.19437	0.50351	1.27039	0.21357	0.50195	1.46014	0.23531	0.56235	1.34313	0.45984	0.32681	1.51380	0.31407	0.24593	1.33912	0.34678	0.24767	1.19353	0.38452	0.32836	1.18773	0.39622	0.21900	1.08266	0.32973	0.20891	0.94407	0.31366	0.26001	0.94500	0.26003	0.20776	0.87836	0.26741	0.66524	1.51837	0.31198	0.75464	1.35251	0.33007	0.77064	1.20100	0.36706	0.70080	1.18777	0.40329	0.78877	1.09092	0.32601	0.79093	0.93684	0.30650	0.72782	0.94433	0.27059	0.78608	0.87334	0.26954	0.37314	0.98539	0.24191	0.64672	0.97944	0.25329	0.45058	1.01283	0.43717	0.54131	1.01452	0.43770	0.30659	0.93151	0.30758	0.31222	0.71588	0.29600	0.33776	0.53832	0.33749	0.32011	0.28020	0.38676	0.33181	0.10750	0.39089	0.37820	0.04944	0.45506	0.37530	0.04849	0.16640	0.28648	0.04541	0.26277	0.69444	0.92558	0.31191	0.69943	0.64089	0.31691	0.68057	0.53079	0.32506	0.71881	0.34929	0.36541	0.70395	0.10079	0.37995	0.66173	0.05023	0.45270	0.66676	0.05417	0.15934	0.75045	0.03466	0.27262	0.67396	0.00000	0.34052	-24.77148	304.67675	0.23831	-103.74972	-6.54608	205.33982	0.35864	0.00000	0.35545	46.21950	480.79747	-5.38253	-170.90158	17.56675	172.43141
3.76000	  377	0.41301	1.72314	0.30594	0.50947	1.80537	0.25504	0.59048	1.73019	0.30825	0.47952	1.71413	0.16822	0.50123	1.53678	0.36543	0.49954	1.17293	0.44704	0.49754	0.98728	0.44362	0.51067	1.04118	0.19436	0.50292	1.27028	0.21345	0.50136	1.46005	0.23511	0.56208	1.34314	0.45964	0.32637	1.51369	0.31404	0.24561	1.33902	0.34703	0.24775	1.19336	0.38469	0.32809	1.18771	0.39652	0.21882	1.08247	0.33020	0.20885	0.94386	0.31429	0.25987	0.94481	0.26056	0.20771	0.87811	0.26801	0.66470	1.51837	0.31158	0.75437	1.35257	0.32930	0.77034	1.20109	0.36657	0.70054	1.18783	0.40299	0.78842	1.09096	0.32563	0.79068	0.93689	0.30625	0.72747	0.94422	0.27034	0.78580	0.87336	0.26935	0.37246	0.98556	0.24196	0.64610	0.97944	0.25308	0.45020	1.01267	0.43720	0.54091	1.01435	0.43763	0.30606	0.93156	0.30777	0.31161	0.71584	0.29635	0.33736	0.53831	0.33773	0.32000	0.28023	0.38700	0.33181	0.10750	0.39088	0.37826	0.04942	0.45502	0.37516	0.04859	0.16640	0.28643	0.04541	0.26278	0.69377	0.92554	0.31155	0.69899	0.64093	0.31684	0.68013	0.53081	0.32521	0.71860	0.34934	0.36552	0.70394	0.10082	0.37994	0.66174	0.05024	0.45267	0.66675	0.05414	0.15935	0.75049	0.03466	0.27261	0.67369	0.00000	0.33971	-25.08016	305.78972	0.75648	-103.88116	-7.01384	206.00708	0.35823	0.00000	0.35457	46.21058	480.98845	-4.43531	-170.54559	17.16714	172.30413
3.77000	  378	0.41250	1.72306	0.30586	0.50896	1.80531	0.25495	0.59000	1.73014	0.30804	0.47894	1.71409	0.16817	0.50080	1.53673	0.36526	0.49928	1.17293	0.44700	0.49705	0.98713	0.44354	0.51003	1.04123	0.19437	0.50233	1.27023	0.21329	0.50081	1.45994	0.23496	0.56184	1.34314	0.45938	0.32589	1.51361	0.31410	0.24522	1.33893	0.34729	0.24713	1.19341	0.38525	0.32796	1.18768	0.39674	0.21863	1.08231	0.33066	0.20871	0.94370	0.31488	0.25974	0.94461	0.26111	0.20762	0.87788	0.26864	0.66429	1.51836	0.31116	0.75395	1.35260	0.32877	0.77004	1.20115	0.36617	0.70032	1.18789	0.40262	0.78816	1.09098	0.32529	0.79041	0.93692	0.30599	0.72725	0.94417	0.27022	0.78557	0.87337	0.26914	0.37181	0.98565	0.24207	0.64557	0.97946	0.25284	0.44983	1.01255	0.43728	0.54037	1.01424	0.43756	0.30545	0.93163	0.30799	0.31104	0.71585	0.29667	0.33696	0.53832	0.33804	0.31990	0.28024	0.38732	0.33182	0.10746	0.39094	0.37827	0.04942	0.45502	0.37526	0.04842	0.16641	0.28642	0.04539	0.26278	0.69319	0.92543	0.31132	0.69856	0.64094	0.31679	0.67973	0.53083	0.32536	0.71842	0.34942	0.36558	0.70390	0.10084	0.37994	0.66169	0.05025	0.45267	0.66675	0.05410	0.15932	0.75049	0.03466	0.27262	0.67391	0.00000	0.33902	-25.55779	306.02728	1.70517	-103.74958	-7.87923	206.23530	0.35801	0.00000	0.35353	45.96010	481.07038	-4.11239	-170.07516	16.85820	172.22819
3.78000	  379	0.41210	1.72299	0.30583	0.50849	1.80527	0.25483	0.58954	1.73005	0.30775	0.47833	1.71408	0.16800	0.50046	1.53666	0.36506	0.49892	1.17295	0.44693	0.49670	0.98700	0.44349	0.50947	1.04130	0.19428	0.50175	1.27016	0.21310	0.50033	1.45987	0.23477	0.56157	1.34314	0.45917	0.32548	1.51354	0.31412	0.24489	1.33886	0.34747	0.24692	1.19334	0.38558	0.32775	1.18766	0.39695	0.21845	1.08220	0.33110	0.20854	0.94358	0.31543	0.25956	0.94445	0.26170	0.20752	0.87771	0.26929	0.66389	1.51833	0.31080	0.75357	1.35263	0.32817	0.76984	1.20122	0.36571	0.70018	1.18791	0.40241	0.78792	1.09103	0.32490	0.79017	0.93694	0.30569	0.72701	0.94417	0.27003	0.78530	0.87337	0.26892	0.37116	0.98577	0.24214	0.64499	0.97940	0.25254	0.44944	1.01247	0.43734	0.54003	1.01411	0.43748	0.30491	0.93168	0.30813	0.31048	0.71583	0.29699	0.33663	0.53830	0.33835	0.31979	0.28025	0.38764	0.33179	0.10750	0.39097	0.37825	0.04945	0.45498	0.37528	0.04838	0.16638	0.28640	0.04540	0.26278	0.69275	0.92540	0.31113	0.69814	0.64095	0.31669	0.67932	0.53085	0.32557	0.71820	0.34952	0.36568	0.70391	0.10087	0.37995	0.66173	0.05026	0.45267	0.66680	0.05407	0.15931	0.75050	0.03466	0.27263	0.67396	0.00000	0.33819	-26.19145	306.04586	1.82079	-103.50111	-7.99674	206.26381	0.35780	0.00000	0.35256	45.95449	481.00538	-3.81834	-169.58502	16.62981	172.10600
3.79000	  380	0.41172	1.72293	0.30577	0.50803	1.80521	0.25471	0.58920	1.72999	0.30755	0.47781	1.71407	0.16788	0.50017	1.53664	0.36489	0.49857	1.17296	0.44684	0.49642	0.98686	0.44342	0.50895	1.04130	0.19427	0.50128	1.27008	0.21292	0.49985	1.45981	0.23461	0.56133	1.34314	0.45897	0.32507	1.51348	0.31418	0.24452	1.33881	0.34766	0.24688	1.19326	0.38580	0.32753	1.18766	0.39719	0.21820	1.08210	0.33155	0.20838	0.94343	0.31605	0.25938	0.94430	0.26229	0.20737	0.87755	0.27002	0.66347	1.51829	0.31037	0.75325	1.35262	0.32769	0.76961	1.20123	0.36524	0.70000	1.18794	0.40207	0.78769	1.09104	0.32453	0.78999	0.93695	0.30538	0.72688	0.94420	0.26993	0.78508	0.87337	0.26870	0.37056	0.98588	0.24224	0.64443	0.97939	0.25225	0.44908	1.01239	0.43740	0.53965	1.01395	0.43735	0.30438	0.93169	0.30825	0.30993	0.71580	0.29728	0.33629	0.53830	0.33869	0.31965	0.28031	0.38794	0.33181	0.10751	0.39099	0.37815	0.04945	0.45501	0.37528	0.04835	0.16634	0.28638	0.04536	0.26277	0.69231	0.92533	0.31085	0.69771	0.64100	0.31663	0.67901	0.53088	0.32572	0.71792	0.34961	0.36582	0.70390	0.10084	0.37994	0.66173	0.05028	0.45267	0.66681	0.05408	0.15928	0.75050	0.03466	0.27261	0.67449	0.00000	0.33760	-26.27706	306.04571	2.14371	-103.31965	-8.28923	206.42399	0.35763	0.00000	0.35127	45.67449	481.02929	-3.93310	-168.96877	16.52888	172.03279
3.80000	  381	0.41137	1.72289	0.30567	0.50769	1.80517	0.25456	0.58890	1.72994	0.30731	0.47734	1.71403	0.16770	0.49984	1.53657	0.36468	0.49829	1.17296	0.44674	0.49610	0.98675	0.44329	0.50836	1.04129	0.19424	0.50082	1.27004	0.21275	0.49939	1.45976	0.23441	0.56115	1.34314	0.45874	0.32469	1.51343	0.31419	0.24418	1.33876	0.34783	0.24661	1.19328	0.38608	0.32721	1.18768	0.39756	0.21797	1.08202	0.33197	0.20816	0.94334	0.31669	0.25918	0.94414	0.26298	0.20725	0.87732	0.27076	0.66308	1.51827	0.30998	0.75292	1.35263	0.32719	0.76935	1.20124	0.36482	0.69982	1.18794	0.40162	0.78745	1.09104	0.32414	0.78977	0.93694	0.30509	0.72663	0.94413	0.26971	0.78484	0.87334	0.26845	0.36995	0.98594	0.24231	0.64393	0.97935	0.25199	0.44875	1.01231	0.43737	0.53933	1.01381	0.43716	0.30395	0.93170	0.30830	0.30944	0.71577	0.29755	0.33598	0.53829	0.33901	0.31953	0.28033	0.38820	0.33179	0.10754	0.39103	0.37810	0.04948	0.45502	0.37525	0.04834	0.16635	0.28636	0.04535	0.26276	0.69180	0.92525	0.31059	0.69742	0.64103	0.31657	0.67866	0.53092	0.32589	0.71772	0.34968	0.36606	0.70385	0.10084	0.37999	0.66175	0.05029	0.45270	0.66682	0.05406	0.15927	0.75051	0.03464	0.27263	0.67470	0.00000	0.33768	-26.64615	306.34175	1.97152	-103.44573	-8.25138	206.68860	0.35768	0.00000	0.35072	45.77898	479.28593	-3.81550	-168.09354	16.42216	171.43007
3.81000	  382	0.41106	1.72286	0.30556	0.50734	1.80511	0.25434	0.58858	1.72986	0.30703	0.47690	1.71401	0.16753	0.49955	1.53656	0.36447	0.49811	1.17294	0.44663	0.49572	0.98667	0.44319	0.50782	1.04135	0.19420	0.50036	1.27002	0.21259	0.49896	1.45970	0.23420	0.56096	1.34312	0.45849	0.32440	1.51335	0.31413	0.24390	1.33873	0.34795	0.24615	1.19334	0.38650	0.32701	1.18771	0.39780	0.21771	1.08193	0.33248	0.20791	0.94321	0.31740	0.25895	0.94397	0.26367	0.20701	0.87715	0.27153	0.66271	1.51826	0.30961	0.75263	1.35260	0.32673	0.76913	1.20121	0.36441	0.69967	1.18794	0.40134	0.78723	1.09104	0.32379	0.78958	0.93693	0.30480	0.72640	0.94410	0.26939	0.78464	0.87333	0.26815	0.36942	0.98601	0.24237	0.64340	0.97932	0.25173	0.44846	1.01223	0.43732	0.53903	1.01373	0.43700	0.30346	0.93169	0.30847	0.30899	0.71575	0.29779	0.33569	0.53828	0.33932	0.31942	0.28031	0.38849	0.33179	0.10752	0.39108	0.37812	0.04948	0.45500	0.37523	0.04833	0.16635	0.28634	0.04534	0.26278	0.69126	0.92519	0.31008	0.69708	0.64102	0.31655	0.67836	0.53088	0.32598	0.71757	0.34975	0.36634	0.70386	0.10083	0.38003	0.66175	0.05029	0.45268	0.66683	0.05403	0.15927	0.75050	0.03463	0.27266	0.67464	0.00000	0.33658	-27.04592	307.70409	2.15479	-103.56723	-8.55347	207.58946	0.35728	0.00000	0.35003	45.71042	477.16287	-3.42786	-167.02208	16.22121	170.47936
3.82000	  383	0.41080	1.72283	0.30548	0.50707	1.80504	0.25415	0.58832	1.72976	0.30674	0.47651	1.71396	0.16733	0.49930	1.53652	0.36429	0.49791	1.17290	0.44650	0.49538	0.98655	0.44308	0.50723	1.04134	0.19414	0.49990	1.26998	0.21245	0.49853	1.45965	0.23399	0.56077	1.34310	0.45826	0.32409	1.51334	0.31411	0.24363	1.33873	0.34811	0.24586	1.19340	0.38674	0.32676	1.18776	0.39802	0.21745	1.08189	0.33289	0.20769	0.94314	0.31808	0.25866	0.94382	0.26436	0.20674	0.87704	0.27228	0.66237	1.51823	0.30927	0.75237	1.35256	0.32636	0.76893	1.20117	0.36399	0.69951	1.18790	0.40105	0.78699	1.09103	0.32339	0.78939	0.93688	0.30452	0.72612	0.94405	0.26901	0.78444	0.87329	0.26782	0.36888	0.98604	0.24245	0.64288	0.97927	0.25146	0.44822	1.01223	0.43724	0.53870	1.01364	0.43685	0.30302	0.93171	0.30857	0.30847	0.71572	0.29801	0.33541	0.53825	0.33966	0.31932	0.28033	0.38873	0.33177	0.10755	0.39111	0.37812	0.04948	0.45500	0.37522	0.04830	0.16632	0.28633	0.04532	0.26278	0.69086	0.92512	0.30976	0.69668	0.64097	0.31648	0.67807	0.53087	0.32607	0.71742	0.34983	0.36658	0.70381	0.10085	0.38005	0.66170	0.05024	0.45267	0.66684	0.05400	0.15928	0.75051	0.03461	0.27265	0.67540	0.00000	0.33590	-27.39030	308.97995	2.09680	-103.78778	-8.53789	208.68399	0.35703	0.00000	0.34912	45.67059	476.55826	-3.01646	-166.37463	15.97636	170.14710
3.83000	  384	0.41061	1.72281	0.30539	0.50684	1.80499	0.25396	0.58812	1.72970	0.30645	0.47619	1.71388	0.16716	0.49910	1.53647	0.36408	0.49776	1.17289	0.44636	0.49511	0.98645	0.44292	0.50671	1.04136	0.19400	0.49947	1.26989	0.21231	0.49820	1.45962	0.23379	0.56064	1.34306	0.45802	0.32383	1.51332	0.31411	0.24334	1.33875	0.34827	0.24567	1.19342	0.38695	0.32651	1.18782	0.39824	0.21713	1.08190	0.33332	0.20734	0.94308	0.31880	0.25838	0.94366	0.26504	0.20647	0.87686	0.27317	0.66210	1.51820	0.30894	0.75212	1.35254	0.32597	0.76873	1.20113	0.36362	0.69930	1.18788	0.40062	0.78677	1.09097	0.32302	0.78923	0.93684	0.30422	0.72589	0.94402	0.26866	0.78421	0.87324	0.26744	0.36839	0.98609	0.24247	0.64238	0.97918	0.25116	0.44794	1.01218	0.43721	0.53842	1.01357	0.43669	0.30259	0.93176	0.30866	0.30805	0.71566	0.29824	0.33517	0.53822	0.34000	0.31921	0.28034	0.38899	0.33177	0.10754	0.39115	0.37821	0.04953	0.45502	0.37522	0.04827	0.16631	0.28632	0.04529	0.26275	0.69045	0.92503	0.30947	0.69631	0.64100	0.31641	0.67775	0.53086	0.32623	0.71720	0.34992	0.36690	0.70382	0.10086	0.38005	0.66170	0.05028	0.45267	0.66684	0.05398	0.15928	0.75053	0.03459	0.27266	0.67469	0.00000	0.33528	-27.52491	309.02645	2.50992	-103.60991	-8.89042	208.49606	0.35664	0.00000	0.34809	45.82112	476.88255	-2.43811	-166.00026	15.72110	170.07530
3.84000	  385	0.41041	1.72281	0.30528	0.50662	1.80496	0.25373	0.58796	1.72961	0.30622	0.47582	1.71386	0.16692	0.49888	1.53642	0.36390	0.49759	1.17286	0.44619	0.49495	0.98640	0.44277	0.50614	1.04133	0.19390	0.49911	1.26983	0.21219	0.49789	1.45958	0.23357	0.56053	1.34303	0.45776	0.32360	1.51331	0.31410	0.24311	1.33880	0.34838	0.24535	1.19354	0.38718	0.32619	1.18792	0.39848	0.21682	1.08190	0.33376	0.20704	0.94306	0.31950	0.25805	0.94350	0.26576	0.20615	0.87672	0.27398	0.66186	1.51816	0.30859	0.75190	1.35252	0.32561	0.76852	1.20109	0.36318	0.69918	1.18788	0.40032	0.78657	1.09097	0.32262	0.78904	0.93679	0.30383	0.72561	0.94402	0.26827	0.78398	0.87319	0.26701	0.36794	0.98616	0.24248	0.64197	0.97911	0.25087	0.44774	1.01213	0.43713	0.53817	1.01347	0.43649	0.30221	0.93179	0.30871	0.30757	0.71562	0.29847	0.33496	0.53818	0.34036	0.31915	0.28036	0.38930	0.33179	0.10755	0.39118	0.37812	0.04959	0.45503	0.37519	0.04823	0.16633	0.28632	0.04524	0.26275	0.68995	0.92493	0.30892	0.69600	0.64099	0.31632	0.67740	0.53084	0.32643	0.71692	0.34999	0.36719	0.70382	0.10087	0.38010	0.66171	0.05028	0.45269	0.66685	0.05399	0.15925	0.75054	0.03461	0.27266	0.67539	0.00000	0.33485	-27.72894	310.12329	2.60311	-103.84582	-8.93777	209.45509	0.35662	0.00000	0.34733	45.55692	476.55237	-3.04448	-165.52294	15.72056	169.94660
3.85000	  386	0.41025	1.72280	0.30510	0.50647	1.80491	0.25351	0.58783	1.72952	0.30587	0.47552	1.71383	0.16673	0.49871	1.53640	0.36369	0.49741	1.17285	0.44598	0.49478	0.98634	0.44257	0.50563	1.04137	0.19373	0.49872	1.26980	0.21197	0.49756	1.45954	0.23336	0.56040	1.34297	0.45750	0.32343	1.51332	0.31407	0.24292	1.33886	0.34849	0.24510	1.19366	0.38737	0.32598	1.18801	0.39862	0.21649	1.08193	0.33420	0.20664	0.94308	0.32022	0.25772	0.94334	0.26656	0.20572	0.87660	0.27485	0.66163	1.51810	0.30820	0.75168	1.35246	0.32521	0.76830	1.20105	0.36276	0.69901	1.18777	0.39998	0.78635	1.09093	0.32212	0.78886	0.93673	0.30340	0.72538	0.94392	0.26787	0.78376	0.87313	0.26655	0.36746	0.98617	0.24254	0.64148	0.97902	0.25056	0.44748	1.01201	0.43716	0.53795	1.01336	0.43628	0.30191	0.93179	0.30874	0.30714	0.71556	0.29868	0.33478	0.53815	0.34070	0.31916	0.28038	0.38964	0.33178	0.10757	0.39118	0.37811	0.04959	0.45503	0.37518	0.04823	0.16629	0.28627	0.04528	0.26277	0.68958	0.92489	0.30854	0.69565	0.64093	0.31625	0.67711	0.53089	0.32666	0.71667	0.35003	0.36741	0.70377	0.10088	0.38010	0.66176	0.05029	0.45268	0.66690	0.05396	0.15923	0.75053	0.03460	0.27266	0.67542	0.00000	0.33437	-28.28494	310.38069	2.88955	-103.78106	-9.30047	209.63693	0.35653	0.00000	0.34654	45.57518	474.85402	-2.94985	-164.55573	15.65829	169.29762
3.86000	  387	0.41012	1.72280	0.30497	0.50631	1.80488	0.25324	0.58773	1.72944	0.30552	0.47529	1.71378	0.16655	0.49859	1.53636	0.36349	0.49726	1.17282	0.44580	0.49457	0.98628	0.44240	0.50507	1.04141	0.19357	0.49836	1.26976	0.21180	0.49728	1.45949	0.23315	0.56032	1.34292	0.45723	0.32325	1.51333	0.31407	0.24266	1.33896	0.34860	0.24478	1.19378	0.38760	0.32574	1.18808	0.39879	0.21612	1.08197	0.33460	0.20627	0.94308	0.32096	0.25733	0.94326	0.26727	0.20535	0.87646	0.27577	0.66144	1.51807	0.30779	0.75146	1.35239	0.32478	0.76813	1.20101	0.36236	0.69877	1.18769	0.39949	0.78618	1.09089	0.32168	0.78867	0.93667	0.30282	0.72519	0.94396	0.26747	0.78352	0.87307	0.26609	0.36692	0.98635	0.24224	0.64101	0.97891	0.25029	0.44725	1.01196	0.43698	0.53778	1.01328	0.43611	0.30162	0.93176	0.30882	0.30674	0.71551	0.29896	0.33458	0.53815	0.34109	0.31917	0.28037	0.38999	0.33179	0.10758	0.39121	0.37813	0.04959	0.45500	0.37519	0.04823	0.16628	0.28625	0.04527	0.26274	0.68935	0.92485	0.30832	0.69531	0.64090	0.31621	0.67680	0.53087	0.32697	0.71647	0.35008	0.36757	0.70376	0.10086	0.38010	0.66177	0.05031	0.45266	0.66691	0.05393	0.15921	0.75054	0.03456	0.27264	0.67521	0.00000	0.33393	-28.15186	311.20194	2.92702	-103.91965	-9.17564	210.12641	0.35611	0.00000	0.34576	45.56184	474.42516	-2.49532	-164.03624	15.34306	168.94631
3.87000	  388	0.41002	1.72279	0.30481	0.50622	1.80482	0.25299	0.58762	1.72935	0.30525	0.47511	1.71377	0.16635	0.49848	1.53630	0.36326	0.49710	1.17282	0.44567	0.49440	0.98623	0.44222	0.50457	1.04143	0.19343	0.49802	1.26971	0.21155	0.49699	1.45946	0.23293	0.56028	1.34286	0.45696	0.32310	1.51337	0.31404	0.24244	1.33907	0.34868	0.24454	1.19390	0.38776	0.32541	1.18822	0.39898	0.21578	1.08202	0.33500	0.20582	0.94312	0.32173	0.25690	0.94314	0.26800	0.20488	0.87637	0.27667	0.66125	1.51803	0.30738	0.75128	1.35234	0.32439	0.76797	1.20097	0.36195	0.69868	1.18769	0.39928	0.78600	1.09088	0.32124	0.78847	0.93659	0.30234	0.72491	0.94381	0.26691	0.78330	0.87299	0.26562	0.36662	0.98623	0.24243	0.64061	0.97881	0.24991	0.44710	1.01197	0.43669	0.53763	1.01322	0.43588	0.30128	0.93178	0.30886	0.30629	0.71548	0.29923	0.33437	0.53811	0.34145	0.31914	0.28040	0.39030	0.33179	0.10758	0.39125	0.37813	0.04959	0.45500	0.37516	0.04819	0.16625	0.28625	0.04524	0.26279	0.68904	0.92480	0.30791	0.69504	0.64091	0.31622	0.67649	0.53089	0.32733	0.71634	0.35014	0.36780	0.70371	0.10090	0.38012	0.66178	0.05032	0.45268	0.66689	0.05390	0.15920	0.75053	0.03458	0.27263	0.67551	0.00000	0.33318	-28.29132	311.72102	3.54421	-103.85849	-9.69536	210.57213	0.35599	0.00000	0.34530	45.19191	474.22420	-2.16611	-163.74989	15.03497	168.81706
3.88000	  389	0.40996	1.72278	0.30465	0.50617	1.80478	0.25276	0.58756	1.72926	0.30494	0.47494	1.71375	0.16613	0.49841	1.53626	0.36306	0.49698	1.17278	0.44546	0.49422	0.98610	0.44207	0.50415	1.04140	0.19331	0.49769	1.26965	0.21137	0.49675	1.45939	0.23273	0.56023	1.34282	0.45668	0.32297	1.51341	0.31400	0.24220	1.33917	0.34875	0.24418	1.19407	0.38799	0.32506	1.18833	0.39916	0.21539	1.08205	0.33543	0.20539	0.94316	0.32243	0.25649	0.94294	0.26879	0.20445	0.87631	0.27754	0.66111	1.51796	0.30702	0.75110	1.35229	0.32405	0.76784	1.20089	0.36148	0.69855	1.18760	0.39889	0.78585	1.09083	0.32074	0.78829	0.93651	0.30192	0.72477	0.94384	0.26647	0.78306	0.87294	0.26510	0.36623	0.98624	0.24243	0.64023	0.97876	0.24955	0.44694	1.01191	0.43653	0.53748	1.01319	0.43563	0.30099	0.93175	0.30904	0.30592	0.71542	0.29947	0.33416	0.53808	0.34176	0.31915	0.28041	0.39061	0.33179	0.10757	0.39126	0.37820	0.04956	0.45496	0.37515	0.04815	0.16628	0.28623	0.04522	0.26276	0.68875	0.92474	0.30762	0.69471	0.64096	0.31625	0.67622	0.53090	0.32768	0.71614	0.35017	0.36816	0.70373	0.10090	0.38008	0.66168	0.05031	0.45263	0.66691	0.05388	0.15920	0.75057	0.03457	0.27261	0.67526	0.00000	0.33316	-28.30777	311.30364	3.83734	-103.71287	-9.84697	210.21190	0.35560	0.00000	0.34421	45.06949	475.17275	-2.22643	-163.56079	14.90654	168.97341
3.89000	  390	0.40995	1.72277	0.30449	0.50615	1.80472	0.25254	0.58754	1.72917	0.30467	0.47486	1.71371	0.16597	0.49836	1.53622	0.36280	0.49685	1.17276	0.44528	0.49410	0.98607	0.44192	0.50372	1.04135	0.19314	0.49739	1.26956	0.21122	0.49654	1.45936	0.23249	0.56018	1.34277	0.45638	0.32286	1.51348	0.31393	0.24202	1.33932	0.34882	0.24381	1.19428	0.38814	0.32481	1.18843	0.39928	0.21501	1.08215	0.33578	0.20488	0.94324	0.32315	0.25610	0.94279	0.26959	0.20397	0.87623	0.27847	0.66099	1.51787	0.30669	0.75098	1.35221	0.32365	0.76771	1.20078	0.36100	0.69839	1.18747	0.39839	0.78568	1.09073	0.32022	0.78806	0.93637	0.30138	0.72462	0.94376	0.26597	0.78282	0.87283	0.26458	0.36587	0.98629	0.24237	0.63988	0.97864	0.24919	0.44680	1.01192	0.43650	0.53734	1.01312	0.43539	0.30076	0.93168	0.30917	0.30550	0.71539	0.29978	0.33401	0.53802	0.34204	0.31913	0.28043	0.39086	0.33180	0.10757	0.39130	0.37820	0.04956	0.45496	0.37512	0.04815	0.16624	0.28624	0.04521	0.26275	0.68832	0.92467	0.30710	0.69436	0.64093	0.31639	0.67594	0.53084	0.32808	0.71584	0.35022	0.36855	0.70368	0.10089	0.38009	0.66169	0.05033	0.45258	0.66690	0.05386	0.15919	0.75058	0.03458	0.27260	0.67569	0.00000	0.33275	-28.74379	312.00464	3.62027	-103.81828	-9.76538	210.81686	0.35577	0.00000	0.34361	44.87905	474.80408	-2.43188	-163.14876	14.78279	168.91954
