TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
2.34000,  235,0.45441,1.74855,0.35384,0.55942,1.78856,0.27472,0.63227,1.75104,0.36626,0.52836,1.66610,0.24760,0.53567,1.57828,0.50630,0.54463,1.21089,0.60568,0.53491,1.02504,0.59588,0.54543,1.08232,0.34882,0.53744,1.30200,0.37186,0.53698,1.48777,0.38762,0.60189,1.38173,0.61451,0.36369,1.54946,0.46531,0.27789,1.37973,0.51111,0.27389,1.23634,0.55452,0.35506,1.22772,0.56559,0.24070,1.12362,0.50643,0.22590,0.98462,0.49938,0.27621,0.98065,0.44523,0.22129,0.91681,0.45674,0.69920,1.55289,0.46162,0.79273,1.39024,0.48747,0.81034,1.24137,0.53262,0.73846,1.22912,0.56681,0.82710,1.12897,0.49475,0.82802,0.97371,0.47885,0.76364,0.98152,0.44539,0.81934,0.90850,0.44427,0.40542,1.04051,0.39669,0.67792,1.00952,0.40097,0.49053,1.05502,0.59031,0.58185,1.04807,0.58736,0.34108,0.99035,0.45766,0.33463,0.77074,0.39534,0.35959,0.58804,0.37872,0.37382,0.42967,0.56887,0.40378,0.34003,0.71517,0.45377,0.30213,0.79941,0.43928,0.23579,0.52287,0.35341,0.24716,0.62351,0.72423,0.94855,0.45262,0.72791,0.68210,0.37434,0.71219,0.57471,0.34670,0.74608,0.38835,0.35583,0.72523,0.14246,0.35271,0.66782,0.11295,0.43181,0.68419,0.04302,0.15237,0.75910,0.04159,0.26936,0.71416,0.00000,0.20720,-25.00867,173.61942,40.65865,-35.97376,-34.59557,123.99206,0.39799,0.00000,0.61465,71.97764,681.65102,-84.06059,-418.97953,72.37486,271.29199
2.35000,  236,0.45885,1.74378,0.34867,0.56382,1.78344,0.26944,0.63668,1.74613,0.36121,0.53268,1.66093,0.24269,0.53995,1.57355,0.50143,0.54842,1.20582,0.60086,0.53827,1.02013,0.59027,0.54950,1.07754,0.34328,0.54165,1.29708,0.36679,0.54133,1.48286,0.38262,0.60605,1.37671,0.60969,0.36782,1.54459,0.46012,0.28189,1.37492,0.50575,0.27760,1.23187,0.54985,0.35868,1.22294,0.56078,0.24394,1.11888,0.50256,0.22866,0.97993,0.49669,0.27893,0.97536,0.44248,0.22390,0.91181,0.45456,0.70361,1.54787,0.45671,0.79686,1.38483,0.48222,0.81423,1.23586,0.52720,0.74249,1.22389,0.56169,0.83044,1.12353,0.48890,0.83066,0.96832,0.47262,0.76617,0.97653,0.43934,0.82166,0.90330,0.43796,0.40905,1.03619,0.39106,0.68133,1.00390,0.39552,0.49398,1.05032,0.58468,0.58533,1.04302,0.58177,0.34437,0.98640,0.45158,0.33600,0.76698,0.38937,0.35959,0.58430,0.37233,0.37381,0.42996,0.56450,0.40372,0.34303,0.71232,0.45400,0.30694,0.79725,0.43925,0.23559,0.52272,0.35340,0.24754,0.62300,0.72731,0.94246,0.44670,0.72961,0.67565,0.36956,0.71308,0.56834,0.34250,0.74594,0.38192,0.35597,0.72311,0.13631,0.35822,0.66650,0.10215,0.43671,0.68393,0.04400,0.15342,0.75882,0.03940,0.27136,0.70897,0.00000,0.21624,-25.54267,231.30745,33.00111,-50.01795,-28.71177,163.98918,0.39903,0.00000,0.61510,66.53735,659.36640,-90.05964,-405.57599,71.91988,263.10727
2.36000,  237,0.46333,1.73909,0.34351,0.56819,1.77850,0.26387,0.64116,1.74136,0.35591,0.53703,1.65587,0.23773,0.54419,1.56901,0.49655,0.55187,1.20094,0.59534,0.54158,1.01523,0.58471,0.55369,1.07288,0.33775,0.54594,1.29235,0.36166,0.54574,1.47809,0.37750,0.61014,1.37192,0.60471,0.37208,1.53984,0.45482,0.28599,1.37027,0.50023,0.28124,1.22763,0.54511,0.36246,1.21819,0.55587,0.24725,1.11438,0.49860,0.23157,0.97542,0.49384,0.28183,0.97024,0.43977,0.22663,0.90694,0.45247,0.70816,1.54295,0.45172,0.80103,1.37952,0.47679,0.81831,1.23051,0.52173,0.74663,1.21859,0.55647,0.83390,1.11809,0.48324,0.83338,0.96308,0.46633,0.76884,0.97154,0.43337,0.82405,0.89816,0.43152,0.41273,1.03203,0.38517,0.68469,0.99856,0.38994,0.49737,1.04569,0.57912,0.58881,1.03814,0.57629,0.34756,0.98238,0.44542,0.33757,0.76320,0.38321,0.35956,0.58077,0.36552,0.37361,0.43061,0.55955,0.40341,0.34643,0.70888,0.45424,0.31257,0.79451,0.43922,0.23541,0.52249,0.35338,0.24800,0.62227,0.73030,0.93653,0.44096,0.73126,0.66944,0.36482,0.71400,0.56221,0.33875,0.74587,0.37581,0.35689,0.72167,0.13058,0.36246,0.66518,0.09326,0.44005,0.68385,0.04439,0.15382,0.75883,0.03752,0.27278,0.70622,0.00000,0.22172,-30.49633,311.95089,41.79338,-69.16565,-35.69266,220.30695,0.40061,0.00000,0.61578,59.77605,624.27233,-93.30683,-384.41462,68.74141,250.09138
2.37000,  238,0.46791,1.73456,0.33820,0.57290,1.77360,0.25855,0.64579,1.73670,0.35060,0.54157,1.65094,0.23274,0.54867,1.56460,0.49158,0.55521,1.19626,0.58974,0.54491,1.01053,0.57934,0.55807,1.06824,0.33242,0.55043,1.28771,0.35653,0.55033,1.47355,0.37244,0.61425,1.36726,0.59991,0.37641,1.53528,0.44943,0.29029,1.36585,0.49456,0.28509,1.22361,0.54023,0.36629,1.21362,0.55082,0.25067,1.11009,0.49455,0.23453,0.97117,0.49103,0.28478,0.96533,0.43694,0.22936,0.90236,0.45018,0.71277,1.53818,0.44693,0.80533,1.37424,0.47141,0.82237,1.22522,0.51635,0.75089,1.21351,0.55140,0.83740,1.11277,0.47756,0.83628,0.95802,0.46021,0.77167,0.96675,0.42734,0.82656,0.89324,0.42512,0.41635,1.02788,0.37920,0.68801,0.99321,0.38468,0.50060,1.04108,0.57367,0.59228,1.03342,0.57101,0.35088,0.97829,0.43940,0.33901,0.75960,0.37670,0.35967,0.57742,0.35823,0.37327,0.43158,0.55394,0.40293,0.35010,0.70499,0.45434,0.31881,0.79139,0.43921,0.23529,0.52227,0.35339,0.24858,0.62131,0.73342,0.93104,0.43523,0.73296,0.66381,0.36031,0.71532,0.55634,0.33587,0.74574,0.36998,0.35792,0.72018,0.12597,0.36606,0.66486,0.08568,0.44199,0.68388,0.04467,0.15418,0.75922,0.03616,0.27399,0.70651,0.00000,0.22632,-41.82483,407.03464,59.63322,-92.11893,-50.59461,287.57363,0.40161,0.00000,0.61469,56.15529,588.06160,-89.29409,-361.47777,65.44726,236.17432
2.38000,  239,0.47257,1.73035,0.33284,0.57758,1.76900,0.25298,0.65049,1.73232,0.34514,0.54618,1.64626,0.22774,0.55309,1.56043,0.48665,0.55850,1.19180,0.58431,0.54808,1.00600,0.57410,0.56256,1.06379,0.32728,0.55493,1.28343,0.35130,0.55490,1.46915,0.36729,0.61834,1.36277,0.59516,0.38082,1.53104,0.44397,0.29467,1.36175,0.48882,0.28911,1.21982,0.53525,0.37036,1.20933,0.54566,0.25419,1.10617,0.49043,0.23747,0.96717,0.48804,0.28783,0.96071,0.43415,0.23226,0.89808,0.44787,0.71745,1.53366,0.44223,0.80950,1.36923,0.46583,0.82640,1.22017,0.51092,0.75492,1.20848,0.54635,0.84102,1.10774,0.47179,0.83935,0.95304,0.45415,0.77464,0.96211,0.42144,0.82932,0.88853,0.41888,0.41996,1.02383,0.37329,0.69112,0.98817,0.37959,0.50384,1.03665,0.56831,0.59561,1.02900,0.56592,0.35398,0.97439,0.43311,0.34044,0.75626,0.36987,0.35982,0.57439,0.35033,0.37296,0.43283,0.54778,0.40226,0.35411,0.70063,0.45409,0.32557,0.78773,0.43919,0.23523,0.52214,0.35335,0.24921,0.62023,0.73657,0.92604,0.42968,0.73489,0.65874,0.35639,0.71723,0.55107,0.33350,0.74568,0.36476,0.35775,0.71819,0.12126,0.36908,0.66492,0.07875,0.44476,0.68390,0.04492,0.15461,0.75950,0.03503,0.27487,0.70605,0.00000,0.22982,-51.23340,489.95027,71.20713,-112.60188,-60.90477,345.92878,0.40297,0.00000,0.61142,50.41183,543.50488,-83.41192,-332.30747,60.24500,219.01743
2.39000,  240,0.47736,1.72644,0.32741,0.58247,1.76468,0.24743,0.65537,1.72829,0.33961,0.55092,1.64188,0.22263,0.55768,1.55657,0.48167,0.56175,1.18761,0.57906,0.55120,1.00170,0.56909,0.56706,1.05954,0.32230,0.55953,1.27951,0.34616,0.55971,1.46510,0.36215,0.62229,1.35865,0.59047,0.38528,1.52716,0.43847,0.29918,1.35793,0.48317,0.29323,1.21636,0.53033,0.37444,1.20546,0.54053,0.25781,1.10256,0.48622,0.24055,0.96366,0.48499,0.29100,0.95651,0.43124,0.23512,0.89421,0.44543,0.72214,1.52942,0.43769,0.81368,1.36438,0.46070,0.83033,1.21535,0.50572,0.75892,1.20373,0.54148,0.84454,1.10297,0.46632,0.84245,0.94842,0.44803,0.77767,0.95780,0.41562,0.83221,0.88409,0.41261,0.42339,1.01989,0.36744,0.69389,0.98349,0.37487,0.50671,1.03244,0.56319,0.59885,1.02496,0.56104,0.35691,0.97059,0.42691,0.34196,0.75310,0.36270,0.36004,0.57169,0.34197,0.37252,0.43445,0.54130,0.40151,0.35834,0.69569,0.45373,0.33272,0.78348,0.43921,0.23527,0.52201,0.35332,0.25006,0.61895,0.73964,0.92146,0.42462,0.73731,0.65426,0.35325,0.71936,0.54630,0.33094,0.74632,0.36032,0.35629,0.71688,0.11773,0.37132,0.66362,0.07353,0.44622,0.68396,0.04514,0.15496,0.75970,0.03431,0.27545,0.70601,0.00000,0.23329,-59.16615,563.27650,82.77531,-131.40571,-70.90956,397.68013,0.40466,0.00000,0.61180,43.36642,491.59152,-80.52732,-300.75691,55.22802,198.92733
2.40000,  241,0.48261,1.72271,0.32166,0.58735,1.76070,0.24180,0.66026,1.72455,0.33419,0.55568,1.63784,0.21742,0.56220,1.55302,0.47668,0.56475,1.18382,0.57396,0.55392,0.99780,0.56432,0.57157,1.05567,0.31739,0.56415,1.27585,0.34108,0.56450,1.46145,0.35707,0.62601,1.35487,0.58577,0.38977,1.52369,0.43293,0.30366,1.35462,0.47770,0.29741,1.21337,0.52538,0.37875,1.20191,0.53513,0.26153,1.09939,0.48199,0.24369,0.96056,0.48185,0.29427,0.95266,0.42828,0.23808,0.89075,0.44295,0.72686,1.52542,0.43332,0.81787,1.35981,0.45568,0.83424,1.21076,0.50073,0.76280,1.19922,0.53651,0.84813,1.09851,0.46110,0.84563,0.94417,0.44220,0.78090,0.95377,0.40974,0.83530,0.88001,0.40649,0.42676,1.01613,0.36174,0.69656,0.97919,0.37048,0.50942,1.02852,0.55795,0.60168,1.02132,0.55646,0.35998,0.96681,0.42099,0.34325,0.75024,0.35511,0.36033,0.56930,0.33328,0.37208,0.43631,0.53426,0.40055,0.36263,0.69026,0.45335,0.34022,0.77866,0.43914,0.23521,0.52173,0.35325,0.25098,0.61749,0.74262,0.91769,0.42006,0.73992,0.65016,0.35067,0.72157,0.54243,0.32756,0.74738,0.35643,0.35399,0.71570,0.11456,0.37295,0.66324,0.06881,0.44741,0.68397,0.04531,0.15528,0.75990,0.03363,0.27596,0.70557,0.00000,0.23599,-67.99996,629.36132,95.69655,-148.52180,-82.04265,444.05985,0.40446,0.00000,0.61060,37.69315,436.99998,-75.22649,-266.83412,50.78254,176.74925
2.41000,  242,0.48764,1.71938,0.31631,0.59230,1.75699,0.23631,0.66518,1.72103,0.32872,0.56055,1.63409,0.21234,0.56664,1.54981,0.47165,0.56762,1.18038,0.56907,0.55645,0.99425,0.55962,0.57598,1.05176,0.31320,0.56878,1.27257,0.33601,0.56938,1.45811,0.35201,0.62966,1.35135,0.58116,0.39434,1.52067,0.42736,0.30812,1.35176,0.47240,0.30166,1.21074,0.52043,0.38304,1.19888,0.52982,0.26529,1.09667,0.47769,0.24699,0.95787,0.47868,0.29762,0.94938,0.42526,0.24124,0.88773,0.44045,0.73156,1.52172,0.42910,0.82198,1.35571,0.45085,0.83817,1.20653,0.49589,0.76656,1.19507,0.53181,0.85167,1.09445,0.45597,0.84884,0.94023,0.43648,0.78420,0.95017,0.40392,0.83849,0.87629,0.40043,0.42999,1.01254,0.35618,0.69926,0.97552,0.36643,0.51167,1.02512,0.55304,0.60418,1.01815,0.55209,0.36298,0.96320,0.41525,0.34511,0.74776,0.34755,0.36066,0.56734,0.32429,0.37172,0.43821,0.52675,0.39955,0.36694,0.68453,0.45274,0.34786,0.77348,0.43906,0.23515,0.52148,0.35321,0.25197,0.61595,0.74548,0.91443,0.41621,0.74247,0.64647,0.34773,0.72377,0.53906,0.32363,0.74805,0.35299,0.35160,0.71469,0.11188,0.37450,0.66277,0.06482,0.44843,0.68398,0.04548,0.15558,0.76006,0.03311,0.27642,0.70586,0.00000,0.23897,-77.31847,688.34393,107.29722,-164.49584,-92.74874,485.87776,0.40470,0.00000,0.60685,33.50453,389.28588,-63.78349,-236.23924,44.54981,157.54359
2.42000,  243,0.49263,1.71632,0.31102,0.59740,1.75362,0.23091,0.67023,1.71779,0.32335,0.56553,1.63071,0.20742,0.57118,1.54678,0.46663,0.57005,1.17742,0.56435,0.55838,0.99112,0.55523,0.58021,1.04823,0.30900,0.57338,1.26961,0.33111,0.57415,1.45509,0.34699,0.63303,1.34826,0.57677,0.39886,1.51803,0.42164,0.31243,1.34939,0.46731,0.30585,1.20864,0.51556,0.38736,1.19636,0.52449,0.26912,1.09442,0.47334,0.25038,0.95569,0.47545,0.30107,0.94655,0.42217,0.24445,0.88524,0.43786,0.73609,1.51838,0.42491,0.82600,1.35206,0.44645,0.84187,1.20277,0.49137,0.77017,1.19140,0.52716,0.85523,1.09070,0.45108,0.85221,0.93665,0.43077,0.78767,0.94678,0.39821,0.84180,0.87289,0.39460,0.43314,1.00916,0.35074,0.70204,0.97234,0.36247,0.51363,1.02197,0.54825,0.60635,1.01525,0.54797,0.36472,0.96054,0.40873,0.34676,0.74577,0.33966,0.36128,0.56564,0.31509,0.37131,0.44020,0.51899,0.39873,0.37109,0.67830,0.45211,0.35571,0.76807,0.43897,0.23510,0.52121,0.35320,0.25298,0.61432,0.74811,0.91148,0.41364,0.74510,0.64330,0.34454,0.72607,0.53592,0.31933,0.74893,0.35008,0.34936,0.71375,0.10974,0.37555,0.66195,0.06131,0.44909,0.68397,0.04569,0.15586,0.76014,0.03286,0.27676,0.70500,0.00000,0.24193,-85.05301,737.51487,114.75125,-178.42380,-99.98711,519.94766,0.40520,0.00000,0.60278,27.74650,340.49568,-53.58143,-205.24420,37.01709,137.96774
2.43000,  244,0.49762,1.71360,0.30573,0.60245,1.75058,0.22561,0.67523,1.71483,0.31804,0.57033,1.62769,0.20213,0.57561,1.54405,0.46170,0.57234,1.17477,0.55967,0.55991,0.98851,0.55095,0.58414,1.04520,0.30471,0.57791,1.26687,0.32638,0.57898,1.45232,0.34205,0.63617,1.34552,0.57241,0.40338,1.51579,0.41589,0.31667,1.34754,0.46233,0.31002,1.20695,0.51074,0.39159,1.19440,0.51914,0.27285,1.09260,0.46902,0.25386,0.95382,0.47210,0.30465,0.94414,0.41897,0.24788,0.88308,0.43513,0.74058,1.51527,0.42091,0.83008,1.34868,0.44245,0.84560,1.19921,0.48691,0.77370,1.18789,0.52281,0.85879,1.08736,0.44643,0.85549,0.93354,0.42546,0.79116,0.94380,0.39274,0.84532,0.86986,0.38893,0.43630,1.00605,0.34552,0.70509,0.96949,0.35913,0.51514,1.01920,0.54354,0.60789,1.01278,0.54394,0.36703,0.95780,0.40274,0.34844,0.74403,0.33176,0.36181,0.56444,0.30591,0.37095,0.44234,0.51110,0.39788,0.37526,0.67193,0.45141,0.36338,0.76210,0.43894,0.23504,0.52094,0.35311,0.25424,0.61263,0.75076,0.90902,0.41103,0.74776,0.64049,0.34098,0.72840,0.53306,0.31503,0.74966,0.34757,0.34727,0.71282,0.10794,0.37641,0.66136,0.05829,0.44984,0.68394,0.04593,0.15608,0.76019,0.03276,0.27698,0.70440,0.00000,0.24478,-89.16810,771.19781,117.20964,-188.77151,-102.54682,543.23099,0.40463,0.00000,0.59723,22.79626,293.95681,-43.56582,-175.55935,31.06529,118.94518
2.44000,  245,0.50265,1.71113,0.30052,0.60759,1.74779,0.22043,0.68025,1.71211,0.31294,0.57534,1.62494,0.19724,0.57991,1.54167,0.45671,0.57428,1.17257,0.55523,0.56116,0.98631,0.54678,0.58785,1.04226,0.30084,0.58226,1.26445,0.32169,0.58370,1.44986,0.33729,0.63905,1.34314,0.56811,0.40783,1.51398,0.41005,0.32076,1.34619,0.45744,0.31409,1.20570,0.50593,0.39570,1.19293,0.51391,0.27663,1.09119,0.46472,0.25735,0.95246,0.46870,0.30828,0.94224,0.41576,0.25137,0.88139,0.43229,0.74491,1.51243,0.41707,0.83396,1.34570,0.43879,0.84918,1.19605,0.48293,0.77713,1.18480,0.51847,0.86233,1.08437,0.44206,0.85895,0.93066,0.42030,0.79481,0.94131,0.38711,0.84890,0.86728,0.38333,0.43950,1.00318,0.34035,0.70825,0.96708,0.35632,0.51624,1.01691,0.53893,0.60910,1.01056,0.54002,0.36949,0.95507,0.39723,0.35018,0.74258,0.32393,0.36265,0.56341,0.29688,0.37063,0.44449,0.50307,0.39695,0.37957,0.66533,0.45044,0.37110,0.75600,0.43891,0.23489,0.52065,0.35284,0.25594,0.61049,0.75331,0.90689,0.40871,0.75042,0.63805,0.33729,0.73077,0.53064,0.31086,0.75061,0.34530,0.34520,0.71211,0.10644,0.37707,0.66074,0.05557,0.45026,0.68391,0.04625,0.15633,0.76019,0.03275,0.27718,0.70352,0.00000,0.24758,-91.42043,783.76276,119.03610,-194.04546,-104.05800,551.39192,0.40712,0.00000,0.59211,16.62392,253.13538,-34.18388,-149.88308,23.71951,103.05769
2.45000,  246,0.50764,1.70892,0.29544,0.61253,1.74538,0.21508,0.68525,1.70960,0.30785,0.58016,1.62247,0.19206,0.58405,1.53958,0.45188,0.57589,1.17064,0.55095,0.56200,0.98442,0.54253,0.59112,1.03985,0.29702,0.58654,1.26221,0.31733,0.58835,1.44764,0.33251,0.64173,1.34104,0.56390,0.41223,1.51248,0.40417,0.32462,1.34525,0.45242,0.31799,1.20487,0.50116,0.39971,1.19199,0.50884,0.28032,1.09013,0.46036,0.26097,0.95142,0.46517,0.31190,0.94086,0.41222,0.25499,0.88011,0.42920,0.74909,1.50987,0.41330,0.83782,1.34297,0.43545,0.85262,1.19317,0.47923,0.78030,1.18195,0.51439,0.86574,1.08172,0.43791,0.86224,0.92818,0.41543,0.79840,0.93904,0.38170,0.85251,0.86506,0.37788,0.44272,1.00066,0.33526,0.71163,0.96505,0.35369,0.51725,1.01497,0.53435,0.60993,1.00864,0.53623,0.37188,0.95268,0.39173,0.35199,0.74149,0.31637,0.36365,0.56279,0.28818,0.37044,0.44676,0.49511,0.39595,0.38397,0.65857,0.44919,0.37889,0.74952,0.43889,0.23463,0.52016,0.35258,0.25770,0.60822,0.75561,0.90496,0.40666,0.75290,0.63597,0.33388,0.73308,0.52858,0.30741,0.75140,0.34319,0.34304,0.71160,0.10515,0.37767,0.66021,0.05373,0.45055,0.68391,0.04664,0.15661,0.76022,0.03278,0.27736,0.70244,0.00000,0.25194,-92.03926,789.29276,116.71401,-198.85616,-102.44272,554.43114,0.40731,0.00000,0.58832,13.87663,214.65172,-27.10437,-126.28393,19.00269,87.42997
2.46000,  247,0.51262,1.70690,0.29040,0.61763,1.74305,0.21021,0.69021,1.70730,0.30277,0.58510,1.62015,0.18735,0.58807,1.53768,0.44708,0.57723,1.16898,0.54666,0.56265,0.98283,0.53850,0.59417,1.03781,0.29327,0.59059,1.26022,0.31303,0.59287,1.44558,0.32794,0.64406,1.33928,0.55980,0.41649,1.51132,0.39815,0.32836,1.34474,0.44722,0.32177,1.20440,0.49638,0.40349,1.19151,0.50381,0.28395,1.08942,0.45602,0.26449,0.95072,0.46140,0.31552,0.93998,0.40852,0.25868,0.87911,0.42600,0.75301,1.50759,0.40982,0.84160,1.34058,0.43241,0.85589,1.19058,0.47591,0.78333,1.17933,0.51051,0.86921,1.07934,0.43408,0.86554,0.92599,0.41069,0.80216,0.93717,0.37639,0.85623,0.86317,0.37266,0.44603,0.99842,0.33039,0.71503,0.96343,0.35099,0.51798,1.01330,0.52981,0.61052,1.00684,0.53244,0.37414,0.95066,0.38615,0.35388,0.74067,0.30917,0.36489,0.56251,0.27974,0.37028,0.44925,0.48725,0.39489,0.38819,0.65172,0.44806,0.38653,0.74287,0.43883,0.23414,0.51949,0.35234,0.25961,0.60599,0.75812,0.90312,0.40598,0.75536,0.63397,0.33084,0.73515,0.52640,0.30440,0.75223,0.34122,0.34097,0.71118,0.10370,0.37795,0.65998,0.05295,0.45072,0.68392,0.04686,0.15676,0.76024,0.03274,0.27747,0.70057,0.00000,0.26030,-93.98401,814.81516,112.07789,-212.09966,-99.77190,570.83115,0.40944,0.00000,0.57855,10.48803,179.49793,-21.50737,-103.84831,14.91029,73.49335
2.47000,  248,0.51749,1.70512,0.28545,0.62263,1.74092,0.20517,0.69510,1.70509,0.29796,0.58986,1.61807,0.18244,0.59201,1.53596,0.44243,0.57849,1.16750,0.54237,0.56328,0.98145,0.53450,0.59702,1.03617,0.28975,0.59445,1.25840,0.30886,0.59723,1.44376,0.32340,0.64622,1.33761,0.55586,0.42061,1.51042,0.39211,0.33187,1.34446,0.44183,0.32528,1.20423,0.49166,0.40691,1.19155,0.49906,0.28737,1.08901,0.45153,0.26785,0.95038,0.45744,0.31916,0.93931,0.40483,0.26244,0.87835,0.42245,0.75677,1.50546,0.40638,0.84509,1.33839,0.42970,0.85914,1.18823,0.47285,0.78624,1.17700,0.50709,0.87249,1.07724,0.43056,0.86892,0.92404,0.40610,0.80589,0.93560,0.37122,0.85993,0.86155,0.36755,0.44927,0.99652,0.32560,0.71855,0.96198,0.34849,0.51861,1.01181,0.52542,0.61112,1.00525,0.52867,0.37630,0.94910,0.38054,0.35582,0.74022,0.30226,0.36618,0.56264,0.27147,0.37026,0.45197,0.47935,0.39390,0.39250,0.64460,0.44669,0.39416,0.73582,0.43882,0.23367,0.51870,0.35207,0.26181,0.60336,0.76033,0.90147,0.40384,0.75738,0.63194,0.32854,0.73715,0.52422,0.30201,0.75308,0.33930,0.33891,0.71089,0.10270,0.37820,0.65995,0.05224,0.45096,0.68395,0.04707,0.15691,0.76028,0.03274,0.27760,0.69807,0.00000,0.26991,-94.23195,856.71938,103.80488,-231.23708,-93.73971,598.05036,0.41079,0.00000,0.57305,7.08844,148.25122,-16.33086,-84.95501,10.81566,60.90060
2.48000,  249,0.52224,1.70366,0.28051,0.62761,1.73897,0.20034,0.69984,1.70315,0.29318,0.59449,1.61622,0.17782,0.59570,1.53457,0.43796,0.57957,1.16636,0.53838,0.56386,0.98035,0.53061,0.59972,1.03488,0.28625,0.59820,1.25677,0.30466,0.60143,1.44204,0.31899,0.64817,1.33617,0.55203,0.42473,1.50977,0.38622,0.33510,1.34440,0.43620,0.32865,1.20431,0.48694,0.41027,1.19178,0.49436,0.29064,1.08888,0.44714,0.27106,0.95024,0.45338,0.32274,0.93903,0.40092,0.26623,0.87788,0.41865,0.76046,1.50356,0.40296,0.84836,1.33637,0.42730,0.86225,1.18611,0.47022,0.78898,1.17490,0.50365,0.87585,1.07543,0.42731,0.87212,0.92237,0.40181,0.80964,0.93428,0.36617,0.86362,0.86021,0.36259,0.45254,0.99486,0.32108,0.72190,0.96077,0.34615,0.51931,1.01066,0.52107,0.61174,1.00391,0.52517,0.37833,0.94798,0.37485,0.35783,0.74008,0.29548,0.36769,0.56294,0.26310,0.37028,0.45473,0.47161,0.39301,0.39686,0.63724,0.44528,0.40180,0.72865,0.43886,0.23316,0.51775,0.35167,0.26469,0.60027,0.76243,0.89997,0.40208,0.75912,0.62999,0.32692,0.73909,0.52216,0.29978,0.75402,0.33748,0.33736,0.71057,0.10204,0.37832,0.65986,0.05197,0.45104,0.68395,0.04709,0.15698,0.76031,0.03279,0.27765,0.69579,0.00000,0.27725,-93.68814,907.37795,96.99023,-251.57183,-88.43686,631.34657,0.40827,0.00000,0.56818,5.17461,120.06599,-13.87167,-68.21904,8.80598,49.01916
