TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.22000	  423	0.42624	1.72104	0.20143	0.52036	1.79907	0.14035	0.60360	1.73231	0.20127	0.49188	1.69784	0.06491	0.51430	1.53424	0.27981	0.51510	1.17061	0.36461	0.51677	0.97931	0.35627	0.54482	1.04299	0.10824	0.52656	1.27006	0.12726	0.52120	1.45858	0.14989	0.57492	1.34131	0.37708	0.34386	1.51231	0.22356	0.26123	1.33837	0.25510	0.26130	1.19348	0.29228	0.34173	1.18748	0.30709	0.23516	1.07942	0.24313	0.22546	0.93958	0.23783	0.28034	0.93687	0.18728	0.22829	0.86985	0.19700	0.67865	1.51930	0.23594	0.77303	1.35671	0.25467	0.79368	1.20506	0.28974	0.72064	1.18880	0.32084	0.81540	1.09646	0.24638	0.82189	0.94276	0.22197	0.75909	0.95063	0.18571	0.81741	0.87997	0.18292	0.40409	0.98581	0.14651	0.67657	0.98127	0.17639	0.46977	1.00501	0.34844	0.55954	1.00735	0.35460	0.33629	0.92977	0.20858	0.34254	0.71388	0.20400	0.37125	0.53716	0.24873	0.35686	0.27961	0.29812	0.36968	0.10712	0.29775	0.41719	0.04955	0.36175	0.41098	0.04705	0.07340	0.32312	0.04426	0.17094	0.72243	0.92522	0.23515	0.72775	0.64120	0.23759	0.70923	0.52986	0.24711	0.74719	0.34968	0.29212	0.73188	0.10084	0.31622	0.69306	0.05039	0.38970	0.69101	0.05096	0.09576	0.77702	0.03381	0.20853	0.70720	0.00000	0.24876	-32.33958	334.04493	5.06852	-83.09705	-9.04648	236.23515	0.39582	0.00000	0.24801	35.21739	452.44171	2.20580	-112.21170	7.02734	179.08413
4.23000	  424	0.42645	1.72111	0.19961	0.52037	1.79858	0.13736	0.60375	1.73248	0.19865	0.49164	1.69639	0.06322	0.51467	1.53438	0.27954	0.51546	1.17073	0.36471	0.51713	0.97939	0.35650	0.54497	1.04298	0.10834	0.52670	1.27007	0.12724	0.52139	1.45855	0.14977	0.57538	1.34141	0.37699	0.34416	1.51238	0.22365	0.26151	1.33848	0.25535	0.26145	1.19359	0.29253	0.34198	1.18756	0.30721	0.23523	1.07959	0.24335	0.22542	0.93975	0.23802	0.28018	0.93704	0.18735	0.22808	0.87009	0.19711	0.67896	1.51930	0.23563	0.77331	1.35673	0.25428	0.79404	1.20508	0.28937	0.72113	1.18885	0.32058	0.81572	1.09646	0.24622	0.82223	0.94270	0.22201	0.75942	0.95049	0.18577	0.81779	0.87991	0.18301	0.40428	0.98582	0.14679	0.67678	0.98129	0.17647	0.47013	1.00515	0.34873	0.55991	1.00745	0.35477	0.33650	0.92982	0.20891	0.34267	0.71393	0.20432	0.37142	0.53717	0.24900	0.35697	0.27964	0.29822	0.36971	0.10714	0.29774	0.41718	0.04957	0.36175	0.41089	0.04708	0.07339	0.32312	0.04426	0.17094	0.72271	0.92529	0.23516	0.72786	0.64127	0.23787	0.70932	0.52992	0.24761	0.74722	0.34967	0.29246	0.73188	0.10085	0.31623	0.69307	0.05039	0.38970	0.69099	0.05096	0.09575	0.77703	0.03382	0.20851	0.70752	0.00000	0.24892	-32.49510	335.30926	5.34024	-83.46374	-9.27924	237.23732	0.39540	0.00000	0.24780	35.28550	451.13819	2.65516	-111.79006	6.92094	178.38084
4.24000	  425	0.42665	1.72120	0.19763	0.52032	1.79788	0.13425	0.60395	1.73265	0.19597	0.49139	1.69490	0.06137	0.51500	1.53456	0.27927	0.51588	1.17081	0.36485	0.51753	0.97949	0.35673	0.54515	1.04295	0.10846	0.52684	1.27007	0.12718	0.52159	1.45850	0.14969	0.57583	1.34155	0.37694	0.34443	1.51247	0.22377	0.26178	1.33860	0.25558	0.26165	1.19371	0.29279	0.34221	1.18764	0.30731	0.23527	1.07977	0.24354	0.22542	0.93993	0.23812	0.28008	0.93719	0.18742	0.22789	0.87033	0.19710	0.67926	1.51931	0.23533	0.77361	1.35678	0.25389	0.79434	1.20512	0.28907	0.72154	1.18892	0.32036	0.81611	1.09647	0.24598	0.82264	0.94264	0.22200	0.75978	0.95040	0.18582	0.81815	0.87984	0.18308	0.40445	0.98584	0.14709	0.67699	0.98128	0.17655	0.47052	1.00527	0.34899	0.56032	1.00758	0.35493	0.33673	0.92985	0.20933	0.34285	0.71396	0.20474	0.37157	0.53722	0.24926	0.35703	0.27965	0.29833	0.36974	0.10713	0.29776	0.41717	0.04959	0.36177	0.41091	0.04705	0.07340	0.32313	0.04426	0.17092	0.72296	0.92536	0.23518	0.72797	0.64126	0.23824	0.70941	0.52999	0.24804	0.74734	0.34970	0.29294	0.73191	0.10085	0.31627	0.69305	0.05040	0.38972	0.69098	0.05096	0.09576	0.77702	0.03381	0.20852	0.70746	0.00000	0.24885	-32.72332	336.41579	4.99419	-83.71819	-9.00793	238.00198	0.39525	0.00000	0.24769	35.07543	450.89157	2.52340	-111.68162	6.86339	178.21350
4.25000	  426	0.42687	1.72128	0.19557	0.52027	1.79725	0.13089	0.60421	1.73284	0.19318	0.49120	1.69322	0.05957	0.51535	1.53476	0.27900	0.51629	1.17095	0.36498	0.51785	0.97957	0.35696	0.54534	1.04290	0.10871	0.52698	1.27008	0.12713	0.52176	1.45845	0.14961	0.57626	1.34169	0.37689	0.34472	1.51255	0.22384	0.26203	1.33873	0.25585	0.26186	1.19383	0.29308	0.34249	1.18770	0.30746	0.23532	1.07992	0.24371	0.22542	0.94012	0.23813	0.28002	0.93737	0.18743	0.22778	0.87058	0.19701	0.67956	1.51934	0.23498	0.77397	1.35680	0.25354	0.79469	1.20514	0.28885	0.72190	1.18903	0.32022	0.81649	1.09651	0.24573	0.82309	0.94264	0.22198	0.76021	0.95027	0.18596	0.81854	0.87975	0.18316	0.40465	0.98583	0.14742	0.67719	0.98123	0.17668	0.47092	1.00542	0.34922	0.56068	1.00769	0.35506	0.33697	0.92997	0.20973	0.34300	0.71400	0.20514	0.37169	0.53723	0.24949	0.35709	0.27966	0.29845	0.36974	0.10715	0.29775	0.41720	0.04961	0.36176	0.41096	0.04703	0.07342	0.32312	0.04424	0.17093	0.72327	0.92535	0.23527	0.72810	0.64125	0.23861	0.70948	0.52999	0.24852	0.74738	0.34970	0.29333	0.73191	0.10088	0.31632	0.69304	0.05041	0.38974	0.69098	0.05097	0.09578	0.77702	0.03379	0.20854	0.70750	0.00000	0.24883	-32.43157	337.01264	4.95669	-83.85859	-8.89429	238.43731	0.39563	0.00000	0.24772	34.69454	448.71200	2.44199	-111.15495	6.75015	177.52588
4.26000	  427	0.42707	1.72135	0.19340	0.52025	1.79642	0.12737	0.60441	1.73292	0.19022	0.49086	1.69154	0.05744	0.51572	1.53497	0.27865	0.51667	1.17111	0.36512	0.51824	0.97972	0.35731	0.54549	1.04287	0.10887	0.52711	1.27006	0.12713	0.52194	1.45840	0.14950	0.57672	1.34182	0.37684	0.34499	1.51262	0.22400	0.26231	1.33887	0.25615	0.26208	1.19397	0.29335	0.34272	1.18777	0.30762	0.23542	1.08011	0.24392	0.22542	0.94034	0.23803	0.27997	0.93756	0.18740	0.22764	0.87087	0.19680	0.67983	1.51937	0.23461	0.77424	1.35681	0.25320	0.79506	1.20517	0.28856	0.72234	1.18911	0.32003	0.81682	1.09655	0.24553	0.82343	0.94263	0.22191	0.76056	0.95021	0.18594	0.81889	0.87971	0.18318	0.40484	0.98582	0.14779	0.67740	0.98121	0.17685	0.47138	1.00554	0.34952	0.56114	1.00783	0.35532	0.33720	0.93001	0.21027	0.34309	0.71406	0.20554	0.37182	0.53726	0.24971	0.35717	0.27968	0.29855	0.36976	0.10718	0.29775	0.41719	0.04959	0.36177	0.41088	0.04704	0.07341	0.32312	0.04424	0.17093	0.72353	0.92536	0.23540	0.72823	0.64122	0.23904	0.70954	0.53001	0.24907	0.74738	0.34973	0.29374	0.73189	0.10082	0.31633	0.69308	0.05037	0.38975	0.69100	0.05094	0.09578	0.77702	0.03380	0.20856	0.70709	0.00000	0.24859	-32.79934	338.14615	4.75936	-84.05955	-8.77355	239.10014	0.39551	0.00000	0.24732	35.04863	446.50200	3.28595	-110.42988	6.58929	176.59764
4.27000	  428	0.42731	1.72139	0.19118	0.52020	1.79552	0.12363	0.60462	1.73292	0.18710	0.49052	1.68973	0.05524	0.51607	1.53519	0.27835	0.51703	1.17123	0.36530	0.51863	0.97986	0.35766	0.54562	1.04284	0.10904	0.52723	1.27003	0.12716	0.52210	1.45834	0.14934	0.57722	1.34196	0.37677	0.34528	1.51269	0.22411	0.26256	1.33899	0.25644	0.26227	1.19409	0.29361	0.34294	1.18788	0.30784	0.23552	1.08033	0.24404	0.22546	0.94059	0.23793	0.27998	0.93773	0.18738	0.22758	0.87116	0.19652	0.68013	1.51939	0.23424	0.77459	1.35685	0.25277	0.79542	1.20521	0.28824	0.72277	1.18915	0.31982	0.81716	1.09657	0.24534	0.82375	0.94261	0.22182	0.76085	0.95017	0.18594	0.81925	0.87966	0.18319	0.40503	0.98581	0.14826	0.67759	0.98118	0.17701	0.47174	1.00562	0.35002	0.56150	1.00793	0.35563	0.33741	0.93006	0.21072	0.34322	0.71410	0.20593	0.37195	0.53732	0.24996	0.35726	0.27969	0.29868	0.36976	0.10717	0.29776	0.41717	0.04964	0.36179	0.41087	0.04705	0.07341	0.32313	0.04426	0.17092	0.72380	0.92538	0.23553	0.72842	0.64118	0.23943	0.70960	0.53000	0.24970	0.74746	0.34978	0.29413	0.73192	0.10080	0.31636	0.69308	0.05040	0.38976	0.69100	0.05095	0.09578	0.77702	0.03377	0.20853	0.70761	0.00000	0.24874	-32.54735	339.65875	4.94254	-84.48777	-8.85293	240.34754	0.39579	0.00000	0.24737	34.52864	445.05651	2.89689	-110.09177	6.51184	176.14789
4.28000	  429	0.42756	1.72141	0.18873	0.52015	1.79457	0.11968	0.60488	1.73286	0.18391	0.49022	1.68777	0.05295	0.51639	1.53537	0.27795	0.51745	1.17143	0.36546	0.51901	0.97997	0.35799	0.54576	1.04280	0.10930	0.52738	1.26997	0.12716	0.52228	1.45825	0.14922	0.57762	1.34212	0.37673	0.34556	1.51277	0.22420	0.26281	1.33913	0.25674	0.26250	1.19420	0.29396	0.34316	1.18792	0.30800	0.23566	1.08053	0.24417	0.22551	0.94077	0.23776	0.27995	0.93794	0.18722	0.22751	0.87154	0.19612	0.68040	1.51939	0.23386	0.77489	1.35687	0.25238	0.79577	1.20523	0.28801	0.72317	1.18920	0.31968	0.81751	1.09660	0.24517	0.82417	0.94259	0.22172	0.76114	0.95016	0.18590	0.81957	0.87961	0.18319	0.40520	0.98583	0.14873	0.67780	0.98115	0.17718	0.47208	1.00586	0.35032	0.56182	1.00806	0.35589	0.33764	0.93012	0.21122	0.34335	0.71413	0.20633	0.37212	0.53732	0.25024	0.35734	0.27972	0.29878	0.36976	0.10718	0.29777	0.41718	0.04963	0.36178	0.41088	0.04706	0.07342	0.32313	0.04426	0.17092	0.72403	0.92539	0.23569	0.72857	0.64118	0.23986	0.70972	0.53004	0.25023	0.74753	0.34980	0.29461	0.73194	0.10084	0.31641	0.69308	0.05040	0.38976	0.69100	0.05099	0.09575	0.77703	0.03380	0.20854	0.70744	0.00000	0.24891	-32.63812	339.83117	5.43182	-84.58847	-9.23482	240.41145	0.39591	0.00000	0.24730	34.44068	443.34713	2.49020	-109.63939	6.64855	175.52709
4.29000	  430	0.42780	1.72137	0.18617	0.52014	1.79346	0.11569	0.60517	1.73277	0.18037	0.48992	1.68564	0.05072	0.51680	1.53557	0.27751	0.51783	1.17154	0.36563	0.51943	0.98007	0.35835	0.54587	1.04277	0.10954	0.52750	1.26989	0.12723	0.52244	1.45814	0.14903	0.57809	1.34233	0.37663	0.34586	1.51282	0.22425	0.26309	1.33924	0.25711	0.26272	1.19431	0.29427	0.34341	1.18797	0.30818	0.23578	1.08072	0.24426	0.22557	0.94100	0.23752	0.27992	0.93833	0.18678	0.22743	0.87190	0.19566	0.68065	1.51938	0.23347	0.77519	1.35688	0.25197	0.79614	1.20526	0.28771	0.72367	1.18926	0.31954	0.81782	1.09661	0.24493	0.82454	0.94260	0.22159	0.76148	0.95014	0.18582	0.81990	0.87957	0.18314	0.40540	0.98589	0.14922	0.67796	0.98115	0.17737	0.47235	1.00599	0.35080	0.56218	1.00819	0.35624	0.33788	0.93015	0.21190	0.34347	0.71418	0.20679	0.37223	0.53737	0.25053	0.35740	0.27973	0.29892	0.36976	0.10718	0.29777	0.41718	0.04963	0.36178	0.41085	0.04705	0.07341	0.32310	0.04427	0.17092	0.72435	0.92540	0.23593	0.72875	0.64119	0.24023	0.70980	0.53005	0.25065	0.74758	0.34981	0.29510	0.73194	0.10081	0.31640	0.69308	0.05037	0.38974	0.69100	0.05095	0.09576	0.77702	0.03377	0.20854	0.70803	0.00000	0.24912	-32.67814	341.51066	5.06290	-85.07864	-8.98945	241.80054	0.39568	0.00000	0.24755	34.34188	442.52521	2.41706	-109.54801	6.51858	175.09660
4.30000	  431	0.42805	1.72133	0.18348	0.52008	1.79225	0.11141	0.60533	1.73279	0.17656	0.48961	1.68344	0.04837	0.51713	1.53580	0.27705	0.51819	1.17174	0.36585	0.51980	0.98021	0.35880	0.54596	1.04271	0.10984	0.52762	1.26976	0.12732	0.52260	1.45801	0.14886	0.57862	1.34252	0.37655	0.34617	1.51290	0.22432	0.26335	1.33937	0.25744	0.26294	1.19439	0.29461	0.34369	1.18807	0.30851	0.23590	1.08094	0.24438	0.22568	0.94122	0.23724	0.27994	0.93869	0.18635	0.22739	0.87229	0.19514	0.68092	1.51937	0.23299	0.77550	1.35689	0.25152	0.79651	1.20532	0.28748	0.72410	1.18934	0.31939	0.81816	1.09664	0.24474	0.82482	0.94261	0.22148	0.76179	0.95007	0.18576	0.82023	0.87953	0.18305	0.40556	0.98592	0.14976	0.67815	0.98114	0.17758	0.47268	1.00607	0.35124	0.56261	1.00833	0.35655	0.33836	0.92995	0.21309	0.34359	0.71423	0.20719	0.37236	0.53743	0.25080	0.35746	0.27972	0.29906	0.36978	0.10719	0.29779	0.41717	0.04963	0.36177	0.41093	0.04701	0.07345	0.32312	0.04424	0.17093	0.72452	0.92540	0.23608	0.72888	0.64120	0.24057	0.70985	0.53010	0.25119	0.74763	0.34977	0.29551	0.73197	0.10080	0.31641	0.69306	0.05037	0.38976	0.69102	0.05096	0.09574	0.77703	0.03379	0.20855	0.70793	0.00000	0.24932	-32.83571	342.57337	5.08547	-85.40880	-9.01548	242.51900	0.39573	0.00000	0.24735	34.31318	441.62984	2.55157	-109.23753	6.49080	174.76778
4.31000	  432	0.42829	1.72122	0.18068	0.52003	1.79097	0.10705	0.60571	1.73243	0.17291	0.48929	1.68110	0.04585	0.51747	1.53605	0.27653	0.51862	1.17194	0.36602	0.52015	0.98034	0.35927	0.54609	1.04259	0.11035	0.52772	1.26965	0.12735	0.52275	1.45786	0.14867	0.57903	1.34272	0.37654	0.34646	1.51294	0.22438	0.26360	1.33948	0.25773	0.26323	1.19445	0.29498	0.34398	1.18810	0.30872	0.23605	1.08116	0.24444	0.22583	0.94146	0.23683	0.28000	0.93899	0.18597	0.22741	0.87275	0.19449	0.68123	1.51934	0.23256	0.77579	1.35690	0.25114	0.79683	1.20538	0.28724	0.72448	1.18942	0.31932	0.81852	1.09667	0.24457	0.82507	0.94259	0.22137	0.76208	0.95003	0.18573	0.82049	0.87954	0.18295	0.40574	0.98595	0.15026	0.67833	0.98113	0.17785	0.47301	1.00618	0.35169	0.56296	1.00845	0.35690	0.33849	0.93013	0.21350	0.34369	0.71429	0.20766	0.37251	0.53744	0.25110	0.35756	0.27974	0.29919	0.36980	0.10720	0.29779	0.41717	0.04964	0.36177	0.41093	0.04696	0.07343	0.32312	0.04424	0.17093	0.72480	0.92546	0.23633	0.72901	0.64124	0.24104	0.70993	0.53016	0.25175	0.74768	0.34973	0.29597	0.73197	0.10080	0.31644	0.69305	0.05037	0.38972	0.69102	0.05096	0.09573	0.77703	0.03375	0.20853	0.70767	0.00000	0.24901	-32.64743	344.36053	5.40612	-85.74805	-9.22363	243.69462	0.39569	0.00000	0.24709	34.57474	439.50588	3.66635	-108.59953	6.22334	173.90908
4.32000	  433	0.42855	1.72107	0.17770	0.52001	1.78948	0.10253	0.60596	1.73200	0.16899	0.48900	1.67867	0.04339	0.51786	1.53627	0.27602	0.51898	1.17215	0.36625	0.52052	0.98043	0.35977	0.54623	1.04249	0.11081	0.52788	1.26950	0.12747	0.52293	1.45769	0.14850	0.57951	1.34292	0.37649	0.34675	1.51300	0.22437	0.26389	1.33960	0.25810	0.26346	1.19453	0.29532	0.34418	1.18815	0.30892	0.23622	1.08138	0.24452	0.22600	0.94169	0.23642	0.28007	0.93939	0.18557	0.22742	0.87315	0.19386	0.68151	1.51930	0.23210	0.77610	1.35689	0.25075	0.79718	1.20542	0.28705	0.72505	1.18944	0.31915	0.81884	1.09669	0.24441	0.82541	0.94262	0.22124	0.76227	0.95007	0.18561	0.82072	0.87953	0.18286	0.40591	0.98595	0.15086	0.67850	0.98119	0.17813	0.47341	1.00632	0.35216	0.56337	1.00859	0.35733	0.33869	0.93026	0.21398	0.34384	0.71434	0.20820	0.37269	0.53747	0.25148	0.35760	0.27976	0.29930	0.36981	0.10720	0.29779	0.41717	0.04965	0.36177	0.41094	0.04699	0.07341	0.32312	0.04424	0.17093	0.72513	0.92548	0.23680	0.72911	0.64126	0.24151	0.71000	0.53021	0.25231	0.74774	0.34969	0.29642	0.73202	0.10077	0.31647	0.69302	0.05037	0.38973	0.69100	0.05097	0.09573	0.77704	0.03376	0.20852	0.70779	0.00000	0.24901	-32.53400	345.61204	5.48140	-86.06140	-9.22350	244.62105	0.39561	0.00000	0.24681	34.35855	438.26690	3.88883	-108.17047	6.05603	173.38379
4.33000	  434	0.42883	1.72083	0.17465	0.51999	1.78795	0.09788	0.60615	1.73150	0.16500	0.48875	1.67611	0.04104	0.51815	1.53651	0.27557	0.51929	1.17235	0.36656	0.52088	0.98055	0.36023	0.54635	1.04238	0.11125	0.52801	1.26934	0.12755	0.52310	1.45753	0.14834	0.57997	1.34313	0.37644	0.34704	1.51305	0.22437	0.26417	1.33970	0.25841	0.26370	1.19462	0.29568	0.34444	1.18820	0.30924	0.23646	1.08158	0.24458	0.22612	0.94199	0.23596	0.28010	0.93985	0.18507	0.22748	0.87364	0.19315	0.68177	1.51925	0.23166	0.77645	1.35689	0.25030	0.79759	1.20550	0.28674	0.72549	1.18952	0.31907	0.81912	1.09671	0.24423	0.82567	0.94258	0.22116	0.76251	0.95008	0.18550	0.82094	0.87953	0.18272	0.40608	0.98595	0.15147	0.67870	0.98122	0.17842	0.47381	1.00643	0.35269	0.56374	1.00872	0.35767	0.33885	0.93039	0.21455	0.34396	0.71437	0.20873	0.37285	0.53751	0.25188	0.35770	0.27976	0.29945	0.36981	0.10722	0.29780	0.41719	0.04966	0.36176	0.41084	0.04701	0.07340	0.32310	0.04428	0.17092	0.72539	0.92548	0.23721	0.72925	0.64130	0.24193	0.71010	0.53025	0.25280	0.74778	0.34967	0.29675	0.73203	0.10076	0.31647	0.69306	0.05037	0.38975	0.69102	0.05096	0.09572	0.77703	0.03375	0.20854	0.70773	0.00000	0.24927	-33.13211	345.55407	5.81962	-86.13624	-9.65142	244.55855	0.39551	0.00000	0.24688	34.17404	438.04684	3.37768	-108.14668	6.15546	173.25251
4.34000	  435	0.42906	1.72057	0.17150	0.51994	1.78625	0.09313	0.60623	1.73112	0.16082	0.48852	1.67345	0.03862	0.51854	1.53679	0.27492	0.51965	1.17260	0.36681	0.52123	0.98068	0.36078	0.54643	1.04228	0.11165	0.52807	1.26919	0.12757	0.52327	1.45731	0.14813	0.58039	1.34339	0.37644	0.34730	1.51308	0.22430	0.26445	1.33979	0.25869	0.26404	1.19471	0.29605	0.34473	1.18824	0.30956	0.23668	1.08181	0.24463	0.22631	0.94228	0.23547	0.28016	0.94040	0.18444	0.22752	0.87412	0.19242	0.68208	1.51924	0.23115	0.77671	1.35684	0.24998	0.79786	1.20558	0.28655	0.72583	1.18960	0.31901	0.81945	1.09673	0.24401	0.82591	0.94258	0.22109	0.76275	0.95009	0.18543	0.82118	0.87952	0.18258	0.40622	0.98596	0.15216	0.67886	0.98121	0.17878	0.47421	1.00656	0.35318	0.56413	1.00888	0.35815	0.33910	0.93045	0.21523	0.34410	0.71444	0.20931	0.37299	0.53757	0.25233	0.35776	0.27976	0.29967	0.36982	0.10721	0.29781	0.41717	0.04968	0.36178	0.41091	0.04696	0.07341	0.32313	0.04426	0.17092	0.72560	0.92547	0.23762	0.72938	0.64130	0.24236	0.71020	0.53027	0.25333	0.74789	0.34971	0.29709	0.73201	0.10072	0.31648	0.69303	0.05034	0.38973	0.69102	0.05095	0.09573	0.77705	0.03374	0.20854	0.70793	0.00000	0.24945	-33.02717	346.54972	5.18611	-86.44579	-9.09724	245.33394	0.39584	0.00000	0.24702	33.92508	436.77240	3.04034	-107.89153	6.17573	172.89265
4.35000	  436	0.42932	1.72024	0.16824	0.51994	1.78440	0.08837	0.60660	1.73029	0.15689	0.48820	1.67069	0.03600	0.51889	1.53703	0.27423	0.52006	1.17283	0.36707	0.52157	0.98080	0.36137	0.54654	1.04220	0.11199	0.52820	1.26900	0.12771	0.52342	1.45708	0.14789	0.58080	1.34364	0.37635	0.34759	1.51311	0.22422	0.26477	1.33987	0.25894	0.26427	1.19479	0.29640	0.34505	1.18832	0.30983	0.23690	1.08204	0.24472	0.22650	0.94252	0.23503	0.28032	0.94095	0.18388	0.22764	0.87463	0.19162	0.68229	1.51920	0.23055	0.77699	1.35683	0.24969	0.79821	1.20566	0.28635	0.72630	1.18968	0.31898	0.81976	1.09677	0.24380	0.82612	0.94260	0.22104	0.76309	0.95004	0.18547	0.82140	0.87954	0.18245	0.40636	0.98599	0.15277	0.67906	0.98118	0.17917	0.47463	1.00672	0.35378	0.56445	1.00904	0.35859	0.33931	0.93049	0.21595	0.34421	0.71449	0.20988	0.37319	0.53760	0.25277	0.35783	0.27977	0.29988	0.36981	0.10722	0.29780	0.41717	0.04968	0.36179	0.41090	0.04701	0.07343	0.32310	0.04427	0.17092	0.72580	0.92548	0.23813	0.72950	0.64132	0.24283	0.71029	0.53029	0.25386	0.74798	0.34971	0.29751	0.73207	0.10075	0.31653	0.69305	0.05035	0.38976	0.69102	0.05097	0.09574	0.77705	0.03373	0.20857	0.70833	0.00000	0.24978	-33.29140	347.43048	5.45120	-86.78051	-9.34736	246.09493	0.39585	0.00000	0.24663	33.61260	435.73106	2.56039	-107.46516	6.25443	172.48541
4.36000	  437	0.42955	1.71984	0.16494	0.51985	1.78255	0.08341	0.60657	1.72970	0.15237	0.48785	1.66785	0.03337	0.51913	1.53730	0.27350	0.52039	1.17310	0.36742	0.52192	0.98098	0.36203	0.54669	1.04208	0.11246	0.52830	1.26881	0.12779	0.52357	1.45679	0.14759	0.58123	1.34392	0.37630	0.34787	1.51314	0.22407	0.26512	1.33996	0.25917	0.26459	1.19490	0.29684	0.34531	1.18841	0.31017	0.23710	1.08229	0.24485	0.22675	0.94283	0.23459	0.28045	0.94149	0.18332	0.22777	0.87513	0.19090	0.68253	1.51917	0.23000	0.77727	1.35681	0.24932	0.79863	1.20572	0.28615	0.72677	1.18977	0.31898	0.82000	1.09675	0.24359	0.82641	0.94265	0.22087	0.76329	0.95007	0.18540	0.82160	0.87957	0.18230	0.40648	0.98609	0.15332	0.67922	0.98115	0.17964	0.47499	1.00690	0.35439	0.56477	1.00922	0.35914	0.33957	0.93054	0.21674	0.34434	0.71451	0.21053	0.37339	0.53764	0.25325	0.35791	0.27978	0.30009	0.36983	0.10721	0.29783	0.41718	0.04968	0.36180	0.41089	0.04702	0.07343	0.32312	0.04426	0.17094	0.72604	0.92551	0.23875	0.72957	0.64132	0.24341	0.71040	0.53031	0.25437	0.74805	0.34974	0.29788	0.73204	0.10071	0.31658	0.69304	0.05033	0.38977	0.69103	0.05099	0.09573	0.77703	0.03373	0.20854	0.70801	0.00000	0.24942	-33.28997	348.97404	5.49329	-87.04173	-9.49682	247.07826	0.39588	0.00000	0.24691	33.81140	433.31751	3.14716	-106.99214	6.20938	171.54168
