TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
3.11000,  312,0.34094,1.73704,0.27754,0.44043,1.82179,0.23980,0.51702,1.74488,0.29633,0.41984,1.73421,0.14574,0.41473,1.55084,0.33750,0.40182,1.19021,0.42267,0.41910,1.00622,0.43182,0.46465,1.05309,0.18523,0.44899,1.28524,0.18885,0.43972,1.47545,0.20888,0.45446,1.36061,0.44224,0.25347,1.52741,0.25514,0.16633,1.35394,0.26886,0.15596,1.20772,0.30163,0.23190,1.20001,0.33227,0.14198,1.10027,0.23525,0.13616,0.96262,0.20937,0.19854,0.96655,0.16982,0.14570,0.90131,0.15874,0.58124,1.53646,0.32165,0.67371,1.37687,0.35695,0.69517,1.22692,0.39406,0.61803,1.20593,0.40990,0.72808,1.12120,0.34846,0.74455,0.96928,0.31514,0.68799,0.97944,0.26935,0.74748,0.90898,0.27143,0.32349,0.98074,0.21542,0.58825,1.01413,0.26083,0.36896,1.02641,0.41467,0.45841,1.03862,0.42964,0.25569,0.91920,0.27622,0.27815,0.70682,0.26139,0.31876,0.53033,0.28945,0.33038,0.27357,0.35006,0.35773,0.10886,0.37997,0.40200,0.05436,0.44874,0.39318,0.04112,0.15896,0.30697,0.04469,0.25935,0.64160,0.96835,0.31749,0.67356,0.70496,0.20122,0.67109,0.59557,0.16534,0.68851,0.43408,0.25185,0.64929,0.22112,0.37029,0.58497,0.19810,0.44561,0.65104,0.09452,0.18513,0.70472,0.11349,0.30972,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.37876,0.00000,0.27567,55.45189,788.21722,29.01891,-217.29107,4.37542,298.54583
3.12000,  313,0.34157,1.73688,0.27652,0.44111,1.82156,0.23869,0.51757,1.74480,0.29511,0.42040,1.73400,0.14466,0.41538,1.55066,0.33661,0.40259,1.18994,0.42165,0.41937,1.00598,0.43076,0.46478,1.05276,0.18423,0.44940,1.28491,0.18807,0.44021,1.47527,0.20778,0.45522,1.36038,0.44114,0.25403,1.52727,0.25437,0.16707,1.35373,0.26806,0.15690,1.20744,0.30088,0.23275,1.19989,0.33169,0.14332,1.09997,0.23448,0.13776,0.96239,0.20846,0.20035,0.96637,0.16931,0.14776,0.90101,0.15784,0.58194,1.53616,0.32045,0.67430,1.37653,0.35577,0.69556,1.22663,0.39299,0.61848,1.20569,0.40885,0.72855,1.12066,0.34798,0.74485,0.96848,0.31576,0.68855,0.97812,0.27014,0.74779,0.90788,0.27235,0.32360,0.98058,0.21446,0.58866,1.01365,0.25981,0.36922,1.02623,0.41372,0.45879,1.03828,0.42857,0.25577,0.91930,0.27526,0.27835,0.70690,0.26088,0.31863,0.53035,0.28964,0.33039,0.27353,0.35031,0.35769,0.10879,0.38003,0.40196,0.05432,0.44876,0.39319,0.04121,0.15896,0.30693,0.04469,0.25938,0.64198,0.96750,0.31715,0.67315,0.70312,0.20242,0.67066,0.59323,0.16743,0.68971,0.43012,0.25142,0.65288,0.21379,0.36442,0.58946,0.18891,0.44008,0.65303,0.09123,0.17662,0.70793,0.10717,0.30115,0.00000,0.00000,0.00000,-0.58305,-0.83619,0.14747,0.13157,-0.12239,-0.59598,0.37872,0.00000,0.27646,55.79218,791.90553,26.78741,-218.92690,5.25630,299.90683
3.13000,  314,0.34230,1.73673,0.27561,0.44179,1.82136,0.23768,0.51843,1.74454,0.29417,0.42100,1.73377,0.14369,0.41616,1.55047,0.33570,0.40341,1.18972,0.42069,0.41975,1.00571,0.42975,0.46488,1.05252,0.18300,0.44985,1.28470,0.18705,0.44083,1.47506,0.20686,0.45611,1.36015,0.44017,0.25472,1.52710,0.25370,0.16786,1.35349,0.26740,0.15785,1.20718,0.30018,0.23369,1.19974,0.33115,0.14465,1.09965,0.23378,0.13939,0.96207,0.20771,0.20210,0.96615,0.16876,0.14976,0.90066,0.15711,0.58272,1.53585,0.31934,0.67497,1.37617,0.35454,0.69604,1.22634,0.39183,0.61897,1.20555,0.40789,0.72896,1.12006,0.34747,0.74523,0.96760,0.31633,0.68887,0.97712,0.27051,0.74813,0.90667,0.27338,0.32404,0.98045,0.21374,0.58904,1.01318,0.25857,0.36961,1.02610,0.41274,0.45923,1.03794,0.42754,0.25586,0.91932,0.27437,0.27863,0.70708,0.26039,0.31855,0.53034,0.28978,0.33042,0.27351,0.35050,0.35770,0.10872,0.38008,0.40189,0.05430,0.44877,0.39331,0.04115,0.15901,0.30695,0.04465,0.25941,0.64214,0.96685,0.31581,0.67265,0.70123,0.20360,0.67029,0.59109,0.16961,0.69083,0.42657,0.25133,0.65646,0.20655,0.35898,0.59387,0.18013,0.43461,0.65517,0.08815,0.16857,0.71110,0.10145,0.29290,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.37882,0.00000,0.27712,56.69982,794.48757,25.68215,-220.17013,5.90180,300.97088
3.14000,  315,0.34312,1.73654,0.27477,0.44258,1.82111,0.23668,0.51905,1.74436,0.29300,0.42171,1.73352,0.14280,0.41710,1.55029,0.33479,0.40428,1.18948,0.41989,0.42016,1.00546,0.42881,0.46513,1.05229,0.18194,0.45021,1.28471,0.18574,0.44151,1.47487,0.20594,0.45715,1.35987,0.43917,0.25544,1.52695,0.25312,0.16878,1.35324,0.26683,0.15900,1.20692,0.29957,0.23477,1.19963,0.33066,0.14607,1.09932,0.23317,0.14099,0.96188,0.20705,0.20395,0.96599,0.16825,0.15169,0.90039,0.15652,0.58368,1.53550,0.31815,0.67577,1.37582,0.35352,0.69666,1.22600,0.39072,0.61963,1.20544,0.40678,0.72948,1.11942,0.34697,0.74563,0.96676,0.31679,0.68919,0.97594,0.27094,0.74844,0.90552,0.27432,0.32456,0.98014,0.21359,0.58948,1.01267,0.25735,0.37015,1.02590,0.41188,0.45974,1.03763,0.42654,0.25607,0.91934,0.27365,0.27908,0.70719,0.25996,0.31857,0.53035,0.28986,0.33046,0.27350,0.35065,0.35770,0.10867,0.38011,0.40214,0.05413,0.44888,0.39333,0.04117,0.15901,0.30691,0.04468,0.25941,0.64247,0.96612,0.31481,0.67224,0.69933,0.20492,0.66982,0.58890,0.17190,0.69205,0.42311,0.25139,0.66016,0.19975,0.35392,0.59809,0.17191,0.42949,0.65746,0.08495,0.16122,0.71423,0.09583,0.28539,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.37863,0.00000,0.27767,57.50744,796.72978,26.26854,-221.22763,5.94175,301.66188
3.15000,  316,0.34400,1.73635,0.27396,0.44345,1.82090,0.23589,0.52018,1.74406,0.29226,0.42242,1.73332,0.14188,0.41820,1.55009,0.33393,0.40530,1.18934,0.41904,0.42087,1.00519,0.42779,0.46538,1.05213,0.18092,0.45105,1.28433,0.18523,0.44225,1.47474,0.20498,0.45824,1.35963,0.43826,0.25632,1.52680,0.25264,0.16972,1.35303,0.26641,0.16021,1.20664,0.29909,0.23590,1.19954,0.33028,0.14749,1.09901,0.23271,0.14254,0.96142,0.20663,0.20564,0.96575,0.16792,0.15355,0.90004,0.15611,0.58468,1.53521,0.31700,0.67676,1.37542,0.35232,0.69741,1.22568,0.38960,0.62047,1.20542,0.40578,0.73001,1.11879,0.34649,0.74602,0.96583,0.31722,0.68964,0.97472,0.27166,0.74867,0.90435,0.27523,0.32498,0.97998,0.21292,0.59001,1.01213,0.25605,0.37073,1.02577,0.41109,0.46038,1.03728,0.42549,0.25624,0.91933,0.27315,0.27958,0.70730,0.25949,0.31864,0.53036,0.28986,0.33054,0.27348,0.35077,0.35773,0.10866,0.38010,0.40240,0.05399,0.44899,0.39335,0.04124,0.15902,0.30692,0.04468,0.25942,0.64285,0.96531,0.31331,0.67198,0.69732,0.20632,0.66933,0.58679,0.17435,0.69328,0.41982,0.25158,0.66387,0.19321,0.34904,0.60219,0.16466,0.42438,0.65970,0.08163,0.15460,0.71726,0.09023,0.27864,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.37856,0.00000,0.27810,57.58025,798.32349,25.52936,-222.01139,6.30414,302.21630
3.16000,  317,0.34497,1.73615,0.27326,0.44440,1.82071,0.23503,0.52120,1.74387,0.29150,0.42322,1.73314,0.14107,0.41936,1.54991,0.33314,0.40639,1.18916,0.41812,0.42157,1.00494,0.42685,0.46563,1.05195,0.17964,0.45170,1.28419,0.18432,0.44313,1.47460,0.20414,0.45955,1.35937,0.43740,0.25729,1.52670,0.25224,0.17079,1.35286,0.26606,0.16144,1.20641,0.29860,0.23716,1.19942,0.32992,0.14892,1.09870,0.23230,0.14420,0.96123,0.20624,0.20733,0.96542,0.16777,0.15537,0.89967,0.15590,0.58588,1.53490,0.31590,0.67780,1.37504,0.35121,0.69819,1.22535,0.38831,0.62134,1.20545,0.40474,0.73078,1.11817,0.34579,0.74649,0.96489,0.31777,0.69000,0.97356,0.27213,0.74892,0.90300,0.27620,0.32527,0.97990,0.21237,0.59054,1.01160,0.25467,0.37148,1.02562,0.41025,0.46124,1.03697,0.42444,0.25664,0.91949,0.27242,0.28009,0.70740,0.25899,0.31879,0.53035,0.28977,0.33064,0.27348,0.35082,0.35775,0.10862,0.38012,0.40208,0.05417,0.44889,0.39334,0.04127,0.15905,0.30691,0.04470,0.25943,0.64338,0.96462,0.31154,0.67179,0.69538,0.20759,0.66895,0.58464,0.17645,0.69462,0.41661,0.25187,0.66757,0.18715,0.34455,0.60614,0.15757,0.42009,0.66168,0.07808,0.14882,0.72003,0.08472,0.27240,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.37869,0.00000,0.27856,57.41289,799.12617,24.96367,-222.60386,6.43588,302.62256
3.17000,  318,0.34602,1.73594,0.27257,0.44534,1.82051,0.23417,0.52223,1.74374,0.29034,0.42408,1.73292,0.14027,0.42067,1.54973,0.33241,0.40754,1.18894,0.41733,0.42252,1.00468,0.42586,0.46597,1.05170,0.17858,0.45246,1.28401,0.18343,0.44411,1.47441,0.20336,0.46087,1.35915,0.43661,0.25835,1.52658,0.25189,0.17192,1.35272,0.26581,0.16281,1.20619,0.29827,0.23851,1.19927,0.32950,0.15041,1.09843,0.23204,0.14577,0.96091,0.20609,0.20904,0.96506,0.16773,0.15713,0.89931,0.15583,0.58708,1.53459,0.31482,0.67900,1.37472,0.35006,0.69916,1.22508,0.38703,0.62232,1.20546,0.40367,0.73151,1.11750,0.34518,0.74700,0.96405,0.31817,0.69033,0.97238,0.27265,0.74920,0.90177,0.27718,0.32566,0.97981,0.21174,0.59110,1.01108,0.25314,0.37239,1.02546,0.40942,0.46221,1.03667,0.42335,0.25689,0.91944,0.27207,0.28013,0.70738,0.25857,0.31898,0.53033,0.28963,0.33073,0.27347,0.35085,0.35777,0.10858,0.38017,0.40190,0.05418,0.44886,0.39334,0.04131,0.15908,0.30694,0.04468,0.25944,0.64398,0.96371,0.30995,0.67163,0.69333,0.20905,0.66859,0.58259,0.17881,0.69592,0.41357,0.25228,0.67101,0.18139,0.34025,0.61017,0.15136,0.41609,0.66342,0.07434,0.14362,0.72255,0.07932,0.26693,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.37909,0.00000,0.27924,56.92505,798.55130,23.65517,-222.98742,6.64048,302.72150
3.18000,  319,0.34718,1.73571,0.27198,0.44645,1.82033,0.23343,0.52339,1.74362,0.28940,0.42505,1.73273,0.13964,0.42201,1.54954,0.33169,0.40879,1.18870,0.41654,0.42349,1.00452,0.42503,0.46644,1.05144,0.17761,0.45316,1.28399,0.18235,0.44513,1.47418,0.20258,0.46239,1.35888,0.43577,0.25953,1.52646,0.25161,0.17320,1.35254,0.26563,0.16428,1.20600,0.29798,0.24002,1.19910,0.32912,0.15194,1.09815,0.23182,0.14734,0.96064,0.20606,0.21063,0.96470,0.16781,0.15878,0.89891,0.15595,0.58842,1.53424,0.31366,0.68022,1.37447,0.34872,0.70018,1.22476,0.38569,0.62341,1.20542,0.40258,0.73232,1.11675,0.34443,0.74753,0.96304,0.31868,0.69076,0.97119,0.27325,0.74945,0.90045,0.27802,0.32605,0.97967,0.21127,0.59167,1.01041,0.25184,0.37337,1.02537,0.40867,0.46326,1.03638,0.42229,0.25735,0.91961,0.27149,0.28049,0.70734,0.25811,0.31922,0.53027,0.28944,0.33080,0.27346,0.35083,0.35779,0.10853,0.38020,0.40199,0.05410,0.44889,0.39333,0.04134,0.15906,0.30692,0.04469,0.25944,0.64455,0.96290,0.30852,0.67168,0.69132,0.21043,0.66829,0.58034,0.18137,0.69727,0.41056,0.25275,0.67475,0.17609,0.33656,0.61410,0.14590,0.41249,0.66462,0.07049,0.13920,0.72475,0.07390,0.26205,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.37907,0.00000,0.27958,56.81976,799.11287,22.57201,-223.41744,7.03458,302.91932
3.19000,  320,0.34844,1.73549,0.27149,0.44760,1.82012,0.23281,0.52465,1.74342,0.28858,0.42603,1.73251,0.13893,0.42356,1.54932,0.33100,0.41028,1.18844,0.41569,0.42462,1.00433,0.42409,0.46686,1.05115,0.17656,0.45419,1.28360,0.18181,0.44626,1.47400,0.20179,0.46403,1.35858,0.43493,0.26078,1.52639,0.25137,0.17451,1.35239,0.26563,0.16577,1.20581,0.29777,0.24160,1.19897,0.32882,0.15341,1.09791,0.23178,0.14887,0.96037,0.20622,0.21223,0.96432,0.16803,0.16039,0.89848,0.15623,0.58984,1.53393,0.31267,0.68158,1.37411,0.34733,0.70132,1.22434,0.38429,0.62459,1.20532,0.40153,0.73320,1.11610,0.34369,0.74815,0.96211,0.31903,0.69119,0.97000,0.27371,0.74973,0.89917,0.27885,0.32649,0.97960,0.21086,0.59235,1.00978,0.25044,0.37447,1.02526,0.40795,0.46452,1.03608,0.42121,0.25784,0.91970,0.27110,0.28084,0.70730,0.25765,0.31945,0.53020,0.28913,0.33090,0.27344,0.35075,0.35782,0.10849,0.38019,0.40187,0.05410,0.44888,0.39334,0.04135,0.15909,0.30690,0.04470,0.25944,0.64514,0.96199,0.30716,0.67175,0.68940,0.21180,0.66805,0.57830,0.18376,0.69861,0.40775,0.25347,0.67807,0.17125,0.33332,0.61793,0.14100,0.40956,0.66546,0.06685,0.13529,0.72679,0.06919,0.25748,0.00000,0.00000,0.00000,-0.38213,-0.94588,0.09695,0.15220,-0.03181,-0.71130,0.37906,0.00000,0.28006,57.33359,798.91649,22.46002,-223.74314,7.34827,302.83656
3.20000,  321,0.34981,1.73526,0.27101,0.44888,1.81990,0.23208,0.52613,1.74319,0.28771,0.42709,1.73229,0.13822,0.42514,1.54906,0.33038,0.41183,1.18819,0.41484,0.42581,1.00411,0.42319,0.46737,1.05089,0.17550,0.45519,1.28350,0.18096,0.44748,1.47382,0.20106,0.46576,1.35829,0.43407,0.26217,1.52627,0.25124,0.17591,1.35230,0.26564,0.16744,1.20561,0.29768,0.24319,1.19888,0.32852,0.15502,1.09762,0.23185,0.15054,0.96002,0.20641,0.21379,0.96390,0.16838,0.16189,0.89804,0.15662,0.59136,1.53358,0.31160,0.68313,1.37372,0.34591,0.70263,1.22393,0.38292,0.62588,1.20518,0.40045,0.73414,1.11538,0.34303,0.74886,0.96113,0.31910,0.69172,0.96880,0.27409,0.75009,0.89786,0.27957,0.32693,0.97945,0.21045,0.59307,1.00915,0.24868,0.37560,1.02518,0.40727,0.46583,1.03578,0.42015,0.25834,0.91979,0.27077,0.28114,0.70729,0.25726,0.31965,0.53016,0.28880,0.33099,0.27341,0.35061,0.35784,0.10844,0.38024,0.40195,0.05406,0.44892,0.39334,0.04138,0.15912,0.30693,0.04469,0.25944,0.64592,0.96109,0.30561,0.67196,0.68738,0.21332,0.66795,0.57620,0.18608,0.69996,0.40502,0.25408,0.68103,0.16671,0.33006,0.62166,0.13644,0.40704,0.66585,0.06329,0.13190,0.72853,0.06489,0.25332,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.37925,0.00000,0.28073,57.71528,797.79972,22.29528,-223.96509,7.56121,302.56674
3.21000,  322,0.35123,1.73504,0.27061,0.45018,1.81972,0.23146,0.52736,1.74310,0.28682,0.42822,1.73212,0.13761,0.42687,1.54882,0.32979,0.41340,1.18794,0.41408,0.42707,1.00398,0.42232,0.46800,1.05062,0.17458,0.45624,1.28331,0.18006,0.44877,1.47364,0.20029,0.46757,1.35799,0.43326,0.26360,1.52621,0.25108,0.17738,1.35220,0.26573,0.16907,1.20553,0.29762,0.24494,1.19882,0.32835,0.15653,1.09739,0.23202,0.15198,0.95976,0.20704,0.21529,0.96342,0.16893,0.16339,0.89764,0.15722,0.59306,1.53324,0.31047,0.68475,1.37325,0.34454,0.70395,1.22348,0.38152,0.62733,1.20503,0.39933,0.73527,1.11463,0.34212,0.74961,0.96019,0.31931,0.69234,0.96764,0.27447,0.75044,0.89651,0.28028,0.32742,0.97941,0.20993,0.59379,1.00838,0.24722,0.37692,1.02514,0.40657,0.46720,1.03552,0.41914,0.25891,0.91988,0.27051,0.28142,0.70730,0.25691,0.31984,0.53014,0.28842,0.33110,0.27335,0.35042,0.35786,0.10844,0.38027,0.40198,0.05405,0.44893,0.39335,0.04140,0.15914,0.30690,0.04472,0.25946,0.64666,0.96020,0.30341,0.67232,0.68544,0.21474,0.66792,0.57420,0.18838,0.70117,0.40241,0.25506,0.68380,0.16262,0.32745,0.62538,0.13207,0.40497,0.66587,0.05994,0.12906,0.73005,0.06080,0.24971,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.37919,0.00000,0.28111,58.45326,798.29684,21.11946,-224.40797,8.25087,302.70720
3.22000,  323,0.35280,1.73484,0.27021,0.45163,1.81955,0.23079,0.52922,1.74282,0.28617,0.42947,1.73192,0.13706,0.42869,1.54861,0.32921,0.41527,1.18761,0.41314,0.42853,1.00384,0.42136,0.46862,1.05033,0.17353,0.45733,1.28315,0.17926,0.45014,1.47348,0.19953,0.46967,1.35765,0.43238,0.26514,1.52613,0.25100,0.17892,1.35208,0.26590,0.17081,1.20538,0.29763,0.24675,1.19873,0.32819,0.15812,1.09715,0.23224,0.15352,0.95942,0.20760,0.21672,0.96308,0.16927,0.16475,0.89723,0.15798,0.59479,1.53289,0.30930,0.68637,1.37273,0.34308,0.70537,1.22285,0.38008,0.62876,1.20476,0.39829,0.73635,1.11392,0.34113,0.75047,0.95923,0.31955,0.69291,0.96644,0.27476,0.75084,0.89518,0.28093,0.32800,0.97945,0.20934,0.59460,1.00759,0.24563,0.37826,1.02502,0.40590,0.46876,1.03522,0.41811,0.25951,0.91996,0.27032,0.28166,0.70732,0.25664,0.32007,0.53011,0.28808,0.33120,0.27335,0.35024,0.35787,0.10843,0.38024,0.40198,0.05404,0.44902,0.39333,0.04147,0.15915,0.30688,0.04472,0.25946,0.64760,0.95930,0.30170,0.67267,0.68349,0.21626,0.66783,0.57223,0.19084,0.70234,0.39994,0.25612,0.68650,0.15879,0.32521,0.62883,0.12803,0.40320,0.66585,0.05703,0.12651,0.73143,0.05720,0.24625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.37931,0.00000,0.28143,59.63058,796.75618,20.01469,-224.22940,9.00942,302.21665
3.23000,  324,0.35446,1.73463,0.26990,0.45315,1.81932,0.23023,0.53094,1.74261,0.28548,0.43077,1.73173,0.13654,0.43064,1.54840,0.32860,0.41712,1.18742,0.41249,0.42996,1.00371,0.42062,0.46933,1.04990,0.17252,0.45861,1.28299,0.17843,0.45160,1.47330,0.19883,0.47173,1.35733,0.43159,0.26682,1.52606,0.25096,0.18057,1.35201,0.26604,0.17264,1.20523,0.29772,0.24867,1.19864,0.32803,0.15973,1.09690,0.23261,0.15501,0.95911,0.20832,0.21812,0.96261,0.16974,0.16616,0.89672,0.15881,0.59668,1.53249,0.30816,0.68826,1.37220,0.34160,0.70691,1.22233,0.37865,0.63046,1.20450,0.39710,0.73761,1.11312,0.34027,0.75131,0.95823,0.31951,0.69352,0.96531,0.27505,0.75137,0.89390,0.28149,0.32807,0.98000,0.20760,0.59545,1.00669,0.24433,0.37982,1.02493,0.40520,0.47032,1.03492,0.41707,0.26014,0.92014,0.27013,0.28197,0.70733,0.25639,0.32032,0.53007,0.28774,0.33129,0.27338,0.35003,0.35787,0.10843,0.38024,0.40192,0.05407,0.44900,0.39334,0.04153,0.15916,0.30686,0.04471,0.25949,0.64847,0.95820,0.30015,0.67313,0.68159,0.21765,0.66782,0.57021,0.19322,0.70347,0.39745,0.25740,0.68878,0.15503,0.32325,0.63180,0.12419,0.40178,0.66564,0.05435,0.12432,0.73253,0.05367,0.24339,0.00000,0.00000,0.00000,0.09468,2.26065,-0.04021,-1.69662,0.10119,1.13359,0.37915,0.00000,0.28152,60.65848,793.52703,20.13116,-223.39417,9.33637,300.86709
3.24000,  325,0.35624,1.73440,0.26959,0.45479,1.81915,0.22973,0.53273,1.74247,0.28467,0.43218,1.73155,0.13608,0.43268,1.54816,0.32795,0.41910,1.18710,0.41172,0.43146,1.00351,0.41968,0.47006,1.04950,0.17155,0.45983,1.28276,0.17765,0.45314,1.47317,0.19810,0.47393,1.35698,0.43076,0.26854,1.52600,0.25095,0.18223,1.35194,0.26630,0.17447,1.20520,0.29786,0.25061,1.19860,0.32796,0.16131,1.09664,0.23304,0.15651,0.95878,0.20914,0.21951,0.96218,0.17036,0.16744,0.89628,0.15985,0.59863,1.53209,0.30698,0.69015,1.37164,0.34000,0.70858,1.22182,0.37713,0.63204,1.20422,0.39605,0.73886,1.11235,0.33932,0.75234,0.95739,0.31934,0.69431,0.96423,0.27516,0.75192,0.89254,0.28195,0.32871,0.97999,0.20727,0.59641,1.00579,0.24282,0.38143,1.02480,0.40460,0.47203,1.03464,0.41606,0.26088,0.92034,0.27001,0.28237,0.70736,0.25626,0.32062,0.53007,0.28745,0.33141,0.27339,0.34987,0.35787,0.10840,0.38030,0.40183,0.05400,0.44898,0.39331,0.04155,0.15918,0.30685,0.04469,0.25950,0.64937,0.95732,0.29865,0.67356,0.67967,0.21906,0.66786,0.56828,0.19573,0.70440,0.39511,0.25886,0.69082,0.15149,0.32160,0.63453,0.12023,0.40056,0.66554,0.05219,0.12238,0.73352,0.05040,0.24081,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.37918,0.00000,0.28175,61.67977,789.31715,19.96926,-222.38650,9.71629,299.29420
3.25000,  326,0.35809,1.73417,0.26934,0.45656,1.81890,0.22921,0.53463,1.74228,0.28380,0.43370,1.73133,0.13568,0.43480,1.54793,0.32744,0.42123,1.18682,0.41105,0.43311,1.00334,0.41886,0.47085,1.04911,0.17063,0.46117,1.28260,0.17684,0.45470,1.47299,0.19747,0.47624,1.35664,0.43000,0.27038,1.52595,0.25097,0.18399,1.35193,0.26658,0.17636,1.20511,0.29806,0.25262,1.19855,0.32790,0.16299,1.09641,0.23351,0.15795,0.95837,0.21009,0.22092,0.96165,0.17120,0.16878,0.89581,0.16095,0.60072,1.53166,0.30586,0.69206,1.37106,0.33836,0.71026,1.22119,0.37561,0.63389,1.20391,0.39486,0.74024,1.11159,0.33827,0.75341,0.95637,0.31937,0.69509,0.96312,0.27521,0.75259,0.89134,0.28223,0.32947,0.98000,0.20693,0.59748,1.00490,0.24124,0.38303,1.02466,0.40408,0.47382,1.03424,0.41499,0.26166,0.92057,0.26997,0.28283,0.70745,0.25614,0.32102,0.53006,0.28715,0.33156,0.27344,0.34971,0.35790,0.10840,0.38028,0.40168,0.05404,0.44897,0.39334,0.04158,0.15918,0.30684,0.04472,0.25952,0.65040,0.95613,0.29705,0.67399,0.67788,0.22041,0.66775,0.56624,0.19842,0.70520,0.39275,0.26021,0.69265,0.14805,0.32063,0.63689,0.11624,0.39967,0.66534,0.05064,0.12064,0.73441,0.04767,0.23832,0.00000,0.00000,0.00000,-0.48352,-0.87378,0.14085,0.11463,-0.09726,-0.66031,0.37901,0.00000,0.28202,62.25063,785.45660,19.72111,-221.51636,10.02597,297.69925
