TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.25000,  426,0.46947,1.72201,0.25670,0.56078,1.80742,0.20159,0.64677,1.73080,0.24447,0.52405,1.71930,0.11259,0.56721,1.53661,0.30150,0.57072,1.17249,0.38002,0.56245,0.98805,0.37588,0.54917,1.04421,0.12888,0.54766,1.27278,0.14719,0.55170,1.46257,0.17083,0.63775,1.34220,0.38553,0.39045,1.51715,0.27558,0.30758,1.34538,0.31484,0.30507,1.19944,0.34533,0.38621,1.18891,0.34961,0.26683,1.08969,0.29381,0.24919,0.95106,0.28254,0.29833,0.94803,0.22674,0.24369,0.88351,0.23846,0.72323,1.51821,0.22589,0.81416,1.35161,0.22527,0.83546,1.19898,0.25712,0.76978,1.18615,0.30244,0.84437,1.08949,0.21179,0.83968,0.93487,0.18958,0.77123,0.94546,0.16657,0.82413,0.87194,0.15310,0.41357,0.98889,0.19010,0.68645,0.97715,0.16859,0.51527,1.01377,0.37521,0.60567,1.01386,0.36445,0.35561,0.93514,0.26693,0.35243,0.71777,0.25582,0.38114,0.54075,0.28668,0.35992,0.28346,0.33804,0.36559,0.10780,0.34501,0.40879,0.05119,0.41201,0.40863,0.04664,0.12430,0.31937,0.04503,0.21903,0.74204,0.92052,0.21891,0.72481,0.63590,0.24219,0.70099,0.52560,0.26439,0.72767,0.34323,0.30213,0.69513,0.09902,0.30654,0.64945,0.04875,0.37724,0.64927,0.05648,0.08604,0.73576,0.03259,0.19646,0.66469,0.00000,0.27468,-40.01773,496.02524,-6.85682,-136.24834,-3.88499,329.70412,0.39266,0.00000,0.30226,23.07454,294.05626,-4.68456,-88.88039,6.60517,115.46431
4.26000,  427,0.46914,1.72190,0.25714,0.56043,1.80733,0.20209,0.64647,1.73069,0.24487,0.52372,1.71927,0.11306,0.56694,1.53644,0.30183,0.57067,1.17232,0.38022,0.56224,0.98793,0.37599,0.54879,1.04399,0.12895,0.54729,1.27264,0.14744,0.55137,1.46245,0.17116,0.63758,1.34199,0.38578,0.39018,1.51692,0.27611,0.30742,1.34504,0.31524,0.30486,1.19906,0.34548,0.38602,1.18846,0.34979,0.26667,1.08949,0.29351,0.24901,0.95095,0.28166,0.29813,0.94808,0.22592,0.24345,0.88362,0.23723,0.72294,1.51805,0.22615,0.81378,1.35139,0.22559,0.83494,1.19874,0.25742,0.76915,1.18598,0.30284,0.84388,1.08912,0.21262,0.83943,0.93442,0.19110,0.77095,0.94481,0.16809,0.82400,0.87132,0.15508,0.41329,0.98879,0.19034,0.68607,0.97706,0.16863,0.51510,1.01353,0.37535,0.60550,1.01372,0.36456,0.35530,0.93500,0.26708,0.35226,0.71770,0.25603,0.38107,0.54076,0.28718,0.35989,0.28344,0.33841,0.36555,0.10773,0.34506,0.40879,0.05119,0.41201,0.40862,0.04667,0.12431,0.31936,0.04500,0.21907,0.74147,0.92031,0.21890,0.72452,0.63591,0.24222,0.70022,0.52554,0.26482,0.72748,0.34322,0.30235,0.69506,0.09901,0.30657,0.64946,0.04870,0.37726,0.64925,0.05651,0.08605,0.73573,0.03258,0.19645,0.66426,0.00000,0.27525,-39.38623,494.03298,-8.08980,-135.98503,-2.64184,328.16542,0.39307,0.00000,0.30337,23.40747,297.92220,-4.91081,-90.38130,6.79612,117.10350
4.27000,  428,0.46886,1.72178,0.25758,0.56015,1.80723,0.20260,0.64616,1.73061,0.24523,0.52337,1.71923,0.11353,0.56665,1.53634,0.30215,0.57059,1.17218,0.38045,0.56201,0.98783,0.37610,0.54844,1.04375,0.12900,0.54696,1.27255,0.14762,0.55102,1.46237,0.17147,0.63739,1.34182,0.38604,0.38991,1.51666,0.27664,0.30726,1.34469,0.31564,0.30473,1.19866,0.34553,0.38582,1.18805,0.34990,0.26654,1.08932,0.29320,0.24888,0.95081,0.28081,0.29798,0.94814,0.22515,0.24321,0.88377,0.23600,0.72264,1.51793,0.22639,0.81334,1.35119,0.22593,0.83445,1.19853,0.25782,0.76875,1.18585,0.30327,0.84344,1.08873,0.21346,0.83915,0.93393,0.19281,0.77070,0.94411,0.16975,0.82382,0.87071,0.15695,0.41299,0.98867,0.19057,0.68574,0.97704,0.16859,0.51491,1.01334,0.37552,0.60530,1.01356,0.36468,0.35493,0.93491,0.26722,0.35213,0.71762,0.25614,0.38094,0.54074,0.28762,0.35988,0.28335,0.33868,0.36554,0.10766,0.34512,0.40879,0.05111,0.41202,0.40859,0.04671,0.12431,0.31934,0.04500,0.21907,0.74163,0.92045,0.21939,0.72423,0.63592,0.24221,0.69994,0.52554,0.26496,0.72728,0.34328,0.30259,0.69505,0.09904,0.30654,0.64942,0.04871,0.37724,0.64926,0.05653,0.08602,0.73571,0.03260,0.19648,0.66426,0.00000,0.27582,-38.12673,492.40135,-8.68126,-135.81402,-1.98811,327.08400,0.39201,0.00000,0.30403,23.94069,303.64779,-4.24415,-92.31814,6.87649,119.03403
4.28000,  429,0.46860,1.72169,0.25802,0.55986,1.80717,0.20309,0.64587,1.73052,0.24556,0.52308,1.71923,0.11393,0.56640,1.53625,0.30243,0.57043,1.17209,0.38069,0.56175,0.98776,0.37619,0.54807,1.04359,0.12911,0.54662,1.27251,0.14780,0.55068,1.46230,0.17177,0.63722,1.34171,0.38626,0.38959,1.51645,0.27715,0.30711,1.34434,0.31595,0.30454,1.19830,0.34560,0.38566,1.18767,0.34994,0.26644,1.08912,0.29280,0.24875,0.95069,0.27997,0.29783,0.94821,0.22432,0.24306,0.88390,0.23492,0.72240,1.51781,0.22663,0.81307,1.35102,0.22629,0.83386,1.19831,0.25833,0.76813,1.18571,0.30377,0.84303,1.08846,0.21429,0.83896,0.93356,0.19433,0.77052,0.94348,0.17129,0.82384,0.87005,0.15891,0.41270,0.98859,0.19074,0.68539,0.97710,0.16856,0.51469,1.01315,0.37567,0.60498,1.01342,0.36485,0.35467,0.93477,0.26717,0.35196,0.71754,0.25618,0.38078,0.54067,0.28800,0.35981,0.28324,0.33893,0.36551,0.10763,0.34515,0.40875,0.05110,0.41204,0.40863,0.04671,0.12431,0.31932,0.04498,0.21904,0.74107,0.92032,0.21928,0.72391,0.63597,0.24226,0.69969,0.52556,0.26511,0.72706,0.34333,0.30280,0.69494,0.09909,0.30658,0.64941,0.04873,0.37724,0.64925,0.05654,0.08603,0.73572,0.03262,0.19647,0.66389,0.00000,0.27592,-37.39395,490.29252,-9.13237,-135.28112,-1.44759,325.49875,0.39200,0.00000,0.30435,24.60703,308.30038,-4.50952,-93.83182,7.14643,120.85307
4.29000,  430,0.46836,1.72165,0.25845,0.55960,1.80713,0.20349,0.64562,1.73044,0.24595,0.52279,1.71924,0.11432,0.56615,1.53620,0.30272,0.57023,1.17202,0.38094,0.56146,0.98771,0.37635,0.54771,1.04348,0.12923,0.54627,1.27243,0.14804,0.55034,1.46226,0.17202,0.63699,1.34161,0.38649,0.38932,1.51629,0.27756,0.30691,1.34408,0.31624,0.30437,1.19795,0.34562,0.38551,1.18734,0.34994,0.26632,1.08897,0.29247,0.24865,0.95057,0.27919,0.29769,0.94829,0.22332,0.24292,0.88403,0.23376,0.72213,1.51772,0.22683,0.81272,1.35087,0.22665,0.83332,1.19815,0.25876,0.76758,1.18567,0.30430,0.84248,1.08821,0.21525,0.83877,0.93317,0.19600,0.77034,0.94292,0.17263,0.82393,0.86964,0.16066,0.41244,0.98854,0.19088,0.68508,0.97712,0.16865,0.51441,1.01310,0.37590,0.60472,1.01333,0.36494,0.35439,0.93457,0.26715,0.35176,0.71747,0.25612,0.38066,0.54059,0.28825,0.35973,0.28315,0.33912,0.36551,0.10755,0.34520,0.40875,0.05110,0.41204,0.40861,0.04676,0.12435,0.31933,0.04500,0.21906,0.74071,0.92036,0.21915,0.72358,0.63602,0.24231,0.69943,0.52560,0.26521,0.72680,0.34342,0.30300,0.69489,0.09909,0.30655,0.64942,0.04873,0.37725,0.64926,0.05654,0.08603,0.73571,0.03267,0.19646,0.66382,0.00000,0.27616,-36.50645,487.43802,-9.43006,-134.61106,-0.89692,323.57009,0.39231,0.00000,0.30485,24.92205,312.38512,-4.99875,-95.23131,7.47052,122.55328
4.30000,  431,0.46813,1.72165,0.25880,0.55938,1.80710,0.20390,0.64544,1.73038,0.24636,0.52254,1.71932,0.11469,0.56585,1.53616,0.30303,0.56996,1.17201,0.38119,0.56099,0.98762,0.37649,0.54739,1.04343,0.12935,0.54601,1.27240,0.14828,0.54999,1.46225,0.17231,0.63678,1.34152,0.38671,0.38897,1.51618,0.27794,0.30671,1.34386,0.31650,0.30422,1.19774,0.34564,0.38538,1.18709,0.34994,0.26622,1.08883,0.29217,0.24858,0.95047,0.27838,0.29761,0.94840,0.22241,0.24280,0.88415,0.23274,0.72182,1.51767,0.22709,0.81241,1.35073,0.22701,0.83276,1.19803,0.25918,0.76692,1.18569,0.30467,0.84221,1.08796,0.21594,0.83863,0.93286,0.19757,0.77029,0.94226,0.17430,0.82393,0.86915,0.16240,0.41217,0.98848,0.19104,0.68481,0.97723,0.16867,0.51399,1.01302,0.37612,0.60444,1.01328,0.36510,0.35398,0.93450,0.26716,0.35159,0.71740,0.25602,0.38050,0.54049,0.28843,0.35963,0.28307,0.33924,0.36546,0.10751,0.34523,0.40871,0.05107,0.41208,0.40861,0.04675,0.12435,0.31933,0.04501,0.21907,0.73979,0.92071,0.21853,0.72325,0.63608,0.24235,0.69919,0.52559,0.26524,0.72659,0.34346,0.30316,0.69480,0.09912,0.30656,0.64940,0.04874,0.37723,0.64926,0.05652,0.08602,0.73568,0.03268,0.19647,0.66351,0.00000,0.27622,-35.68070,482.64359,-9.06099,-133.31388,-0.87242,320.24096,0.39263,0.00000,0.30451,24.52683,316.56863,-6.06484,-96.39952,7.60268,124.29338
4.31000,  432,0.46789,1.72168,0.25918,0.55921,1.80711,0.20429,0.64517,1.73033,0.24671,0.52229,1.71939,0.11499,0.56549,1.53615,0.30333,0.56968,1.17198,0.38145,0.56068,0.98766,0.37668,0.54703,1.04344,0.12952,0.54570,1.27238,0.14857,0.54967,1.46223,0.17257,0.63645,1.34148,0.38701,0.38863,1.51613,0.27824,0.30647,1.34369,0.31671,0.30403,1.19751,0.34562,0.38528,1.18689,0.34989,0.26616,1.08869,0.29181,0.24861,0.95039,0.27754,0.29754,0.94852,0.22162,0.24274,0.88428,0.23174,0.72149,1.51764,0.22736,0.81203,1.35063,0.22741,0.83233,1.19795,0.25954,0.76642,1.18567,0.30492,0.84191,1.08772,0.21676,0.83850,0.93259,0.19908,0.77010,0.94181,0.17553,0.82405,0.86872,0.16431,0.41196,0.98841,0.19122,0.68457,0.97739,0.16874,0.51358,1.01299,0.37633,0.60400,1.01324,0.36531,0.35364,0.93450,0.26718,0.35145,0.71731,0.25586,0.38034,0.54043,0.28850,0.35950,0.28303,0.33932,0.36541,0.10747,0.34530,0.40871,0.05107,0.41208,0.40862,0.04674,0.12435,0.31934,0.04500,0.21907,0.73992,0.92063,0.21939,0.72294,0.63611,0.24229,0.69946,0.52568,0.26499,0.72630,0.34354,0.30330,0.69471,0.09912,0.30655,0.64936,0.04874,0.37722,0.64925,0.05652,0.08602,0.73572,0.03268,0.19647,0.66362,0.00000,0.27603,-34.67698,480.20761,-8.78769,-132.55280,-0.76618,318.67675,0.39249,0.00000,0.30470,25.31502,319.37788,-5.30091,-97.31547,7.64174,125.35220
4.32000,  433,0.46767,1.72173,0.25950,0.55904,1.80716,0.20464,0.64494,1.73029,0.24703,0.52207,1.71947,0.11535,0.56519,1.53614,0.30361,0.56935,1.17200,0.38170,0.56033,0.98751,0.37673,0.54671,1.04354,0.12966,0.54538,1.27239,0.14877,0.54931,1.46223,0.17285,0.63621,1.34149,0.38722,0.38826,1.51610,0.27852,0.30624,1.34357,0.31686,0.30384,1.19731,0.34560,0.38515,1.18672,0.34979,0.26606,1.08858,0.29144,0.24863,0.95035,0.27682,0.29757,0.94865,0.22086,0.24276,0.88445,0.23076,0.72119,1.51764,0.22761,0.81162,1.35061,0.22769,0.83174,1.19792,0.25992,0.76578,1.18570,0.30517,0.84151,1.08756,0.21759,0.83837,0.93234,0.20051,0.76993,0.94137,0.17681,0.82420,0.86837,0.16590,0.41174,0.98843,0.19132,0.68430,0.97756,0.16889,0.51332,1.01292,0.37639,0.60362,1.01323,0.36546,0.35330,0.93453,0.26722,0.35122,0.71724,0.25565,0.38021,0.54041,0.28850,0.35938,0.28298,0.33933,0.36541,0.10744,0.34529,0.40872,0.05106,0.41207,0.40863,0.04671,0.12433,0.31933,0.04501,0.21907,0.73942,0.92077,0.21958,0.72267,0.63618,0.24217,0.69872,0.52557,0.26515,0.72607,0.34360,0.30341,0.69463,0.09919,0.30657,0.64933,0.04875,0.37723,0.64925,0.05650,0.08605,0.73568,0.03268,0.19647,0.66322,0.00000,0.27592,-34.03593,475.44766,-8.68073,-131.18367,-0.61477,315.32771,0.39188,0.00000,0.30447,25.83883,321.31566,-4.24270,-97.83114,7.47466,125.91769
4.33000,  434,0.46746,1.72180,0.25976,0.55892,1.80720,0.20496,0.64471,1.73025,0.24732,0.52186,1.71955,0.11565,0.56484,1.53617,0.30391,0.56902,1.17204,0.38191,0.55988,0.98748,0.37691,0.54637,1.04374,0.12979,0.54509,1.27242,0.14904,0.54896,1.46228,0.17311,0.63582,1.34151,0.38745,0.38789,1.51611,0.27877,0.30599,1.34351,0.31697,0.30368,1.19714,0.34551,0.38500,1.18661,0.34972,0.26596,1.08857,0.29111,0.24862,0.95031,0.27612,0.29756,0.94886,0.22010,0.24287,0.88458,0.22985,0.72086,1.51769,0.22784,0.81124,1.35059,0.22798,0.83125,1.19793,0.26029,0.76535,1.18576,0.30542,0.84124,1.08755,0.21832,0.83824,0.93219,0.20194,0.76999,0.94090,0.17819,0.82425,0.86800,0.16761,0.41153,0.98843,0.19143,0.68405,0.97772,0.16900,0.51287,1.01289,0.37660,0.60324,1.01314,0.36558,0.35297,0.93453,0.26724,0.35109,0.71716,0.25551,0.38005,0.54040,0.28852,0.35923,0.28295,0.33932,0.36541,0.10744,0.34529,0.40871,0.05107,0.41208,0.40862,0.04669,0.12433,0.31932,0.04498,0.21904,0.73899,0.92090,0.21970,0.72242,0.63624,0.24208,0.69900,0.52573,0.26488,0.72584,0.34365,0.30354,0.69456,0.09923,0.30655,0.64932,0.04877,0.37723,0.64926,0.05649,0.08601,0.73568,0.03269,0.19647,0.66331,0.00000,0.27552,-33.43473,471.47211,-8.39985,-129.89844,-0.61298,312.73210,0.39194,0.00000,0.30420,26.14719,322.67847,-3.95503,-98.15747,7.45801,126.47146
4.34000,  435,0.46724,1.72188,0.26005,0.55880,1.80723,0.20525,0.64460,1.73016,0.24764,0.52169,1.71961,0.11594,0.56450,1.53620,0.30417,0.56865,1.17203,0.38212,0.55951,0.98749,0.37710,0.54601,1.04393,0.13008,0.54472,1.27247,0.14923,0.54866,1.46228,0.17339,0.63547,1.34155,0.38767,0.38754,1.51613,0.27898,0.30570,1.34346,0.31701,0.30349,1.19707,0.34541,0.38481,1.18658,0.34962,0.26586,1.08853,0.29080,0.24865,0.95034,0.27544,0.29761,0.94908,0.21937,0.24293,0.88467,0.22903,0.72047,1.51775,0.22803,0.81086,1.35065,0.22817,0.83079,1.19799,0.26065,0.76480,1.18590,0.30576,0.84087,1.08753,0.21906,0.83829,0.93210,0.20309,0.76988,0.94064,0.17924,0.82430,0.86775,0.16916,0.41131,0.98848,0.19156,0.68387,0.97790,0.16919,0.51247,1.01289,0.37676,0.60283,1.01311,0.36573,0.35258,0.93457,0.26728,0.35088,0.71714,0.25538,0.37992,0.54041,0.28853,0.35910,0.28296,0.33930,0.36541,0.10741,0.34531,0.40871,0.05107,0.41208,0.40862,0.04671,0.12433,0.31931,0.04500,0.21906,0.73835,0.92097,0.21973,0.72220,0.63630,0.24204,0.69883,0.52580,0.26484,0.72572,0.34375,0.30369,0.69453,0.09926,0.30653,0.64934,0.04879,0.37722,0.64930,0.05649,0.08600,0.73568,0.03268,0.19648,0.66347,0.00000,0.27523,-32.52621,465.62306,-7.96681,-128.15269,-0.62889,308.92855,0.39193,0.00000,0.30399,26.53723,323.98281,-3.34993,-98.48892,7.35782,126.97849
4.35000,  436,0.46706,1.72197,0.26029,0.55866,1.80723,0.20553,0.64437,1.73010,0.24799,0.52157,1.71968,0.11617,0.56413,1.53620,0.30444,0.56835,1.17200,0.38224,0.55919,0.98732,0.37708,0.54574,1.04414,0.13028,0.54440,1.27245,0.14952,0.54830,1.46229,0.17363,0.63511,1.34158,0.38786,0.38720,1.51618,0.27916,0.30539,1.34346,0.31698,0.30331,1.19701,0.34528,0.38460,1.18659,0.34956,0.26580,1.08854,0.29047,0.24873,0.95034,0.27476,0.29769,0.94922,0.21877,0.24313,0.88476,0.22820,0.72016,1.51783,0.22824,0.81049,1.35072,0.22834,0.83032,1.19810,0.26100,0.76433,1.18603,0.30610,0.84063,1.08756,0.21960,0.83818,0.93197,0.20433,0.76977,0.94046,0.18039,0.82430,0.86746,0.17057,0.41110,0.98851,0.19171,0.68368,0.97812,0.16935,0.51215,1.01281,0.37686,0.60251,1.01306,0.36587,0.35229,0.93458,0.26728,0.35069,0.71713,0.25529,0.37977,0.54038,0.28855,0.35900,0.28294,0.33937,0.36541,0.10741,0.34532,0.40871,0.05107,0.41208,0.40860,0.04670,0.12434,0.31929,0.04498,0.21903,0.73807,0.92108,0.21993,0.72201,0.63642,0.24201,0.69868,0.52593,0.26479,0.72553,0.34385,0.30372,0.69445,0.09932,0.30650,0.64930,0.04883,0.37721,0.64930,0.05645,0.08597,0.73567,0.03270,0.19647,0.66344,0.00000,0.27448,-32.36297,459.90403,-7.63803,-126.23583,-0.66730,305.12098,0.39209,0.00000,0.30337,25.91274,325.97204,-4.41509,-98.89016,7.46183,127.80940
4.36000,  437,0.46686,1.72207,0.26049,0.55853,1.80727,0.20576,0.64415,1.73008,0.24830,0.52141,1.71973,0.11639,0.56379,1.53621,0.30465,0.56797,1.17204,0.38239,0.55886,0.98717,0.37718,0.54550,1.04438,0.13040,0.54409,1.27250,0.14974,0.54801,1.46231,0.17385,0.63466,1.34164,0.38814,0.38688,1.51624,0.27930,0.30506,1.34348,0.31689,0.30306,1.19696,0.34514,0.38432,1.18667,0.34953,0.26573,1.08855,0.29009,0.24876,0.95035,0.27409,0.29784,0.94939,0.21819,0.24329,0.88484,0.22737,0.71981,1.51790,0.22849,0.81013,1.35079,0.22849,0.83005,1.19821,0.26129,0.76403,1.18620,0.30644,0.84043,1.08760,0.22009,0.83809,0.93196,0.20543,0.76967,0.94033,0.18129,0.82426,0.86726,0.17189,0.41088,0.98860,0.19178,0.68351,0.97832,0.16953,0.51181,1.01268,0.37692,0.60216,1.01297,0.36600,0.35202,0.93467,0.26731,0.35048,0.71712,0.25524,0.37963,0.54036,0.28856,0.35890,0.28291,0.33944,0.36541,0.10739,0.34532,0.40871,0.05107,0.41208,0.40863,0.04669,0.12433,0.31930,0.04497,0.21906,0.73778,0.92123,0.22015,0.72188,0.63657,0.24210,0.69850,0.52604,0.26472,0.72532,0.34397,0.30374,0.69439,0.09933,0.30649,0.64928,0.04884,0.37721,0.64931,0.05643,0.08598,0.73564,0.03272,0.19645,0.66325,0.00000,0.27397,-31.92147,455.69648,-6.14205,-124.84736,-1.61571,302.24074,0.39176,0.00000,0.30250,26.17816,327.43604,-3.72788,-99.04863,7.23883,128.27612
4.37000,  438,0.46664,1.72218,0.26066,0.55842,1.80727,0.20599,0.64396,1.73006,0.24859,0.52130,1.71976,0.11658,0.56345,1.53621,0.30488,0.56747,1.17208,0.38267,0.55849,0.98705,0.37725,0.54525,1.04456,0.13061,0.54379,1.27251,0.15004,0.54767,1.46232,0.17402,0.63426,1.34167,0.38835,0.38650,1.51633,0.27942,0.30467,1.34350,0.31678,0.30279,1.19694,0.34493,0.38403,1.18677,0.34949,0.26561,1.08856,0.28970,0.24874,0.95044,0.27346,0.29799,0.94949,0.21776,0.24350,0.88490,0.22667,0.71944,1.51795,0.22873,0.80981,1.35088,0.22861,0.82965,1.19833,0.26160,0.76363,1.18634,0.30673,0.84016,1.08764,0.22068,0.83808,0.93194,0.20630,0.76964,0.93999,0.18246,0.82433,0.86707,0.17311,0.41068,0.98866,0.19181,0.68332,0.97850,0.16972,0.51144,1.01255,0.37705,0.60183,1.01288,0.36607,0.35178,0.93456,0.26723,0.35025,0.71715,0.25521,0.37950,0.54033,0.28859,0.35880,0.28291,0.33952,0.36541,0.10741,0.34532,0.40871,0.05107,0.41208,0.40861,0.04664,0.12432,0.31925,0.04495,0.21904,0.73745,0.92137,0.22049,0.72175,0.63670,0.24222,0.69838,0.52614,0.26467,0.72512,0.34406,0.30378,0.69430,0.09939,0.30649,0.64927,0.04885,0.37720,0.64931,0.05637,0.08595,0.73564,0.03269,0.19645,0.66287,0.00000,0.27315,-31.79113,451.30397,-5.62646,-123.27237,-1.92781,299.15754,0.39151,0.00000,0.30211,26.57558,326.87969,-2.31404,-98.75522,6.91189,127.97766
4.38000,  439,0.46641,1.72227,0.26080,0.55831,1.80729,0.20619,0.64373,1.73003,0.24887,0.52119,1.71978,0.11678,0.56307,1.53620,0.30510,0.56709,1.17209,0.38280,0.55818,0.98690,0.37736,0.54504,1.04471,0.13084,0.54356,1.27251,0.15027,0.54739,1.46230,0.17424,0.63386,1.34167,0.38857,0.38611,1.51637,0.27952,0.30427,1.34350,0.31667,0.30248,1.19692,0.34476,0.38374,1.18681,0.34946,0.26551,1.08856,0.28936,0.24878,0.95043,0.27286,0.29814,0.94961,0.21728,0.24375,0.88491,0.22596,0.71909,1.51799,0.22900,0.80941,1.35094,0.22876,0.82931,1.19844,0.26195,0.76339,1.18644,0.30700,0.83989,1.08767,0.22130,0.83807,0.93192,0.20706,0.76956,0.93998,0.18318,0.82427,0.86688,0.17419,0.41043,0.98872,0.19182,0.68316,0.97866,0.16987,0.51109,1.01242,0.37719,0.60145,1.01279,0.36620,0.35159,0.93449,0.26715,0.35005,0.71717,0.25524,0.37933,0.54030,0.28864,0.35870,0.28294,0.33955,0.36544,0.10743,0.34529,0.40875,0.05110,0.41204,0.40860,0.04664,0.12431,0.31926,0.04497,0.21907,0.73722,0.92146,0.22077,0.72164,0.63679,0.24243,0.69824,0.52621,0.26464,0.72495,0.34417,0.30383,0.69423,0.09939,0.30649,0.64923,0.04885,0.37719,0.64933,0.05636,0.08594,0.73567,0.03269,0.19646,0.66330,0.00000,0.27259,-32.08357,449.54429,-5.00761,-122.54247,-2.35731,298.18356,0.39171,0.00000,0.30108,26.43055,327.25542,-1.94587,-98.52861,6.68633,128.18903
4.39000,  440,0.46618,1.72234,0.26088,0.55817,1.80726,0.20638,0.64355,1.73000,0.24913,0.52109,1.71978,0.11692,0.56272,1.53621,0.30531,0.56673,1.17210,0.38291,0.55788,0.98677,0.37753,0.54491,1.04488,0.13095,0.54328,1.27249,0.15054,0.54705,1.46232,0.17443,0.63338,1.34167,0.38879,0.38576,1.51641,0.27955,0.30389,1.34348,0.31648,0.30222,1.19687,0.34459,0.38341,1.18688,0.34943,0.26537,1.08854,0.28900,0.24883,0.95041,0.27227,0.29830,0.94972,0.21680,0.24394,0.88490,0.22528,0.71875,1.51800,0.22924,0.80904,1.35099,0.22899,0.82912,1.19852,0.26213,0.76323,1.18655,0.30736,0.83977,1.08771,0.22170,0.83803,0.93192,0.20784,0.76939,0.93991,0.18395,0.82416,0.86676,0.17503,0.41014,0.98881,0.19182,0.68302,0.97881,0.16998,0.51085,1.01227,0.37721,0.60109,1.01266,0.36632,0.35138,0.93444,0.26716,0.34980,0.71721,0.25527,0.37921,0.54026,0.28872,0.35864,0.28294,0.33959,0.36549,0.10744,0.34531,0.40875,0.05110,0.41204,0.40861,0.04663,0.12429,0.31926,0.04498,0.21908,0.73689,0.92159,0.22099,0.72151,0.63689,0.24262,0.69804,0.52620,0.26472,0.72474,0.34422,0.30395,0.69416,0.09945,0.30646,0.64925,0.04893,0.37721,0.64934,0.05635,0.08590,0.73568,0.03273,0.19643,0.66366,0.00000,0.27221,-31.32892,445.55141,-4.85447,-121.28486,-2.19049,295.69656,0.39151,0.00000,0.30031,26.51207,327.73341,-1.23415,-98.42092,6.41194,128.31204
