TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
3.32000,  333,0.39570,1.74358,0.32306,0.49602,1.82333,0.27619,0.57320,1.74366,0.32856,0.46424,1.73561,0.18598,0.46746,1.54878,0.37564,0.43966,1.18577,0.44492,0.44791,0.99996,0.43902,0.47677,1.05921,0.18914,0.47200,1.29050,0.21248,0.47646,1.47917,0.24189,0.50760,1.35007,0.46759,0.29803,1.53833,0.30615,0.20193,1.36998,0.32447,0.18643,1.22452,0.35632,0.26408,1.21188,0.37956,0.15876,1.11662,0.29489,0.14096,0.97893,0.27600,0.20001,0.97628,0.23126,0.14216,0.91408,0.22854,0.63078,1.52677,0.34289,0.71942,1.36133,0.35606,0.73719,1.20930,0.37960,0.66379,1.19134,0.40595,0.75925,1.10341,0.32807,0.76463,0.95135,0.29281,0.70357,0.96307,0.25490,0.76090,0.89145,0.24911,0.33785,0.98760,0.22781,0.60623,1.01356,0.25895,0.39705,1.02218,0.42559,0.48744,1.03181,0.43680,0.27369,0.92454,0.28964,0.29430,0.71207,0.26008,0.33298,0.53252,0.27344,0.35237,0.28086,0.34948,0.38217,0.12046,0.39512,0.43218,0.06675,0.46868,0.41737,0.03746,0.18149,0.33227,0.04560,0.28195,0.66267,0.96476,0.31135,0.69834,0.71070,0.18247,0.69465,0.60369,0.14273,0.70044,0.47848,0.26559,0.64575,0.33248,0.45522,0.58377,0.33424,0.53597,0.63443,0.16430,0.30950,0.69340,0.21068,0.42438,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.40184,0.00000,0.25541,57.09579,733.65107,48.60410,-187.37849,-5.89630,294.80941
3.33000,  334,0.39541,1.74365,0.32128,0.49565,1.82348,0.27438,0.57278,1.74387,0.32662,0.46394,1.73574,0.18424,0.46715,1.54893,0.37390,0.43930,1.18600,0.44334,0.44760,1.00028,0.43774,0.47687,1.05942,0.18797,0.47182,1.29055,0.21094,0.47625,1.47924,0.24015,0.50728,1.35028,0.46598,0.29777,1.53842,0.30439,0.20175,1.37003,0.32281,0.18644,1.22454,0.35472,0.26405,1.21206,0.37803,0.15890,1.11662,0.29327,0.14131,0.97888,0.27439,0.20042,0.97632,0.22975,0.14269,0.91404,0.22692,0.63052,1.52691,0.34108,0.71939,1.36166,0.35456,0.73771,1.20965,0.37814,0.66423,1.19152,0.40451,0.75999,1.10391,0.32649,0.76569,0.95194,0.29090,0.70445,0.96370,0.25295,0.76199,0.89215,0.24695,0.33808,0.98739,0.22631,0.60629,1.01390,0.25783,0.39679,1.02232,0.42400,0.48718,1.03212,0.43554,0.27375,0.92445,0.28822,0.29471,0.71195,0.25945,0.33344,0.53250,0.27403,0.35260,0.28072,0.35009,0.38225,0.12019,0.39536,0.42836,0.06800,0.46920,0.41737,0.03754,0.18157,0.33226,0.04560,0.28203,0.66269,0.96535,0.31044,0.69895,0.71119,0.18192,0.69548,0.60403,0.14215,0.70132,0.47544,0.26248,0.64702,0.32290,0.44713,0.58442,0.32308,0.52751,0.63680,0.15730,0.29827,0.69511,0.20177,0.41446,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.40206,0.00000,0.25599,57.49790,734.52844,47.96627,-188.03209,-5.43326,295.32158
3.34000,  335,0.39520,1.74366,0.31961,0.49545,1.82356,0.27271,0.57262,1.74397,0.32513,0.46376,1.73587,0.18259,0.46697,1.54905,0.37219,0.43905,1.18618,0.44178,0.44742,1.00052,0.43650,0.47707,1.05943,0.18712,0.47161,1.29059,0.20934,0.47613,1.47932,0.23855,0.50704,1.35040,0.46445,0.29758,1.53850,0.30262,0.20167,1.37005,0.32130,0.18653,1.22458,0.35315,0.26407,1.21219,0.37657,0.15919,1.11658,0.29175,0.14179,0.97879,0.27276,0.20092,0.97634,0.22823,0.14334,0.91396,0.22534,0.63032,1.52697,0.33958,0.71945,1.36193,0.35302,0.73819,1.21006,0.37659,0.66467,1.19171,0.40309,0.76073,1.10438,0.32474,0.76662,0.95245,0.28907,0.70545,0.96411,0.25119,0.76314,0.89276,0.24503,0.33827,0.98712,0.22493,0.60635,1.01405,0.25694,0.39663,1.02250,0.42272,0.48700,1.03240,0.43422,0.27390,0.92428,0.28680,0.29516,0.71177,0.25887,0.33394,0.53244,0.27465,0.35286,0.28053,0.35061,0.38237,0.11989,0.39558,0.42793,0.06765,0.46924,0.41738,0.03760,0.18163,0.33230,0.04555,0.28211,0.66275,0.96574,0.30983,0.69961,0.71148,0.18160,0.69627,0.60420,0.14191,0.70254,0.47240,0.25947,0.64834,0.31312,0.43889,0.58519,0.31151,0.51867,0.63959,0.15050,0.28658,0.69688,0.19274,0.40389,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.40208,0.00000,0.25648,57.11938,738.32287,46.69698,-189.36758,-5.08020,296.86854
3.35000,  336,0.39507,1.74366,0.31795,0.49528,1.82361,0.27118,0.57254,1.74393,0.32351,0.46365,1.73587,0.18097,0.46691,1.54908,0.37062,0.43878,1.18629,0.44031,0.44734,1.00078,0.43525,0.47730,1.05953,0.18583,0.47162,1.29060,0.20790,0.47600,1.47938,0.23685,0.50686,1.35048,0.46295,0.29751,1.53852,0.30096,0.20164,1.37005,0.31979,0.18672,1.22453,0.35170,0.26430,1.21228,0.37516,0.15950,1.11651,0.29028,0.14238,0.97864,0.27129,0.20156,0.97632,0.22673,0.14406,0.91384,0.22383,0.63019,1.52703,0.33800,0.71955,1.36208,0.35174,0.73860,1.21028,0.37527,0.66524,1.19175,0.40164,0.76145,1.10477,0.32326,0.76773,0.95289,0.28736,0.70643,0.96445,0.24954,0.76435,0.89331,0.24322,0.33852,0.98696,0.22348,0.60655,1.01413,0.25600,0.39650,1.02274,0.42146,0.48691,1.03268,0.43308,0.27403,0.92410,0.28548,0.29564,0.71155,0.25829,0.33450,0.53231,0.27524,0.35315,0.28032,0.35107,0.38247,0.11957,0.39585,0.42794,0.06721,0.46939,0.41738,0.03769,0.18170,0.33231,0.04556,0.28216,0.66282,0.96612,0.30887,0.70016,0.71155,0.18138,0.69696,0.60409,0.14197,0.70370,0.46912,0.25689,0.64993,0.30333,0.43071,0.58601,0.29969,0.50983,0.64281,0.14416,0.27470,0.69896,0.18385,0.39333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.40214,0.00000,0.25698,57.06537,742.49224,46.24475,-190.80880,-4.88153,298.58263
3.36000,  337,0.39500,1.74362,0.31643,0.49518,1.82358,0.26962,0.57241,1.74408,0.32188,0.46357,1.73591,0.17944,0.46683,1.54908,0.36903,0.43868,1.18635,0.43878,0.44738,1.00103,0.43407,0.47754,1.05947,0.18455,0.47158,1.29058,0.20634,0.47599,1.47939,0.23528,0.50678,1.35055,0.46147,0.29747,1.53849,0.29934,0.20175,1.36999,0.31839,0.18693,1.22445,0.35033,0.26446,1.21232,0.37379,0.15992,1.11639,0.28887,0.14308,0.97852,0.26977,0.20230,0.97627,0.22532,0.14486,0.91370,0.22235,0.63016,1.52705,0.33648,0.71969,1.36221,0.35037,0.73925,1.21051,0.37389,0.66581,1.19177,0.40024,0.76211,1.10504,0.32178,0.76871,0.95318,0.28586,0.70751,0.96468,0.24796,0.76557,0.89370,0.24157,0.33885,0.98667,0.22232,0.60673,1.01418,0.25493,0.39643,1.02288,0.42009,0.48675,1.03293,0.43191,0.27426,0.92386,0.28415,0.29621,0.71140,0.25774,0.33504,0.53221,0.27577,0.35346,0.28014,0.35156,0.38259,0.11924,0.39609,0.42805,0.06668,0.46955,0.41739,0.03785,0.18172,0.33233,0.04555,0.28221,0.66293,0.96636,0.30815,0.70066,0.71143,0.18151,0.69766,0.60383,0.14222,0.70488,0.46557,0.25432,0.65155,0.29339,0.42255,0.58677,0.28754,0.50107,0.64650,0.13819,0.26242,0.70137,0.17506,0.38269,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.40217,0.00000,0.25751,56.91944,745.77928,46.41358,-192.04890,-4.94357,299.93190
3.37000,  338,0.39505,1.74358,0.31495,0.49522,1.82359,0.26813,0.57248,1.74406,0.32031,0.46363,1.73587,0.17796,0.46686,1.54905,0.36759,0.43860,1.18639,0.43738,0.44729,1.00123,0.43286,0.47789,1.05921,0.18367,0.47173,1.29048,0.20496,0.47610,1.47935,0.23382,0.50674,1.35052,0.46004,0.29754,1.53842,0.29781,0.20186,1.36990,0.31698,0.18728,1.22433,0.34899,0.26480,1.21230,0.37255,0.16044,1.11624,0.28745,0.14380,0.97832,0.26839,0.20311,0.97616,0.22403,0.14577,0.91351,0.22092,0.63015,1.52698,0.33515,0.71992,1.36233,0.34897,0.73979,1.21069,0.37246,0.66638,1.19172,0.39889,0.76279,1.10527,0.32041,0.76987,0.95351,0.28434,0.70853,0.96489,0.24646,0.76676,0.89403,0.23999,0.33916,0.98639,0.22106,0.60701,1.01414,0.25399,0.39655,1.02294,0.41887,0.48683,1.03306,0.43076,0.27450,0.92366,0.28299,0.29679,0.71124,0.25727,0.33552,0.53213,0.27623,0.35371,0.27993,0.35201,0.38269,0.11896,0.39631,0.42813,0.06601,0.46973,0.41739,0.03791,0.18180,0.33232,0.04556,0.28229,0.66310,0.96649,0.30728,0.70128,0.71105,0.18183,0.69833,0.60323,0.14279,0.70609,0.46191,0.25218,0.65321,0.28361,0.41442,0.58790,0.27524,0.49218,0.65028,0.13251,0.25019,0.70398,0.16642,0.37178,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.40205,0.00000,0.25816,56.81796,750.77098,46.71158,-193.81905,-5.06267,301.85122
3.38000,  339,0.39516,1.74353,0.31352,0.49537,1.82353,0.26677,0.57260,1.74397,0.31915,0.46374,1.73586,0.17650,0.46698,1.54906,0.36602,0.43860,1.18641,0.43603,0.44752,1.00138,0.43174,0.47823,1.05904,0.18241,0.47196,1.29039,0.20358,0.47622,1.47929,0.23238,0.50682,1.35050,0.45866,0.29763,1.53833,0.29628,0.20204,1.36973,0.31579,0.18771,1.22418,0.34770,0.26528,1.21223,0.37122,0.16108,1.11600,0.28617,0.14462,0.97815,0.26702,0.20398,0.97599,0.22275,0.14679,0.91329,0.21957,0.63035,1.52685,0.33385,0.72009,1.36233,0.34790,0.74025,1.21076,0.37125,0.66684,1.19171,0.39756,0.76362,1.10541,0.31907,0.77084,0.95365,0.28317,0.70967,0.96501,0.24513,0.76805,0.89421,0.23877,0.33958,0.98603,0.22000,0.60733,1.01401,0.25294,0.39668,1.02308,0.41768,0.48698,1.03319,0.42965,0.27486,0.92349,0.28181,0.29735,0.71108,0.25679,0.33607,0.53203,0.27661,0.35399,0.27970,0.35243,0.38279,0.11865,0.39656,0.42811,0.06545,0.46991,0.41737,0.03802,0.18190,0.33234,0.04553,0.28237,0.66344,0.96652,0.30654,0.70183,0.71036,0.18227,0.69896,0.60245,0.14374,0.70734,0.45796,0.25025,0.65524,0.27361,0.40623,0.58932,0.26308,0.48312,0.65391,0.12689,0.23788,0.70673,0.15785,0.36084,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.40199,0.00000,0.25853,56.78395,754.95363,46.58983,-195.18069,-5.06442,303.48514
3.39000,  340,0.39537,1.74343,0.31218,0.49558,1.82342,0.26541,0.57279,1.74386,0.31770,0.46401,1.73576,0.17521,0.46720,1.54898,0.36460,0.43880,1.18641,0.43475,0.44765,1.00151,0.43076,0.47863,1.05874,0.18123,0.47222,1.29027,0.20227,0.47645,1.47915,0.23098,0.50697,1.35045,0.45730,0.29784,1.53820,0.29486,0.20231,1.36954,0.31450,0.18816,1.22400,0.34651,0.26571,1.21218,0.37007,0.16174,1.11574,0.28493,0.14558,0.97785,0.26576,0.20503,0.97581,0.22152,0.14790,0.91299,0.21832,0.63047,1.52679,0.33239,0.72047,1.36226,0.34670,0.74085,1.21077,0.37019,0.66741,1.19158,0.39615,0.76440,1.10551,0.31786,0.77195,0.95375,0.28197,0.71068,0.96501,0.24384,0.76931,0.89438,0.23757,0.34005,0.98565,0.21884,0.60775,1.01385,0.25196,0.39691,1.02307,0.41651,0.48715,1.03324,0.42858,0.27523,0.92327,0.28079,0.29794,0.71088,0.25636,0.33666,0.53192,0.27699,0.35430,0.27952,0.35294,0.38292,0.11835,0.39678,0.42805,0.06496,0.46994,0.41739,0.03812,0.18195,0.33233,0.04551,0.28247,0.66379,0.96644,0.30583,0.70225,0.70955,0.18297,0.69938,0.60145,0.14478,0.70861,0.45397,0.24821,0.65748,0.26370,0.39785,0.59099,0.25121,0.47421,0.65777,0.12098,0.22624,0.70956,0.14908,0.35026,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.40212,0.00000,0.25908,56.92031,758.39032,46.24806,-196.48112,-4.97744,304.96510
3.40000,  341,0.39563,1.74331,0.31084,0.49590,1.82326,0.26429,0.57313,1.74368,0.31654,0.46430,1.73570,0.17383,0.46749,1.54887,0.36318,0.43918,1.18634,0.43353,0.44796,1.00149,0.42960,0.47904,1.05828,0.18027,0.47252,1.29014,0.20081,0.47672,1.47902,0.22963,0.50720,1.35038,0.45605,0.29809,1.53807,0.29340,0.20267,1.36932,0.31327,0.18869,1.22376,0.34533,0.26622,1.21211,0.36893,0.16246,1.11546,0.28378,0.14651,0.97749,0.26450,0.20603,0.97564,0.22042,0.14900,0.91268,0.21711,0.63080,1.52669,0.33110,0.72077,1.36219,0.34555,0.74143,1.21074,0.36898,0.66794,1.19145,0.39493,0.76519,1.10556,0.31671,0.77300,0.95381,0.28087,0.71183,0.96491,0.24273,0.77055,0.89440,0.23655,0.34047,0.98538,0.21763,0.60830,1.01361,0.25098,0.39713,1.02306,0.41555,0.48757,1.03321,0.42751,0.27564,0.92306,0.27976,0.29851,0.71071,0.25600,0.33720,0.53184,0.27746,0.35460,0.27937,0.35343,0.38306,0.11803,0.39704,0.43052,0.06318,0.46942,0.41737,0.03819,0.18203,0.33231,0.04550,0.28254,0.66428,0.96631,0.30497,0.70275,0.70854,0.18386,0.69969,0.60013,0.14614,0.70986,0.44976,0.24654,0.66004,0.25373,0.38976,0.59284,0.23990,0.46528,0.66166,0.11489,0.21523,0.71236,0.14004,0.34025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.40194,0.00000,0.25951,57.22795,760.89897,45.61586,-197.46469,-4.65230,305.83924
3.41000,  342,0.39603,1.74313,0.30961,0.49630,1.82307,0.26306,0.57347,1.74344,0.31529,0.46475,1.73558,0.17259,0.46779,1.54876,0.36186,0.43959,1.18627,0.43244,0.44829,1.00144,0.42861,0.47952,1.05794,0.17921,0.47296,1.28992,0.19975,0.47712,1.47883,0.22833,0.50753,1.35029,0.45484,0.29845,1.53787,0.29205,0.20316,1.36905,0.31207,0.18933,1.22348,0.34420,0.26686,1.21193,0.36794,0.16330,1.11513,0.28269,0.14750,0.97716,0.26335,0.20711,0.97541,0.21935,0.15022,0.91235,0.21593,0.63115,1.52654,0.32972,0.72126,1.36214,0.34448,0.74206,1.21075,0.36776,0.66847,1.19129,0.39362,0.76599,1.10554,0.31566,0.77403,0.95376,0.27998,0.71290,0.96470,0.24174,0.77176,0.89432,0.23572,0.34107,0.98501,0.21669,0.60884,1.01333,0.24999,0.39769,1.02301,0.41436,0.48792,1.03311,0.42648,0.27616,0.92289,0.27876,0.29911,0.71055,0.25571,0.33772,0.53178,0.27804,0.35481,0.27925,0.35397,0.38317,0.11772,0.39728,0.43071,0.06287,0.46947,0.41738,0.03828,0.18208,0.33231,0.04548,0.28261,0.66474,0.96608,0.30437,0.70312,0.70734,0.18486,0.69992,0.59878,0.14763,0.71129,0.44566,0.24485,0.66299,0.24411,0.38168,0.59518,0.22917,0.45658,0.66527,0.10845,0.20478,0.71510,0.13090,0.33072,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.40185,0.00000,0.26008,57.70886,761.47583,45.82682,-198.04113,-4.57183,305.99634
3.42000,  343,0.39649,1.74290,0.30841,0.49680,1.82292,0.26197,0.57391,1.74322,0.31414,0.46526,1.73547,0.17146,0.46832,1.54855,0.36051,0.44021,1.18613,0.43131,0.44875,1.00134,0.42761,0.48002,1.05763,0.17811,0.47341,1.28967,0.19856,0.47758,1.47859,0.22714,0.50806,1.35017,0.45363,0.29887,1.53758,0.29081,0.20372,1.36877,0.31088,0.19002,1.22317,0.34319,0.26756,1.21172,0.36691,0.16418,1.11479,0.28161,0.14859,0.97680,0.26230,0.20819,0.97512,0.21830,0.15150,0.91195,0.21485,0.63164,1.52639,0.32839,0.72182,1.36206,0.34338,0.74264,1.21064,0.36673,0.66906,1.19117,0.39240,0.76679,1.10544,0.31474,0.77506,0.95364,0.27914,0.71393,0.96444,0.24082,0.77291,0.89424,0.23496,0.34163,0.98480,0.21570,0.60947,1.01305,0.24898,0.39819,1.02288,0.41340,0.48826,1.03294,0.42550,0.27668,0.92277,0.27775,0.29966,0.71043,0.25542,0.33822,0.53171,0.27874,0.35508,0.27908,0.35453,0.38327,0.11745,0.39751,0.43215,0.06194,0.46983,0.41743,0.03841,0.18217,0.33232,0.04552,0.28268,0.66530,0.96579,0.30354,0.70339,0.70611,0.18578,0.70010,0.59716,0.14937,0.71280,0.44160,0.24326,0.66635,0.23484,0.37420,0.59799,0.21928,0.44830,0.66840,0.10161,0.19519,0.71775,0.12190,0.32162,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.40183,0.00000,0.26043,58.16835,761.62995,45.05123,-198.35048,-4.16072,306.04199
3.43000,  344,0.39701,1.74262,0.30724,0.49735,1.82265,0.26090,0.57446,1.74286,0.31325,0.46582,1.73527,0.17031,0.46887,1.54839,0.35924,0.44102,1.18595,0.43021,0.44942,1.00109,0.42643,0.48054,1.05722,0.17719,0.47401,1.28935,0.19744,0.47811,1.47833,0.22587,0.50874,1.35008,0.45250,0.29939,1.53728,0.28959,0.20436,1.36842,0.30974,0.19081,1.22282,0.34220,0.26837,1.21146,0.36596,0.16510,1.11438,0.28066,0.14975,0.97637,0.26132,0.20943,0.97474,0.21733,0.15280,0.91151,0.21383,0.63225,1.52619,0.32711,0.72235,1.36188,0.34230,0.74345,1.21049,0.36575,0.66973,1.19105,0.39122,0.76763,1.10529,0.31393,0.77592,0.95343,0.27857,0.71494,0.96420,0.23989,0.77401,0.89400,0.23431,0.34236,0.98453,0.21457,0.61023,1.01268,0.24799,0.39875,1.02271,0.41247,0.48900,1.03265,0.42441,0.27724,0.92265,0.27677,0.30028,0.71030,0.25517,0.33869,0.53167,0.27943,0.35535,0.27890,0.35509,0.38337,0.11713,0.39775,0.43039,0.06190,0.46976,0.41745,0.03853,0.18225,0.33232,0.04549,0.28272,0.66593,0.96539,0.30262,0.70354,0.70450,0.18704,0.70017,0.59538,0.15102,0.71436,0.43747,0.24198,0.67003,0.22585,0.36676,0.60144,0.21004,0.44066,0.67067,0.09464,0.18600,0.72048,0.11298,0.31266,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.40172,0.00000,0.26118,59.05823,760.64443,44.12579,-198.66435,-3.51879,305.56750
3.44000,  345,0.39759,1.74229,0.30613,0.49797,1.82239,0.25988,0.57502,1.74259,0.31210,0.46649,1.73506,0.16925,0.46956,1.54813,0.35812,0.44191,1.18575,0.42927,0.44994,1.00090,0.42547,0.48113,1.05694,0.17620,0.47467,1.28904,0.19642,0.47871,1.47803,0.22474,0.50957,1.34990,0.45134,0.30007,1.53693,0.28849,0.20508,1.36801,0.30870,0.19163,1.22246,0.34124,0.26918,1.21121,0.36508,0.16614,1.11389,0.27978,0.15094,0.97590,0.26031,0.21062,0.97436,0.21649,0.15416,0.91104,0.21288,0.63293,1.52599,0.32576,0.72306,1.36171,0.34109,0.74425,1.21030,0.36470,0.67050,1.19087,0.39005,0.76854,1.10506,0.31296,0.77688,0.95309,0.27793,0.71593,0.96384,0.23924,0.77513,0.89369,0.23384,0.34309,0.98438,0.21368,0.61099,1.01233,0.24697,0.39951,1.02251,0.41140,0.48982,1.03236,0.42338,0.27785,0.92252,0.27582,0.30092,0.71014,0.25502,0.33922,0.53157,0.28009,0.35557,0.27870,0.35569,0.38344,0.11674,0.39807,0.42838,0.06224,0.47067,0.41741,0.03862,0.18234,0.33229,0.04546,0.28281,0.66656,0.96501,0.30169,0.70362,0.70293,0.18832,0.70024,0.59354,0.15311,0.71602,0.43353,0.24076,0.67405,0.21739,0.35958,0.60563,0.20142,0.43363,0.67258,0.08788,0.17746,0.72294,0.10441,0.30422,0.00000,0.00000,0.00000,-0.34602,0.93443,0.08648,-0.26774,-0.06920,0.84480,0.40184,0.00000,0.26166,59.47317,761.78095,42.22622,-199.32801,-2.64431,306.11089
3.45000,  346,0.39831,1.74192,0.30512,0.49867,1.82211,0.25900,0.57569,1.74226,0.31108,0.46726,1.73480,0.16829,0.47035,1.54785,0.35699,0.44295,1.18544,0.42825,0.45070,1.00067,0.42449,0.48180,1.05667,0.17536,0.47535,1.28866,0.19548,0.47946,1.47767,0.22360,0.51051,1.34970,0.45023,0.30086,1.53652,0.28748,0.20594,1.36760,0.30762,0.19256,1.22202,0.34038,0.27012,1.21089,0.36431,0.16721,1.11343,0.27891,0.15214,0.97541,0.25946,0.21192,0.97394,0.21574,0.15551,0.91051,0.21198,0.63374,1.52576,0.32445,0.72394,1.36153,0.33974,0.74510,1.21014,0.36356,0.67134,1.19065,0.38897,0.76944,1.10476,0.31216,0.77777,0.95273,0.27728,0.71691,0.96341,0.23863,0.77606,0.89328,0.23341,0.34388,0.98409,0.21282,0.61178,1.01200,0.24581,0.40034,1.02221,0.41045,0.49061,1.03204,0.42233,0.27850,0.92239,0.27484,0.30163,0.70994,0.25494,0.33973,0.53143,0.28070,0.35579,0.27847,0.35623,0.38348,0.11636,0.39838,0.42809,0.06164,0.47081,0.41743,0.03869,0.18242,0.33230,0.04543,0.28288,0.66723,0.96453,0.30063,0.70359,0.70111,0.18969,0.70019,0.59142,0.15501,0.71762,0.42954,0.23995,0.67805,0.20938,0.35298,0.61017,0.19301,0.42739,0.67382,0.08229,0.16922,0.72549,0.09672,0.29555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.40144,0.00000,0.26221,60.42606,765.78567,40.72629,-200.80041,-1.73085,307.41801
3.46000,  347,0.39909,1.74152,0.30419,0.49946,1.82174,0.25803,0.57653,1.74190,0.31015,0.46802,1.73452,0.16729,0.47128,1.54746,0.35602,0.44402,1.18512,0.42724,0.45153,1.00038,0.42353,0.48254,1.05632,0.17446,0.47625,1.28824,0.19447,0.48032,1.47730,0.22253,0.51156,1.34942,0.44921,0.30169,1.53610,0.28658,0.20690,1.36714,0.30662,0.19359,1.22153,0.33952,0.27113,1.21048,0.36362,0.16839,1.11288,0.27811,0.15348,0.97491,0.25863,0.21331,0.97344,0.21491,0.15692,0.91001,0.21116,0.63460,1.52545,0.32321,0.72487,1.36124,0.33858,0.74605,1.20990,0.36261,0.67230,1.19040,0.38799,0.77040,1.10434,0.31139,0.77860,0.95231,0.27694,0.71787,0.96284,0.23812,0.77696,0.89267,0.23311,0.34470,0.98388,0.21202,0.61274,1.01158,0.24464,0.40121,1.02192,0.40964,0.49149,1.03166,0.42134,0.27919,0.92226,0.27393,0.30237,0.70973,0.25486,0.34026,0.53125,0.28128,0.35611,0.27820,0.35669,0.38352,0.11599,0.39863,0.42793,0.06107,0.47092,0.41738,0.03872,0.18250,0.33226,0.04544,0.28293,0.66791,0.96402,0.29959,0.70361,0.69921,0.19113,0.70014,0.58928,0.15704,0.71925,0.42556,0.23922,0.68205,0.20183,0.34693,0.61507,0.18457,0.42205,0.67480,0.07818,0.16110,0.72809,0.08969,0.28713,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.40125,0.00000,0.26275,61.52776,771.18622,40.63737,-202.63233,-1.21727,309.44095
