TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.08000	  209	0.49276	1.72803	0.34461	0.39444	1.80324	0.40080	0.31590	1.72014	0.35723	0.43943	1.71716	0.48814	0.41998	1.53648	0.29039	0.45062	1.17402	0.20751	0.47236	0.98711	0.19898	0.45554	1.03874	0.44742	0.44628	1.27121	0.44350	0.43233	1.45969	0.41968	0.37616	1.34068	0.19911	0.59744	1.53038	0.33265	0.69156	1.36722	0.28429	0.70185	1.22480	0.23868	0.62124	1.21125	0.23154	0.74292	1.11433	0.28649	0.76678	0.97626	0.29424	0.71542	0.96913	0.34770	0.77432	0.90892	0.33779	0.26253	1.50438	0.34687	0.18343	1.33385	0.32593	0.17450	1.18214	0.28770	0.24622	1.17415	0.25121	0.16436	1.07038	0.32688	0.17305	0.91522	0.34231	0.23676	0.92793	0.37655	0.18599	0.85092	0.37740	0.58968	1.01552	0.39219	0.32441	0.96382	0.39535	0.51478	1.01710	0.20365	0.42436	1.01150	0.21022	0.67134	0.98395	0.34675	0.67365	0.86773	0.51905	0.66681	0.75072	0.66153	0.68467	0.50087	0.66526	0.67619	0.32788	0.65622	0.63017	0.26400	0.59462	0.61906	0.28693	0.88055	0.71013	0.27314	0.79088	0.28243	0.90326	0.33635	0.31958	0.62356	0.30395	0.35096	0.51380	0.27741	0.34230	0.33483	0.22195	0.39873	0.09635	0.19073	0.44391	0.04719	0.12068	0.44942	0.05657	0.41117	0.36084	0.03072	0.30290	0.42196	0.00000	0.27648	40.25353	794.80518	57.73168	-219.74510	-10.98169	335.37787	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.09000	  210	0.49383	1.72813	0.34846	0.39506	1.80287	0.40507	0.31683	1.71954	0.36130	0.44053	1.71670	0.49219	0.42147	1.53639	0.29365	0.45160	1.17358	0.21105	0.47290	0.98729	0.20199	0.45611	1.03807	0.45069	0.44741	1.27098	0.44657	0.43380	1.45945	0.42281	0.37732	1.34049	0.20230	0.59891	1.52981	0.33572	0.69282	1.36641	0.28748	0.70300	1.22400	0.24205	0.62234	1.21059	0.23481	0.74380	1.11352	0.28998	0.76744	0.97545	0.29784	0.71596	0.96842	0.35142	0.77489	0.90805	0.34159	0.26400	1.50451	0.35007	0.18460	1.33402	0.32918	0.17551	1.18234	0.29105	0.24720	1.17431	0.25450	0.16520	1.07053	0.32998	0.17368	0.91524	0.34504	0.23750	0.92781	0.37927	0.18658	0.85085	0.37997	0.59030	1.01477	0.39524	0.32507	0.96318	0.39828	0.51543	1.01711	0.20686	0.42502	1.01153	0.21342	0.67203	0.98310	0.34979	0.67407	0.86593	0.52164	0.66686	0.74820	0.66348	0.68469	0.49841	0.66683	0.67620	0.32546	0.65768	0.63015	0.26136	0.59616	0.61993	0.28434	0.88222	0.71064	0.27090	0.79235	0.28293	0.90295	0.33908	0.31988	0.62338	0.30570	0.35110	0.51366	0.27920	0.34249	0.33469	0.22338	0.39874	0.09634	0.19080	0.44389	0.04718	0.12064	0.44935	0.05678	0.41108	0.36082	0.03065	0.30287	0.42196	0.00000	0.27593	40.32381	799.56083	62.03904	-220.62023	-12.60142	337.37888	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.10000	  211	0.49466	1.72817	0.35265	0.39573	1.80247	0.40961	0.31784	1.71903	0.36565	0.44165	1.71624	0.49628	0.42306	1.53631	0.29699	0.45252	1.17337	0.21439	0.47353	0.98748	0.20508	0.45674	1.03736	0.45398	0.44848	1.27079	0.44993	0.43528	1.45928	0.42609	0.37857	1.34037	0.20561	0.60050	1.52923	0.33893	0.69420	1.36564	0.29077	0.70419	1.22316	0.24554	0.62342	1.20992	0.23806	0.74478	1.11259	0.29364	0.76820	0.97456	0.30151	0.71655	0.96771	0.35492	0.77560	0.90718	0.34520	0.26550	1.50458	0.35338	0.18587	1.33419	0.33246	0.17661	1.18249	0.29447	0.24828	1.17439	0.25798	0.16616	1.07063	0.33328	0.17439	0.91537	0.34790	0.23829	0.92762	0.38204	0.18722	0.85083	0.38264	0.59111	1.01391	0.39857	0.32578	0.96250	0.40123	0.51613	1.01721	0.21003	0.42562	1.01169	0.21650	0.67264	0.98231	0.35288	0.67466	0.86422	0.52420	0.66691	0.74569	0.66536	0.68468	0.49585	0.66822	0.67612	0.32290	0.65888	0.63004	0.25875	0.59755	0.62048	0.28192	0.88361	0.71089	0.26855	0.79356	0.28344	0.90277	0.34174	0.32025	0.62324	0.30764	0.35128	0.51361	0.28126	0.34273	0.33452	0.22509	0.39874	0.09635	0.19090	0.44393	0.04722	0.12065	0.44933	0.05696	0.41100	0.36082	0.03062	0.30288	0.42170	0.00000	0.27560	40.85772	802.64644	64.36066	-221.20613	-13.44842	338.47247	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.11000	  212	0.49574	1.72821	0.35696	0.39663	1.80208	0.41421	0.31889	1.71856	0.37009	0.44290	1.71570	0.50060	0.42461	1.53618	0.30051	0.45348	1.17307	0.21796	0.47412	0.98771	0.20817	0.45741	1.03656	0.45732	0.44958	1.27058	0.45335	0.43678	1.45905	0.42955	0.37986	1.34017	0.20905	0.60208	1.52871	0.34212	0.69563	1.36485	0.29416	0.70536	1.22233	0.24911	0.62474	1.20909	0.24185	0.74581	1.11180	0.29724	0.76904	0.97363	0.30518	0.71735	0.96689	0.35853	0.77620	0.90633	0.34899	0.26711	1.50464	0.35668	0.18710	1.33433	0.33589	0.17773	1.18262	0.29804	0.24930	1.17460	0.26130	0.16713	1.07077	0.33660	0.17505	0.91541	0.35082	0.23903	0.92751	0.38489	0.18784	0.85070	0.38535	0.59179	1.01320	0.40185	0.32641	0.96195	0.40424	0.51690	1.01729	0.21327	0.42631	1.01190	0.21979	0.67336	0.98174	0.35606	0.67517	0.86251	0.52686	0.66701	0.74330	0.66735	0.68471	0.49341	0.66965	0.67611	0.32034	0.66013	0.63000	0.25614	0.59876	0.62059	0.27941	0.88474	0.71096	0.26608	0.79466	0.28397	0.90248	0.34448	0.32068	0.62309	0.30978	0.35129	0.51358	0.28351	0.34286	0.33444	0.22686	0.39869	0.09639	0.19099	0.44391	0.04729	0.12068	0.44934	0.05706	0.41094	0.36076	0.03059	0.30287	0.42175	0.00000	0.27626	41.51541	802.97317	65.42010	-221.82836	-13.82599	338.65377	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.12000	  213	0.49695	1.72834	0.36153	0.39771	1.80175	0.41901	0.32004	1.71819	0.37467	0.44420	1.71519	0.50510	0.42626	1.53612	0.30424	0.45461	1.17285	0.22154	0.47483	0.98800	0.21133	0.45820	1.03579	0.46055	0.45085	1.27037	0.45686	0.43823	1.45882	0.43314	0.38123	1.34002	0.21260	0.60376	1.52820	0.34548	0.69700	1.36409	0.29778	0.70656	1.22151	0.25271	0.62590	1.20835	0.24548	0.74684	1.11092	0.30096	0.76987	0.97275	0.30900	0.71825	0.96604	0.36236	0.77691	0.90549	0.35271	0.26869	1.50470	0.36020	0.18840	1.33447	0.33943	0.17890	1.18277	0.30170	0.25041	1.17459	0.26501	0.16811	1.07087	0.34002	0.17573	0.91537	0.35380	0.23981	0.92721	0.38785	0.18851	0.85063	0.38807	0.59256	1.01239	0.40518	0.32730	0.96142	0.40727	0.51767	1.01740	0.21656	0.42697	1.01227	0.22296	0.67416	0.98100	0.35946	0.67571	0.86085	0.52949	0.66713	0.74083	0.66928	0.68474	0.49087	0.67093	0.67606	0.31782	0.66116	0.62988	0.25366	0.59988	0.62041	0.27679	0.88581	0.71084	0.26349	0.79576	0.28462	0.90231	0.34736	0.32111	0.62308	0.31217	0.35151	0.51363	0.28595	0.34300	0.33442	0.22874	0.39862	0.09643	0.19111	0.44389	0.04733	0.12068	0.44928	0.05714	0.41091	0.36078	0.03055	0.30285	0.42138	0.00000	0.27753	42.87422	800.62670	65.48699	-222.19524	-13.58255	337.36608	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.13000	  214	0.49820	1.72848	0.36598	0.39891	1.80139	0.42390	0.32136	1.71783	0.37943	0.44549	1.71464	0.50973	0.42789	1.53608	0.30801	0.45573	1.17267	0.22528	0.47556	0.98835	0.21455	0.45894	1.03510	0.46407	0.45221	1.27018	0.46047	0.43983	1.45864	0.43684	0.38257	1.34005	0.21612	0.60542	1.52774	0.34915	0.69842	1.36341	0.30147	0.70778	1.22074	0.25651	0.62709	1.20770	0.24919	0.74784	1.11009	0.30466	0.77074	0.97197	0.31270	0.71915	0.96531	0.36614	0.77771	0.90468	0.35644	0.27032	1.50475	0.36395	0.18979	1.33458	0.34307	0.18012	1.18288	0.30546	0.25165	1.17455	0.26883	0.16912	1.07091	0.34351	0.17651	0.91543	0.35682	0.24071	0.92707	0.39069	0.18914	0.85046	0.39086	0.59323	1.01155	0.40878	0.32807	0.96094	0.41039	0.51858	1.01762	0.21990	0.42776	1.01248	0.22628	0.67490	0.98038	0.36277	0.67637	0.85918	0.53217	0.66714	0.73827	0.67126	0.68480	0.48833	0.67234	0.67601	0.31521	0.66220	0.62993	0.25117	0.60089	0.61992	0.27412	0.88694	0.71058	0.26075	0.79677	0.28528	0.90218	0.35018	0.32155	0.62297	0.31495	0.35156	0.51355	0.28865	0.34307	0.33438	0.23058	0.39853	0.09645	0.19123	0.44384	0.04744	0.12070	0.44927	0.05715	0.41090	0.36075	0.03047	0.30287	0.42085	0.00000	0.27903	44.93134	795.30441	66.18943	-221.91689	-13.47388	334.70612	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.14000	  215	0.49925	1.72862	0.37088	0.40028	1.80104	0.42893	0.32280	1.71759	0.38418	0.44700	1.71414	0.51452	0.42959	1.53594	0.31197	0.45684	1.17258	0.22894	0.47648	0.98877	0.21777	0.45981	1.03432	0.46750	0.45356	1.26992	0.46428	0.44148	1.45841	0.44068	0.38400	1.34001	0.21986	0.60708	1.52724	0.35300	0.69983	1.36284	0.30517	0.70895	1.22012	0.26040	0.62830	1.20715	0.25315	0.74897	1.10948	0.30845	0.77163	0.97133	0.31627	0.71998	0.96474	0.36981	0.77853	0.90394	0.36002	0.27199	1.50479	0.36778	0.19125	1.33469	0.34686	0.18141	1.18298	0.30932	0.25277	1.17466	0.27251	0.17023	1.07097	0.34711	0.17721	0.91544	0.35996	0.24151	0.92682	0.39379	0.18982	0.85040	0.39371	0.59417	1.01064	0.41231	0.32905	0.96059	0.41349	0.51952	1.01781	0.22328	0.42862	1.01284	0.22955	0.67582	0.97986	0.36627	0.67691	0.85753	0.53494	0.66753	0.73574	0.67343	0.68485	0.48588	0.67369	0.67633	0.31310	0.66416	0.63081	0.25097	0.60150	0.61881	0.27051	0.88767	0.70990	0.25729	0.79815	0.28609	0.90213	0.35308	0.32210	0.62286	0.31797	0.35179	0.51356	0.29141	0.34319	0.33438	0.23249	0.39842	0.09651	0.19137	0.44382	0.04752	0.12073	0.44925	0.05714	0.41088	0.36072	0.03044	0.30289	0.42028	0.00000	0.28091	46.68581	789.50107	67.84656	-221.77606	-13.61514	331.80929	0.00000	0.00000	0.00000	0.67127	4.35803	0.28031	-2.94508	0.00820	2.42411
2.15000	  216	0.50074	1.72848	0.37569	0.40185	1.80071	0.43399	0.32441	1.71732	0.38903	0.44865	1.71358	0.51942	0.43126	1.53585	0.31620	0.45814	1.17250	0.23282	0.47737	0.98911	0.22104	0.46084	1.03359	0.47092	0.45497	1.26961	0.46812	0.44313	1.45815	0.44468	0.38546	1.34001	0.22382	0.60873	1.52683	0.35690	0.70122	1.36234	0.30901	0.71011	1.21961	0.26424	0.62937	1.20671	0.25702	0.75010	1.10883	0.31225	0.77255	0.97077	0.32000	0.72084	0.96418	0.37355	0.77940	0.90328	0.36369	0.27368	1.50478	0.37182	0.19271	1.33477	0.35070	0.18267	1.18308	0.31326	0.25410	1.17469	0.27641	0.17137	1.07107	0.35075	0.17811	0.91542	0.36307	0.24234	0.92658	0.39693	0.19051	0.85023	0.39665	0.59500	1.00989	0.41569	0.32993	0.96024	0.41664	0.52053	1.01804	0.22669	0.42956	1.01312	0.23296	0.67663	0.97919	0.36965	0.67748	0.85585	0.53776	0.66777	0.73324	0.67560	0.68493	0.48350	0.67506	0.67715	0.31116	0.66598	0.63167	0.25122	0.60221	0.61749	0.26594	0.88843	0.70920	0.25341	0.79965	0.28688	0.90208	0.35596	0.32269	0.62268	0.32116	0.35209	0.51348	0.29435	0.34339	0.33433	0.23440	0.39833	0.09657	0.19152	0.44378	0.04763	0.12076	0.44924	0.05713	0.41087	0.36070	0.03039	0.30285	0.41966	0.00000	0.28243	47.95279	785.05296	68.59787	-221.72143	-13.79868	329.45234	0.56605	0.00000	0.63161	5.48051	40.14584	6.74412	-25.35647	-0.87200	22.72466
2.16000	  217	0.50312	1.72824	0.38077	0.40345	1.80038	0.43921	0.32618	1.71708	0.39395	0.45029	1.71307	0.52436	0.43280	1.53598	0.32012	0.45940	1.17249	0.23667	0.47841	0.98938	0.22431	0.46172	1.03303	0.47447	0.45651	1.26926	0.47209	0.44479	1.45786	0.44889	0.38690	1.34014	0.22766	0.61043	1.52650	0.36114	0.70270	1.36193	0.31301	0.71136	1.21920	0.26821	0.63050	1.20639	0.26115	0.75120	1.10839	0.31597	0.77350	0.97018	0.32378	0.72195	0.96373	0.37736	0.78032	0.90269	0.36731	0.27543	1.50469	0.37605	0.19425	1.33484	0.35473	0.18404	1.18322	0.31718	0.25543	1.17481	0.28028	0.17260	1.07113	0.35447	0.17885	0.91548	0.36635	0.24323	0.92637	0.40010	0.19130	0.85019	0.39967	0.59593	1.00903	0.41911	0.33096	0.95997	0.41984	0.52170	1.01835	0.22996	0.43051	1.01350	0.23610	0.67768	0.97851	0.37315	0.67821	0.85417	0.54040	0.66794	0.73128	0.67789	0.68512	0.48181	0.67674	0.67745	0.31043	0.66755	0.63177	0.25190	0.60294	0.61635	0.26113	0.88984	0.70902	0.25055	0.80050	0.28785	0.90208	0.35894	0.32335	0.62248	0.32454	0.35240	0.51336	0.29745	0.34357	0.33428	0.23642	0.39827	0.09666	0.19166	0.44372	0.04776	0.12078	0.44924	0.05713	0.41088	0.36069	0.03036	0.30287	0.41947	0.00000	0.28432	48.99479	780.81370	69.36919	-221.99861	-13.95776	327.52533	0.63480	0.00000	0.63470	-0.33489	71.26747	11.55385	-45.23343	-7.48382	45.24091
2.17000	  218	0.50485	1.72802	0.38582	0.40531	1.80005	0.44441	0.32801	1.71689	0.39893	0.45210	1.71257	0.52930	0.43451	1.53592	0.32462	0.46071	1.17239	0.24058	0.47955	0.98964	0.22748	0.46288	1.03242	0.47795	0.45801	1.26887	0.47623	0.44644	1.45754	0.45336	0.38839	1.34014	0.23184	0.61207	1.52618	0.36553	0.70413	1.36167	0.31703	0.71256	1.21887	0.27214	0.63176	1.20620	0.26527	0.75241	1.10800	0.31987	0.77454	0.96975	0.32751	0.72302	0.96330	0.38103	0.78131	0.90221	0.37111	0.27715	1.50464	0.38049	0.19581	1.33489	0.35893	0.18545	1.18336	0.32116	0.25691	1.17495	0.28426	0.17375	1.07124	0.35823	0.17974	0.91554	0.36960	0.24413	0.92617	0.40351	0.19200	0.85005	0.40276	0.59672	1.00842	0.42219	0.33207	0.95969	0.42294	0.52289	1.01858	0.23333	0.43167	1.01370	0.23952	0.67871	0.97796	0.37657	0.67935	0.85283	0.54342	0.66838	0.73046	0.68100	0.68522	0.48115	0.67916	0.67705	0.31077	0.66877	0.63142	0.25281	0.60357	0.61607	0.25801	0.89047	0.70926	0.25004	0.80123	0.28881	0.90202	0.36187	0.32416	0.62220	0.32792	0.35278	0.51322	0.30064	0.34381	0.33421	0.23870	0.39820	0.09675	0.19185	0.44370	0.04789	0.12083	0.44926	0.05710	0.41088	0.36071	0.03033	0.30286	0.41882	0.00000	0.28607	49.87485	776.29308	70.11148	-222.07664	-14.13411	325.12938	0.64932	0.00000	0.66159	-5.90211	87.00948	9.60705	-57.56473	-10.19016	56.49668
2.18000	  219	0.50702	1.72754	0.39112	0.40741	1.79971	0.44959	0.33002	1.71672	0.40396	0.45397	1.71205	0.53457	0.43628	1.53578	0.32946	0.46205	1.17246	0.24438	0.48070	0.98977	0.23067	0.46410	1.03182	0.48131	0.45950	1.26844	0.48039	0.44819	1.45710	0.45795	0.38998	1.34014	0.23627	0.61386	1.52582	0.37023	0.70561	1.36137	0.32130	0.71382	1.21863	0.27614	0.63294	1.20607	0.26939	0.75358	1.10756	0.32379	0.77559	0.96928	0.33123	0.72409	0.96285	0.38489	0.78231	0.90174	0.37485	0.27893	1.50453	0.38524	0.19741	1.33497	0.36318	0.18688	1.18346	0.32523	0.25835	1.17502	0.28832	0.17495	1.07133	0.36192	0.18074	0.91555	0.37290	0.24503	0.92608	0.40683	0.19280	0.85002	0.40595	0.59774	1.00768	0.42555	0.33328	0.95940	0.42602	0.52414	1.01882	0.23660	0.43278	1.01398	0.24277	0.67990	0.97730	0.37978	0.68061	0.85195	0.54647	0.66917	0.73092	0.68474	0.68565	0.48151	0.68235	0.67642	0.31148	0.66961	0.63116	0.25331	0.60385	0.61582	0.25776	0.89086	0.70885	0.25024	0.80145	0.28986	0.90187	0.36489	0.32493	0.62193	0.33133	0.35309	0.51303	0.30395	0.34408	0.33418	0.24108	0.39814	0.09689	0.19205	0.44366	0.04805	0.12088	0.44923	0.05703	0.41094	0.36068	0.03031	0.30288	0.41845	0.00000	0.28826	50.80906	768.70468	70.75536	-221.58667	-14.08974	321.66244	0.65555	0.00000	0.70796	-7.24648	74.00411	-1.61032	-52.39225	-4.48173	48.51344
2.19000	  220	0.50908	1.72706	0.39637	0.40968	1.79932	0.45478	0.33216	1.71648	0.40906	0.45602	1.71153	0.53977	0.43813	1.53553	0.33462	0.46330	1.17261	0.24807	0.48185	0.98990	0.23373	0.46532	1.03130	0.48470	0.46112	1.26789	0.48463	0.44999	1.45664	0.46275	0.39149	1.34036	0.24065	0.61558	1.52549	0.37503	0.70715	1.36103	0.32556	0.71512	1.21843	0.28019	0.63420	1.20593	0.27360	0.75490	1.10726	0.32762	0.77674	0.96892	0.33502	0.72531	0.96252	0.38887	0.78346	0.90123	0.37851	0.28081	1.50437	0.39020	0.19900	1.33498	0.36771	0.18830	1.18364	0.32929	0.25985	1.17514	0.29254	0.17620	1.07139	0.36575	0.18175	0.91558	0.37633	0.24601	0.92581	0.41033	0.19361	0.84993	0.40922	0.59891	1.00713	0.42883	0.33448	0.95924	0.42926	0.52541	1.01899	0.23991	0.43398	1.01408	0.24608	0.68110	0.97675	0.38299	0.68173	0.85187	0.54983	0.66979	0.73212	0.68873	0.68613	0.48242	0.68560	0.67604	0.31196	0.66994	0.63107	0.25359	0.60400	0.61573	0.25751	0.89100	0.70866	0.25026	0.80156	0.29100	0.90181	0.36799	0.32561	0.62182	0.33484	0.35369	0.51286	0.30755	0.34442	0.33411	0.24376	0.39800	0.09708	0.19235	0.44357	0.04821	0.12094	0.44921	0.05692	0.41096	0.36065	0.03026	0.30290	0.41780	0.00000	0.29053	51.24059	764.52737	69.76450	-222.11942	-13.62025	319.41802	0.62423	0.00000	0.73545	1.22733	44.64457	-6.43699	-32.83392	5.04510	27.86858
2.20000	  221	0.51128	1.72654	0.40172	0.41201	1.79891	0.45996	0.33434	1.71620	0.41423	0.45803	1.71103	0.54508	0.43992	1.53524	0.33994	0.46462	1.17275	0.25192	0.48307	0.98978	0.23696	0.46664	1.03070	0.48802	0.46283	1.26723	0.48894	0.45181	1.45604	0.46770	0.39309	1.34056	0.24534	0.61739	1.52505	0.38012	0.70874	1.36073	0.33003	0.71655	1.21817	0.28431	0.63556	1.20587	0.27783	0.75621	1.10691	0.33160	0.77791	0.96849	0.33889	0.72651	0.96210	0.39273	0.78453	0.90074	0.38223	0.28266	1.50415	0.39541	0.20066	1.33495	0.37227	0.18978	1.18378	0.33343	0.26126	1.17523	0.29676	0.17749	1.07142	0.36958	0.18274	0.91563	0.37976	0.24704	0.92570	0.41387	0.19451	0.84986	0.41250	0.60012	1.00674	0.43205	0.33575	0.95904	0.43241	0.52667	1.01903	0.24327	0.43521	1.01412	0.24926	0.68229	0.97630	0.38627	0.68261	0.85223	0.55339	0.67048	0.73314	0.69248	0.68658	0.48340	0.68816	0.67595	0.31228	0.67007	0.63095	0.25381	0.60406	0.61580	0.25744	0.89104	0.70883	0.25023	0.80154	0.29217	0.90172	0.37110	0.32643	0.62158	0.33846	0.35426	0.51268	0.31126	0.34479	0.33407	0.24645	0.39794	0.09730	0.19262	0.44349	0.04841	0.12099	0.44923	0.05678	0.41103	0.36065	0.03021	0.30290	0.41753	0.00000	0.29332	51.97717	760.86241	67.44309	-223.17804	-12.51831	317.68254	0.61383	0.00000	0.76953	1.92931	34.36860	-4.44832	-26.44782	3.66637	21.09638
2.21000	  222	0.51365	1.72594	0.40709	0.41425	1.79850	0.46533	0.33666	1.71591	0.41940	0.46020	1.71059	0.55046	0.44174	1.53510	0.34528	0.46590	1.17297	0.25591	0.48424	0.98969	0.24018	0.46802	1.03018	0.49136	0.46456	1.26642	0.49319	0.45371	1.45539	0.47287	0.39479	1.34072	0.25029	0.61922	1.52461	0.38541	0.71042	1.36043	0.33466	0.71796	1.21790	0.28852	0.63700	1.20574	0.28209	0.75761	1.10653	0.33564	0.77920	0.96809	0.34277	0.72789	0.96184	0.39654	0.78586	0.90032	0.38624	0.28451	1.50392	0.40093	0.20233	1.33492	0.37702	0.19125	1.18388	0.33769	0.26287	1.17518	0.30135	0.17881	1.07146	0.37352	0.18394	0.91563	0.38322	0.24816	0.92552	0.41754	0.19549	0.84983	0.41585	0.60172	1.00642	0.43567	0.33710	0.95884	0.43554	0.52792	1.01900	0.24662	0.43647	1.01414	0.25259	0.68345	0.97614	0.38918	0.68345	0.85291	0.55718	0.67128	0.73364	0.69602	0.68673	0.48432	0.68951	0.67591	0.31256	0.67021	0.63088	0.25403	0.60414	0.61597	0.25732	0.89110	0.70895	0.25022	0.80156	0.29341	0.90163	0.37420	0.32736	0.62139	0.34209	0.35512	0.51253	0.31509	0.34521	0.33406	0.24932	0.39786	0.09760	0.19297	0.44340	0.04864	0.12106	0.44923	0.05662	0.41112	0.36063	0.03017	0.30292	0.41714	0.00000	0.29619	51.72403	758.59226	64.56892	-224.69039	-11.27830	316.44075	0.61871	0.00000	0.76573	0.36757	25.76985	-2.24947	-19.73275	1.33765	15.94402
2.22000	  223	0.51615	1.72528	0.41250	0.41665	1.79806	0.47068	0.33898	1.71560	0.42477	0.46242	1.71009	0.55586	0.44359	1.53489	0.35088	0.46725	1.17334	0.25979	0.48550	0.98951	0.24348	0.46958	1.02960	0.49481	0.46639	1.26551	0.49756	0.45563	1.45470	0.47819	0.39621	1.34112	0.25493	0.62112	1.52408	0.39090	0.71213	1.35999	0.33949	0.71950	1.21758	0.29281	0.63841	1.20561	0.28630	0.75908	1.10611	0.33964	0.78056	0.96769	0.34670	0.72937	0.96124	0.40057	0.78712	0.89986	0.39008	0.28646	1.50366	0.40670	0.20401	1.33490	0.38192	0.19271	1.18401	0.34204	0.26426	1.17556	0.30542	0.18014	1.07149	0.37756	0.18515	0.91566	0.38684	0.24935	0.92538	0.42127	0.19656	0.84975	0.41934	0.60340	1.00614	0.43956	0.33851	0.95866	0.43873	0.52913	1.01884	0.25010	0.43778	1.01410	0.25602	0.68454	0.97604	0.39189	0.68449	0.85362	0.56077	0.67195	0.73360	0.69936	0.68699	0.48507	0.69049	0.67583	0.31279	0.67054	0.63104	0.25423	0.60419	0.61692	0.25681	0.89110	0.70892	0.25022	0.80161	0.29471	0.90162	0.37738	0.32842	0.62120	0.34579	0.35593	0.51236	0.31905	0.34570	0.33411	0.25215	0.39778	0.09797	0.19332	0.44337	0.04888	0.12112	0.44924	0.05650	0.41118	0.36066	0.03015	0.30294	0.41707	0.00000	0.29942	51.80183	754.66631	61.90701	-225.96135	-10.21126	314.74769	0.64197	0.00000	0.79227	-1.85116	26.74482	-3.82824	-21.18914	0.69026	17.16933
