TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
3.82000,  383,0.65388,1.92336,0.70835,0.55545,2.00668,0.75291,0.47659,1.92602,0.70596,0.58814,1.92236,0.84647,0.57116,1.73811,0.65954,0.57756,1.37558,0.57650,0.58269,1.18855,0.58484,0.57061,1.24997,0.83291,0.57556,1.47058,0.80745,0.57308,1.66127,0.78867,0.51510,1.54467,0.56371,0.74513,1.72089,0.70740,0.82912,1.54743,0.67645,0.83064,1.39975,0.64729,0.75005,1.39094,0.63706,0.86266,1.29490,0.71156,0.87764,1.15891,0.74064,0.82439,1.16294,0.79267,0.87837,1.09737,0.79374,0.40984,1.71845,0.71333,0.32079,1.55153,0.70180,0.30547,1.39770,0.66976,0.37574,1.38570,0.63165,0.29373,1.28869,0.71553,0.29877,1.13475,0.74127,0.36295,1.14797,0.77338,0.30953,1.07357,0.78154,0.70872,1.19280,0.78722,0.43666,1.18501,0.77783,0.62964,1.21436,0.59004,0.53867,1.21523,0.59037,0.77093,1.13555,0.72255,0.75747,0.91574,0.74010,0.71917,0.73787,0.70896,0.71824,0.47803,0.66289,0.69480,0.30671,0.65733,0.65078,0.25105,0.58929,0.63908,0.25364,0.87762,0.73223,0.24923,0.78615,0.38713,1.12768,0.71991,0.40249,0.84178,0.71548,0.42857,0.73167,0.70453,0.40264,0.54672,0.67361,0.43163,0.30182,0.68660,0.47993,0.24961,0.62058,0.46268,0.26182,0.91144,0.38470,0.23794,0.79652,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.56095,0.00000,0.70609,6.20708,787.08314,8.82320,-556.39911,-3.17614,441.16644
3.83000,  384,0.65354,1.92306,0.70857,0.55511,2.00644,0.75306,0.47635,1.92577,0.70615,0.58784,1.92224,0.84671,0.57080,1.73799,0.65987,0.57699,1.37559,0.57623,0.58232,1.18801,0.58462,0.57015,1.24990,0.83260,0.57510,1.47020,0.80750,0.57272,1.66096,0.78896,0.51452,1.54476,0.56379,0.74476,1.72059,0.70769,0.82864,1.54710,0.67640,0.83015,1.39940,0.64707,0.74949,1.39071,0.63687,0.86222,1.29464,0.71147,0.87716,1.15870,0.74078,0.82408,1.16289,0.79288,0.87817,1.09735,0.79407,0.40944,1.71837,0.71388,0.32037,1.55148,0.70223,0.30509,1.39766,0.66994,0.37536,1.38572,0.63170,0.29344,1.28857,0.71566,0.29860,1.13465,0.74128,0.36273,1.14787,0.77339,0.30943,1.07342,0.78152,0.70831,1.19298,0.78717,0.43607,1.18514,0.77740,0.62910,1.21383,0.58984,0.53826,1.21485,0.58993,0.77040,1.13560,0.72255,0.75713,0.91587,0.74094,0.71892,0.73789,0.71050,0.71816,0.47801,0.66378,0.69473,0.30673,0.65738,0.65077,0.25107,0.58930,0.63908,0.25361,0.87763,0.73223,0.24923,0.78614,0.38666,1.12770,0.71955,0.40225,0.84175,0.71532,0.42828,0.73164,0.70434,0.40258,0.54667,0.67344,0.43162,0.30183,0.68662,0.47993,0.24963,0.62055,0.46270,0.26180,0.91144,0.38492,0.23800,0.79654,0.00000,0.00000,0.00000,0.04407,1.03633,-0.27736,-0.30644,0.11793,0.30916,0.56071,0.00000,0.70655,5.86875,789.07554,8.22505,-557.51781,-3.04668,442.43869
3.84000,  385,0.65331,1.92278,0.70876,0.55486,2.00622,0.75317,0.47609,1.92551,0.70642,0.58757,1.92211,0.84692,0.57044,1.73785,0.66025,0.57646,1.37561,0.57601,0.58191,1.18744,0.58444,0.56958,1.24991,0.83235,0.57463,1.46983,0.80750,0.57242,1.66064,0.78928,0.51394,1.54487,0.56392,0.74442,1.72028,0.70793,0.82817,1.54672,0.67649,0.82966,1.39907,0.64692,0.74905,1.39039,0.63673,0.86176,1.29433,0.71135,0.87676,1.15849,0.74074,0.82378,1.16276,0.79302,0.87795,1.09726,0.79425,0.40910,1.71832,0.71441,0.32010,1.55140,0.70263,0.30474,1.39760,0.67013,0.37495,1.38572,0.63180,0.29315,1.28848,0.71578,0.29828,1.13453,0.74134,0.36253,1.14778,0.77332,0.30930,1.07330,0.78143,0.70760,1.19323,0.78710,0.43542,1.18520,0.77703,0.62867,1.21339,0.58964,0.53795,1.21451,0.58963,0.76972,1.13563,0.72268,0.75665,0.91598,0.74171,0.71875,0.73781,0.71180,0.71807,0.47798,0.66461,0.69467,0.30677,0.65744,0.65077,0.25106,0.58933,0.63910,0.25358,0.87765,0.73221,0.24924,0.78616,0.38619,1.12763,0.71924,0.40193,0.84173,0.71519,0.42799,0.73163,0.70424,0.40251,0.54664,0.67333,0.43167,0.30182,0.68659,0.47994,0.24962,0.62055,0.46269,0.26181,0.91144,0.38479,0.23795,0.79652,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.56061,0.00000,0.70610,5.40022,788.85310,8.29543,-557.01168,-2.88397,442.24251
3.85000,  386,0.65308,1.92254,0.70905,0.55473,2.00611,0.75336,0.47586,1.92534,0.70669,0.58731,1.92199,0.84723,0.57013,1.73774,0.66063,0.57603,1.37566,0.57582,0.58151,1.18698,0.58415,0.56898,1.24999,0.83208,0.57419,1.46951,0.80746,0.57206,1.66036,0.78956,0.51338,1.54500,0.56402,0.74413,1.71992,0.70832,0.82777,1.54643,0.67659,0.82927,1.39879,0.64683,0.74865,1.39011,0.63662,0.86138,1.29407,0.71124,0.87636,1.15823,0.74067,0.82352,1.16253,0.79300,0.87771,1.09711,0.79429,0.40875,1.71826,0.71490,0.31973,1.55131,0.70313,0.30436,1.39756,0.67033,0.37453,1.38564,0.63194,0.29285,1.28839,0.71587,0.29809,1.13440,0.74129,0.36243,1.14774,0.77323,0.30917,1.07317,0.78131,0.70710,1.19343,0.78686,0.43476,1.18528,0.77654,0.62823,1.21301,0.58941,0.53766,1.21424,0.58926,0.76925,1.13565,0.72272,0.75628,0.91608,0.74248,0.71844,0.73777,0.71341,0.71797,0.47801,0.66561,0.69460,0.30679,0.65749,0.65077,0.25108,0.58935,0.63912,0.25352,0.87770,0.73230,0.24927,0.78626,0.38594,1.12755,0.71897,0.40157,0.84171,0.71510,0.42773,0.73161,0.70419,0.40242,0.54658,0.67327,0.43168,0.30182,0.68658,0.47995,0.24960,0.62056,0.46270,0.26180,0.91146,0.38461,0.23793,0.79652,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.56115,0.00000,0.70795,5.10999,794.98823,6.97233,-562.81049,-2.60197,446.10924
3.86000,  387,0.65288,1.92229,0.70934,0.55455,2.00591,0.75364,0.47560,1.92521,0.70695,0.58721,1.92188,0.84744,0.56982,1.73765,0.66094,0.57567,1.37571,0.57559,0.58116,1.18654,0.58398,0.56841,1.25006,0.83170,0.57377,1.46920,0.80748,0.57174,1.66011,0.78976,0.51293,1.54512,0.56415,0.74382,1.71962,0.70870,0.82741,1.54616,0.67669,0.82894,1.39857,0.64675,0.74831,1.38987,0.63654,0.86110,1.29384,0.71104,0.87604,1.15797,0.74045,0.82330,1.16237,0.79289,0.87750,1.09690,0.79413,0.40841,1.71822,0.71540,0.31943,1.55125,0.70354,0.30402,1.39751,0.67055,0.37411,1.38579,0.63193,0.29264,1.28830,0.71594,0.29795,1.13431,0.74119,0.36219,1.14762,0.77308,0.30905,1.07303,0.78114,0.70659,1.19359,0.78685,0.43422,1.18539,0.77612,0.62783,1.21265,0.58924,0.53733,1.21399,0.58895,0.76861,1.13559,0.72282,0.75591,0.91613,0.74315,0.71822,0.73759,0.71472,0.71794,0.47805,0.66642,0.69451,0.30681,0.65753,0.65077,0.25111,0.58936,0.63911,0.25349,0.87770,0.73231,0.24928,0.78628,0.38562,1.12748,0.71857,0.40119,0.84171,0.71507,0.42746,0.73159,0.70419,0.40233,0.54655,0.67324,0.43172,0.30180,0.68660,0.47995,0.24961,0.62056,0.46266,0.26179,0.91146,0.38493,0.23796,0.79652,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.56151,0.00000,0.70860,4.76150,799.07507,5.40240,-566.22845,-1.49986,448.69046
3.87000,  388,0.65264,1.92211,0.70964,0.55434,2.00574,0.75395,0.47542,1.92514,0.70725,0.58707,1.92171,0.84767,0.56953,1.73755,0.66122,0.57534,1.37578,0.57542,0.58084,1.18618,0.58372,0.56770,1.25019,0.83149,0.57328,1.46893,0.80754,0.57142,1.65988,0.79000,0.51255,1.54526,0.56422,0.74357,1.71938,0.70911,0.82706,1.54590,0.67680,0.82866,1.39837,0.64669,0.74802,1.38967,0.63648,0.86082,1.29360,0.71088,0.87575,1.15767,0.74014,0.82315,1.16205,0.79271,0.87738,1.09669,0.79375,0.40812,1.71817,0.71577,0.31915,1.55120,0.70395,0.30369,1.39750,0.67072,0.37371,1.38573,0.63207,0.29236,1.28824,0.71603,0.29774,1.13422,0.74113,0.36203,1.14752,0.77288,0.30895,1.07290,0.78102,0.70620,1.19368,0.78675,0.43355,1.18546,0.77569,0.62738,1.21234,0.58900,0.53708,1.21376,0.58873,0.76815,1.13548,0.72279,0.75559,0.91611,0.74391,0.71800,0.73752,0.71608,0.71783,0.47802,0.66731,0.69443,0.30683,0.65758,0.65078,0.25110,0.58937,0.63909,0.25343,0.87770,0.73231,0.24927,0.78628,0.38533,1.12749,0.71810,0.40088,0.84170,0.71504,0.42718,0.73157,0.70427,0.40221,0.54651,0.67324,0.43174,0.30179,0.68661,0.47995,0.24960,0.62056,0.46267,0.26177,0.91147,0.38490,0.23797,0.79651,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.56136,0.00000,0.70964,4.70985,803.35571,4.98444,-570.09409,-1.89772,450.97530
3.88000,  389,0.65257,1.92195,0.70989,0.55425,2.00566,0.75429,0.47525,1.92512,0.70757,0.58690,1.92146,0.84798,0.56923,1.73751,0.66146,0.57501,1.37585,0.57524,0.58055,1.18593,0.58360,0.56708,1.25030,0.83110,0.57290,1.46873,0.80753,0.57109,1.65971,0.79019,0.51218,1.54539,0.56429,0.74329,1.71917,0.70945,0.82676,1.54572,0.67701,0.82842,1.39824,0.64670,0.74781,1.38954,0.63646,0.86056,1.29337,0.71073,0.87552,1.15740,0.73971,0.82287,1.16161,0.79225,0.87728,1.09642,0.79310,0.40780,1.71814,0.71614,0.31884,1.55118,0.70438,0.30337,1.39753,0.67089,0.37329,1.38589,0.63203,0.29208,1.28821,0.71608,0.29749,1.13415,0.74106,0.36191,1.14743,0.77268,0.30885,1.07277,0.78077,0.70561,1.19380,0.78660,0.43292,1.18560,0.77533,0.62703,1.21208,0.58879,0.53684,1.21359,0.58851,0.76752,1.13539,0.72293,0.75524,0.91612,0.74470,0.71778,0.73742,0.71753,0.71769,0.47797,0.66812,0.69435,0.30687,0.65763,0.65077,0.25111,0.58940,0.63909,0.25340,0.87772,0.73228,0.24928,0.78628,0.38498,1.12758,0.71761,0.40054,0.84170,0.71500,0.42685,0.73157,0.70439,0.40208,0.54650,0.67332,0.43172,0.30178,0.68661,0.47996,0.24960,0.62057,0.46267,0.26176,0.91148,0.38485,0.23794,0.79653,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.56129,0.00000,0.70953,4.39640,803.39453,3.97953,-570.03238,-1.45733,450.93344
3.89000,  390,0.65240,1.92190,0.71017,0.55410,2.00557,0.75464,0.47509,1.92514,0.70794,0.58677,1.92129,0.84827,0.56896,1.73748,0.66165,0.57476,1.37595,0.57515,0.58033,1.18576,0.58346,0.56634,1.25037,0.83094,0.57245,1.46854,0.80753,0.57078,1.65955,0.79038,0.51184,1.54550,0.56437,0.74300,1.71904,0.70974,0.82650,1.54559,0.67721,0.82821,1.39821,0.64675,0.74761,1.38947,0.63639,0.86031,1.29319,0.71065,0.87530,1.15712,0.73913,0.82266,1.16133,0.79161,0.87716,1.09606,0.79237,0.40752,1.71814,0.71641,0.31858,1.55117,0.70473,0.30305,1.39757,0.67105,0.37299,1.38595,0.63205,0.29183,1.28817,0.71614,0.29729,1.13408,0.74089,0.36175,1.14735,0.77243,0.30872,1.07266,0.78049,0.70514,1.19383,0.78653,0.43235,1.18571,0.77488,0.62669,1.21191,0.58865,0.53666,1.21345,0.58833,0.76707,1.13533,0.72292,0.75481,0.91612,0.74527,0.71746,0.73732,0.71871,0.71764,0.47796,0.66903,0.69426,0.30691,0.65764,0.65077,0.25112,0.58941,0.63911,0.25337,0.87774,0.73228,0.24929,0.78630,0.38444,1.12775,0.71694,0.40015,0.84176,0.71491,0.42657,0.73156,0.70448,0.40191,0.54649,0.67344,0.43171,0.30178,0.68662,0.47998,0.24961,0.62061,0.46267,0.26175,0.91150,0.38478,0.23797,0.79652,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.56124,0.00000,0.70993,4.96724,803.86376,3.68215,-570.68885,-0.68498,451.15651
3.90000,  391,0.65230,1.92181,0.71039,0.55406,2.00551,0.75501,0.47494,1.92520,0.70827,0.58658,1.92108,0.84860,0.56871,1.73743,0.66182,0.57449,1.37603,0.57506,0.58008,1.18565,0.58335,0.56573,1.25042,0.83072,0.57200,1.46842,0.80759,0.57046,1.65945,0.79056,0.51152,1.54561,0.56442,0.74273,1.71894,0.71010,0.82626,1.54549,0.67750,0.82802,1.39820,0.64679,0.74746,1.38944,0.63634,0.86009,1.29302,0.71044,0.87506,1.15685,0.73841,0.82244,1.16082,0.79093,0.87702,1.09569,0.79158,0.40724,1.71818,0.71669,0.31834,1.55120,0.70499,0.30277,1.39764,0.67118,0.37264,1.38604,0.63211,0.29163,1.28816,0.71615,0.29709,1.13405,0.74065,0.36157,1.14724,0.77215,0.30855,1.07256,0.78019,0.70473,1.19385,0.78648,0.43171,1.18578,0.77454,0.62638,1.21181,0.58857,0.53647,1.21338,0.58813,0.76649,1.13528,0.72309,0.75444,0.91610,0.74590,0.71708,0.73725,0.71981,0.71759,0.47800,0.66976,0.69419,0.30693,0.65766,0.65076,0.25117,0.58941,0.63907,0.25333,0.87774,0.73228,0.24930,0.78628,0.38398,1.12791,0.71635,0.39983,0.84181,0.71476,0.42626,0.73156,0.70460,0.40179,0.54648,0.67357,0.43171,0.30178,0.68662,0.47997,0.24964,0.62056,0.46266,0.26174,0.91149,0.38477,0.23796,0.79654,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.56109,0.00000,0.71023,5.80212,803.55258,3.75067,-570.70591,-0.33478,450.86204
3.91000,  392,0.65220,1.92176,0.71064,0.55409,2.00553,0.75536,0.47483,1.92530,0.70864,0.58659,1.92098,0.84890,0.56849,1.73743,0.66193,0.57428,1.37610,0.57497,0.57991,1.18560,0.58327,0.56503,1.25045,0.83059,0.57162,1.46833,0.80762,0.57015,1.65940,0.79069,0.51129,1.54572,0.56442,0.74249,1.71886,0.71040,0.82605,1.54542,0.67783,0.82788,1.39821,0.64687,0.74730,1.38946,0.63638,0.85993,1.29287,0.71019,0.87489,1.15659,0.73763,0.82228,1.16040,0.79026,0.87688,1.09527,0.79036,0.40700,1.71820,0.71677,0.31809,1.55126,0.70521,0.30251,1.39769,0.67131,0.37229,1.38617,0.63210,0.29138,1.28819,0.71614,0.29690,1.13404,0.74040,0.36142,1.14716,0.77187,0.30835,1.07252,0.77981,0.70417,1.19391,0.78650,0.43104,1.18587,0.77422,0.62609,1.21170,0.58852,0.53632,1.21335,0.58794,0.76602,1.13517,0.72314,0.75407,0.91608,0.74641,0.71703,0.73719,0.72097,0.71742,0.47798,0.67036,0.69413,0.30697,0.65767,0.65076,0.25116,0.58940,0.63908,0.25334,0.87774,0.73228,0.24928,0.78631,0.38363,1.12799,0.71583,0.39949,0.84186,0.71461,0.42595,0.73156,0.70472,0.40164,0.54649,0.67371,0.43173,0.30178,0.68663,0.47998,0.24963,0.62057,0.46267,0.26173,0.91150,0.38477,0.23794,0.79654,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.56134,0.00000,0.71072,4.19330,801.88184,3.42712,-569.91596,-1.10564,450.13094
3.92000,  393,0.65206,1.92178,0.71091,0.55399,2.00554,0.75577,0.47468,1.92546,0.70897,0.58659,1.92095,0.84919,0.56830,1.73744,0.66205,0.57411,1.37615,0.57495,0.57974,1.18562,0.58321,0.56446,1.25049,0.83049,0.57123,1.46833,0.80768,0.56991,1.65941,0.79079,0.51108,1.54579,0.56446,0.74223,1.71884,0.71068,0.82588,1.54541,0.67819,0.82774,1.39829,0.64697,0.74718,1.38950,0.63639,0.85976,1.29268,0.70987,0.87477,1.15626,0.73683,0.82208,1.15983,0.78930,0.87664,1.09467,0.78927,0.40675,1.71829,0.71690,0.31786,1.55133,0.70535,0.30227,1.39776,0.67140,0.37202,1.38629,0.63206,0.29118,1.28822,0.71611,0.29663,1.13401,0.74020,0.36123,1.14706,0.77148,0.30818,1.07244,0.77945,0.70373,1.19387,0.78659,0.43054,1.18596,0.77387,0.62591,1.21166,0.58851,0.53617,1.21331,0.58776,0.76545,1.13508,0.72331,0.75377,0.91604,0.74684,0.71666,0.73715,0.72205,0.71733,0.47799,0.67098,0.69406,0.30701,0.65772,0.65076,0.25118,0.58942,0.63908,0.25329,0.87777,0.73216,0.24926,0.78622,0.38331,1.12806,0.71537,0.39912,0.84194,0.71444,0.42560,0.73158,0.70477,0.40151,0.54649,0.67383,0.43168,0.30179,0.68662,0.47998,0.24964,0.62058,0.46266,0.26175,0.91149,0.38477,0.23793,0.79652,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.56113,0.00000,0.71008,4.21361,800.18369,3.51839,-568.19804,-1.25674,449.00492
3.93000,  394,0.65184,1.92178,0.71122,0.55387,2.00559,0.75618,0.47457,1.92558,0.70937,0.58662,1.92090,0.84947,0.56814,1.73746,0.66212,0.57394,1.37620,0.57493,0.57957,1.18564,0.58316,0.56384,1.25051,0.83040,0.57080,1.46835,0.80778,0.56960,1.65943,0.79088,0.51091,1.54587,0.56448,0.74199,1.71882,0.71090,0.82570,1.54543,0.67849,0.82762,1.39838,0.64708,0.74703,1.38960,0.63644,0.85960,1.29249,0.70956,0.87467,1.15595,0.73594,0.82192,1.15928,0.78823,0.87649,1.09415,0.78803,0.40654,1.71838,0.71692,0.31763,1.55144,0.70544,0.30204,1.39784,0.67147,0.37175,1.38644,0.63202,0.29102,1.28827,0.71601,0.29644,1.13402,0.73990,0.36099,1.14701,0.77113,0.30800,1.07238,0.77909,0.70323,1.19389,0.78672,0.42993,1.18605,0.77354,0.62572,1.21168,0.58847,0.53602,1.21332,0.58759,0.76500,1.13501,0.72349,0.75354,0.91604,0.74717,0.71636,0.73703,0.72292,0.71728,0.47795,0.67163,0.69401,0.30705,0.65775,0.65075,0.25122,0.58942,0.63910,0.25324,0.87777,0.73225,0.24930,0.78631,0.38284,1.12821,0.71483,0.39871,0.84200,0.71424,0.42526,0.73157,0.70483,0.40136,0.54648,0.67394,0.43169,0.30177,0.68662,0.48000,0.24967,0.62059,0.46263,0.26174,0.91150,0.38475,0.23794,0.79652,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.56156,0.00000,0.71099,4.87136,797.03050,3.33466,-566.16874,-0.76349,447.90657
3.94000,  395,0.65172,1.92179,0.71145,0.55381,2.00566,0.75656,0.47441,1.92575,0.70975,0.58662,1.92088,0.84975,0.56799,1.73746,0.66216,0.57380,1.37624,0.57493,0.57941,1.18568,0.58310,0.56328,1.25055,0.83031,0.57048,1.46844,0.80778,0.56931,1.65950,0.79091,0.51079,1.54590,0.56448,0.74180,1.71882,0.71109,0.82554,1.54549,0.67877,0.82750,1.39847,0.64720,0.74693,1.38970,0.63650,0.85950,1.29231,0.70922,0.87458,1.15562,0.73478,0.82179,1.15864,0.78733,0.87638,1.09350,0.78662,0.40637,1.71849,0.71686,0.31741,1.55157,0.70545,0.30184,1.39794,0.67150,0.37150,1.38658,0.63198,0.29077,1.28834,0.71589,0.29615,1.13405,0.73962,0.36079,1.14696,0.77080,0.30779,1.07233,0.77868,0.70266,1.19382,0.78685,0.42936,1.18620,0.77332,0.62554,1.21166,0.58850,0.53587,1.21335,0.58751,0.76445,1.13493,0.72371,0.75310,0.91599,0.74769,0.71601,0.73703,0.72389,0.71719,0.47795,0.67238,0.69395,0.30708,0.65778,0.65074,0.25125,0.58942,0.63908,0.25319,0.87778,0.73225,0.24932,0.78631,0.38252,1.12828,0.71445,0.39834,0.84206,0.71410,0.42493,0.73158,0.70487,0.40123,0.54647,0.67400,0.43169,0.30179,0.68663,0.47998,0.24966,0.62059,0.46262,0.26173,0.91148,0.38475,0.23794,0.79652,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.56163,0.00000,0.71191,4.82441,795.50694,1.97093,-566.32847,-0.08794,446.77849
3.95000,  396,0.65156,1.92186,0.71174,0.55390,2.00579,0.75697,0.47432,1.92590,0.71011,0.58664,1.92086,0.85003,0.56784,1.73748,0.66218,0.57370,1.37626,0.57495,0.57927,1.18569,0.58311,0.56288,1.25056,0.83024,0.57014,1.46851,0.80778,0.56903,1.65959,0.79092,0.51070,1.54593,0.56445,0.74159,1.71885,0.71125,0.82543,1.54556,0.67901,0.82740,1.39857,0.64739,0.74681,1.38977,0.63660,0.85941,1.29216,0.70885,0.87448,1.15529,0.73377,0.82157,1.15804,0.78588,0.87613,1.09284,0.78511,0.40621,1.71859,0.71669,0.31724,1.55165,0.70540,0.30167,1.39805,0.67145,0.37126,1.38671,0.63189,0.29058,1.28842,0.71576,0.29586,1.13410,0.73935,0.36056,1.14692,0.77042,0.30759,1.07226,0.77831,0.70197,1.19382,0.78691,0.42892,1.18629,0.77305,0.62540,1.21166,0.58856,0.53569,1.21338,0.58745,0.76400,1.13485,0.72398,0.75288,0.91606,0.74805,0.71596,0.73694,0.72466,0.71710,0.47799,0.67301,0.69390,0.30711,0.65783,0.65075,0.25128,0.58945,0.63904,0.25316,0.87780,0.73224,0.24932,0.78632,0.38211,1.12837,0.71411,0.39794,0.84211,0.71396,0.42464,0.73157,0.70493,0.40111,0.54649,0.67406,0.43169,0.30179,0.68664,0.48001,0.24966,0.62059,0.46264,0.26173,0.91149,0.38474,0.23793,0.79652,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.56154,0.00000,0.71289,4.66366,794.36750,1.32918,-566.30054,0.68170,446.06581
3.96000,  397,0.65145,1.92198,0.71195,0.55387,2.00589,0.75734,0.47422,1.92607,0.71047,0.58666,1.92088,0.85028,0.56774,1.73748,0.66219,0.57360,1.37628,0.57498,0.57904,1.18573,0.58313,0.56238,1.25063,0.83021,0.56979,1.46860,0.80794,0.56880,1.65970,0.79090,0.51062,1.54596,0.56444,0.74141,1.71888,0.71137,0.82529,1.54563,0.67929,0.82728,1.39868,0.64758,0.74670,1.38988,0.63673,0.85939,1.29199,0.70844,0.87438,1.15496,0.73254,0.82142,1.15735,0.78468,0.87604,1.09213,0.78354,0.40606,1.71870,0.71656,0.31705,1.55176,0.70525,0.30151,1.39816,0.67136,0.37113,1.38682,0.63186,0.29036,1.28850,0.71560,0.29560,1.13418,0.73898,0.36028,1.14690,0.77004,0.30730,1.07224,0.77789,0.70148,1.19382,0.78708,0.42843,1.18640,0.77285,0.62517,1.21167,0.58862,0.53547,1.21341,0.58743,0.76352,1.13482,0.72429,0.75254,0.91604,0.74846,0.71563,0.73688,0.72540,0.71694,0.47799,0.67350,0.69384,0.30714,0.65784,0.65074,0.25130,0.58945,0.63903,0.25311,0.87780,0.73222,0.24931,0.78634,0.38171,1.12847,0.71383,0.39762,0.84212,0.71392,0.42434,0.73158,0.70499,0.40098,0.54652,0.67408,0.43168,0.30178,0.68662,0.48001,0.24967,0.62060,0.46262,0.26175,0.91149,0.38474,0.23792,0.79651,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.56174,0.00000,0.71294,4.83165,792.80803,1.97026,-565.22510,0.39575,445.35088
