TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
5.32000	  533	0.62888	1.92500	0.69997	0.53293	2.00913	0.74835	0.45166	1.93116	0.70089	0.56578	1.92163	0.83892	0.54033	1.73653	0.64573	0.54639	1.36928	0.58327	0.55225	1.18832	0.59826	0.53827	1.25317	0.84600	0.54477	1.47961	0.80961	0.54321	1.66795	0.77954	0.48052	1.54000	0.56093	0.71418	1.72108	0.69126	0.80127	1.54753	0.66895	0.80618	1.39939	0.64998	0.72612	1.38977	0.63418	0.83356	1.29168	0.71177	0.84592	1.15325	0.73152	0.78795	1.15341	0.77822	0.84170	1.08746	0.77926	0.37928	1.72269	0.70263	0.28838	1.55645	0.69845	0.27111	1.40439	0.67176	0.33851	1.39051	0.63251	0.25438	1.29394	0.71370	0.25212	1.13778	0.72953	0.31799	1.14605	0.76062	0.26218	1.07326	0.76524	0.67742	1.19143	0.80056	0.40500	1.18365	0.79018	0.59965	1.21341	0.60332	0.50825	1.21325	0.60335	0.74046	1.13519	0.73394	0.73205	0.91559	0.74170	0.69605	0.73698	0.70108	0.70101	0.48119	0.65006	0.68141	0.30828	0.64706	0.63785	0.25148	0.58114	0.63131	0.25302	0.86947	0.72277	0.24918	0.77647	0.35646	1.12460	0.73442	0.38210	0.83869	0.71910	0.41002	0.72920	0.70198	0.39149	0.54468	0.66402	0.42997	0.30047	0.66878	0.47962	0.24971	0.60203	0.46113	0.26159	0.89267	0.38285	0.23690	0.77727	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55376	0.00000	0.70903	-4.78393	790.34474	6.77548	-560.38146	-8.93461	437.65989
5.33000	  534	0.62885	1.92512	0.70058	0.53278	2.00905	0.74899	0.45168	1.93111	0.70122	0.56549	1.92138	0.83954	0.54050	1.73653	0.64565	0.54658	1.36928	0.58322	0.55241	1.18831	0.59824	0.53838	1.25318	0.84595	0.54484	1.47955	0.80954	0.54330	1.66791	0.77952	0.48073	1.53999	0.56086	0.71432	1.72102	0.69139	0.80149	1.54748	0.66949	0.80656	1.39946	0.65041	0.72659	1.38976	0.63445	0.83413	1.29136	0.71122	0.84659	1.15264	0.72987	0.78855	1.15223	0.77592	0.84244	1.08626	0.77652	0.37940	1.72269	0.70245	0.28855	1.55643	0.69824	0.27127	1.40437	0.67153	0.33861	1.39056	0.63211	0.25455	1.29391	0.71344	0.25228	1.13775	0.72929	0.31819	1.14601	0.76034	0.26236	1.07319	0.76493	0.67750	1.19141	0.80057	0.40509	1.18370	0.79008	0.59981	1.21342	0.60327	0.50844	1.21325	0.60330	0.74054	1.13514	0.73397	0.73211	0.91554	0.74173	0.69610	0.73694	0.70110	0.70103	0.48117	0.65006	0.68140	0.30828	0.64707	0.63785	0.25148	0.58116	0.63132	0.25303	0.86948	0.72278	0.24918	0.77648	0.35659	1.12463	0.73427	0.38218	0.83869	0.71903	0.41005	0.72923	0.70197	0.39152	0.54471	0.66401	0.42997	0.30048	0.66877	0.47962	0.24971	0.60205	0.46113	0.26160	0.89270	0.38286	0.23692	0.77726	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55457	0.00000	0.70801	-4.38567	791.57404	7.46452	-560.44211	-8.89020	438.97956
5.34000	  535	0.62894	1.92529	0.70115	0.53251	2.00901	0.74962	0.45168	1.93107	0.70152	0.56524	1.92118	0.84005	0.54067	1.73652	0.64563	0.54674	1.36929	0.58318	0.55255	1.18832	0.59817	0.53851	1.25316	0.84587	0.54494	1.47952	0.80937	0.54337	1.66788	0.77945	0.48093	1.53999	0.56080	0.71445	1.72097	0.69150	0.80173	1.54742	0.67002	0.80698	1.39951	0.65083	0.72701	1.38974	0.63471	0.83464	1.29101	0.71080	0.84735	1.15216	0.72790	0.78912	1.15117	0.77423	0.84286	1.08511	0.77383	0.37952	1.72267	0.70230	0.28870	1.55641	0.69807	0.27144	1.40434	0.67133	0.33878	1.39057	0.63185	0.25475	1.29389	0.71319	0.25251	1.13771	0.72900	0.31839	1.14599	0.76004	0.26259	1.07314	0.76465	0.67760	1.19140	0.80055	0.40520	1.18369	0.79000	0.59998	1.21343	0.60322	0.50858	1.21328	0.60320	0.74070	1.13511	0.73437	0.73223	0.91551	0.74177	0.69617	0.73693	0.70110	0.70105	0.48117	0.65006	0.68141	0.30827	0.64704	0.63788	0.25150	0.58122	0.63131	0.25304	0.86947	0.72278	0.24918	0.77646	0.35674	1.12466	0.73417	0.38227	0.83872	0.71895	0.41011	0.72925	0.70195	0.39157	0.54472	0.66401	0.42999	0.30050	0.66880	0.47962	0.24972	0.60207	0.46112	0.26161	0.89270	0.38287	0.23692	0.77726	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55465	0.00000	0.70824	-4.52308	789.35267	6.38636	-559.04850	-8.54093	437.81064
5.35000	  536	0.62885	1.92546	0.70187	0.53216	2.00889	0.75015	0.45163	1.93100	0.70181	0.56490	1.92102	0.84058	0.54084	1.73652	0.64556	0.54692	1.36927	0.58313	0.55268	1.18832	0.59811	0.53862	1.25316	0.84580	0.54503	1.47947	0.80921	0.54344	1.66782	0.77942	0.48115	1.53999	0.56072	0.71454	1.72093	0.69158	0.80201	1.54736	0.67054	0.80733	1.39959	0.65119	0.72741	1.38974	0.63491	0.83507	1.29069	0.71033	0.84810	1.15172	0.72606	0.78961	1.14993	0.77212	0.84361	1.08406	0.77108	0.37964	1.72264	0.70219	0.28883	1.55637	0.69791	0.27161	1.40432	0.67113	0.33900	1.39053	0.63170	0.25492	1.29384	0.71298	0.25275	1.13768	0.72870	0.31859	1.14593	0.75977	0.26281	1.07310	0.76439	0.67773	1.19139	0.80050	0.40536	1.18370	0.78988	0.60009	1.21343	0.60318	0.50871	1.21328	0.60312	0.74081	1.13507	0.73425	0.73232	0.91550	0.74171	0.69622	0.73692	0.70109	0.70109	0.48114	0.65003	0.68142	0.30827	0.64704	0.63786	0.25146	0.58117	0.63130	0.25306	0.86947	0.72278	0.24918	0.77646	0.35691	1.12468	0.73407	0.38231	0.83872	0.71891	0.41017	0.72925	0.70194	0.39164	0.54472	0.66401	0.43000	0.30052	0.66878	0.47963	0.24973	0.60206	0.46113	0.26162	0.89269	0.38286	0.23693	0.77726	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55503	0.00000	0.70829	-5.14612	789.34767	5.97158	-559.08445	-8.82153	438.11130
5.36000	  537	0.62884	1.92559	0.70245	0.53191	2.00879	0.75079	0.45162	1.93092	0.70207	0.56460	1.92086	0.84103	0.54103	1.73647	0.64555	0.54709	1.36926	0.58306	0.55281	1.18830	0.59802	0.53873	1.25316	0.84568	0.54510	1.47941	0.80908	0.54351	1.66778	0.77941	0.48137	1.53996	0.56063	0.71468	1.72086	0.69171	0.80223	1.54728	0.67102	0.80767	1.39963	0.65150	0.72776	1.38974	0.63506	0.83561	1.29044	0.70985	0.84877	1.15126	0.72433	0.79012	1.14888	0.77019	0.84417	1.08303	0.76855	0.37979	1.72260	0.70204	0.28897	1.55633	0.69777	0.27174	1.40428	0.67095	0.33913	1.39049	0.63155	0.25510	1.29379	0.71273	0.25287	1.13764	0.72849	0.31878	1.14588	0.75955	0.26303	1.07304	0.76412	0.67789	1.19138	0.80048	0.40549	1.18370	0.78984	0.60023	1.21342	0.60311	0.50886	1.21329	0.60304	0.74093	1.13503	0.73378	0.73234	0.91546	0.74164	0.69624	0.73690	0.70102	0.70114	0.48112	0.65000	0.68143	0.30826	0.64706	0.63787	0.25148	0.58123	0.63130	0.25306	0.86948	0.72279	0.24918	0.77648	0.35707	1.12472	0.73395	0.38241	0.83871	0.71886	0.41023	0.72925	0.70191	0.39166	0.54472	0.66400	0.43002	0.30050	0.66879	0.47965	0.24972	0.60207	0.46112	0.26160	0.89269	0.38286	0.23692	0.77728	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55426	0.00000	0.70889	-4.12727	791.84952	5.60749	-561.86592	-8.06632	438.63722
5.37000	  538	0.62893	1.92575	0.70292	0.53186	2.00875	0.75134	0.45159	1.93086	0.70232	0.56443	1.92073	0.84137	0.54121	1.73649	0.64561	0.54727	1.36925	0.58302	0.55293	1.18833	0.59794	0.53889	1.25316	0.84559	0.54517	1.47936	0.80898	0.54360	1.66774	0.77943	0.48159	1.53998	0.56056	0.71483	1.72080	0.69189	0.80246	1.54722	0.67149	0.80802	1.39967	0.65182	0.72810	1.38976	0.63522	0.83597	1.29021	0.70945	0.84948	1.15084	0.72264	0.79068	1.14791	0.76828	0.84482	1.08212	0.76612	0.37993	1.72256	0.70193	0.28913	1.55629	0.69760	0.27189	1.40424	0.67074	0.33929	1.39044	0.63141	0.25525	1.29375	0.71250	0.25309	1.13758	0.72821	0.31898	1.14585	0.75926	0.26325	1.07299	0.76385	0.67801	1.19136	0.80041	0.40564	1.18369	0.78974	0.60036	1.21346	0.60302	0.50899	1.21329	0.60300	0.74101	1.13500	0.73322	0.73245	0.91542	0.74165	0.69626	0.73688	0.70098	0.70117	0.48111	0.64999	0.68145	0.30826	0.64707	0.63787	0.25145	0.58118	0.63131	0.25306	0.86946	0.72278	0.24918	0.77648	0.35721	1.12470	0.73387	0.38246	0.83872	0.71880	0.41029	0.72926	0.70191	0.39170	0.54473	0.66398	0.43002	0.30049	0.66879	0.47963	0.24970	0.60208	0.46112	0.26159	0.89270	0.38286	0.23694	0.77728	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55466	0.00000	0.70852	-4.40620	792.50461	6.63010	-561.50356	-8.49769	439.57271
5.38000	  539	0.62892	1.92589	0.70335	0.53174	2.00871	0.75179	0.45156	1.93079	0.70258	0.56425	1.92057	0.84171	0.54140	1.73651	0.64565	0.54745	1.36925	0.58298	0.55304	1.18832	0.59788	0.53899	1.25316	0.84548	0.54524	1.47929	0.80896	0.54369	1.66766	0.77942	0.48184	1.54001	0.56049	0.71499	1.72076	0.69202	0.80269	1.54719	0.67185	0.80833	1.39974	0.65206	0.72846	1.38975	0.63530	0.83647	1.28998	0.70895	0.85012	1.15053	0.72101	0.79120	1.14707	0.76647	0.84549	1.08132	0.76374	0.38009	1.72253	0.70184	0.28927	1.55626	0.69741	0.27204	1.40420	0.67056	0.33939	1.39047	0.63102	0.25543	1.29369	0.71225	0.25337	1.13754	0.72793	0.31921	1.14581	0.75905	0.26342	1.07293	0.76360	0.67814	1.19134	0.80033	0.40581	1.18370	0.78964	0.60046	1.21344	0.60292	0.50912	1.21328	0.60282	0.74116	1.13501	0.73340	0.73245	0.91540	0.74149	0.69627	0.73686	0.70095	0.70117	0.48108	0.64996	0.68143	0.30825	0.64701	0.63788	0.25148	0.58122	0.63129	0.25306	0.86944	0.72278	0.24917	0.77645	0.35732	1.12471	0.73381	0.38251	0.83873	0.71877	0.41036	0.72926	0.70186	0.39176	0.54471	0.66394	0.43002	0.30050	0.66878	0.47962	0.24971	0.60207	0.46113	0.26161	0.89269	0.38286	0.23693	0.77729	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55529	0.00000	0.70819	-5.37337	792.10810	7.09299	-560.96074	-9.62234	439.84575
5.39000	  540	0.62892	1.92602	0.70381	0.53153	2.00864	0.75216	0.45157	1.93069	0.70280	0.56405	1.92034	0.84203	0.54160	1.73655	0.64571	0.54767	1.36930	0.58291	0.55318	1.18832	0.59784	0.53907	1.25316	0.84541	0.54528	1.47922	0.80895	0.54378	1.66757	0.77946	0.48205	1.54004	0.56040	0.71513	1.72069	0.69219	0.80294	1.54717	0.67208	0.80862	1.39979	0.65221	0.72878	1.38974	0.63538	0.83682	1.28980	0.70844	0.85071	1.15031	0.71933	0.79178	1.14628	0.76481	0.84597	1.08055	0.76148	0.38023	1.72250	0.70180	0.28943	1.55623	0.69723	0.27218	1.40417	0.67033	0.33957	1.39048	0.63070	0.25558	1.29366	0.71202	0.25363	1.13750	0.72767	0.31938	1.14576	0.75879	0.26367	1.07289	0.76337	0.67830	1.19131	0.80037	0.40590	1.18369	0.78957	0.60058	1.21345	0.60285	0.50925	1.21329	0.60275	0.74123	1.13499	0.73321	0.73254	0.91540	0.74143	0.69642	0.73695	0.70101	0.70121	0.48106	0.64991	0.68144	0.30824	0.64702	0.63785	0.25143	0.58115	0.63131	0.25306	0.86942	0.72278	0.24918	0.77646	0.35742	1.12474	0.73374	0.38258	0.83874	0.71871	0.41043	0.72925	0.70180	0.39178	0.54474	0.66393	0.43003	0.30050	0.66877	0.47963	0.24971	0.60206	0.46114	0.26161	0.89269	0.38289	0.23694	0.77727	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55543	0.00000	0.70777	-5.14351	791.09748	6.68920	-559.91145	-8.97893	439.40040
5.40000	  541	0.62892	1.92610	0.70423	0.53136	2.00857	0.75251	0.45158	1.93065	0.70296	0.56382	1.92014	0.84242	0.54178	1.73659	0.64579	0.54784	1.36935	0.58286	0.55325	1.18835	0.59777	0.53916	1.25315	0.84534	0.54536	1.47915	0.80891	0.54388	1.66750	0.77950	0.48225	1.54008	0.56038	0.71528	1.72064	0.69240	0.80313	1.54714	0.67225	0.80895	1.39983	0.65233	0.72910	1.38974	0.63541	0.83725	1.28961	0.70798	0.85129	1.15002	0.71791	0.79228	1.14563	0.76314	0.84657	1.07994	0.75937	0.38036	1.72247	0.70174	0.28957	1.55618	0.69708	0.27233	1.40413	0.67013	0.33967	1.39052	0.63042	0.25569	1.29362	0.71178	0.25377	1.13746	0.72750	0.31957	1.14574	0.75857	0.26386	1.07284	0.76311	0.67843	1.19130	0.80031	0.40600	1.18369	0.78954	0.60070	1.21346	0.60278	0.50937	1.21332	0.60264	0.74132	1.13494	0.73315	0.73259	0.91536	0.74130	0.69636	0.73687	0.70079	0.70123	0.48104	0.64989	0.68143	0.30824	0.64700	0.63786	0.25144	0.58115	0.63131	0.25307	0.86944	0.72278	0.24918	0.77646	0.35753	1.12476	0.73364	0.38265	0.83875	0.71865	0.41051	0.72926	0.70177	0.39182	0.54474	0.66391	0.43004	0.30051	0.66877	0.47964	0.24971	0.60204	0.46114	0.26161	0.89270	0.38289	0.23695	0.77728	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55502	0.00000	0.70805	-4.58082	791.38318	7.41507	-560.33492	-9.10277	439.23737
5.41000	  542	0.62895	1.92618	0.70462	0.53114	2.00852	0.75284	0.45161	1.93055	0.70309	0.56364	1.91999	0.84271	0.54197	1.73662	0.64587	0.54802	1.36939	0.58285	0.55337	1.18834	0.59766	0.53927	1.25311	0.84522	0.54542	1.47909	0.80887	0.54394	1.66740	0.77958	0.48251	1.54016	0.56032	0.71543	1.72061	0.69260	0.80334	1.54713	0.67240	0.80924	1.39990	0.65231	0.72942	1.38979	0.63535	0.83757	1.28946	0.70742	0.85182	1.14980	0.71645	0.79283	1.14498	0.76169	0.84715	1.07938	0.75736	0.38051	1.72243	0.70176	0.28971	1.55614	0.69694	0.27249	1.40409	0.66989	0.33987	1.39049	0.63035	0.25587	1.29358	0.71154	0.25400	1.13742	0.72722	0.31977	1.14573	0.75836	0.26405	1.07282	0.76288	0.67853	1.19128	0.80026	0.40607	1.18369	0.78945	0.60078	1.21345	0.60272	0.50947	1.21332	0.60257	0.74141	1.13497	0.73300	0.73269	0.91537	0.74118	0.69642	0.73687	0.70069	0.70124	0.48102	0.64984	0.68142	0.30820	0.64698	0.63785	0.25144	0.58113	0.63129	0.25308	0.86943	0.72278	0.24917	0.77645	0.35764	1.12477	0.73358	0.38270	0.83877	0.71861	0.41058	0.72926	0.70174	0.39186	0.54475	0.66389	0.43005	0.30052	0.66876	0.47964	0.24971	0.60204	0.46114	0.26161	0.89269	0.38288	0.23695	0.77727	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55533	0.00000	0.70787	-5.57675	793.95571	6.99876	-562.01407	-9.88389	440.90830
5.42000	  543	0.62899	1.92625	0.70489	0.53104	2.00848	0.75307	0.45164	1.93047	0.70319	0.56350	1.91992	0.84294	0.54212	1.73664	0.64596	0.54820	1.36943	0.58282	0.55345	1.18834	0.59759	0.53941	1.25307	0.84512	0.54551	1.47901	0.80887	0.54402	1.66734	0.77967	0.48271	1.54021	0.56031	0.71556	1.72057	0.69279	0.80354	1.54710	0.67251	0.80950	1.39993	0.65225	0.72972	1.38981	0.63526	0.83798	1.28936	0.70686	0.85234	1.14966	0.71517	0.79311	1.14450	0.76036	0.84762	1.07889	0.75542	0.38063	1.72240	0.70175	0.28986	1.55610	0.69678	0.27265	1.40406	0.66965	0.34011	1.39047	0.63021	0.25606	1.29354	0.71129	0.25422	1.13737	0.72698	0.31996	1.14572	0.75814	0.26424	1.07280	0.76265	0.67863	1.19127	0.80012	0.40617	1.18370	0.78940	0.60086	1.21345	0.60262	0.50958	1.21334	0.60251	0.74155	1.13492	0.73341	0.73276	0.91537	0.74107	0.69643	0.73685	0.70059	0.70128	0.48100	0.64979	0.68142	0.30819	0.64698	0.63787	0.25146	0.58115	0.63131	0.25309	0.86943	0.72277	0.24916	0.77643	0.35775	1.12478	0.73353	0.38276	0.83876	0.71855	0.41066	0.72924	0.70169	0.39190	0.54474	0.66388	0.43006	0.30051	0.66875	0.47965	0.24971	0.60204	0.46113	0.26159	0.89266	0.38289	0.23693	0.77727	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55575	0.00000	0.70775	-6.03028	793.98450	8.12576	-561.94240	-10.82513	441.25913
5.43000	  544	0.62899	1.92633	0.70518	0.53095	2.00845	0.75328	0.45170	1.93038	0.70329	0.56338	1.91987	0.84317	0.54231	1.73668	0.64608	0.54841	1.36947	0.58277	0.55353	1.18833	0.59751	0.53950	1.25302	0.84503	0.54557	1.47893	0.80885	0.54411	1.66728	0.77979	0.48293	1.54028	0.56033	0.71572	1.72053	0.69304	0.80373	1.54706	0.67260	0.80973	1.39999	0.65215	0.72996	1.38985	0.63515	0.83825	1.28925	0.70631	0.85272	1.14950	0.71390	0.79355	1.14398	0.75905	0.84805	1.07851	0.75400	0.38077	1.72239	0.70180	0.29003	1.55606	0.69666	0.27280	1.40403	0.66940	0.34040	1.39040	0.63017	0.25624	1.29349	0.71103	0.25446	1.13734	0.72672	0.32018	1.14571	0.75798	0.26448	1.07278	0.76241	0.67875	1.19126	0.80000	0.40629	1.18368	0.78932	0.60095	1.21345	0.60255	0.50969	1.21333	0.60246	0.74163	1.13491	0.73326	0.73289	0.91536	0.74096	0.69651	0.73682	0.70050	0.70130	0.48099	0.64976	0.68143	0.30819	0.64698	0.63783	0.25139	0.58107	0.63132	0.25309	0.86942	0.72278	0.24917	0.77645	0.35786	1.12478	0.73346	0.38283	0.83876	0.71849	0.41069	0.72924	0.70164	0.39194	0.54473	0.66386	0.43007	0.30051	0.66876	0.47962	0.24971	0.60202	0.46114	0.26161	0.89270	0.38290	0.23695	0.77726	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55505	0.00000	0.70715	-5.25243	795.75318	7.68437	-562.71416	-9.99460	441.68636
5.44000	  545	0.62901	1.92636	0.70546	0.53082	2.00841	0.75345	0.45173	1.93031	0.70336	0.56334	1.91987	0.84339	0.54246	1.73670	0.64620	0.54859	1.36950	0.58276	0.55363	1.18834	0.59745	0.53963	1.25297	0.84493	0.54567	1.47886	0.80886	0.54421	1.66722	0.77991	0.48315	1.54034	0.56035	0.71589	1.72049	0.69328	0.80392	1.54705	0.67264	0.80995	1.40003	0.65195	0.73017	1.38992	0.63496	0.83862	1.28918	0.70582	0.85310	1.14936	0.71269	0.79390	1.14359	0.75801	0.84851	1.07822	0.75250	0.38089	1.72236	0.70181	0.29019	1.55605	0.69653	0.27298	1.40403	0.66916	0.34061	1.39035	0.63003	0.25642	1.29346	0.71080	0.25465	1.13729	0.72654	0.32036	1.14573	0.75778	0.26472	1.07279	0.76220	0.67889	1.19124	0.79991	0.40643	1.18367	0.78924	0.60104	1.21345	0.60249	0.50976	1.21336	0.60238	0.74173	1.13489	0.73312	0.73301	0.91536	0.74087	0.69660	0.73684	0.70046	0.70130	0.48097	0.64974	0.68143	0.30820	0.64691	0.63783	0.25140	0.58110	0.63132	0.25308	0.86942	0.72278	0.24916	0.77644	0.35800	1.12479	0.73340	0.38289	0.83878	0.71842	0.41077	0.72926	0.70157	0.39196	0.54476	0.66383	0.43006	0.30051	0.66877	0.47962	0.24970	0.60203	0.46113	0.26160	0.89269	0.38288	0.23695	0.77728	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55539	0.00000	0.70725	-4.78109	794.66677	8.35423	-562.02969	-10.02857	441.34631
5.45000	  546	0.62912	1.92641	0.70566	0.53079	2.00838	0.75358	0.45183	1.93022	0.70336	0.56323	1.91992	0.84359	0.54261	1.73676	0.64631	0.54879	1.36957	0.58270	0.55372	1.18834	0.59735	0.53973	1.25292	0.84485	0.54574	1.47878	0.80887	0.54430	1.66715	0.78001	0.48335	1.54042	0.56037	0.71603	1.72047	0.69349	0.80410	1.54707	0.67263	0.81022	1.40010	0.65167	0.73039	1.38997	0.63471	0.83886	1.28908	0.70516	0.85350	1.14925	0.71185	0.79432	1.14328	0.75686	0.84890	1.07799	0.75130	0.38105	1.72236	0.70183	0.29034	1.55604	0.69641	0.27315	1.40401	0.66895	0.34077	1.39039	0.62981	0.25660	1.29344	0.71054	0.25482	1.13728	0.72635	0.32058	1.14577	0.75759	0.26496	1.07279	0.76199	0.67899	1.19123	0.79980	0.40656	1.18367	0.78912	0.60112	1.21348	0.60238	0.50990	1.21340	0.60229	0.74183	1.13493	0.73300	0.73311	0.91536	0.74077	0.69669	0.73682	0.70037	0.70133	0.48095	0.64969	0.68143	0.30818	0.64693	0.63782	0.25141	0.58108	0.63131	0.25309	0.86942	0.72278	0.24919	0.77646	0.35814	1.12483	0.73330	0.38295	0.83880	0.71837	0.41085	0.72926	0.70153	0.39200	0.54476	0.66381	0.43006	0.30053	0.66877	0.47964	0.24972	0.60203	0.46113	0.26162	0.89267	0.38287	0.23696	0.77727	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55584	0.00000	0.70728	-5.47737	795.29783	8.43470	-562.50029	-10.44622	442.06034
5.46000	  547	0.62921	1.92645	0.70587	0.53074	2.00836	0.75367	0.45186	1.93016	0.70337	0.56308	1.91990	0.84377	0.54279	1.73680	0.64644	0.54895	1.36963	0.58270	0.55385	1.18836	0.59731	0.53982	1.25288	0.84476	0.54588	1.47869	0.80886	0.54442	1.66709	0.78012	0.48357	1.54049	0.56043	0.71619	1.72044	0.69368	0.80428	1.54705	0.67259	0.81041	1.40013	0.65140	0.73060	1.39002	0.63446	0.83910	1.28902	0.70464	0.85378	1.14917	0.71095	0.79456	1.14308	0.75601	0.84917	1.07784	0.75025	0.38117	1.72236	0.70191	0.29049	1.55604	0.69632	0.27332	1.40402	0.66874	0.34094	1.39044	0.62957	0.25681	1.29343	0.71032	0.25513	1.13728	0.72607	0.32077	1.14576	0.75743	0.26519	1.07279	0.76180	0.67913	1.19120	0.79969	0.40671	1.18368	0.78903	0.60124	1.21350	0.60230	0.51000	1.21343	0.60221	0.74194	1.13490	0.73282	0.73313	0.91534	0.74071	0.69675	0.73681	0.70032	0.70135	0.48094	0.64967	0.68144	0.30819	0.64689	0.63784	0.25139	0.58109	0.63131	0.25311	0.86941	0.72279	0.24918	0.77646	0.35826	1.12488	0.73317	0.38302	0.83881	0.71831	0.41091	0.72928	0.70148	0.39205	0.54479	0.66376	0.43006	0.30052	0.66876	0.47963	0.24974	0.60202	0.46114	0.26163	0.89270	0.38289	0.23697	0.77729	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55570	0.00000	0.70711	-4.81333	794.01780	7.98389	-561.46158	-9.88165	441.23433
