TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
2.83000,  284,0.61090,1.71125,0.49131,0.51828,1.79538,0.54636,0.43390,1.71784,0.50425,0.55624,1.70761,0.63404,0.51881,1.53298,0.44350,0.50809,1.18010,0.32937,0.52431,0.99637,0.31178,0.51127,1.02621,0.56599,0.52958,1.25337,0.57179,0.53047,1.44485,0.56809,0.44919,1.34938,0.33935,0.69699,1.50862,0.47780,0.77330,1.33848,0.42131,0.77135,1.19601,0.37501,0.68983,1.18762,0.37097,0.80627,1.08234,0.42018,0.82076,0.94337,0.42539,0.77032,0.93895,0.48014,0.82496,0.87486,0.46746,0.36110,1.50894,0.51254,0.27058,1.34274,0.49576,0.24896,1.19503,0.45257,0.31276,1.18544,0.40660,0.23259,1.08073,0.47862,0.22600,0.92478,0.47050,0.29524,0.92563,0.49451,0.23612,0.85518,0.49339,0.64411,0.99954,0.50936,0.37596,0.95696,0.50534,0.56789,1.02418,0.31959,0.47615,1.02033,0.32482,0.72356,0.97000,0.46302,0.72942,0.83451,0.62270,0.71150,0.70587,0.75055,0.71430,0.46854,0.70728,0.69396,0.30923,0.65075,0.64963,0.25213,0.58084,0.64552,0.25395,0.86936,0.73469,0.24960,0.77544,0.33133,0.90464,0.44011,0.35308,0.63031,0.38969,0.37401,0.52334,0.35414,0.35467,0.35200,0.27248,0.39066,0.11451,0.19385,0.44112,0.07183,0.11650,0.43208,0.04994,0.40475,0.34983,0.02995,0.28866,0.40541,0.00000,0.32180,61.89315,771.05888,82.55452,-248.12891,-15.12866,312.59248,0.67184,0.00000,0.71427,-14.28050,286.70128,-35.60365,-204.78236,12.33643,192.61838
2.84000,  285,0.61504,1.71375,0.49765,0.52227,1.79800,0.55256,0.43797,1.72040,0.51054,0.56034,1.71041,0.64033,0.52269,1.53564,0.45010,0.51091,1.18289,0.33580,0.52723,0.99964,0.31788,0.51402,1.02852,0.57223,0.53312,1.25587,0.57847,0.53435,1.44738,0.57474,0.45250,1.35231,0.34617,0.70090,1.51079,0.48420,0.77659,1.34051,0.42739,0.77417,1.19824,0.38077,0.69254,1.18997,0.37697,0.80883,1.08414,0.42509,0.82276,0.94509,0.42917,0.77275,0.94046,0.48428,0.82692,0.87621,0.47056,0.36504,1.51184,0.51953,0.27413,1.34590,0.50256,0.25215,1.19842,0.45927,0.31585,1.18864,0.41319,0.23553,1.08400,0.48531,0.22866,0.92810,0.47713,0.29784,0.92879,0.50131,0.23855,0.85850,0.50011,0.64665,1.00189,0.51555,0.37881,0.95928,0.51136,0.57078,1.02744,0.32578,0.47892,1.02334,0.33108,0.72593,0.97253,0.46966,0.73147,0.83496,0.62793,0.71290,0.70492,0.75408,0.71450,0.46772,0.70903,0.69365,0.30907,0.65113,0.64959,0.25207,0.58092,0.64557,0.25349,0.86959,0.73480,0.24952,0.77548,0.33438,0.90712,0.44603,0.35493,0.63366,0.39346,0.37536,0.52686,0.35733,0.35520,0.35598,0.27484,0.38969,0.11774,0.19621,0.44079,0.07701,0.11827,0.43206,0.04943,0.40523,0.34975,0.03008,0.28890,0.40504,0.00000,0.32467,60.55407,744.13708,80.93808,-241.59863,-14.68693,301.40620,0.67234,0.00000,0.71835,-16.31992,314.74937,-40.45814,-226.09925,13.88642,211.61852
2.85000,  286,0.61916,1.71663,0.50396,0.52644,1.80106,0.55869,0.44219,1.72331,0.51676,0.56442,1.71362,0.64661,0.52662,1.53862,0.45673,0.51375,1.18604,0.34210,0.53022,1.00325,0.32415,0.51691,1.03124,0.57860,0.53670,1.25882,0.58508,0.53833,1.45032,0.58146,0.45577,1.35560,0.35285,0.70488,1.51336,0.49061,0.77996,1.34299,0.43355,0.77702,1.20080,0.38659,0.69534,1.19276,0.38310,0.81148,1.08625,0.43019,0.82495,0.94716,0.43299,0.77511,0.94231,0.48838,0.82892,0.87793,0.47378,0.36900,1.51522,0.52654,0.27780,1.34946,0.50937,0.25543,1.20216,0.46591,0.31917,1.19224,0.41992,0.23859,1.08770,0.49207,0.23141,0.93182,0.48399,0.30044,0.93241,0.50827,0.24107,0.86227,0.50700,0.64915,1.00448,0.52170,0.38166,0.96201,0.51749,0.57369,1.03111,0.33196,0.48180,1.02671,0.33729,0.72852,0.97555,0.47613,0.73369,0.83569,0.63313,0.71427,0.70401,0.75752,0.71469,0.46673,0.71078,0.69343,0.30894,0.65141,0.64955,0.25206,0.58097,0.64562,0.25308,0.86975,0.73492,0.24952,0.77556,0.33747,0.90991,0.45193,0.35667,0.63731,0.39744,0.37675,0.53064,0.36068,0.35578,0.36033,0.27737,0.38881,0.12125,0.19880,0.44036,0.08247,0.12011,0.43206,0.04889,0.40573,0.34971,0.03040,0.28927,0.40477,0.00000,0.32720,58.03892,709.92150,80.03348,-232.28666,-14.92281,287.35305,0.67265,0.00000,0.72225,-19.51305,345.21053,-45.09630,-249.32935,14.88562,232.20447
2.86000,  287,0.62333,1.71984,0.51020,0.53062,1.80437,0.56473,0.44638,1.72655,0.52293,0.56848,1.71710,0.65280,0.53057,1.54192,0.46331,0.51668,1.18953,0.34859,0.53322,1.00732,0.33034,0.51998,1.03444,0.58493,0.54036,1.26212,0.59167,0.54211,1.45370,0.58787,0.45923,1.35921,0.35964,0.70889,1.51633,0.49705,0.78352,1.34578,0.43986,0.78001,1.20373,0.39260,0.69822,1.19598,0.38921,0.81416,1.08873,0.43533,0.82705,0.94954,0.43694,0.77763,0.94453,0.49271,0.83084,0.88006,0.47702,0.37304,1.51893,0.53355,0.28151,1.35342,0.51615,0.25880,1.20632,0.47261,0.32255,1.19620,0.42664,0.24173,1.09182,0.49889,0.23423,0.93590,0.49102,0.30329,0.93646,0.51544,0.24379,0.86640,0.51423,0.65176,1.00768,0.52790,0.38470,0.96508,0.52369,0.57663,1.03517,0.33818,0.48461,1.03050,0.34364,0.73126,0.97902,0.48287,0.73579,0.83660,0.63819,0.71561,0.70327,0.76068,0.71486,0.46592,0.71228,0.69326,0.30881,0.65173,0.64954,0.25204,0.58105,0.64571,0.25262,0.86998,0.73512,0.24944,0.77566,0.34038,0.91303,0.45764,0.35849,0.64123,0.40154,0.37805,0.53475,0.36410,0.35625,0.36499,0.28016,0.38769,0.12506,0.20187,0.43974,0.08854,0.12234,0.43208,0.04845,0.40623,0.34972,0.03083,0.28976,0.40455,0.00000,0.32977,54.03016,666.04459,77.33787,-219.64004,-14.81195,269.44574,0.67439,0.00000,0.72403,-23.50212,369.72540,-48.06620,-267.69222,13.86986,249.33790
2.87000,  288,0.62755,1.72347,0.51648,0.53468,1.80808,0.57071,0.45053,1.73011,0.52899,0.57251,1.72095,0.65920,0.53467,1.54555,0.46978,0.51975,1.19342,0.35493,0.53608,1.01161,0.33661,0.52316,1.03795,0.59134,0.54410,1.26585,0.59830,0.54618,1.45739,0.59448,0.46274,1.36318,0.36628,0.71293,1.51959,0.50348,0.78717,1.34888,0.44615,0.78311,1.20700,0.39860,0.70120,1.19953,0.39537,0.81690,1.09172,0.44042,0.82934,0.95239,0.44094,0.77987,0.94708,0.49660,0.83287,0.88245,0.48048,0.37722,1.52303,0.54040,0.28524,1.35781,0.52295,0.26216,1.21089,0.47924,0.32601,1.20051,0.43331,0.24494,1.09638,0.50573,0.23715,0.94047,0.49820,0.30622,0.94093,0.52267,0.24659,0.87094,0.52156,0.65438,1.01122,0.53431,0.38772,0.96852,0.52985,0.57957,1.03946,0.34453,0.48751,1.03449,0.34995,0.73395,0.98287,0.48972,0.73793,0.83787,0.64299,0.71682,0.70266,0.76361,0.71514,0.46516,0.71367,0.69314,0.30865,0.65212,0.64950,0.25202,0.58112,0.64565,0.25215,0.87012,0.73537,0.24948,0.77579,0.34335,0.91663,0.46351,0.36022,0.64545,0.40575,0.37935,0.53921,0.36779,0.35659,0.36996,0.28323,0.38658,0.12893,0.20508,0.43900,0.09487,0.12487,0.43220,0.04817,0.40670,0.34967,0.03140,0.29033,0.40394,0.00000,0.33231,50.75118,615.09155,74.53246,-204.40355,-14.33978,248.46216,0.67686,0.00000,0.72860,-28.44415,403.81451,-54.80630,-294.21999,14.34588,273.32687
2.88000,  289,0.63169,1.72735,0.52278,0.53873,1.81199,0.57670,0.45473,1.73398,0.53497,0.57654,1.72513,0.66533,0.53875,1.54951,0.47620,0.52283,1.19746,0.36142,0.53910,1.01623,0.34290,0.52639,1.04181,0.59775,0.54749,1.27004,0.60400,0.55028,1.46143,0.60094,0.46628,1.36742,0.37301,0.71703,1.52323,0.50995,0.79093,1.35243,0.45249,0.78621,1.21068,0.40454,0.70426,1.20354,0.40148,0.81970,1.09494,0.44554,0.83157,0.95557,0.44497,0.78208,0.94997,0.50052,0.83476,0.88524,0.48371,0.38141,1.52748,0.54720,0.28909,1.36256,0.52972,0.26561,1.21584,0.48580,0.32941,1.20524,0.43996,0.24821,1.10128,0.51267,0.24016,0.94533,0.50548,0.30912,0.94581,0.53013,0.24943,0.87591,0.52913,0.65708,1.01512,0.54070,0.39095,0.97217,0.53594,0.58263,1.04412,0.35089,0.49039,1.03888,0.35628,0.73637,0.98686,0.49588,0.74012,0.83901,0.64780,0.71818,0.70216,0.76672,0.71545,0.46439,0.71516,0.69300,0.30844,0.65243,0.64946,0.25196,0.58120,0.64572,0.25181,0.87027,0.73556,0.24943,0.77590,0.34648,0.92032,0.46952,0.36190,0.64997,0.41008,0.38059,0.54385,0.37180,0.35690,0.37508,0.28677,0.38522,0.13311,0.20863,0.43842,0.10161,0.12779,0.43223,0.04785,0.40713,0.34967,0.03205,0.29095,0.40343,0.00000,0.33466,46.35879,557.27519,71.64712,-186.49591,-14.31489,224.82137,0.67836,0.00000,0.73246,-32.72157,436.68971,-61.86335,-319.85579,15.95783,296.23476
2.89000,  290,0.63595,1.73153,0.52893,0.54292,1.81628,0.58243,0.45884,1.73809,0.54083,0.58057,1.72964,0.67129,0.54290,1.55372,0.48247,0.52598,1.20174,0.36789,0.54205,1.02108,0.34911,0.52954,1.04607,0.60415,0.55123,1.27440,0.61064,0.55433,1.46571,0.60734,0.46985,1.37193,0.37955,0.72111,1.52719,0.51631,0.79468,1.35622,0.45888,0.78947,1.21466,0.41065,0.70741,1.20789,0.40750,0.82256,1.09854,0.45074,0.83393,0.95907,0.44914,0.78447,0.95314,0.50460,0.83672,0.88837,0.48734,0.38561,1.53227,0.55389,0.29289,1.36762,0.53642,0.26905,1.22111,0.49234,0.33288,1.21033,0.44653,0.25150,1.10653,0.51953,0.24321,0.95056,0.51289,0.31208,0.95108,0.53776,0.25245,0.88116,0.53689,0.65983,1.01940,0.54717,0.39424,0.97617,0.54192,0.58562,1.04894,0.35716,0.49329,1.04344,0.36258,0.73864,0.99115,0.50203,0.74245,0.84042,0.65268,0.71948,0.70178,0.76938,0.71573,0.46363,0.71632,0.69286,0.30824,0.65274,0.64947,0.25191,0.58128,0.64582,0.25143,0.87045,0.73579,0.24933,0.77599,0.34964,0.92434,0.47548,0.36369,0.65458,0.41472,0.38177,0.54864,0.37621,0.35715,0.38038,0.29071,0.38409,0.13735,0.21246,0.43771,0.10877,0.13095,0.43226,0.04756,0.40757,0.34973,0.03284,0.29179,0.40269,0.00000,0.33725,41.35042,491.56537,67.85330,-165.77955,-14.14609,197.95053,0.67873,0.00000,0.73602,-37.73534,475.53781,-67.76476,-350.00683,15.87395,322.76157
2.90000,  291,0.64013,1.73590,0.53500,0.54701,1.82072,0.58817,0.46305,1.74245,0.54656,0.58450,1.73427,0.67731,0.54709,1.55818,0.48866,0.52921,1.20636,0.37426,0.54505,1.02607,0.35534,0.53278,1.05047,0.61040,0.55492,1.27902,0.61713,0.55832,1.47028,0.61372,0.47349,1.37674,0.38608,0.72521,1.53129,0.52270,0.79850,1.36031,0.46544,0.79281,1.21884,0.41666,0.71072,1.21255,0.41335,0.82545,1.10246,0.45607,0.83636,0.96291,0.45338,0.78704,0.95671,0.50869,0.83872,0.89165,0.49107,0.38983,1.53734,0.56043,0.29666,1.37300,0.54309,0.27252,1.22661,0.49878,0.33639,1.21567,0.45309,0.25483,1.11207,0.52640,0.24646,0.95602,0.52031,0.31529,0.95660,0.54535,0.25562,0.88669,0.54462,0.66251,1.02389,0.55377,0.39754,0.98040,0.54787,0.58868,1.05397,0.36350,0.49625,1.04834,0.36871,0.74103,0.99539,0.50825,0.74445,0.84164,0.65710,0.72056,0.70139,0.77181,0.71609,0.46293,0.71735,0.69289,0.30802,0.65307,0.64948,0.25188,0.58135,0.64584,0.25106,0.87058,0.73600,0.24927,0.77607,0.35275,0.92871,0.48116,0.36530,0.65940,0.41953,0.38290,0.55353,0.38113,0.35738,0.38579,0.29504,0.38272,0.14191,0.21674,0.43711,0.11622,0.13471,0.43223,0.04731,0.40803,0.34977,0.03390,0.29257,0.40132,0.00000,0.33931,35.32958,420.52633,60.87870,-142.69060,-13.13374,168.76399,0.68157,0.00000,0.73921,-43.70815,516.55184,-74.45142,-381.84017,16.19142,352.06597
2.91000,  292,0.64429,1.74054,0.54089,0.55104,1.82537,0.59380,0.46722,1.74701,0.55216,0.58840,1.73918,0.68313,0.55121,1.56281,0.49477,0.53245,1.21115,0.38050,0.54812,1.03123,0.36146,0.53591,1.05517,0.61654,0.55861,1.28381,0.62359,0.56228,1.47514,0.61987,0.47718,1.38169,0.39249,0.72926,1.53565,0.52906,0.80234,1.36455,0.47191,0.79620,1.22329,0.42262,0.71411,1.21744,0.41910,0.82850,1.10659,0.46128,0.83883,0.96700,0.45786,0.78940,0.96064,0.51345,0.84080,0.89536,0.49486,0.39406,1.54259,0.56681,0.30044,1.37861,0.54961,0.27591,1.23229,0.50527,0.33977,1.22119,0.45948,0.25814,1.11777,0.53323,0.24972,0.96170,0.52785,0.31838,0.96241,0.55317,0.25881,0.89241,0.55260,0.66520,1.02845,0.55994,0.40101,0.98484,0.55360,0.59177,1.05918,0.36966,0.49924,1.05328,0.37475,0.74351,0.99975,0.51452,0.74652,0.84304,0.66173,0.72172,0.70105,0.77394,0.71652,0.46240,0.71839,0.69296,0.30783,0.65327,0.64950,0.25187,0.58140,0.64587,0.25081,0.87066,0.73613,0.24920,0.77616,0.35585,0.93336,0.48680,0.36677,0.66434,0.42466,0.38398,0.55841,0.38662,0.35759,0.39130,0.29988,0.38162,0.14665,0.22140,0.43678,0.12412,0.13878,0.43189,0.04680,0.40866,0.35000,0.03525,0.29353,0.40053,0.00000,0.34261,29.50371,343.04735,53.75423,-117.53289,-12.13441,137.40013,0.68278,0.00000,0.74097,-50.42048,552.23499,-80.46244,-409.18982,15.33029,377.05646
2.92000,  293,0.64851,1.74524,0.54686,0.55503,1.83018,0.59925,0.47144,1.75171,0.55759,0.59223,1.74421,0.68889,0.55537,1.56763,0.50070,0.53568,1.21596,0.38673,0.55120,1.03662,0.36737,0.53913,1.05995,0.62278,0.56207,1.28874,0.62980,0.56617,1.48000,0.62594,0.48073,1.38683,0.39856,0.73323,1.54010,0.53536,0.80621,1.36897,0.47824,0.79970,1.22797,0.42850,0.71761,1.22244,0.42486,0.83155,1.11097,0.46654,0.84143,0.97126,0.46242,0.79111,0.96447,0.51710,0.84278,0.89930,0.49868,0.39825,1.54800,0.57295,0.30418,1.38439,0.55600,0.27922,1.23809,0.51159,0.34310,1.22691,0.46574,0.26148,1.12365,0.54005,0.25307,0.96742,0.53542,0.32171,0.96832,0.56092,0.26213,0.89828,0.56059,0.66813,1.03305,0.56632,0.40439,0.98954,0.55920,0.59496,1.06446,0.37588,0.50225,1.05851,0.38053,0.74612,1.00419,0.52075,0.74841,0.84444,0.66589,0.72265,0.70102,0.77597,0.71701,0.46202,0.71917,0.69311,0.30759,0.65348,0.64955,0.25181,0.58143,0.64592,0.25054,0.87075,0.73626,0.24909,0.77621,0.35892,0.93811,0.49238,0.36825,0.66934,0.43024,0.38503,0.56325,0.39281,0.35784,0.39686,0.30525,0.38065,0.15154,0.22659,0.43628,0.13231,0.14358,0.43188,0.04613,0.40945,0.35002,0.03700,0.29497,0.39853,0.00000,0.34628,22.81847,269.02677,45.95509,-93.15827,-10.89428,107.21425,0.68437,0.00000,0.74273,-56.59128,583.52664,-85.65540,-433.40368,14.32890,399.34800
2.93000,  294,0.65257,1.75014,0.55250,0.55920,1.83516,0.60458,0.47551,1.75656,0.56282,0.59595,1.74929,0.69444,0.55943,1.57242,0.50648,0.53895,1.22094,0.39267,0.55433,1.04195,0.37330,0.54212,1.06485,0.62844,0.56553,1.29398,0.63591,0.57000,1.48511,0.63171,0.48438,1.39209,0.40469,0.73712,1.54465,0.54154,0.81013,1.37363,0.48461,0.80332,1.23260,0.43440,0.72119,1.22765,0.43030,0.83461,1.11544,0.47207,0.84408,0.97567,0.46722,0.79394,0.96874,0.52182,0.84496,0.90334,0.50309,0.40231,1.55353,0.57893,0.30783,1.39027,0.56226,0.28249,1.24399,0.51781,0.34638,1.23263,0.47190,0.26482,1.12955,0.54685,0.25646,0.97322,0.54303,0.32495,0.97432,0.56880,0.26548,0.90429,0.56871,0.67089,1.03772,0.57253,0.40753,0.99444,0.56481,0.59825,1.06983,0.38198,0.50538,1.06374,0.38635,0.74868,1.00846,0.52674,0.75024,0.84562,0.67006,0.72341,0.70092,0.77780,0.71740,0.46165,0.71997,0.69325,0.30738,0.65362,0.64963,0.25177,0.58145,0.64597,0.25032,0.87083,0.73635,0.24903,0.77625,0.36193,0.94312,0.49764,0.36963,0.67429,0.43622,0.38606,0.56790,0.39961,0.35819,0.40220,0.31113,0.37968,0.15671,0.23238,0.43535,0.14084,0.14887,0.43192,0.04529,0.41038,0.35000,0.03934,0.29652,0.39707,0.00000,0.35219,16.76747,199.36269,34.17115,-70.21345,-7.86670,79.16073,0.68584,0.00000,0.74387,-63.12214,619.24472,-88.41475,-460.63457,11.74844,424.70481
2.94000,  295,0.65666,1.75493,0.55817,0.56302,1.84009,0.60991,0.47951,1.76145,0.56791,0.59964,1.75432,0.69992,0.56341,1.57698,0.51242,0.54219,1.22597,0.39838,0.55749,1.04725,0.37901,0.54515,1.06976,0.63412,0.56883,1.29912,0.64187,0.57363,1.49020,0.63732,0.48789,1.39736,0.41035,0.74088,1.54927,0.54754,0.81388,1.37828,0.49086,0.80693,1.23738,0.44028,0.72477,1.23274,0.43578,0.83773,1.11991,0.47763,0.84688,0.98025,0.47202,0.79612,0.97314,0.52641,0.84720,0.90749,0.50760,0.40633,1.55906,0.58459,0.31135,1.39615,0.56838,0.28560,1.24983,0.52394,0.34948,1.23839,0.47787,0.26809,1.13548,0.55362,0.25986,0.97904,0.55072,0.32832,0.98038,0.57664,0.26900,0.91023,0.57695,0.67372,1.04224,0.57854,0.41062,0.99950,0.57010,0.60150,1.07517,0.38782,0.50853,1.06919,0.39188,0.75127,1.01258,0.53260,0.75198,0.84699,0.67391,0.72414,0.70088,0.77954,0.71758,0.46123,0.72069,0.69333,0.30723,0.65372,0.64966,0.25170,0.58147,0.64596,0.25008,0.87088,0.73638,0.24896,0.77629,0.36470,0.94854,0.50228,0.37107,0.67906,0.44256,0.38711,0.57236,0.40704,0.35865,0.40749,0.31754,0.37884,0.16214,0.23847,0.43469,0.14967,0.15452,0.43207,0.04436,0.41141,0.34998,0.04210,0.29826,0.39471,0.00000,0.35973,11.27959,142.04125,24.67630,-51.09629,-5.59869,56.06505,0.68734,0.00000,0.74391,-67.30124,642.97412,-92.38183,-478.31741,11.38395,441.94402
2.95000,  296,0.66059,1.75979,0.56343,0.56697,1.84505,0.61497,0.48342,1.76641,0.57277,0.60318,1.75937,0.70507,0.56725,1.58182,0.51772,0.54548,1.23089,0.40413,0.56067,1.05254,0.38444,0.54787,1.07481,0.63944,0.57197,1.30437,0.64746,0.57710,1.49539,0.64277,0.49140,1.40255,0.41611,0.74445,1.55392,0.55342,0.81764,1.38292,0.49719,0.81056,1.24223,0.44598,0.72838,1.23807,0.44076,0.84088,1.12454,0.48302,0.84970,0.98475,0.47727,0.79864,0.97770,0.53121,0.84943,0.91179,0.51248,0.41017,1.56458,0.58998,0.31480,1.40209,0.57430,0.28872,1.25561,0.52990,0.35250,1.24412,0.48365,0.27142,1.14132,0.56024,0.26332,0.98484,0.55840,0.33173,0.98646,0.58435,0.27257,0.91622,0.58521,0.67633,1.04669,0.58423,0.41355,1.00471,0.57516,0.60485,1.08049,0.39362,0.51177,1.07442,0.39728,0.75388,1.01657,0.53832,0.75348,0.84808,0.67758,0.72473,0.70096,0.78124,0.71771,0.46097,0.72132,0.69332,0.30708,0.65383,0.64967,0.25167,0.58146,0.64595,0.24987,0.87094,0.73641,0.24893,0.77632,0.36765,0.95382,0.50724,0.37245,0.68383,0.44935,0.38800,0.57659,0.41501,0.35922,0.41254,0.32455,0.37831,0.16796,0.24489,0.43396,0.15881,0.16024,0.43180,0.04364,0.41264,0.34994,0.04553,0.30009,0.39030,0.00000,0.36646,8.05987,97.92565,16.02034,-35.88590,-3.40144,38.22052,0.68811,0.00000,0.74480,-71.05887,668.66952,-94.61378,-498.02832,10.51576,460.11581
2.96000,  297,0.66442,1.76457,0.56865,0.57081,1.85003,0.61984,0.48717,1.77127,0.57731,0.60671,1.76428,0.71013,0.57092,1.58664,0.52279,0.54879,1.23585,0.40948,0.56390,1.05775,0.38968,0.55075,1.07968,0.64461,0.57501,1.30953,0.65305,0.58044,1.50044,0.64803,0.49480,1.40780,0.42128,0.74793,1.55860,0.55909,0.82132,1.38762,0.50317,0.81416,1.24692,0.45164,0.73198,1.24317,0.44581,0.84410,1.12920,0.48849,0.85277,0.98938,0.48262,0.80118,0.98222,0.53611,0.85178,0.91609,0.51749,0.41392,1.57004,0.59500,0.31808,1.40789,0.58003,0.29169,1.26130,0.53567,0.35537,1.24973,0.48927,0.27466,1.14710,0.56683,0.26676,0.99052,0.56617,0.33516,0.99251,0.59204,0.27619,0.92215,0.59362,0.67901,1.05107,0.58991,0.41636,1.01000,0.58007,0.60822,1.08557,0.39913,0.51507,1.07984,0.40236,0.75643,1.02034,0.54393,0.75515,0.84924,0.68107,0.72507,0.70094,0.78255,0.71777,0.46067,0.72194,0.69332,0.30695,0.65390,0.64968,0.25161,0.58151,0.64593,0.24974,0.87103,0.73640,0.24889,0.77633,0.37065,0.95909,0.51220,0.37374,0.68840,0.45649,0.38896,0.58058,0.42340,0.35989,0.41744,0.33203,0.37839,0.17407,0.25104,0.43377,0.16761,0.16610,0.43211,0.04230,0.41376,0.34993,0.04982,0.30245,0.38574,0.00000,0.37128,4.32275,65.92542,16.04204,-24.47695,-4.60800,25.43037,0.68765,0.00000,0.74493,-72.87844,692.66666,-97.75191,-515.98784,11.42897,476.31032
2.97000,  298,0.66819,1.76921,0.57361,0.57459,1.85483,0.62453,0.49096,1.77668,0.58171,0.61013,1.76902,0.71505,0.57446,1.59141,0.52764,0.55203,1.24078,0.41457,0.56713,1.06275,0.39489,0.55360,1.08457,0.64951,0.57791,1.31462,0.65835,0.58354,1.50549,0.65300,0.49817,1.41281,0.42639,0.75131,1.56319,0.56461,0.82486,1.39227,0.50891,0.81778,1.25163,0.45711,0.73568,1.24810,0.45092,0.84735,1.13372,0.49410,0.85574,0.99392,0.48814,0.80393,0.98672,0.54144,0.85426,0.92046,0.52286,0.41750,1.57536,0.59971,0.32131,1.41356,0.58544,0.29459,1.26682,0.54124,0.35815,1.25516,0.49462,0.27781,1.15269,0.57318,0.27021,0.99607,0.57386,0.33855,0.99846,0.59953,0.27988,0.92797,0.60203,0.68167,1.05521,0.59552,0.41895,1.01532,0.58473,0.61151,1.09059,0.40454,0.51832,1.08492,0.40740,0.75887,1.02385,0.54930,0.75638,0.85027,0.68424,0.72552,0.70107,0.78396,0.71784,0.46037,0.72236,0.69330,0.30682,0.65395,0.64967,0.25157,0.58151,0.64592,0.24962,0.87108,0.73639,0.24886,0.77633,0.37341,0.96440,0.51689,0.37514,0.69292,0.46408,0.38977,0.58444,0.43230,0.36060,0.42232,0.33977,0.37895,0.18057,0.25743,0.43403,0.17645,0.17208,0.43238,0.04174,0.41492,0.35009,0.05474,0.30515,0.38280,0.00000,0.38243,3.56286,40.53337,13.21221,-15.50098,-3.70893,15.51621,0.68622,0.00000,0.74482,-72.67214,714.30031,-100.45653,-532.02535,13.66711,490.16550
