TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
2.11000,  212,0.78207,1.73128,0.26632,0.68266,1.81217,0.31416,0.60523,1.73934,0.25340,0.70730,1.71764,0.39895,0.69636,1.54623,0.19252,0.68422,1.18783,0.09444,0.65995,0.99390,0.08740,0.65162,1.05162,0.33843,0.67719,1.27662,0.33521,0.68756,1.46657,0.32017,0.63168,1.36028,0.08820,0.86668,1.51561,0.25056,0.94758,1.33934,0.21988,0.94967,1.19464,0.18432,0.87050,1.18944,0.16288,0.97096,1.08052,0.23504,0.97792,0.94046,0.23909,0.92040,0.93781,0.28565,0.97318,0.87110,0.27990,0.53114,1.53308,0.23693,0.43211,1.37507,0.21098,0.40394,1.22701,0.17215,0.47677,1.20556,0.14673,0.37236,1.12013,0.21494,0.35492,0.96690,0.23908,0.41654,0.97110,0.27829,0.35358,0.90431,0.27823,0.78528,0.98025,0.29313,0.51952,1.02716,0.27286,0.71190,1.01600,0.09834,0.62355,1.02997,0.09234,0.84095,0.91503,0.22691,0.81720,0.70389,0.24648,0.77351,0.52898,0.21691,0.76291,0.27114,0.16138,0.73418,0.10374,0.14080,0.68686,0.04751,0.07624,0.69025,0.04932,0.36531,0.77906,0.04555,0.26848,0.45279,0.98678,0.23158,0.42250,0.81492,0.44107,0.42577,0.73032,0.52341,0.41569,0.58406,0.43311,0.46096,0.39986,0.27839,0.52255,0.37284,0.20112,0.45590,0.27831,0.46624,0.40156,0.29968,0.34156,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.70784,0.00000,0.20584,-45.21072,719.01949,19.17967,-148.00151,-23.48232,508.95339
2.12000,  213,0.78268,1.73131,0.26807,0.68332,1.81236,0.31561,0.60587,1.73952,0.25482,0.70769,1.71778,0.40059,0.69703,1.54645,0.19412,0.68521,1.18801,0.09595,0.66034,0.99388,0.08884,0.65221,1.05194,0.33991,0.67762,1.27673,0.33665,0.68794,1.46672,0.32170,0.63269,1.36047,0.08963,0.86723,1.51583,0.25250,0.94820,1.33953,0.22212,0.95031,1.19484,0.18653,0.87117,1.18961,0.16488,0.97154,1.08073,0.23731,0.97842,0.94063,0.24145,0.92093,0.93796,0.28793,0.97362,0.87140,0.28234,0.53170,1.53314,0.23806,0.43268,1.37520,0.21171,0.40452,1.22720,0.17252,0.47747,1.20578,0.14728,0.37280,1.12031,0.21506,0.35498,0.96709,0.23904,0.41652,0.97120,0.27841,0.35362,0.90438,0.27801,0.78567,0.98023,0.29472,0.52028,1.02856,0.27423,0.71241,1.01594,0.09983,0.62412,1.03015,0.09375,0.84100,0.91479,0.22848,0.81703,0.70391,0.24760,0.77333,0.52904,0.21712,0.76278,0.27124,0.16141,0.73412,0.10381,0.14089,0.68683,0.04758,0.07624,0.69023,0.04924,0.36530,0.77905,0.04555,0.26847,0.45334,0.98880,0.23315,0.42312,0.82124,0.44499,0.42645,0.73790,0.52929,0.41618,0.59029,0.44146,0.46151,0.40512,0.28797,0.52223,0.37744,0.21015,0.45940,0.28648,0.47756,0.40345,0.30562,0.35329,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.70829,0.00000,0.20721,-44.09604,714.91022,17.81701,-148.13541,-22.32284,506.36517
2.13000,  214,0.78322,1.73129,0.26986,0.68379,1.81241,0.31725,0.60639,1.73964,0.25632,0.70806,1.71792,0.40222,0.69772,1.54656,0.19580,0.68620,1.18821,0.09735,0.66073,0.99393,0.09044,0.65273,1.05227,0.34160,0.67797,1.27685,0.33812,0.68827,1.46683,0.32325,0.63367,1.36066,0.09087,0.86777,1.51595,0.25468,0.94876,1.33966,0.22436,0.95091,1.19496,0.18884,0.87184,1.18975,0.16705,0.97197,1.08088,0.23973,0.97889,0.94082,0.24388,0.92131,0.93824,0.29029,0.97399,0.87154,0.28491,0.53223,1.53316,0.23934,0.43322,1.37527,0.21249,0.40504,1.22735,0.17302,0.47810,1.20584,0.14801,0.37318,1.12043,0.21526,0.35513,0.96718,0.23895,0.41654,0.97122,0.27847,0.35360,0.90444,0.27780,0.78607,0.98011,0.29629,0.52102,1.02998,0.27573,0.71285,1.01585,0.10136,0.62464,1.03036,0.09506,0.84114,0.91446,0.23015,0.81688,0.70386,0.24886,0.77303,0.52911,0.21749,0.76267,0.27134,0.16146,0.73407,0.10385,0.14092,0.68680,0.04761,0.07627,0.69024,0.04921,0.36534,0.77911,0.04556,0.26854,0.45387,0.99078,0.23469,0.42370,0.82723,0.44876,0.42723,0.74507,0.53486,0.41664,0.59599,0.44989,0.46188,0.40937,0.29798,0.52185,0.38085,0.21983,0.46278,0.29409,0.48937,0.40515,0.31072,0.36554,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.70795,0.00000,0.20837,-42.38642,709.33446,17.03326,-147.80660,-21.53603,502.17156
2.14000,  215,0.78369,1.73119,0.27171,0.68427,1.81245,0.31885,0.60686,1.73969,0.25788,0.70840,1.71796,0.40390,0.69834,1.54669,0.19749,0.68717,1.18833,0.09890,0.66100,0.99383,0.09204,0.65320,1.05254,0.34314,0.67831,1.27688,0.33973,0.68857,1.46687,0.32482,0.63464,1.36075,0.09246,0.86828,1.51610,0.25685,0.94927,1.33974,0.22678,0.95144,1.19509,0.19111,0.87237,1.18986,0.16920,0.97239,1.08101,0.24209,0.97919,0.94092,0.24654,0.92147,0.93837,0.29279,0.97423,0.87171,0.28737,0.53275,1.53314,0.24056,0.43378,1.37529,0.21339,0.40555,1.22743,0.17356,0.47864,1.20594,0.14872,0.37340,1.12048,0.21552,0.35524,0.96724,0.23890,0.41662,0.97108,0.27843,0.35352,0.90445,0.27764,0.78648,0.98002,0.29815,0.52170,1.03131,0.27725,0.71326,1.01562,0.10300,0.62520,1.03040,0.09677,0.84113,0.91414,0.23177,0.81676,0.70367,0.24985,0.77278,0.52917,0.21780,0.76254,0.27141,0.16143,0.73402,0.10392,0.14100,0.68678,0.04766,0.07628,0.69036,0.04908,0.36535,0.77877,0.04539,0.26845,0.45440,0.99264,0.23643,0.42428,0.83289,0.45244,0.42775,0.75176,0.54014,0.41703,0.60111,0.45820,0.46195,0.41285,0.30825,0.52119,0.38314,0.22990,0.46592,0.30115,0.50171,0.40675,0.31510,0.37834,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.70809,0.00000,0.20934,-41.73183,708.15609,16.50657,-148.24730,-21.13239,501.43531
2.15000,  216,0.78412,1.73121,0.27349,0.68461,1.81248,0.32053,0.60732,1.73969,0.25946,0.70853,1.71798,0.40570,0.69888,1.54671,0.19922,0.68802,1.18841,0.10045,0.66128,0.99377,0.09363,0.65356,1.05286,0.34483,0.67859,1.27686,0.34136,0.68886,1.46679,0.32659,0.63564,1.36083,0.09393,0.86870,1.51619,0.25912,0.94978,1.33979,0.22921,0.95193,1.19511,0.19352,0.87297,1.18996,0.17143,0.97270,1.08106,0.24459,0.97928,0.94101,0.24902,0.92147,0.93856,0.29530,0.97423,0.87180,0.29011,0.53323,1.53306,0.24188,0.43426,1.37524,0.21435,0.40602,1.22748,0.17420,0.47923,1.20589,0.14960,0.37368,1.12050,0.21593,0.35533,0.96725,0.23889,0.41659,0.97089,0.27848,0.35337,0.90439,0.27753,0.78670,0.98001,0.29943,0.52233,1.03265,0.27878,0.71353,1.01550,0.10462,0.62560,1.03049,0.09813,0.84127,0.91391,0.23340,0.81656,0.70358,0.25108,0.77251,0.52909,0.21788,0.76239,0.27151,0.16136,0.73393,0.10399,0.14107,0.68676,0.04772,0.07631,0.69021,0.04919,0.36513,0.77873,0.04539,0.26844,0.45491,0.99444,0.23813,0.42482,0.83820,0.45596,0.42846,0.75816,0.54515,0.41737,0.60574,0.46636,0.46208,0.41526,0.31891,0.52055,0.38435,0.24048,0.46874,0.30771,0.51446,0.40814,0.31876,0.39151,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.70804,0.00000,0.21014,-40.74332,708.60755,16.75756,-148.90557,-21.21465,501.72272
2.16000,  217,0.78449,1.73113,0.27545,0.68501,1.81243,0.32219,0.60771,1.73966,0.26115,0.70875,1.71799,0.40742,0.69946,1.54670,0.20102,0.68887,1.18849,0.10207,0.66147,0.99361,0.09543,0.65388,1.05325,0.34647,0.67885,1.27676,0.34296,0.68908,1.46676,0.32834,0.63653,1.36088,0.09549,0.86914,1.51620,0.26145,0.95023,1.33988,0.23178,0.95239,1.19514,0.19597,0.87350,1.19006,0.17369,0.97283,1.08105,0.24717,0.97936,0.94092,0.25175,0.92143,0.93856,0.29782,0.97408,0.87190,0.29281,0.53369,1.53293,0.24323,0.43471,1.37517,0.21542,0.40648,1.22744,0.17498,0.47973,1.20585,0.15047,0.37391,1.12048,0.21637,0.35532,0.96718,0.23898,0.41649,0.97068,0.27878,0.35320,0.90428,0.27741,0.78709,0.97990,0.30144,0.52288,1.03379,0.28048,0.71385,1.01521,0.10647,0.62605,1.03046,0.09997,0.84113,0.91346,0.23517,0.81645,0.70357,0.25208,0.77243,0.52918,0.21831,0.76227,0.27156,0.16128,0.73385,0.10402,0.14109,0.68672,0.04774,0.07632,0.69019,0.04914,0.36513,0.77875,0.04540,0.26844,0.45563,0.99607,0.24045,0.42534,0.84300,0.45930,0.42916,0.76402,0.54990,0.41774,0.60977,0.47433,0.46192,0.41690,0.32987,0.51975,0.38449,0.25164,0.47127,0.31376,0.52764,0.40925,0.32175,0.40516,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.70827,0.00000,0.21104,-40.00642,711.01442,17.26294,-150.05083,-21.50455,503.58899
2.17000,  218,0.78473,1.73102,0.27743,0.68512,1.81232,0.32411,0.60800,1.73958,0.26283,0.70878,1.71792,0.40939,0.69994,1.54673,0.20279,0.68966,1.18856,0.10366,0.66162,0.99350,0.09716,0.65419,1.05363,0.34821,0.67917,1.27663,0.34460,0.68933,1.46665,0.33007,0.63744,1.36088,0.09703,0.86954,1.51627,0.26373,0.95066,1.33985,0.23447,0.95280,1.19508,0.19849,0.87394,1.19015,0.17590,0.97296,1.08102,0.24993,0.97936,0.94089,0.25464,0.92118,0.93867,0.30051,0.97382,0.87190,0.29567,0.53408,1.53276,0.24466,0.43511,1.37502,0.21653,0.40693,1.22734,0.17582,0.48024,1.20571,0.15153,0.37410,1.12040,0.21694,0.35532,0.96710,0.23905,0.41634,0.97041,0.27913,0.35295,0.90409,0.27739,0.78745,0.97983,0.30304,0.52329,1.03491,0.28224,0.71404,1.01499,0.10818,0.62640,1.03053,0.10151,0.84113,0.91312,0.23670,0.81625,0.70338,0.25302,0.77228,0.52913,0.21851,0.76213,0.27165,0.16128,0.73377,0.10404,0.14118,0.68669,0.04779,0.07634,0.69011,0.04919,0.36506,0.77876,0.04540,0.26844,0.45599,0.99761,0.24198,0.42583,0.84748,0.46264,0.42984,0.76933,0.55437,0.41808,0.61322,0.48222,0.46173,0.41770,0.34119,0.51879,0.38387,0.26290,0.47347,0.31918,0.54110,0.41019,0.32404,0.41910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.70832,0.00000,0.21190,-39.46008,713.32182,17.85664,-151.15150,-21.96933,505.25761
2.18000,  219,0.78496,1.73105,0.27949,0.68530,1.81231,0.32594,0.60825,1.73949,0.26459,0.70887,1.71783,0.41125,0.70048,1.54667,0.20476,0.69044,1.18851,0.10542,0.66178,0.99335,0.09904,0.65443,1.05401,0.34997,0.67946,1.27650,0.34627,0.68955,1.46649,0.33194,0.63837,1.36080,0.09889,0.86992,1.51625,0.26616,0.95100,1.33975,0.23708,0.95319,1.19501,0.20111,0.87444,1.19006,0.17832,0.97308,1.08101,0.25256,0.97916,0.94088,0.25757,0.92098,0.93866,0.30319,0.97350,0.87186,0.29855,0.53446,1.53256,0.24618,0.43553,1.37483,0.21775,0.40734,1.22724,0.17680,0.48073,1.20556,0.15265,0.37429,1.12027,0.21755,0.35534,0.96694,0.23920,0.41616,0.97005,0.27955,0.35272,0.90387,0.27740,0.78775,0.97971,0.30477,0.52382,1.03599,0.28387,0.71418,1.01482,0.10989,0.62674,1.03051,0.10338,0.84113,0.91277,0.23838,0.81611,0.70318,0.25422,0.77224,0.52908,0.21866,0.76200,0.27174,0.16130,0.73374,0.10409,0.14122,0.68666,0.04787,0.07635,0.69022,0.04904,0.36517,0.77875,0.04539,0.26846,0.45655,0.99893,0.24343,0.42626,0.85146,0.46586,0.43046,0.77416,0.55861,0.41837,0.61619,0.48992,0.46148,0.41772,0.35271,0.51792,0.38230,0.27475,0.47537,0.32407,0.55473,0.41092,0.32584,0.43331,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.70865,0.00000,0.21293,-39.15057,715.92040,18.50046,-152.44254,-22.46562,507.33438
2.19000,  220,0.78514,1.73094,0.28166,0.68533,1.81220,0.32789,0.60845,1.73934,0.26643,0.70875,1.71776,0.41328,0.70091,1.54661,0.20671,0.69110,1.18850,0.10718,0.66184,0.99321,0.10082,0.65465,1.05434,0.35188,0.67976,1.27636,0.34804,0.68968,1.46639,0.33380,0.63909,1.36081,0.10053,0.87021,1.51622,0.26850,0.95116,1.33968,0.23978,0.95350,1.19486,0.20385,0.87480,1.19007,0.18065,0.97298,1.08086,0.25529,0.97902,0.94072,0.26050,0.92070,0.93863,0.30590,0.97313,0.87181,0.30155,0.53477,1.53235,0.24769,0.43590,1.37459,0.21906,0.40773,1.22707,0.17784,0.48119,1.20536,0.15387,0.37449,1.12009,0.21828,0.35532,0.96676,0.23945,0.41594,0.96978,0.28008,0.35251,0.90359,0.27747,0.78806,0.97956,0.30683,0.52433,1.03689,0.28561,0.71436,1.01444,0.11184,0.62698,1.03047,0.10512,0.84108,0.91238,0.24001,0.81604,0.70314,0.25528,0.77207,0.52912,0.21897,0.76190,0.27182,0.16134,0.73369,0.10414,0.14130,0.68662,0.04792,0.07635,0.69019,0.04896,0.36521,0.77876,0.04536,0.26842,0.45721,1.00005,0.24501,0.42673,0.85498,0.46900,0.43102,0.77842,0.56262,0.41853,0.61856,0.49739,0.46103,0.41710,0.36449,0.51704,0.37983,0.28685,0.47676,0.32857,0.56865,0.41145,0.32706,0.44765,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.70861,0.00000,0.21390,-38.55546,716.37138,18.47625,-153.22934,-22.34581,507.63140
2.20000,  221,0.78526,1.73090,0.28386,0.68533,1.81199,0.32997,0.60856,1.73919,0.26828,0.70867,1.71758,0.41539,0.70125,1.54663,0.20857,0.69165,1.18853,0.10887,0.66189,0.99305,0.10276,0.65483,1.05469,0.35375,0.67990,1.27624,0.34985,0.68986,1.46623,0.33569,0.63979,1.36074,0.10243,0.87051,1.51616,0.27087,0.95145,1.33952,0.24261,0.95373,1.19477,0.20646,0.87514,1.18998,0.18305,0.97300,1.08069,0.25823,0.97868,0.94052,0.26358,0.92019,0.93859,0.30875,0.97248,0.87166,0.30475,0.53500,1.53214,0.24937,0.43626,1.37437,0.22036,0.40809,1.22694,0.17904,0.48157,1.20520,0.15512,0.37471,1.11987,0.21907,0.35545,0.96651,0.23971,0.41589,0.96933,0.28053,0.35231,0.90328,0.27758,0.78822,0.97934,0.30841,0.52474,1.03773,0.28744,0.71443,1.01421,0.11370,0.62724,1.03045,0.10699,0.84089,0.91204,0.24191,0.81586,0.70312,0.25637,0.77203,0.52917,0.21937,0.76183,0.27192,0.16144,0.73363,0.10419,0.14134,0.68657,0.04798,0.07641,0.69020,0.04891,0.36521,0.77874,0.04536,0.26845,0.45808,1.00085,0.24657,0.42713,0.85805,0.47204,0.43150,0.78218,0.56631,0.41864,0.62033,0.50472,0.46071,0.41577,0.37641,0.51618,0.37676,0.29943,0.47790,0.33242,0.58258,0.41175,0.32775,0.46212,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.70896,0.00000,0.21496,-38.21349,718.03243,19.30385,-154.34982,-23.02334,509.05726
2.21000,  222,0.78531,1.73084,0.28618,0.68524,1.81189,0.33204,0.60868,1.73903,0.27023,0.70850,1.71742,0.41744,0.70160,1.54655,0.21063,0.69220,1.18847,0.11075,0.66189,0.99289,0.10473,0.65502,1.05500,0.35569,0.68018,1.27603,0.35168,0.69007,1.46610,0.33764,0.64042,1.36066,0.10428,0.87075,1.51614,0.27321,0.95175,1.33941,0.24541,0.95389,1.19459,0.20923,0.87544,1.18991,0.18548,0.97274,1.08056,0.26112,0.97835,0.94041,0.26658,0.91955,0.93858,0.31157,0.97181,0.87153,0.30788,0.53526,1.53194,0.25101,0.43660,1.37417,0.22178,0.40841,1.22676,0.18029,0.48198,1.20501,0.15648,0.37489,1.11966,0.22004,0.35545,0.96626,0.24016,0.41597,0.96873,0.28088,0.35213,0.90295,0.27774,0.78834,0.97916,0.31042,0.52490,1.03853,0.28940,0.71449,1.01396,0.11563,0.62738,1.03039,0.10895,0.84087,0.91164,0.24380,0.81566,0.70300,0.25745,0.77194,0.52917,0.21991,0.76174,0.27199,0.16154,0.73358,0.10423,0.14138,0.68659,0.04804,0.07642,0.69024,0.04880,0.36529,0.77876,0.04535,0.26843,0.45624,1.00341,0.25055,0.42747,0.86067,0.47495,0.43186,0.78532,0.56982,0.41862,0.62153,0.51191,0.46017,0.41394,0.38850,0.51546,0.37303,0.31221,0.47860,0.33565,0.59650,0.41182,0.32794,0.47657,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.70912,0.00000,0.21611,-38.07381,720.44877,19.91360,-155.69677,-23.58007,510.88598
2.22000,  223,0.78539,1.73078,0.28845,0.68503,1.81167,0.33432,0.60873,1.73881,0.27223,0.70824,1.71724,0.41962,0.70190,1.54644,0.21269,0.69261,1.18845,0.11261,0.66188,0.99269,0.10687,0.65523,1.05519,0.35776,0.68044,1.27585,0.35354,0.69005,1.46593,0.33965,0.64084,1.36063,0.10611,0.87094,1.51607,0.27549,0.95187,1.33924,0.24829,0.95404,1.19442,0.21205,0.87567,1.18985,0.18791,0.97260,1.08037,0.26418,0.97799,0.94021,0.26966,0.91898,0.93858,0.31448,0.97113,0.87144,0.31096,0.53548,1.53173,0.25281,0.43692,1.37392,0.22329,0.40873,1.22657,0.18168,0.48241,1.20474,0.15808,0.37508,1.11944,0.22104,0.35537,0.96601,0.24062,0.41585,0.96831,0.28157,0.35196,0.90252,0.27797,0.78842,0.97899,0.31223,0.52519,1.03927,0.29140,0.71454,1.01364,0.11765,0.62752,1.03027,0.11105,0.84083,0.91136,0.24550,0.81558,0.70297,0.25866,0.77185,0.52918,0.22050,0.76171,0.27207,0.16170,0.73352,0.10426,0.14139,0.68659,0.04810,0.07643,0.69024,0.04876,0.36528,0.77878,0.04535,0.26845,0.45642,1.00433,0.25268,0.42778,0.86281,0.47768,0.43223,0.78791,0.57312,0.41846,0.62224,0.51886,0.45964,0.41154,0.40061,0.51450,0.36887,0.32516,0.47902,0.33836,0.61040,0.41175,0.32769,0.49100,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.70927,0.00000,0.21705,-38.17356,723.24243,20.25905,-156.97705,-23.88403,512.97107
2.23000,  224,0.78534,1.73068,0.29075,0.68481,1.81154,0.33646,0.60870,1.73858,0.27427,0.70795,1.71703,0.42184,0.70208,1.54638,0.21475,0.69294,1.18844,0.11450,0.66182,0.99260,0.10884,0.65541,1.05544,0.35976,0.68040,1.27572,0.35555,0.69022,1.46578,0.34165,0.64133,1.36046,0.10809,0.87108,1.51600,0.27784,0.95196,1.33914,0.25112,0.95406,1.19424,0.21479,0.87587,1.18972,0.19037,0.97224,1.08024,0.26710,0.97753,0.94008,0.27283,0.91832,0.93852,0.31745,0.97033,0.87129,0.31428,0.53561,1.53152,0.25464,0.43720,1.37370,0.22484,0.40903,1.22637,0.18315,0.48277,1.20458,0.15963,0.37521,1.11922,0.22213,0.35541,0.96574,0.24121,0.41570,0.96786,0.28224,0.35183,0.90212,0.27827,0.78858,0.97877,0.31426,0.52544,1.03984,0.29343,0.71455,1.01343,0.11969,0.62756,1.03023,0.11301,0.84064,0.91101,0.24756,0.81539,0.70282,0.26007,0.77184,0.52918,0.22124,0.76171,0.27212,0.16188,0.73349,0.10430,0.14143,0.68657,0.04814,0.07643,0.69023,0.04866,0.36532,0.77878,0.04531,0.26844,0.45650,1.00516,0.25504,0.42802,0.86453,0.48038,0.43249,0.78984,0.57613,0.41816,0.62242,0.52571,0.45879,0.40874,0.41283,0.51337,0.36421,0.33818,0.47921,0.34059,0.62415,0.41142,0.32710,0.50547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.70958,0.00000,0.21792,-38.22668,726.01807,21.33131,-158.21130,-24.74835,515.16625
2.24000,  225,0.78521,1.73062,0.29320,0.68449,1.81132,0.33884,0.60859,1.73841,0.27638,0.70761,1.71680,0.42414,0.70227,1.54629,0.21687,0.69320,1.18832,0.11656,0.66174,0.99246,0.11105,0.65566,1.05556,0.36198,0.68061,1.27558,0.35756,0.69018,1.46565,0.34376,0.64169,1.36032,0.11020,0.87120,1.51591,0.28028,0.95203,1.33896,0.25391,0.95403,1.19398,0.21763,0.87597,1.18967,0.19283,0.97189,1.08005,0.27013,0.97696,0.93996,0.27604,0.91758,0.93853,0.32048,0.96952,0.87117,0.31770,0.53576,1.53132,0.25651,0.43738,1.37349,0.22649,0.40935,1.22620,0.18466,0.48312,1.20441,0.16125,0.37539,1.11896,0.22335,0.35543,0.96547,0.24185,0.41546,0.96746,0.28315,0.35177,0.90170,0.27872,0.78876,0.97854,0.31630,0.52566,1.04032,0.29556,0.71454,1.01319,0.12178,0.62762,1.03021,0.11513,0.84061,0.91066,0.24934,0.81527,0.70281,0.26130,0.77178,0.52909,0.22201,0.76173,0.27219,0.16211,0.73347,0.10434,0.14150,0.68658,0.04822,0.07646,0.69029,0.04857,0.36535,0.77880,0.04528,0.26846,0.45651,1.00594,0.25731,0.42833,0.86567,0.48298,0.43282,0.79119,0.57897,0.41791,0.62223,0.53242,0.45795,0.40550,0.42506,0.51214,0.35922,0.35127,0.47916,0.34235,0.63790,0.41093,0.32609,0.51982,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.70990,0.00000,0.21905,-38.32965,730.42538,22.24694,-160.00168,-25.51064,518.52560
2.25000,  226,0.78508,1.73061,0.29573,0.68418,1.81111,0.34119,0.60849,1.73820,0.27855,0.70721,1.71658,0.42653,0.70241,1.54616,0.21901,0.69330,1.18826,0.11861,0.66164,0.99232,0.11324,0.65586,1.05566,0.36425,0.68069,1.27539,0.35961,0.69027,1.46546,0.34593,0.64195,1.36023,0.11225,0.87125,1.51586,0.28258,0.95196,1.33881,0.25666,0.95393,1.19386,0.22036,0.87605,1.18951,0.19545,0.97160,1.07984,0.27313,0.97631,0.93972,0.27948,0.91679,0.93854,0.32358,0.96867,0.87110,0.32098,0.53582,1.53111,0.25849,0.43753,1.37329,0.22826,0.40965,1.22598,0.18636,0.48348,1.20420,0.16306,0.37552,1.11875,0.22467,0.35553,0.96512,0.24249,0.41563,0.96694,0.28390,0.35168,0.90123,0.27928,0.78882,0.97836,0.31868,0.52579,1.04074,0.29784,0.71446,1.01300,0.12395,0.62766,1.03009,0.11730,0.84041,0.91037,0.25140,0.81519,0.70271,0.26288,0.77168,0.52894,0.22272,0.76180,0.27228,0.16238,0.73350,0.10440,0.14156,0.68657,0.04830,0.07648,0.69026,0.04849,0.36538,0.77884,0.04528,0.26847,0.45683,1.00640,0.25955,0.42861,0.86644,0.48551,0.43301,0.79203,0.58168,0.41761,0.62149,0.53893,0.45696,0.40196,0.43732,0.51079,0.35401,0.36424,0.47893,0.34386,0.65142,0.41023,0.32483,0.53407,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.71026,0.00000,0.22042,-38.93576,733.64548,23.07819,-161.71167,-26.30000,521.08029
