TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.93000	  494	0.63279	1.92664	0.67580	0.53533	2.01092	0.72202	0.45543	1.93389	0.67092	0.56457	1.92237	0.81248	0.54994	1.73581	0.61996	0.55522	1.36768	0.56002	0.55570	1.18512	0.57794	0.52884	1.25381	0.82402	0.54013	1.48015	0.78723	0.54229	1.66760	0.75365	0.49512	1.53603	0.53253	0.72015	1.71827	0.67957	0.80611	1.54382	0.66173	0.81040	1.39679	0.63516	0.73064	1.38764	0.61874	0.83778	1.28812	0.69463	0.84992	1.14932	0.71226	0.79378	1.14937	0.76092	0.84784	1.08357	0.75923	0.38462	1.71955	0.66247	0.29605	1.55229	0.65159	0.28205	1.39810	0.62444	0.35765	1.38126	0.60289	0.25494	1.29260	0.66974	0.24497	1.13944	0.70013	0.30244	1.15015	0.74353	0.24536	1.07834	0.74233	0.67045	1.19318	0.78612	0.39810	1.18432	0.76173	0.60273	1.21059	0.58374	0.51197	1.21046	0.58033	0.73657	1.13630	0.72290	0.72957	0.91813	0.73696	0.69599	0.74048	0.70231	0.70406	0.48007	0.66249	0.68732	0.30747	0.66587	0.64337	0.25016	0.60106	0.63435	0.25480	0.88948	0.72597	0.25003	0.79737	0.35348	1.12614	0.70499	0.37303	0.83965	0.69716	0.39937	0.72988	0.68350	0.37701	0.54588	0.64203	0.41191	0.30054	0.63137	0.45660	0.25004	0.56060	0.44982	0.25883	0.85318	0.36765	0.23695	0.73948	0.55116	0.00000	0.68643	-2.54732	793.64844	7.84442	-544.78626	-8.27407	437.42363	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.94000	  495	0.63272	1.92662	0.67578	0.53524	2.01090	0.72192	0.45531	1.93387	0.67087	0.56442	1.92243	0.81245	0.54981	1.73582	0.61999	0.55509	1.36768	0.55999	0.55549	1.18509	0.57787	0.52877	1.25382	0.82397	0.53997	1.48015	0.78717	0.54214	1.66759	0.75371	0.49502	1.53607	0.53253	0.72000	1.71834	0.67966	0.80597	1.54398	0.66160	0.81023	1.39698	0.63482	0.73050	1.38790	0.61834	0.83760	1.28817	0.69411	0.84979	1.14937	0.71148	0.79358	1.14933	0.76017	0.84763	1.08358	0.75840	0.38450	1.71956	0.66250	0.29593	1.55232	0.65164	0.28198	1.39806	0.62455	0.35759	1.38121	0.60306	0.25486	1.29260	0.66994	0.24496	1.13948	0.70048	0.30238	1.15020	0.74391	0.24533	1.07841	0.74273	0.67038	1.19320	0.78597	0.39800	1.18434	0.76175	0.60256	1.21052	0.58368	0.51178	1.21043	0.58030	0.73650	1.13630	0.72274	0.72948	0.91814	0.73688	0.69592	0.74048	0.70226	0.70405	0.48007	0.66242	0.68732	0.30750	0.66586	0.64336	0.25015	0.60106	0.63437	0.25476	0.88948	0.72597	0.25003	0.79737	0.35331	1.12613	0.70503	0.37294	0.83967	0.69722	0.39924	0.72988	0.68356	0.37696	0.54587	0.64207	0.41191	0.30053	0.63136	0.45660	0.25005	0.56059	0.44983	0.25881	0.85319	0.36762	0.23695	0.73950	0.55097	0.00000	0.68675	-2.28887	793.87174	7.88813	-545.19104	-7.95462	437.40143	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.95000	  496	0.63265	1.92660	0.67579	0.53516	2.01089	0.72185	0.45522	1.93384	0.67080	0.56434	1.92248	0.81240	0.54970	1.73583	0.62003	0.55498	1.36772	0.55991	0.55529	1.18507	0.57778	0.52870	1.25382	0.82397	0.53985	1.48015	0.78717	0.54199	1.66759	0.75371	0.49492	1.53614	0.53255	0.71984	1.71845	0.67971	0.80583	1.54420	0.66140	0.81009	1.39717	0.63447	0.73035	1.38817	0.61792	0.83742	1.28826	0.69360	0.84961	1.14941	0.71068	0.79336	1.14933	0.75932	0.84738	1.08357	0.75748	0.38437	1.71959	0.66250	0.29580	1.55232	0.65162	0.28188	1.39804	0.62465	0.35751	1.38120	0.60315	0.25478	1.29261	0.67013	0.24492	1.13954	0.70079	0.30230	1.15025	0.74429	0.24526	1.07849	0.74311	0.67032	1.19324	0.78580	0.39793	1.18436	0.76176	0.60237	1.21050	0.58353	0.51160	1.21043	0.58017	0.73640	1.13630	0.72254	0.72936	0.91814	0.73678	0.69588	0.74051	0.70222	0.70400	0.48009	0.66241	0.68732	0.30748	0.66586	0.64337	0.25015	0.60107	0.63437	0.25475	0.88947	0.72597	0.25002	0.79737	0.35323	1.12613	0.70507	0.37287	0.83967	0.69730	0.39916	0.72987	0.68364	0.37691	0.54586	0.64212	0.41191	0.30053	0.63136	0.45660	0.25003	0.56062	0.44981	0.25883	0.85318	0.36763	0.23695	0.73949	0.55119	0.00000	0.68692	-3.55905	793.80784	7.23109	-545.28263	-8.90579	437.54133	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.96000	  497	0.63258	1.92656	0.67581	0.53504	2.01091	0.72177	0.45511	1.93382	0.67075	0.56419	1.92255	0.81239	0.54958	1.73587	0.62006	0.55487	1.36781	0.55983	0.55511	1.18506	0.57769	0.52863	1.25382	0.82389	0.53973	1.48016	0.78715	0.54184	1.66761	0.75374	0.49484	1.53619	0.53255	0.71967	1.71855	0.67982	0.80572	1.54439	0.66113	0.80995	1.39737	0.63405	0.73020	1.38847	0.61746	0.83728	1.28835	0.69301	0.84946	1.14948	0.70992	0.79317	1.14939	0.75851	0.84714	1.08356	0.75661	0.38424	1.71962	0.66253	0.29569	1.55235	0.65165	0.28180	1.39803	0.62477	0.35738	1.38119	0.60322	0.25469	1.29263	0.67033	0.24485	1.13957	0.70106	0.30223	1.15032	0.74461	0.24517	1.07861	0.74348	0.67027	1.19327	0.78567	0.39788	1.18436	0.76171	0.60222	1.21047	0.58348	0.51140	1.21046	0.58008	0.73627	1.13630	0.72226	0.72928	0.91819	0.73670	0.69580	0.74056	0.70216	0.70397	0.48011	0.66240	0.68731	0.30749	0.66585	0.64336	0.25016	0.60107	0.63438	0.25477	0.88950	0.72596	0.25004	0.79739	0.35312	1.12614	0.70511	0.37277	0.83968	0.69737	0.39906	0.72985	0.68370	0.37685	0.54584	0.64217	0.41189	0.30053	0.63134	0.45659	0.25005	0.56060	0.44981	0.25882	0.85317	0.36763	0.23695	0.73949	0.55079	0.00000	0.68713	-3.22625	793.59546	7.00707	-545.29939	-8.38088	437.10821	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.97000	  498	0.63246	1.92650	0.67581	0.53497	2.01091	0.72175	0.45503	1.93382	0.67070	0.56408	1.92264	0.81240	0.54946	1.73589	0.62013	0.55476	1.36786	0.55976	0.55492	1.18505	0.57760	0.52856	1.25381	0.82391	0.53962	1.48015	0.78716	0.54169	1.66762	0.75382	0.49472	1.53628	0.53262	0.71950	1.71866	0.67990	0.80562	1.54459	0.66089	0.80982	1.39760	0.63358	0.73009	1.38871	0.61708	0.83716	1.28850	0.69241	0.84929	1.14961	0.70912	0.79299	1.14945	0.75770	0.84697	1.08357	0.75578	0.38410	1.71964	0.66259	0.29556	1.55236	0.65165	0.28167	1.39801	0.62486	0.35726	1.38121	0.60327	0.25459	1.29267	0.67053	0.24479	1.13962	0.70140	0.30219	1.15039	0.74495	0.24510	1.07872	0.74385	0.67019	1.19334	0.78548	0.39782	1.18439	0.76170	0.60202	1.21047	0.58340	0.51123	1.21046	0.58004	0.73619	1.13631	0.72210	0.72916	0.91819	0.73664	0.69572	0.74057	0.70213	0.70394	0.48011	0.66240	0.68732	0.30749	0.66586	0.64338	0.25017	0.60105	0.63440	0.25479	0.88950	0.72595	0.25003	0.79738	0.35305	1.12615	0.70515	0.37269	0.83968	0.69744	0.39899	0.72984	0.68378	0.37678	0.54584	0.64222	0.41188	0.30052	0.63135	0.45659	0.25005	0.56059	0.44981	0.25882	0.85317	0.36763	0.23695	0.73949	0.55024	0.00000	0.68700	-2.65561	792.05641	7.37137	-544.14300	-8.07541	435.82391	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.98000	  499	0.63238	1.92647	0.67584	0.53490	2.01094	0.72165	0.45493	1.93383	0.67069	0.56398	1.92270	0.81242	0.54932	1.73592	0.62018	0.55464	1.36792	0.55971	0.55478	1.18503	0.57754	0.52847	1.25379	0.82389	0.53952	1.48017	0.78718	0.54155	1.66764	0.75392	0.49462	1.53633	0.53267	0.71933	1.71876	0.67995	0.80552	1.54479	0.66067	0.80972	1.39782	0.63314	0.73001	1.38895	0.61665	0.83709	1.28862	0.69182	0.84916	1.14972	0.70838	0.79287	1.14949	0.75693	0.84681	1.08364	0.75500	0.38396	1.71968	0.66261	0.29542	1.55238	0.65167	0.28151	1.39804	0.62498	0.35714	1.38121	0.60339	0.25450	1.29269	0.67074	0.24472	1.13968	0.70167	0.30215	1.15047	0.74525	0.24504	1.07883	0.74422	0.67012	1.19336	0.78539	0.39773	1.18439	0.76167	0.60184	1.21048	0.58330	0.51107	1.21047	0.57999	0.73608	1.13633	0.72197	0.72906	0.91821	0.73659	0.69566	0.74059	0.70207	0.70390	0.48015	0.66238	0.68732	0.30750	0.66586	0.64338	0.25018	0.60104	0.63438	0.25484	0.88953	0.72597	0.25003	0.79738	0.35293	1.12614	0.70520	0.37259	0.83969	0.69749	0.39886	0.72982	0.68384	0.37672	0.54582	0.64226	0.41188	0.30052	0.63134	0.45661	0.25004	0.56060	0.44981	0.25883	0.85318	0.36763	0.23694	0.73950	0.55040	0.00000	0.68713	-3.42415	790.69561	6.86921	-543.30832	-8.34094	435.20256	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.99000	  500	0.63230	1.92648	0.67590	0.53479	2.01093	0.72164	0.45486	1.93385	0.67067	0.56385	1.92275	0.81246	0.54917	1.73595	0.62022	0.55453	1.36799	0.55963	0.55461	1.18505	0.57749	0.52837	1.25378	0.82385	0.53937	1.48019	0.78716	0.54138	1.66768	0.75393	0.49449	1.53639	0.53270	0.71920	1.71886	0.68003	0.80541	1.54498	0.66039	0.80963	1.39804	0.63268	0.72987	1.38920	0.61611	0.83702	1.28875	0.69115	0.84906	1.14984	0.70762	0.79286	1.14953	0.75628	0.84671	1.08370	0.75414	0.38382	1.71971	0.66270	0.29516	1.55240	0.65185	0.28133	1.39807	0.62508	0.35694	1.38121	0.60345	0.25436	1.29275	0.67092	0.24464	1.13975	0.70195	0.30210	1.15057	0.74552	0.24497	1.07892	0.74455	0.67004	1.19343	0.78526	0.39767	1.18437	0.76165	0.60167	1.21047	0.58324	0.51094	1.21049	0.57993	0.73599	1.13637	0.72178	0.72904	0.91823	0.73649	0.69557	0.74062	0.70204	0.70387	0.48014	0.66237	0.68731	0.30750	0.66585	0.64337	0.25019	0.60107	0.63438	0.25481	0.88950	0.72596	0.25005	0.79740	0.35282	1.12614	0.70523	0.37251	0.83966	0.69753	0.39879	0.72982	0.68386	0.37665	0.54581	0.64230	0.41186	0.30052	0.63135	0.45660	0.25005	0.56061	0.44981	0.25883	0.85317	0.36762	0.23695	0.73950	0.55032	0.00000	0.68736	-2.07251	789.19001	6.20834	-542.45605	-6.92913	434.30630	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.00000	  501	0.63219	1.92642	0.67595	0.53474	2.01098	0.72165	0.45480	1.93387	0.67069	0.56376	1.92281	0.81249	0.54904	1.73598	0.62030	0.55441	1.36804	0.55959	0.55449	1.18506	0.57743	0.52829	1.25376	0.82386	0.53928	1.48022	0.78721	0.54126	1.66772	0.75400	0.49435	1.53647	0.53276	0.71906	1.71897	0.68009	0.80531	1.54518	0.66010	0.80950	1.39821	0.63220	0.72976	1.38944	0.61563	0.83692	1.28888	0.69052	0.84893	1.14992	0.70692	0.79277	1.14958	0.75551	0.84661	1.08378	0.75330	0.38369	1.71976	0.66278	0.29512	1.55246	0.65179	0.28115	1.39811	0.62518	0.35669	1.38129	0.60340	0.25424	1.29280	0.67110	0.24455	1.13982	0.70222	0.30205	1.15067	0.74577	0.24494	1.07906	0.74487	0.66999	1.19346	0.78515	0.39761	1.18438	0.76164	0.60152	1.21049	0.58319	0.51077	1.21050	0.57989	0.73589	1.13642	0.72160	0.72902	0.91827	0.73641	0.69549	0.74063	0.70200	0.70383	0.48016	0.66235	0.68732	0.30751	0.66589	0.64336	0.25016	0.60105	0.63438	0.25482	0.88952	0.72596	0.25003	0.79738	0.35272	1.12614	0.70524	0.37242	0.83966	0.69753	0.39869	0.72979	0.68387	0.37661	0.54579	0.64233	0.41184	0.30051	0.63136	0.45658	0.25006	0.56058	0.44980	0.25883	0.85318	0.36762	0.23695	0.73950	0.55001	0.00000	0.68705	-2.17028	788.57182	6.73800	-541.78803	-7.53673	433.72116	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.01000	  502	0.63213	1.92644	0.67601	0.53461	2.01097	0.72165	0.45469	1.93390	0.67071	0.56364	1.92282	0.81252	0.54892	1.73600	0.62035	0.55429	1.36810	0.55957	0.55436	1.18508	0.57740	0.52816	1.25372	0.82384	0.53918	1.48024	0.78721	0.54116	1.66773	0.75408	0.49422	1.53652	0.53287	0.71891	1.71903	0.68013	0.80520	1.54535	0.65979	0.80941	1.39839	0.63165	0.72969	1.38963	0.61521	0.83681	1.28900	0.68992	0.84884	1.15007	0.70621	0.79267	1.14971	0.75472	0.84653	1.08384	0.75252	0.38354	1.71979	0.66288	0.29495	1.55250	0.65188	0.28093	1.39818	0.62528	0.35639	1.38139	0.60329	0.25410	1.29285	0.67128	0.24446	1.13989	0.70249	0.30201	1.15079	0.74597	0.24487	1.07918	0.74519	0.66993	1.19352	0.78506	0.39754	1.18439	0.76157	0.60141	1.21051	0.58312	0.51063	1.21059	0.57980	0.73577	1.13643	0.72139	0.72898	0.91833	0.73636	0.69543	0.74063	0.70200	0.70378	0.48018	0.66232	0.68731	0.30752	0.66591	0.64335	0.25020	0.60106	0.63437	0.25474	0.88948	0.72596	0.25003	0.79739	0.35258	1.12617	0.70523	0.37236	0.83967	0.69753	0.39864	0.72981	0.68387	0.37656	0.54579	0.64230	0.41182	0.30052	0.63136	0.45659	0.25003	0.56062	0.44982	0.25882	0.85319	0.36763	0.23694	0.73950	0.55041	0.00000	0.68677	-2.24284	786.80005	7.03330	-540.35308	-7.44311	433.06641	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.02000	  503	0.63201	1.92641	0.67604	0.53457	2.01097	0.72169	0.45461	1.93392	0.67073	0.56359	1.92283	0.81254	0.54878	1.73602	0.62041	0.55417	1.36817	0.55948	0.55424	1.18511	0.57734	0.52806	1.25370	0.82384	0.53909	1.48027	0.78719	0.54106	1.66776	0.75408	0.49407	1.53658	0.53288	0.71874	1.71912	0.68013	0.80510	1.54549	0.65953	0.80934	1.39860	0.63111	0.72957	1.38985	0.61474	0.83671	1.28913	0.68937	0.84872	1.15021	0.70547	0.79249	1.14983	0.75397	0.84647	1.08391	0.75175	0.38341	1.71982	0.66296	0.29471	1.55254	0.65209	0.28074	1.39823	0.62539	0.35613	1.38147	0.60321	0.25395	1.29290	0.67148	0.24433	1.14000	0.70276	0.30196	1.15088	0.74614	0.24483	1.07926	0.74549	0.66984	1.19353	0.78500	0.39747	1.18436	0.76155	0.60127	1.21053	0.58317	0.51053	1.21063	0.57974	0.73566	1.13647	0.72122	0.72891	0.91834	0.73630	0.69538	0.74065	0.70198	0.70376	0.48019	0.66231	0.68731	0.30751	0.66589	0.64336	0.25020	0.60106	0.63438	0.25482	0.88951	0.72597	0.25002	0.79740	0.35250	1.12616	0.70519	0.37231	0.83965	0.69751	0.39856	0.72979	0.68382	0.37651	0.54578	0.64227	0.41182	0.30052	0.63133	0.45656	0.25005	0.56058	0.44981	0.25883	0.85318	0.36764	0.23694	0.73949	0.54932	0.00000	0.68706	-2.14657	788.43395	6.31498	-541.70137	-7.04334	433.10532	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.03000	  504	0.63192	1.92643	0.67607	0.53450	2.01098	0.72174	0.45453	1.93392	0.67080	0.56348	1.92282	0.81259	0.54864	1.73603	0.62048	0.55403	1.36821	0.55947	0.55414	1.18511	0.57730	0.52793	1.25369	0.82382	0.53899	1.48031	0.78719	0.54093	1.66779	0.75412	0.49390	1.53664	0.53291	0.71859	1.71920	0.68016	0.80499	1.54562	0.65926	0.80928	1.39880	0.63066	0.72946	1.39004	0.61420	0.83667	1.28929	0.68874	0.84869	1.15030	0.70475	0.79250	1.14988	0.75335	0.84642	1.08400	0.75103	0.38328	1.71987	0.66307	0.29463	1.55261	0.65211	0.28054	1.39828	0.62549	0.35597	1.38147	0.60343	0.25381	1.29297	0.67165	0.24427	1.14006	0.70302	0.30195	1.15095	0.74627	0.24482	1.07933	0.74575	0.66980	1.19355	0.78496	0.39738	1.18437	0.76152	0.60118	1.21056	0.58311	0.51045	1.21064	0.57970	0.73560	1.13646	0.72120	0.72887	0.91835	0.73623	0.69534	0.74066	0.70195	0.70374	0.48018	0.66228	0.68731	0.30751	0.66590	0.64337	0.25020	0.60105	0.63438	0.25481	0.88951	0.72595	0.24999	0.79736	0.35243	1.12616	0.70518	0.37224	0.83967	0.69745	0.39851	0.72980	0.68378	0.37646	0.54577	0.64223	0.41181	0.30052	0.63134	0.45658	0.25005	0.56061	0.44982	0.25884	0.85319	0.36763	0.23695	0.73950	0.54922	0.00000	0.68686	-1.50111	783.84288	6.96716	-538.39140	-6.73107	430.50503	0.00000	0.00000	0.00000	0.17822	1.05444	-0.02088	-0.24405	0.00049	0.91667
5.04000	  505	0.63180	1.92643	0.67608	0.53439	2.01096	0.72183	0.45440	1.93393	0.67088	0.56345	1.92279	0.81264	0.54849	1.73606	0.62053	0.55390	1.36825	0.55940	0.55405	1.18513	0.57727	0.52781	1.25367	0.82382	0.53893	1.48031	0.78721	0.54083	1.66781	0.75414	0.49373	1.53669	0.53296	0.71844	1.71926	0.68019	0.80486	1.54576	0.65903	0.80920	1.39899	0.63016	0.72935	1.39027	0.61368	0.83661	1.28943	0.68822	0.84868	1.15037	0.70406	0.79244	1.14985	0.75249	0.84639	1.08406	0.75021	0.38315	1.71990	0.66316	0.29448	1.55265	0.65224	0.28031	1.39834	0.62563	0.35565	1.38158	0.60323	0.25365	1.29302	0.67185	0.24417	1.14012	0.70325	0.30194	1.15101	0.74639	0.24478	1.07940	0.74596	0.66971	1.19356	0.78494	0.39732	1.18435	0.76150	0.60113	1.21056	0.58305	0.51036	1.21066	0.57969	0.73552	1.13643	0.72140	0.72881	0.91837	0.73619	0.69530	0.74066	0.70192	0.70371	0.48019	0.66230	0.68731	0.30752	0.66590	0.64337	0.25019	0.60107	0.63438	0.25483	0.88952	0.72596	0.25004	0.79740	0.35233	1.12614	0.70514	0.37215	0.83966	0.69739	0.39847	0.72978	0.68372	0.37642	0.54577	0.64218	0.41181	0.30051	0.63135	0.45658	0.25004	0.56060	0.44982	0.25884	0.85318	0.36762	0.23695	0.73950	0.55003	0.00000	0.68664	-2.24529	787.13227	8.00207	-540.47513	-8.27529	432.94797	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.05000	  506	0.63172	1.92640	0.67613	0.53431	2.01094	0.72190	0.45428	1.93396	0.67096	0.56343	1.92278	0.81264	0.54833	1.73608	0.62058	0.55376	1.36826	0.55941	0.55401	1.18512	0.57719	0.52770	1.25366	0.82378	0.53883	1.48033	0.78723	0.54071	1.66782	0.75418	0.49355	1.53674	0.53300	0.71829	1.71932	0.68015	0.80475	1.54587	0.65876	0.80911	1.39918	0.62966	0.72927	1.39042	0.61320	0.83654	1.28955	0.68763	0.84866	1.15044	0.70337	0.79253	1.14984	0.75182	0.84645	1.08414	0.74954	0.38300	1.71993	0.66325	0.29430	1.55269	0.65237	0.28006	1.39838	0.62578	0.35542	1.38154	0.60354	0.25350	1.29307	0.67205	0.24409	1.14012	0.70345	0.30192	1.15107	0.74649	0.24477	1.07945	0.74615	0.66963	1.19354	0.78487	0.39724	1.18433	0.76144	0.60107	1.21058	0.58302	0.51030	1.21064	0.57966	0.73546	1.13640	0.72137	0.72870	0.91836	0.73611	0.69528	0.74067	0.70187	0.70367	0.48020	0.66229	0.68731	0.30752	0.66589	0.64337	0.25019	0.60108	0.63437	0.25485	0.88951	0.72595	0.25004	0.79742	0.35225	1.12612	0.70512	0.37211	0.83966	0.69734	0.39842	0.72979	0.68369	0.37638	0.54576	0.64214	0.41180	0.30050	0.63132	0.45656	0.25003	0.56061	0.44981	0.25884	0.85319	0.36764	0.23694	0.73950	0.54922	0.00000	0.68676	-2.21811	786.68729	6.85739	-540.26761	-7.59495	432.06067	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.06000	  507	0.63163	1.92638	0.67616	0.53426	2.01092	0.72200	0.45418	1.93398	0.67108	0.56338	1.92276	0.81270	0.54818	1.73609	0.62063	0.55363	1.36829	0.55936	0.55395	1.18512	0.57716	0.52761	1.25363	0.82377	0.53874	1.48032	0.78721	0.54056	1.66782	0.75421	0.49335	1.53678	0.53303	0.71814	1.71935	0.68014	0.80464	1.54596	0.65852	0.80900	1.39933	0.62926	0.72920	1.39057	0.61281	0.83652	1.28965	0.68704	0.84863	1.15053	0.70268	0.79245	1.14986	0.75118	0.84655	1.08418	0.74870	0.38286	1.71996	0.66339	0.29411	1.55274	0.65255	0.27985	1.39842	0.62594	0.35518	1.38149	0.60372	0.25336	1.29312	0.67223	0.24398	1.14018	0.70361	0.30189	1.15107	0.74656	0.24473	1.07949	0.74636	0.66961	1.19356	0.78500	0.39713	1.18434	0.76140	0.60104	1.21059	0.58298	0.51024	1.21067	0.57962	0.73542	1.13638	0.72126	0.72868	0.91837	0.73606	0.69522	0.74067	0.70180	0.70366	0.48020	0.66226	0.68731	0.30753	0.66587	0.64337	0.25020	0.60107	0.63440	0.25479	0.88949	0.72597	0.25004	0.79739	0.35215	1.12611	0.70505	0.37204	0.83966	0.69726	0.39838	0.72977	0.68365	0.37636	0.54573	0.64210	0.41181	0.30048	0.63133	0.45657	0.25002	0.56060	0.44981	0.25882	0.85318	0.36762	0.23694	0.73950	0.54939	0.00000	0.68729	-1.67904	787.63333	7.26705	-541.32903	-7.61442	432.71860	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.07000	  508	0.63149	1.92637	0.67620	0.53421	2.01092	0.72210	0.45407	1.93397	0.67119	0.56339	1.92274	0.81273	0.54802	1.73612	0.62068	0.55350	1.36833	0.55928	0.55394	1.18513	0.57713	0.52755	1.25360	0.82374	0.53870	1.48032	0.78720	0.54046	1.66782	0.75422	0.49315	1.53681	0.53304	0.71798	1.71940	0.68011	0.80452	1.54607	0.65822	0.80890	1.39946	0.62894	0.72913	1.39068	0.61249	0.83644	1.28973	0.68649	0.84863	1.15062	0.70193	0.79235	1.14984	0.75059	0.84653	1.08420	0.74793	0.38272	1.71999	0.66352	0.29393	1.55275	0.65268	0.27959	1.39847	0.62612	0.35493	1.38161	0.60367	0.25319	1.29314	0.67242	0.24391	1.14020	0.70379	0.30188	1.15108	0.74661	0.24471	1.07950	0.74651	0.66948	1.19351	0.78487	0.39704	1.18431	0.76134	0.60099	1.21060	0.58287	0.51021	1.21064	0.57957	0.73538	1.13641	0.72108	0.72863	0.91837	0.73598	0.69517	0.74066	0.70175	0.70365	0.48018	0.66222	0.68731	0.30754	0.66588	0.64337	0.25019	0.60105	0.63438	0.25485	0.88952	0.72596	0.25002	0.79737	0.35209	1.12609	0.70500	0.37198	0.83966	0.69721	0.39835	0.72974	0.68359	0.37633	0.54572	0.64205	0.41178	0.30049	0.63133	0.45657	0.25000	0.56061	0.44982	0.25883	0.85317	0.36761	0.23694	0.73951	0.54893	0.00000	0.68652	-1.20318	789.02814	8.40188	-541.68572	-7.57691	433.12487	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
