TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.20000,  421,0.40573,1.71307,0.19725,0.50078,1.76557,0.11370,0.58363,1.72167,0.19358,0.47103,1.64600,0.07692,0.49810,1.53777,0.32655,0.50492,1.17101,0.42474,0.50705,0.98100,0.41563,0.52261,1.04507,0.17088,0.50658,1.26400,0.18964,0.50152,1.45046,0.20504,0.56484,1.34216,0.43518,0.32796,1.50955,0.28422,0.24711,1.33982,0.33303,0.24802,1.19779,0.38166,0.32979,1.19251,0.39308,0.22028,1.08378,0.33192,0.21055,0.94456,0.32126,0.26196,0.94447,0.26798,0.21030,0.87791,0.27624,0.66089,1.51826,0.28321,0.75673,1.35746,0.30891,0.77712,1.20882,0.35304,0.70453,1.19366,0.38463,0.79817,1.09830,0.31243,0.80351,0.94415,0.29000,0.74229,0.95251,0.25167,0.80071,0.88203,0.25087,0.38384,0.98751,0.21286,0.65856,0.98106,0.22754,0.45993,1.00641,0.41024,0.54978,1.00865,0.41141,0.31865,0.93124,0.27673,0.32261,0.71585,0.26815,0.35197,0.53826,0.30753,0.33739,0.27966,0.35090,0.34810,0.10686,0.34610,0.39684,0.04939,0.40839,0.38285,0.04801,0.12004,0.29837,0.04518,0.21970,0.70579,0.92518,0.28594,0.70521,0.64157,0.30124,0.68522,0.53111,0.31595,0.72056,0.35021,0.35839,0.70543,0.10131,0.36406,0.66227,0.05020,0.43582,0.67128,0.05314,0.14253,0.75369,0.03421,0.25743,0.67897,0.00000,0.31663,-27.08484,327.40499,0.87512,-103.66572,-6.59789,222.29691,0.37481,0.00000,0.31161,39.35049,460.53983,-2.99307,-143.51044,12.23666,172.61653
4.21000,  422,0.40615,1.71333,0.19797,0.50129,1.76611,0.11465,0.58401,1.72185,0.19436,0.47152,1.64665,0.07749,0.49826,1.53772,0.32675,0.50479,1.17097,0.42475,0.50686,0.98091,0.41550,0.52262,1.04521,0.17086,0.50670,1.26412,0.18966,0.50177,1.45055,0.20516,0.56479,1.34205,0.43530,0.32820,1.50969,0.28419,0.24726,1.34000,0.33285,0.24813,1.19797,0.38149,0.32990,1.19272,0.39301,0.22050,1.08381,0.33210,0.21083,0.94455,0.32183,0.26237,0.94421,0.26878,0.21073,0.87765,0.27715,0.66113,1.51815,0.28353,0.75676,1.35727,0.30925,0.77698,1.20857,0.35345,0.70431,1.19352,0.38496,0.79807,1.09802,0.31303,0.80339,0.94388,0.29075,0.74220,0.95215,0.25234,0.80060,0.88162,0.25176,0.38371,0.98766,0.21276,0.65843,0.98101,0.22761,0.45978,1.00636,0.41017,0.54962,1.00853,0.41133,0.31852,0.93137,0.27657,0.32245,0.71594,0.26781,0.35177,0.53831,0.30702,0.33734,0.27969,0.35057,0.34812,0.10685,0.34611,0.39682,0.04943,0.40839,0.38284,0.04801,0.12005,0.29837,0.04518,0.21970,0.70562,0.92510,0.28593,0.70511,0.64157,0.30126,0.68511,0.53107,0.31596,0.72048,0.35021,0.35846,0.70537,0.10122,0.36403,0.66232,0.05019,0.43584,0.67128,0.05317,0.14252,0.75366,0.03422,0.25742,0.67842,0.00000,0.31675,-27.32996,327.75834,0.84093,-103.81628,-6.65190,222.35845,0.37477,0.00000,0.31172,39.32385,458.11685,-2.81214,-142.80361,12.12317,171.68687
4.22000,  423,0.40661,1.71358,0.19871,0.50185,1.76656,0.11571,0.58444,1.72206,0.19523,0.47197,1.64732,0.07793,0.49849,1.53767,0.32693,0.50469,1.17093,0.42474,0.50669,0.98081,0.41544,0.52259,1.04534,0.17087,0.50681,1.26416,0.18970,0.50200,1.45062,0.20524,0.56476,1.34197,0.43542,0.32846,1.50986,0.28415,0.24737,1.34018,0.33271,0.24821,1.19817,0.38134,0.32996,1.19297,0.39294,0.22069,1.08383,0.33222,0.21110,0.94449,0.32250,0.26276,0.94401,0.26951,0.21116,0.87742,0.27806,0.66136,1.51804,0.28378,0.75685,1.35710,0.30963,0.77691,1.20836,0.35390,0.70408,1.19337,0.38532,0.79800,1.09773,0.31349,0.80322,0.94363,0.29164,0.74206,0.95183,0.25303,0.80046,0.88128,0.25265,0.38360,0.98787,0.21262,0.65830,0.98103,0.22756,0.45964,1.00630,0.41010,0.54948,1.00841,0.41126,0.31843,0.93150,0.27640,0.32226,0.71610,0.26744,0.35156,0.53837,0.30640,0.33729,0.27974,0.35020,0.34810,0.10688,0.34608,0.39682,0.04941,0.40839,0.38285,0.04802,0.12007,0.29839,0.04519,0.21969,0.70547,0.92503,0.28583,0.70497,0.64153,0.30124,0.68497,0.53108,0.31595,0.72042,0.35021,0.35849,0.70538,0.10122,0.36404,0.66234,0.05021,0.43581,0.67128,0.05317,0.14255,0.75367,0.03423,0.25740,0.67838,0.00000,0.31692,-27.55941,329.07745,0.72183,-104.29119,-6.63304,223.24088,0.37475,0.00000,0.31164,38.94607,455.61547,-2.36912,-141.98756,11.98734,170.74029
4.23000,  424,0.40708,1.71380,0.19944,0.50237,1.76704,0.11659,0.58489,1.72221,0.19609,0.47246,1.64795,0.07844,0.49875,1.53762,0.32711,0.50457,1.17090,0.42478,0.50655,0.98073,0.41531,0.52258,1.04550,0.17087,0.50697,1.26422,0.18974,0.50223,1.45068,0.20532,0.56471,1.34188,0.43553,0.32869,1.51002,0.28415,0.24751,1.34035,0.33254,0.24829,1.19831,0.38114,0.33000,1.19317,0.39290,0.22086,1.08387,0.33233,0.21129,0.94447,0.32305,0.26313,0.94378,0.27025,0.21159,0.87718,0.27888,0.66157,1.51793,0.28405,0.75694,1.35696,0.31001,0.77681,1.20816,0.35430,0.70397,1.19328,0.38571,0.79792,1.09748,0.31402,0.80304,0.94338,0.29244,0.74194,0.95158,0.25368,0.80029,0.88098,0.25354,0.38354,0.98802,0.21256,0.65820,0.98099,0.22757,0.45954,1.00621,0.41000,0.54935,1.00830,0.41124,0.31834,0.93159,0.27630,0.32211,0.71620,0.26709,0.35142,0.53840,0.30581,0.33722,0.27975,0.34980,0.34813,0.10688,0.34605,0.39682,0.04940,0.40839,0.38284,0.04801,0.12005,0.29840,0.04519,0.21970,0.70532,0.92503,0.28544,0.70484,0.64151,0.30118,0.68486,0.53107,0.31599,0.72033,0.35020,0.35848,0.70538,0.10128,0.36407,0.66236,0.05019,0.43581,0.67129,0.05316,0.14256,0.75369,0.03421,0.25740,0.67859,0.00000,0.31698,-27.97149,329.91732,0.50267,-104.57565,-6.59977,223.87792,0.37491,0.00000,0.31234,38.58586,453.49621,-2.63926,-141.64577,11.95471,170.02142
4.24000,  425,0.40753,1.71403,0.20012,0.50288,1.76750,0.11756,0.58533,1.72237,0.19689,0.47295,1.64855,0.07900,0.49900,1.53756,0.32729,0.50447,1.17089,0.42482,0.50643,0.98061,0.41524,0.52257,1.04561,0.17088,0.50709,1.26425,0.18974,0.50249,1.45072,0.20539,0.56471,1.34181,0.43562,0.32895,1.51014,0.28410,0.24762,1.34050,0.33236,0.24835,1.19845,0.38096,0.33003,1.19334,0.39284,0.22098,1.08390,0.33242,0.21148,0.94441,0.32363,0.26344,0.94356,0.27090,0.21193,0.87695,0.27971,0.66182,1.51781,0.28430,0.75704,1.35679,0.31036,0.77683,1.20802,0.35475,0.70391,1.19315,0.38603,0.79781,1.09726,0.31460,0.80289,0.94307,0.29318,0.74175,0.95131,0.25439,0.80011,0.88066,0.25437,0.38320,0.98848,0.21202,0.65811,0.98101,0.22750,0.45940,1.00613,0.40996,0.54925,1.00818,0.41120,0.31824,0.93170,0.27617,0.32198,0.71627,0.26672,0.35125,0.53845,0.30517,0.33716,0.27976,0.34935,0.34815,0.10686,0.34604,0.39682,0.04943,0.40840,0.38283,0.04800,0.12005,0.29840,0.04519,0.21970,0.70520,0.92499,0.28524,0.70471,0.64147,0.30116,0.68473,0.53106,0.31601,0.72029,0.35022,0.35854,0.70538,0.10128,0.36407,0.66235,0.05018,0.43579,0.67128,0.05316,0.14257,0.75368,0.03419,0.25741,0.67857,0.00000,0.31762,-28.11805,331.21672,0.48803,-105.20144,-6.67413,224.75243,0.37473,0.00000,0.31178,38.33964,453.24503,-2.64170,-141.31084,11.86064,169.84448
4.25000,  426,0.40797,1.71426,0.20078,0.50341,1.76798,0.11854,0.58588,1.72246,0.19778,0.47347,1.64919,0.07951,0.49922,1.53748,0.32744,0.50436,1.17086,0.42485,0.50631,0.98053,0.41518,0.52252,1.04572,0.17090,0.50726,1.26427,0.18982,0.50279,1.45076,0.20542,0.56472,1.34172,0.43572,0.32921,1.51023,0.28404,0.24771,1.34063,0.33216,0.24845,1.19857,0.38076,0.33009,1.19348,0.39275,0.22110,1.08393,0.33250,0.21160,0.94441,0.32408,0.26375,0.94334,0.27152,0.21231,0.87669,0.28047,0.66208,1.51771,0.28450,0.75715,1.35660,0.31070,0.77678,1.20785,0.35520,0.70381,1.19306,0.38640,0.79771,1.09706,0.31522,0.80274,0.94283,0.29386,0.74163,0.95101,0.25516,0.79995,0.88036,0.25523,0.38334,0.98833,0.21233,0.65804,0.98109,0.22731,0.45930,1.00609,0.40991,0.54916,1.00804,0.41113,0.31816,0.93182,0.27603,0.32180,0.71636,0.26631,0.35111,0.53848,0.30445,0.33711,0.27976,0.34889,0.34815,0.10687,0.34603,0.39682,0.04943,0.40840,0.38285,0.04802,0.12005,0.29840,0.04520,0.21970,0.70510,0.92494,0.28519,0.70459,0.64143,0.30115,0.68460,0.53104,0.31602,0.72020,0.35022,0.35856,0.70537,0.10123,0.36403,0.66240,0.05018,0.43577,0.67128,0.05317,0.14256,0.75369,0.03421,0.25739,0.67781,0.00000,0.31775,-28.51432,331.21437,0.62604,-105.24285,-6.86921,224.50193,0.37530,0.00000,0.31231,38.21918,450.22167,-2.74219,-140.60704,11.90423,168.96844
4.26000,  427,0.40842,1.71446,0.20143,0.50396,1.76841,0.11948,0.58626,1.72261,0.19856,0.47397,1.64977,0.07998,0.49942,1.53740,0.32757,0.50430,1.17083,0.42490,0.50619,0.98038,0.41509,0.52250,1.04582,0.17087,0.50739,1.26429,0.18982,0.50306,1.45080,0.20545,0.56476,1.34163,0.43578,0.32947,1.51035,0.28395,0.24783,1.34074,0.33198,0.24852,1.19868,0.38060,0.33009,1.19364,0.39267,0.22122,1.08395,0.33256,0.21172,0.94437,0.32450,0.26405,0.94309,0.27219,0.21261,0.87644,0.28115,0.66233,1.51760,0.28466,0.75727,1.35639,0.31101,0.77672,1.20763,0.35568,0.70372,1.19298,0.38676,0.79758,1.09681,0.31582,0.80259,0.94258,0.29459,0.74152,0.95067,0.25594,0.79979,0.88002,0.25617,0.38317,0.98854,0.21207,0.65796,0.98107,0.22730,0.45921,1.00601,0.40985,0.54905,1.00791,0.41108,0.31812,0.93192,0.27592,0.32169,0.71643,0.26598,0.35099,0.53854,0.30376,0.33705,0.27977,0.34851,0.34819,0.10689,0.34600,0.39678,0.04946,0.40843,0.38286,0.04804,0.12005,0.29841,0.04522,0.21969,0.70501,0.92489,0.28510,0.70447,0.64141,0.30108,0.68449,0.53102,0.31605,0.72012,0.35021,0.35859,0.70534,0.10121,0.36408,0.66250,0.05021,0.43575,0.67129,0.05317,0.14255,0.75367,0.03421,0.25741,0.67754,0.00000,0.31764,-28.39872,331.90935,0.87837,-105.42907,-7.08104,224.88184,0.37503,0.00000,0.31244,37.90269,449.27084,-2.15824,-140.36924,11.66061,168.48934
4.27000,  428,0.40884,1.71467,0.20206,0.50444,1.76885,0.12027,0.58667,1.72272,0.19932,0.47444,1.65034,0.08048,0.49967,1.53734,0.32772,0.50425,1.17082,0.42489,0.50605,0.98023,0.41501,0.52245,1.04595,0.17083,0.50756,1.26428,0.18984,0.50332,1.45082,0.20552,0.56479,1.34155,0.43587,0.32970,1.51043,0.28388,0.24796,1.34085,0.33177,0.24862,1.19876,0.38041,0.33011,1.19375,0.39256,0.22135,1.08394,0.33259,0.21181,0.94435,0.32490,0.26428,0.94292,0.27272,0.21288,0.87624,0.28177,0.66262,1.51747,0.28482,0.75741,1.35618,0.31130,0.77667,1.20743,0.35610,0.70363,1.19290,0.38715,0.79753,1.09658,0.31639,0.80245,0.94241,0.29532,0.74137,0.95047,0.25657,0.79966,0.87971,0.25697,0.38304,0.98871,0.21185,0.65787,0.98108,0.22725,0.45912,1.00588,0.40978,0.54895,1.00775,0.41104,0.31805,0.93201,0.27578,0.32161,0.71653,0.26564,0.35085,0.53863,0.30308,0.33704,0.27977,0.34809,0.34818,0.10688,0.34600,0.39685,0.04945,0.40839,0.38285,0.04803,0.12005,0.29841,0.04525,0.21969,0.70492,0.92484,0.28510,0.70439,0.64137,0.30100,0.68436,0.53100,0.31605,0.72006,0.35021,0.35868,0.70535,0.10127,0.36411,0.66260,0.05018,0.43573,0.67128,0.05316,0.14256,0.75369,0.03419,0.25743,0.67807,0.00000,0.31728,-28.44429,334.10863,0.85016,-106.00535,-7.06772,226.54967,0.37512,0.00000,0.31271,38.02112,447.83816,-2.53969,-140.04167,11.81230,167.99483
4.28000,  429,0.40923,1.71483,0.20270,0.50493,1.76929,0.12118,0.58717,1.72281,0.20025,0.47491,1.65091,0.08088,0.49996,1.53728,0.32785,0.50423,1.17076,0.42490,0.50594,0.98004,0.41488,0.52242,1.04604,0.17085,0.50771,1.26428,0.18983,0.50360,1.45083,0.20558,0.56485,1.34145,0.43591,0.32994,1.51051,0.28379,0.24810,1.34093,0.33154,0.24871,1.19886,0.38022,0.33015,1.19380,0.39245,0.22144,1.08396,0.33260,0.21185,0.94433,0.32526,0.26452,0.94273,0.27321,0.21306,0.87608,0.28235,0.66287,1.51734,0.28500,0.75754,1.35602,0.31154,0.77667,1.20725,0.35652,0.70363,1.19283,0.38749,0.79752,1.09635,0.31701,0.80224,0.94213,0.29610,0.74127,0.95017,0.25728,0.79948,0.87942,0.25776,0.38296,0.98875,0.21178,0.65781,0.98106,0.22725,0.45903,1.00575,0.40968,0.54883,1.00761,0.41101,0.31802,0.93207,0.27568,0.32153,0.71661,0.26525,0.35076,0.53861,0.30248,0.33701,0.27974,0.34762,0.34819,0.10688,0.34596,0.39686,0.04944,0.40838,0.38289,0.04803,0.12008,0.29841,0.04525,0.21969,0.70483,0.92479,0.28501,0.70430,0.64136,0.30093,0.68423,0.53100,0.31605,0.71998,0.35021,0.35872,0.70529,0.10120,0.36410,0.66265,0.05017,0.43573,0.67129,0.05318,0.14256,0.75368,0.03417,0.25743,0.67847,0.00000,0.31761,-28.65243,335.90840,0.29923,-106.68664,-6.68454,227.90490,0.37542,0.00000,0.31323,37.49377,447.04734,-3.08050,-140.03076,11.84067,167.82989
4.29000,  430,0.40967,1.71501,0.20336,0.50540,1.76967,0.12209,0.58758,1.72294,0.20095,0.47535,1.65148,0.08127,0.50018,1.53721,0.32798,0.50419,1.17074,0.42490,0.50582,0.97988,0.41482,0.52239,1.04616,0.17082,0.50791,1.26425,0.18987,0.50391,1.45083,0.20560,0.56491,1.34135,0.43598,0.33020,1.51060,0.28370,0.24824,1.34101,0.33131,0.24876,1.19895,0.38003,0.33022,1.19387,0.39236,0.22152,1.08397,0.33260,0.21184,0.94433,0.32556,0.26467,0.94261,0.27362,0.21326,0.87592,0.28294,0.66312,1.51719,0.28517,0.75765,1.35586,0.31175,0.77674,1.20704,0.35697,0.70359,1.19275,0.38788,0.79750,1.09615,0.31756,0.80221,0.94185,0.29681,0.74114,0.94992,0.25800,0.79936,0.87916,0.25857,0.38291,0.98889,0.21162,0.65777,0.98103,0.22727,0.45895,1.00564,0.40961,0.54872,1.00746,0.41094,0.31799,0.93212,0.27555,0.32149,0.71665,0.26489,0.35064,0.53864,0.30182,0.33699,0.27972,0.34717,0.34823,0.10687,0.34597,0.39687,0.04943,0.40838,0.38287,0.04802,0.12008,0.29843,0.04526,0.21971,0.70474,0.92473,0.28504,0.70421,0.64133,0.30083,0.68413,0.53097,0.31605,0.71994,0.35023,0.35881,0.70534,0.10120,0.36409,0.66263,0.05017,0.43567,0.67128,0.05318,0.14257,0.75369,0.03419,0.25746,0.67835,0.00000,0.31790,-28.71252,337.39506,0.18983,-107.25651,-6.60492,228.87038,0.37580,0.00000,0.31346,36.97005,446.72012,-3.69759,-140.02932,11.92003,167.87955
4.30000,  431,0.41009,1.71515,0.20394,0.50585,1.77008,0.12285,0.58799,1.72306,0.20156,0.47579,1.65202,0.08172,0.50039,1.53713,0.32808,0.50417,1.17071,0.42488,0.50573,0.97975,0.41473,0.52236,1.04626,0.17075,0.50808,1.26424,0.18984,0.50420,1.45083,0.20559,0.56497,1.34124,0.43601,0.33045,1.51066,0.28361,0.24837,1.34108,0.33109,0.24881,1.19902,0.37983,0.33025,1.19391,0.39224,0.22160,1.08397,0.33258,0.21188,0.94433,0.32581,0.26479,0.94249,0.27399,0.21337,0.87575,0.28335,0.66337,1.51704,0.28531,0.75781,1.35572,0.31201,0.77672,1.20683,0.35741,0.70361,1.19264,0.38820,0.79751,1.09599,0.31803,0.80212,0.94165,0.29741,0.74109,0.94967,0.25864,0.79916,0.87888,0.25926,0.38302,0.98885,0.21176,0.65769,0.98097,0.22729,0.45886,1.00553,0.40951,0.54863,1.00731,0.41084,0.31797,0.93219,0.27538,0.32148,0.71670,0.26445,0.35063,0.53862,0.30112,0.33701,0.27972,0.34666,0.34822,0.10688,0.34593,0.39685,0.04945,0.40839,0.38289,0.04804,0.12008,0.29845,0.04526,0.21971,0.70466,0.92467,0.28501,0.70415,0.64129,0.30073,0.68403,0.53092,0.31604,0.71989,0.35024,0.35885,0.70532,0.10115,0.36410,0.66270,0.05017,0.43565,0.67130,0.05317,0.14257,0.75370,0.03420,0.25743,0.67881,0.00000,0.31765,-28.95197,339.93185,-0.03086,-107.98053,-6.49415,230.74773,0.37593,0.00000,0.31403,36.53303,446.06916,-3.55426,-140.07983,11.77162,167.69129
4.31000,  432,0.41049,1.71529,0.20450,0.50631,1.77042,0.12367,0.58843,1.72318,0.20222,0.47623,1.65253,0.08216,0.50069,1.53704,0.32815,0.50416,1.17066,0.42485,0.50565,0.97958,0.41460,0.52236,1.04630,0.17076,0.50827,1.26421,0.18979,0.50446,1.45083,0.20567,0.56507,1.34116,0.43603,0.33069,1.51071,0.28358,0.24851,1.34114,0.33091,0.24889,1.19909,0.37963,0.33032,1.19391,0.39209,0.22166,1.08398,0.33251,0.21192,0.94433,0.32602,0.26492,0.94235,0.27432,0.21345,0.87559,0.28371,0.66368,1.51690,0.28546,0.75800,1.35554,0.31234,0.77674,1.20663,0.35782,0.70360,1.19251,0.38852,0.79756,1.09578,0.31851,0.80208,0.94144,0.29798,0.74101,0.94941,0.25925,0.79906,0.87857,0.25999,0.38294,0.98894,0.21159,0.65768,0.98094,0.22731,0.45878,1.00545,0.40943,0.54857,1.00715,0.41076,0.31794,0.93225,0.27523,0.32145,0.71673,0.26404,0.35056,0.53864,0.30033,0.33700,0.27973,0.34619,0.34826,0.10691,0.34592,0.39688,0.04943,0.40836,0.38288,0.04805,0.12008,0.29845,0.04531,0.21969,0.70459,0.92462,0.28495,0.70407,0.64127,0.30067,0.68396,0.53093,0.31600,0.71984,0.35022,0.35889,0.70535,0.10116,0.36409,0.66286,0.05016,0.43566,0.67128,0.05318,0.14256,0.75370,0.03419,0.25742,0.67925,0.00000,0.31742,-29.23393,343.10498,0.17871,-108.90884,-6.77592,233.05337,0.37590,0.00000,0.31474,36.33693,444.68443,-3.10957,-139.96007,11.57855,167.15596
4.32000,  433,0.41087,1.71543,0.20515,0.50674,1.77081,0.12446,0.58884,1.72334,0.20291,0.47671,1.65301,0.08264,0.50097,1.53698,0.32826,0.50418,1.17061,0.42482,0.50557,0.97945,0.41448,0.52238,1.04639,0.17074,0.50845,1.26421,0.18975,0.50475,1.45083,0.20566,0.56516,1.34108,0.43606,0.33099,1.51077,0.28350,0.24870,1.34120,0.33072,0.24894,1.19918,0.37941,0.33039,1.19394,0.39196,0.22172,1.08401,0.33245,0.21190,0.94434,0.32621,0.26500,0.94224,0.27460,0.21351,0.87548,0.28404,0.66400,1.51675,0.28562,0.75814,1.35535,0.31258,0.77674,1.20642,0.35805,0.70362,1.19238,0.38885,0.79755,1.09555,0.31896,0.80200,0.94119,0.29861,0.74092,0.94912,0.25994,0.79900,0.87828,0.26073,0.38292,0.98902,0.21143,0.65766,0.98095,0.22727,0.45873,1.00537,0.40936,0.54851,1.00701,0.41068,0.31791,0.93232,0.27500,0.32141,0.71679,0.26363,0.35049,0.53868,0.29964,0.33697,0.27973,0.34573,0.34829,0.10690,0.34589,0.39689,0.04940,0.40834,0.38288,0.04804,0.12007,0.29848,0.04529,0.21970,0.70455,0.92457,0.28495,0.70396,0.64125,0.30060,0.68386,0.53092,0.31601,0.71979,0.35023,0.35891,0.70533,0.10119,0.36407,0.66291,0.05020,0.43560,0.67129,0.05317,0.14256,0.75371,0.03417,0.25745,0.67783,0.00000,0.31784,-29.35646,342.46947,0.23536,-108.85177,-6.85121,232.13544,0.37574,0.00000,0.31416,35.84069,445.44639,-3.16365,-139.93985,11.48345,167.37370
4.33000,  434,0.41121,1.71556,0.20566,0.50713,1.77119,0.12528,0.58907,1.72351,0.20354,0.47704,1.65350,0.08289,0.50123,1.53691,0.32835,0.50418,1.17060,0.42479,0.50550,0.97932,0.41436,0.52240,1.04646,0.17071,0.50864,1.26419,0.18973,0.50505,1.45087,0.20564,0.56525,1.34098,0.43610,0.33129,1.51083,0.28347,0.24887,1.34126,0.33055,0.24901,1.19923,0.37920,0.33042,1.19397,0.39184,0.22175,1.08402,0.33234,0.21190,0.94433,0.32634,0.26503,0.94213,0.27475,0.21352,0.87540,0.28428,0.66429,1.51660,0.28576,0.75830,1.35516,0.31281,0.77683,1.20620,0.35842,0.70365,1.19223,0.38917,0.79754,1.09530,0.31945,0.80190,0.94090,0.29933,0.74095,0.94879,0.26066,0.79894,0.87802,0.26144,0.38289,0.98910,0.21129,0.65764,0.98089,0.22731,0.45868,1.00527,0.40927,0.54839,1.00688,0.41062,0.31789,0.93236,0.27477,0.32131,0.71689,0.26318,0.35042,0.53871,0.29895,0.33695,0.27972,0.34532,0.34830,0.10689,0.34586,0.39688,0.04943,0.40836,0.38288,0.04804,0.12005,0.29850,0.04528,0.21969,0.70451,0.92452,0.28501,0.70387,0.64123,0.30059,0.68378,0.53088,0.31598,0.71974,0.35024,0.35888,0.70530,0.10114,0.36410,0.66295,0.05018,0.43558,0.67130,0.05316,0.14254,0.75370,0.03417,0.25744,0.67811,0.00000,0.31802,-29.17804,343.26150,-0.05018,-109.16487,-6.54160,232.76916,0.37608,0.00000,0.31419,36.04883,443.95290,-3.07975,-139.48361,11.48154,166.96129
4.34000,  435,0.41161,1.71570,0.20626,0.50753,1.77155,0.12598,0.58955,1.72356,0.20430,0.47742,1.65399,0.08340,0.50149,1.53685,0.32845,0.50420,1.17056,0.42474,0.50545,0.97921,0.41422,0.52246,1.04653,0.17063,0.50882,1.26420,0.18969,0.50534,1.45087,0.20567,0.56537,1.34089,0.43611,0.33154,1.51088,0.28344,0.24904,1.34130,0.33041,0.24906,1.19931,0.37897,0.33048,1.19396,0.39167,0.22178,1.08403,0.33223,0.21189,0.94434,0.32643,0.26504,0.94209,0.27486,0.21349,0.87538,0.28449,0.66455,1.51649,0.28588,0.75847,1.35501,0.31306,0.77690,1.20605,0.35870,0.70369,1.19211,0.38942,0.79752,1.09508,0.31985,0.80190,0.94074,0.29990,0.74093,0.94858,0.26123,0.79891,0.87777,0.26205,0.38290,0.98918,0.21109,0.65765,0.98089,0.22729,0.45864,1.00519,0.40915,0.54831,1.00678,0.41052,0.31787,0.93239,0.27455,0.32127,0.71691,0.26278,0.35036,0.53878,0.29827,0.33690,0.27972,0.34494,0.34832,0.10692,0.34584,0.39688,0.04942,0.40835,0.38289,0.04802,0.12005,0.29850,0.04529,0.21969,0.70443,0.92449,0.28499,0.70379,0.64123,0.30058,0.68374,0.53088,0.31598,0.71970,0.35026,0.35889,0.70533,0.10113,0.36408,0.66300,0.05019,0.43555,0.67131,0.05316,0.14255,0.75370,0.03415,0.25742,0.67826,0.00000,0.31825,-29.64181,344.56097,0.42800,-109.65718,-7.06554,233.70132,0.37634,0.00000,0.31418,35.57119,442.73437,-3.37342,-139.10034,11.38092,166.61834
