TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.69000,  470,0.65611,1.92480,0.66668,0.55575,2.01049,0.70384,0.47881,1.92819,0.65664,0.58446,1.92950,0.80189,0.57331,1.73668,0.62523,0.57056,1.37336,0.55306,0.57077,1.18679,0.56303,0.55426,1.25261,0.80694,0.56285,1.47804,0.78554,0.56631,1.66749,0.75958,0.51230,1.54348,0.53538,0.74141,1.72093,0.67887,0.82411,1.54525,0.65868,0.82479,1.39722,0.63618,0.74587,1.39031,0.61737,0.84811,1.28836,0.69637,0.85654,1.14945,0.71446,0.79876,1.15063,0.76092,0.85056,1.08326,0.76109,0.40876,1.72527,0.67394,0.31470,1.56253,0.65900,0.29449,1.41013,0.62521,0.36600,1.39528,0.59009,0.27711,1.30106,0.66999,0.27647,1.14672,0.69542,0.34086,1.15765,0.72786,0.28421,1.08716,0.73807,0.69418,1.19351,0.76597,0.42147,1.18392,0.75348,0.61820,1.21279,0.56816,0.52746,1.21370,0.56789,0.75772,1.13596,0.70078,0.74906,0.91727,0.71739,0.71323,0.73695,0.68533,0.71727,0.47936,0.64326,0.69767,0.30710,0.64652,0.65487,0.25025,0.58184,0.64216,0.25398,0.87002,0.73499,0.24945,0.77917,0.37470,1.12612,0.69836,0.39420,0.83955,0.69430,0.41998,0.72936,0.68224,0.39714,0.54457,0.64456,0.43288,0.30031,0.63409,0.47665,0.24983,0.56159,0.47932,0.26003,0.85359,0.39334,0.23706,0.74308,0.57009,0.00000,0.67651,-3.53851,795.76638,10.17326,-538.34589,-10.09276,453.66077,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.70000,  471,0.65622,1.92462,0.66669,0.55581,2.01044,0.70338,0.47901,1.92811,0.65616,0.58419,1.92966,0.80171,0.57324,1.73671,0.62544,0.57026,1.37345,0.55304,0.57053,1.18688,0.56297,0.55444,1.25244,0.80698,0.56230,1.47801,0.78566,0.56612,1.66750,0.75975,0.51204,1.54368,0.53554,0.74132,1.72065,0.67928,0.82384,1.54492,0.65890,0.82450,1.39701,0.63606,0.74552,1.39007,0.61733,0.84786,1.28805,0.69607,0.85635,1.14912,0.71404,0.79864,1.15023,0.76051,0.85040,1.08291,0.76058,0.40870,1.72559,0.67413,0.31424,1.56309,0.65897,0.29371,1.41077,0.62504,0.36529,1.39568,0.59016,0.27642,1.30176,0.67020,0.27588,1.14753,0.69608,0.34026,1.15852,0.72845,0.28360,1.08815,0.73909,0.69442,1.19356,0.76564,0.42161,1.18379,0.75370,0.61796,1.21302,0.56796,0.52721,1.21377,0.56794,0.75774,1.13609,0.70026,0.74931,0.91737,0.71707,0.71332,0.73698,0.68530,0.71735,0.47934,0.64334,0.69768,0.30710,0.64653,0.65491,0.25022,0.58188,0.64218,0.25398,0.87000,0.73499,0.24946,0.77920,0.37486,1.12609,0.69879,0.39432,0.83947,0.69448,0.42014,0.72934,0.68232,0.39715,0.54454,0.64460,0.43286,0.30028,0.63409,0.47667,0.24982,0.56158,0.47932,0.26004,0.85360,0.39336,0.23706,0.74308,0.56981,0.00000,0.67659,-4.38522,798.24952,11.22571,-540.08503,-11.04646,454.85173,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.71000,  472,0.65638,1.92447,0.66668,0.55589,2.01040,0.70292,0.47922,1.92806,0.65567,0.58399,1.92988,0.80152,0.57321,1.73674,0.62562,0.56992,1.37356,0.55302,0.57031,1.18708,0.56289,0.55464,1.25221,0.80698,0.56188,1.47797,0.78576,0.56587,1.66751,0.75992,0.51178,1.54387,0.53565,0.74122,1.72039,0.67963,0.82358,1.54468,0.65916,0.82417,1.39681,0.63593,0.74521,1.38989,0.61734,0.84765,1.28781,0.69577,0.85619,1.14880,0.71356,0.79850,1.14988,0.76013,0.85021,1.08253,0.75998,0.40862,1.72590,0.67429,0.31381,1.56363,0.65890,0.29293,1.41136,0.62493,0.36447,1.39616,0.58999,0.27589,1.30243,0.67026,0.27522,1.14829,0.69680,0.33964,1.15944,0.72903,0.28298,1.08914,0.74004,0.69457,1.19357,0.76539,0.42177,1.18369,0.75393,0.61771,1.21317,0.56776,0.52699,1.21382,0.56798,0.75779,1.13618,0.69983,0.74950,0.91743,0.71678,0.71344,0.73703,0.68529,0.71738,0.47934,0.64342,0.69768,0.30711,0.64653,0.65488,0.25026,0.58187,0.64218,0.25398,0.87002,0.73501,0.24944,0.77920,0.37493,1.12610,0.69911,0.39440,0.83943,0.69467,0.42024,0.72932,0.68240,0.39717,0.54452,0.64468,0.43286,0.30028,0.63409,0.47664,0.24981,0.56161,0.47934,0.26005,0.85361,0.39336,0.23706,0.74308,0.56974,0.00000,0.67662,-3.41260,797.13776,10.02458,-539.35583,-10.06650,454.15742,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.72000,  473,0.65654,1.92431,0.66663,0.55605,2.01039,0.70248,0.47944,1.92801,0.65521,0.58399,1.93006,0.80130,0.57317,1.73675,0.62579,0.56958,1.37366,0.55305,0.57008,1.18720,0.56282,0.55485,1.25200,0.80699,0.56142,1.47800,0.78596,0.56565,1.66750,0.76009,0.51155,1.54404,0.53585,0.74112,1.72015,0.68001,0.82329,1.54448,0.65949,0.82386,1.39671,0.63580,0.74494,1.38975,0.61731,0.84744,1.28762,0.69547,0.85597,1.14857,0.71311,0.79832,1.14962,0.75979,0.85003,1.08223,0.75954,0.40851,1.72615,0.67442,0.31336,1.56415,0.65882,0.29218,1.41189,0.62483,0.36361,1.39670,0.58972,0.27502,1.30306,0.67047,0.27437,1.14902,0.69757,0.33894,1.16031,0.72959,0.28241,1.09003,0.74101,0.69469,1.19357,0.76513,0.42196,1.18358,0.75419,0.61744,1.21329,0.56760,0.52675,1.21390,0.56803,0.75782,1.13623,0.69955,0.74965,0.91746,0.71656,0.71355,0.73703,0.68526,0.71739,0.47935,0.64343,0.69769,0.30710,0.64654,0.65490,0.25026,0.58186,0.64220,0.25398,0.87002,0.73500,0.24946,0.77919,0.37501,1.12600,0.69938,0.39453,0.83938,0.69486,0.42034,0.72930,0.68246,0.39716,0.54451,0.64475,0.43285,0.30029,0.63408,0.47665,0.24980,0.56158,0.47932,0.26003,0.85361,0.39336,0.23706,0.74308,0.56983,0.00000,0.67629,-3.81622,795.97224,10.57457,-538.30990,-10.44391,453.57226,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.73000,  474,0.65673,1.92415,0.66658,0.55625,2.01040,0.70208,0.47963,1.92801,0.65481,0.58396,1.93019,0.80104,0.57308,1.73678,0.62593,0.56925,1.37377,0.55303,0.56982,1.18729,0.56276,0.55499,1.25180,0.80704,0.56105,1.47800,0.78615,0.56541,1.66752,0.76029,0.51133,1.54417,0.53600,0.74103,1.71998,0.68030,0.82304,1.54435,0.65971,0.82361,1.39663,0.63570,0.74464,1.38967,0.61729,0.84722,1.28745,0.69518,0.85576,1.14843,0.71261,0.79815,1.14936,0.75940,0.84977,1.08195,0.75892,0.40841,1.72643,0.67455,0.31292,1.56466,0.65878,0.29142,1.41245,0.62474,0.36280,1.39708,0.58959,0.27415,1.30372,0.67077,0.27358,1.14973,0.69831,0.33820,1.16112,0.73013,0.28161,1.09095,0.74199,0.69491,1.19363,0.76488,0.42215,1.18354,0.75444,0.61724,1.21336,0.56750,0.52655,1.21397,0.56808,0.75790,1.13629,0.69919,0.74980,0.91750,0.71632,0.71363,0.73704,0.68517,0.71740,0.47935,0.64346,0.69770,0.30712,0.64655,0.65487,0.25026,0.58188,0.64218,0.25399,0.87002,0.73501,0.24945,0.77920,0.37484,1.12598,0.69919,0.39463,0.83936,0.69506,0.42040,0.72931,0.68251,0.39718,0.54450,0.64483,0.43286,0.30028,0.63407,0.47663,0.24978,0.56159,0.47931,0.26003,0.85360,0.39336,0.23706,0.74308,0.56947,0.00000,0.67685,-4.71580,793.99988,10.63614,-537.42181,-11.12001,452.15784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.74000,  475,0.65689,1.92395,0.66649,0.55644,2.01042,0.70170,0.47982,1.92803,0.65439,0.58397,1.93039,0.80083,0.57298,1.73681,0.62609,0.56899,1.37384,0.55306,0.56966,1.18738,0.56269,0.55515,1.25168,0.80712,0.56073,1.47803,0.78624,0.56526,1.66756,0.76046,0.51114,1.54428,0.53617,0.74086,1.71986,0.68055,0.82280,1.54430,0.65990,0.82333,1.39662,0.63557,0.74430,1.38967,0.61724,0.84701,1.28730,0.69491,0.85556,1.14831,0.71215,0.79800,1.14919,0.75894,0.84957,1.08167,0.75829,0.40830,1.72666,0.67465,0.31252,1.56509,0.65875,0.29062,1.41298,0.62472,0.36195,1.39745,0.58938,0.27352,1.30431,0.67090,0.27280,1.15041,0.69891,0.33736,1.16190,0.73069,0.28074,1.09181,0.74292,0.69517,1.19362,0.76462,0.42233,1.18351,0.75465,0.61701,1.21345,0.56737,0.52637,1.21403,0.56813,0.75799,1.13630,0.69881,0.74991,0.91751,0.71602,0.71366,0.73707,0.68506,0.71741,0.47935,0.64343,0.69769,0.30713,0.64654,0.65486,0.25026,0.58185,0.64218,0.25397,0.87002,0.73501,0.24945,0.77920,0.37494,1.12598,0.69954,0.39471,0.83935,0.69523,0.42047,0.72931,0.68255,0.39716,0.54450,0.64487,0.43284,0.30028,0.63408,0.47663,0.24980,0.56159,0.47933,0.26005,0.85360,0.39335,0.23707,0.74308,0.56985,0.00000,0.67611,-4.11431,795.23381,9.83982,-536.73912,-10.05400,452.48049,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.75000,  476,0.65704,1.92379,0.66639,0.55667,2.01045,0.70135,0.48004,1.92805,0.65406,0.58391,1.93050,0.80063,0.57285,1.73681,0.62627,0.56875,1.37393,0.55308,0.56952,1.18748,0.56267,0.55526,1.25153,0.80717,0.56042,1.47811,0.78638,0.56503,1.66759,0.76064,0.51093,1.54437,0.53632,0.74070,1.71980,0.68079,0.82255,1.54428,0.66006,0.82306,1.39665,0.63544,0.74404,1.38971,0.61713,0.84679,1.28727,0.69463,0.85536,1.14826,0.71167,0.79778,1.14906,0.75844,0.84936,1.08145,0.75768,0.40818,1.72684,0.67480,0.31214,1.56550,0.65870,0.28989,1.41340,0.62473,0.36114,1.39778,0.58932,0.27282,1.30484,0.67111,0.27192,1.15105,0.69958,0.33652,1.16257,0.73129,0.27996,1.09254,0.74380,0.69534,1.19362,0.76443,0.42245,1.18346,0.75483,0.61681,1.21350,0.56731,0.52618,1.21411,0.56816,0.75803,1.13630,0.69841,0.74999,0.91752,0.71577,0.71370,0.73706,0.68497,0.71741,0.47936,0.64341,0.69770,0.30713,0.64657,0.65488,0.25029,0.58188,0.64218,0.25398,0.87002,0.73500,0.24946,0.77921,0.37501,1.12602,0.69976,0.39476,0.83935,0.69534,0.42051,0.72932,0.68259,0.39715,0.54449,0.64489,0.43282,0.30030,0.63407,0.47662,0.24980,0.56159,0.47932,0.26006,0.85359,0.39336,0.23706,0.74308,0.56957,0.00000,0.67627,-4.36854,793.17966,9.48760,-536.40109,-10.10313,451.76755,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.76000,  477,0.65723,1.92358,0.66629,0.55690,2.01049,0.70102,0.48019,1.92808,0.65383,0.58388,1.93061,0.80046,0.57273,1.73684,0.62638,0.56853,1.37399,0.55310,0.56938,1.18754,0.56260,0.55542,1.25143,0.80723,0.56016,1.47816,0.78650,0.56480,1.66762,0.76084,0.51077,1.54446,0.53649,0.74054,1.71978,0.68100,0.82228,1.54438,0.66021,0.82281,1.39677,0.63529,0.74372,1.38982,0.61702,0.84659,1.28730,0.69432,0.85519,1.14829,0.71117,0.79757,1.14904,0.75794,0.84910,1.08137,0.75712,0.40807,1.72698,0.67488,0.31178,1.56583,0.65872,0.28923,1.41380,0.62475,0.36045,1.39801,0.58939,0.27179,1.30537,0.67148,0.27104,1.15160,0.70024,0.33565,1.16319,0.73192,0.27887,1.09329,0.74468,0.69547,1.19360,0.76428,0.42259,1.18345,0.75497,0.61667,1.21353,0.56723,0.52602,1.21416,0.56817,0.75805,1.13632,0.69804,0.75001,0.91749,0.71549,0.71372,0.73705,0.68483,0.71739,0.47935,0.64329,0.69769,0.30715,0.64655,0.65487,0.25030,0.58188,0.64219,0.25400,0.87002,0.73499,0.24945,0.77918,0.37509,1.12600,0.70004,0.39480,0.83934,0.69545,0.42057,0.72931,0.68265,0.39713,0.54449,0.64490,0.43283,0.30029,0.63408,0.47663,0.24982,0.56156,0.47933,0.26005,0.85358,0.39336,0.23707,0.74307,0.56931,0.00000,0.67584,-4.02010,792.73603,10.31473,-535.76102,-10.38470,451.31390,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.77000,  478,0.65739,1.92341,0.66626,0.55712,2.01049,0.70080,0.48031,1.92810,0.65362,0.58386,1.93066,0.80039,0.57261,1.73685,0.62655,0.56833,1.37406,0.55319,0.56922,1.18761,0.56260,0.55556,1.25133,0.80733,0.55998,1.47820,0.78670,0.56463,1.66768,0.76101,0.51062,1.54451,0.53664,0.74036,1.71983,0.68115,0.82204,1.54456,0.66027,0.82261,1.39696,0.63509,0.74343,1.39001,0.61689,0.84645,1.28745,0.69407,0.85508,1.14839,0.71073,0.79744,1.14909,0.75745,0.84890,1.08142,0.75650,0.40794,1.72711,0.67497,0.31145,1.56611,0.65874,0.28853,1.41419,0.62484,0.35975,1.39823,0.58938,0.27106,1.30577,0.67176,0.27008,1.15211,0.70086,0.33466,1.16371,0.73250,0.27783,1.09392,0.74548,0.69559,1.19358,0.76414,0.42274,1.18342,0.75516,0.61655,1.21355,0.56722,0.52588,1.21419,0.56823,0.75801,1.13636,0.69763,0.75003,0.91747,0.71523,0.71370,0.73704,0.68470,0.71737,0.47937,0.64316,0.69769,0.30713,0.64653,0.65487,0.25028,0.58186,0.64218,0.25400,0.87000,0.73499,0.24944,0.77918,0.37511,1.12598,0.70021,0.39481,0.83931,0.69551,0.42061,0.72928,0.68267,0.39712,0.54449,0.64488,0.43283,0.30029,0.63407,0.47663,0.24979,0.56157,0.47934,0.26006,0.85358,0.39335,0.23707,0.74308,0.56936,0.00000,0.67618,-4.06237,792.69758,10.64286,-536.00297,-10.70121,451.32809,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.78000,  479,0.65754,1.92326,0.66617,0.55734,2.01049,0.70059,0.48049,1.92814,0.65340,0.58388,1.93075,0.80028,0.57250,1.73687,0.62666,0.56817,1.37412,0.55324,0.56910,1.18762,0.56258,0.55578,1.25127,0.80741,0.55983,1.47827,0.78687,0.56451,1.66770,0.76117,0.51047,1.54454,0.53683,0.74018,1.71995,0.68130,0.82176,1.54482,0.66022,0.82240,1.39727,0.63476,0.74314,1.39029,0.61669,0.84631,1.28772,0.69372,0.85500,1.14855,0.71023,0.79732,1.14925,0.75703,0.84872,1.08159,0.75587,0.40786,1.72723,0.67507,0.31119,1.56635,0.65879,0.28799,1.41449,0.62492,0.35916,1.39833,0.58958,0.27040,1.30619,0.67200,0.26906,1.15263,0.70147,0.33364,1.16418,0.73315,0.27677,1.09449,0.74615,0.69568,1.19358,0.76403,0.42281,1.18338,0.75529,0.61643,1.21359,0.56716,0.52576,1.21422,0.56829,0.75799,1.13637,0.69743,0.75002,0.91744,0.71502,0.71370,0.73703,0.68448,0.71736,0.47934,0.64305,0.69768,0.30713,0.64651,0.65486,0.25027,0.58184,0.64218,0.25400,0.87000,0.73500,0.24944,0.77920,0.37517,1.12595,0.70040,0.39478,0.83927,0.69559,0.42060,0.72929,0.68271,0.39713,0.54450,0.64484,0.43284,0.30027,0.63404,0.47664,0.24979,0.56157,0.47936,0.26007,0.85359,0.39335,0.23707,0.74308,0.56946,0.00000,0.67640,-4.08950,793.45523,9.98168,-536.69666,-10.54257,451.84425,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.79000,  480,0.65760,1.92309,0.66614,0.55747,2.01048,0.70043,0.48062,1.92817,0.65328,0.58392,1.93083,0.80018,0.57237,1.73688,0.62683,0.56805,1.37422,0.55325,0.56895,1.18763,0.56256,0.55597,1.25124,0.80747,0.55965,1.47833,0.78709,0.56436,1.66773,0.76134,0.51033,1.54460,0.53696,0.73993,1.72015,0.68137,0.82152,1.54514,0.66008,0.82218,1.39762,0.63432,0.74289,1.39066,0.61649,0.84617,1.28803,0.69314,0.85494,1.14884,0.70968,0.79729,1.14949,0.75654,0.84862,1.08187,0.75531,0.40778,1.72730,0.67517,0.31091,1.56657,0.65889,0.28741,1.41476,0.62505,0.35856,1.39847,0.58974,0.26963,1.30657,0.67228,0.26808,1.15302,0.70198,0.33261,1.16454,0.73388,0.27559,1.09501,0.74678,0.69574,1.19355,0.76393,0.42289,1.18336,0.75542,0.61633,1.21360,0.56715,0.52564,1.21424,0.56834,0.75795,1.13637,0.69730,0.75002,0.91744,0.71482,0.71371,0.73704,0.68429,0.71734,0.47935,0.64290,0.69768,0.30713,0.64650,0.65485,0.25027,0.58186,0.64218,0.25400,0.87000,0.73499,0.24944,0.77917,0.37518,1.12596,0.70056,0.39475,0.83927,0.69563,0.42056,0.72929,0.68271,0.39711,0.54448,0.64482,0.43283,0.30028,0.63406,0.47663,0.24977,0.56158,0.47935,0.26005,0.85358,0.39336,0.23706,0.74308,0.56904,0.00000,0.67583,-4.05246,792.85826,10.96654,-535.83819,-10.76048,451.17022,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.80000,  481,0.65767,1.92297,0.66614,0.55754,2.01053,0.70019,0.48069,1.92820,0.65321,0.58398,1.93092,0.80015,0.57220,1.73689,0.62696,0.56797,1.37428,0.55331,0.56883,1.18767,0.56260,0.55617,1.25120,0.80751,0.55956,1.47842,0.78723,0.56419,1.66779,0.76149,0.51021,1.54465,0.53709,0.73969,1.72033,0.68145,0.82132,1.54554,0.65978,0.82200,1.39804,0.63375,0.74265,1.39112,0.61605,0.84605,1.28839,0.69250,0.85489,1.14923,0.70911,0.79728,1.14985,0.75604,0.84855,1.08213,0.75488,0.40767,1.72737,0.67532,0.31067,1.56673,0.65902,0.28697,1.41496,0.62520,0.35812,1.39852,0.58995,0.26888,1.30688,0.67258,0.26706,1.15335,0.70244,0.33154,1.16487,0.73450,0.27438,1.09540,0.74739,0.69577,1.19355,0.76391,0.42291,1.18333,0.75553,0.61626,1.21363,0.56714,0.52552,1.21426,0.56835,0.75792,1.13635,0.69720,0.74997,0.91740,0.71467,0.71367,0.73705,0.68409,0.71730,0.47935,0.64273,0.69768,0.30713,0.64649,0.65486,0.25027,0.58184,0.64217,0.25402,0.87000,0.73499,0.24946,0.77917,0.37522,1.12589,0.70071,0.39470,0.83927,0.69563,0.42055,0.72928,0.68271,0.39710,0.54449,0.64480,0.43283,0.30028,0.63405,0.47663,0.24979,0.56155,0.47934,0.26007,0.85357,0.39336,0.23708,0.74307,0.56989,0.00000,0.67619,-4.67149,792.83397,10.28013,-536.10980,-10.99619,451.82825,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.81000,  482,0.65777,1.92282,0.66611,0.55784,2.01049,0.70012,0.48075,1.92823,0.65320,0.58410,1.93101,0.80011,0.57201,1.73692,0.62711,0.56791,1.37432,0.55341,0.56875,1.18769,0.56263,0.55634,1.25117,0.80757,0.55955,1.47845,0.78749,0.56404,1.66782,0.76171,0.51007,1.54470,0.53726,0.73945,1.72055,0.68150,0.82116,1.54590,0.65942,0.82187,1.39842,0.63311,0.74250,1.39154,0.61556,0.84602,1.28873,0.69192,0.85493,1.14964,0.70864,0.79751,1.15025,0.75546,0.84858,1.08250,0.75432,0.40756,1.72741,0.67546,0.31047,1.56684,0.65914,0.28656,1.41513,0.62540,0.35776,1.39847,0.59039,0.26821,1.30716,0.67282,0.26598,1.15367,0.70284,0.33043,1.16506,0.73504,0.27315,1.09577,0.74788,0.69575,1.19349,0.76390,0.42291,1.18330,0.75562,0.61619,1.21365,0.56720,0.52542,1.21429,0.56840,0.75784,1.13634,0.69708,0.74991,0.91737,0.71454,0.71357,0.73703,0.68387,0.71725,0.47934,0.64259,0.69768,0.30712,0.64648,0.65487,0.25027,0.58187,0.64218,0.25404,0.87000,0.73500,0.24945,0.77918,0.37517,1.12595,0.70070,0.39465,0.83927,0.69562,0.42050,0.72929,0.68272,0.39706,0.54448,0.64476,0.43286,0.30027,0.63403,0.47661,0.24980,0.56157,0.47934,0.26007,0.85359,0.39336,0.23710,0.74307,0.56969,0.00000,0.67562,-5.42696,792.32617,11.20819,-535.31480,-12.13921,451.38028,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.82000,  483,0.65776,1.92265,0.66611,0.55797,2.01052,0.70005,0.48081,1.92826,0.65323,0.58411,1.93109,0.80015,0.57179,1.73695,0.62730,0.56791,1.37438,0.55350,0.56867,1.18769,0.56266,0.55643,1.25115,0.80767,0.55953,1.47852,0.78762,0.56393,1.66785,0.76188,0.51000,1.54474,0.53737,0.73924,1.72077,0.68158,0.82107,1.54631,0.65888,0.82180,1.39879,0.63259,0.74241,1.39194,0.61505,0.84607,1.28917,0.69124,0.85494,1.15003,0.70821,0.79778,1.15074,0.75491,0.84857,1.08293,0.75381,0.40742,1.72741,0.67564,0.31029,1.56689,0.65929,0.28619,1.41525,0.62560,0.35746,1.39843,0.59073,0.26767,1.30733,0.67302,0.26506,1.15387,0.70322,0.32932,1.16521,0.73547,0.27184,1.09601,0.74830,0.69567,1.19345,0.76395,0.42285,1.18330,0.75565,0.61614,1.21368,0.56722,0.52534,1.21432,0.56841,0.75782,1.13632,0.69707,0.74984,0.91735,0.71444,0.71349,0.73705,0.68364,0.71722,0.47935,0.64244,0.69768,0.30713,0.64649,0.65487,0.25026,0.58186,0.64220,0.25404,0.87000,0.73500,0.24945,0.77918,0.37514,1.12594,0.70074,0.39457,0.83926,0.69563,0.42046,0.72925,0.68271,0.39705,0.54451,0.64472,0.43287,0.30028,0.63404,0.47664,0.24979,0.56156,0.47933,0.26008,0.85359,0.39335,0.23708,0.74308,0.56993,0.00000,0.67532,-4.75429,793.22200,11.36594,-535.19971,-11.82286,451.77084,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.83000,  484,0.65776,1.92250,0.66615,0.55807,2.01051,0.70001,0.48080,1.92831,0.65331,0.58420,1.93125,0.80015,0.57159,1.73699,0.62747,0.56790,1.37444,0.55355,0.56859,1.18770,0.56273,0.55651,1.25110,0.80777,0.55954,1.47859,0.78768,0.56387,1.66791,0.76204,0.50989,1.54476,0.53750,0.73903,1.72101,0.68160,0.82104,1.54670,0.65824,0.82177,1.39923,0.63181,0.74236,1.39232,0.61446,0.84608,1.28947,0.69059,0.85510,1.15052,0.70762,0.79782,1.15115,0.75430,0.84877,1.08342,0.75324,0.40730,1.72740,0.67579,0.31012,1.56691,0.65944,0.28590,1.41526,0.62582,0.35722,1.39833,0.59117,0.26701,1.30746,0.67335,0.26409,1.15405,0.70353,0.32829,1.16525,0.73592,0.27063,1.09616,0.74860,0.69557,1.19339,0.76401,0.42279,1.18328,0.75571,0.61604,1.21368,0.56731,0.52529,1.21431,0.56849,0.75775,1.13627,0.69711,0.74973,0.91732,0.71432,0.71339,0.73705,0.68337,0.71717,0.47936,0.64229,0.69767,0.30713,0.64648,0.65486,0.25027,0.58184,0.64218,0.25404,0.87001,0.73500,0.24945,0.77919,0.37511,1.12597,0.70074,0.39452,0.83926,0.69566,0.42039,0.72924,0.68273,0.39703,0.54452,0.64470,0.43286,0.30027,0.63403,0.47664,0.24982,0.56157,0.47932,0.26007,0.85358,0.39335,0.23706,0.74308,0.57000,0.00000,0.67538,-4.02629,789.44091,11.68523,-533.17211,-11.22116,449.97746,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
