TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
5.55000	  556	0.47199	1.72183	0.22610	0.57155	1.79023	0.16207	0.64994	1.72253	0.22819	0.53783	1.68664	0.09285	0.54803	1.53446	0.31437	0.53697	1.17283	0.41160	0.53653	0.98210	0.40674	0.55949	1.04087	0.16124	0.55032	1.26072	0.17882	0.55213	1.44903	0.19002	0.60228	1.34188	0.42210	0.37738	1.51435	0.25721	0.28739	1.34646	0.29788	0.27854	1.20373	0.34336	0.35871	1.19472	0.36189	0.25193	1.09167	0.28856	0.23790	0.95326	0.27415	0.29633	0.95106	0.22839	0.24235	0.88569	0.22933	0.71051	1.51162	0.27305	0.80096	1.34775	0.29761	0.82064	1.19703	0.33666	0.74781	1.18289	0.37033	0.83770	1.08735	0.29370	0.83883	0.93325	0.27016	0.77484	0.94285	0.23639	0.83078	0.87035	0.23178	0.41771	0.98645	0.20053	0.69193	0.97686	0.22213	0.49003	1.00874	0.39985	0.57967	1.00921	0.40313	0.35192	0.93248	0.26625	0.35220	0.71618	0.26111	0.37950	0.53636	0.30204	0.36221	0.28217	0.35598	0.37241	0.10848	0.35800	0.42075	0.05183	0.41925	0.40814	0.04650	0.13313	0.32256	0.04524	0.23207	0.73749	0.92182	0.28098	0.74006	0.63748	0.29176	0.71911	0.52371	0.30669	0.75417	0.34801	0.35706	0.73522	0.10244	0.38753	0.69669	0.05122	0.46268	0.69014	0.05185	0.16902	0.77865	0.03384	0.28032	0.71089	0.00000	0.31201	-33.34128	381.28648	-1.25459	-118.96431	-6.23556	271.05094	0.39227	0.00000	0.28680	36.03602	405.21524	2.85660	-116.21607	7.39034	158.95311
5.56000	  557	0.47209	1.72180	0.22639	0.57168	1.79031	0.16249	0.65005	1.72255	0.22865	0.53798	1.68690	0.09301	0.54820	1.53445	0.31451	0.53714	1.17284	0.41167	0.53670	0.98205	0.40679	0.55963	1.04086	0.16130	0.55042	1.26073	0.17883	0.55230	1.44904	0.19013	0.60244	1.34186	0.42221	0.37753	1.51435	0.25728	0.28756	1.34647	0.29792	0.27870	1.20370	0.34333	0.35888	1.19465	0.36181	0.25210	1.09166	0.28848	0.23808	0.95326	0.27402	0.29648	0.95106	0.22828	0.24251	0.88574	0.22917	0.71064	1.51159	0.27316	0.80112	1.34769	0.29771	0.82082	1.19699	0.33674	0.74796	1.18286	0.37041	0.83781	1.08731	0.29374	0.83898	0.93323	0.27016	0.77499	0.94283	0.23640	0.83091	0.87030	0.23183	0.41782	0.98645	0.20059	0.69202	0.97686	0.22218	0.49020	1.00873	0.39989	0.57985	1.00917	0.40314	0.35201	0.93248	0.26635	0.35226	0.71619	0.26117	0.37959	0.53634	0.30211	0.36228	0.28216	0.35603	0.37241	0.10847	0.35800	0.42071	0.05185	0.41930	0.40812	0.04650	0.13314	0.32257	0.04522	0.23206	0.73772	0.92180	0.28117	0.74014	0.63746	0.29181	0.71919	0.52371	0.30678	0.75421	0.34798	0.35709	0.73522	0.10244	0.38753	0.69669	0.05118	0.46268	0.69014	0.05184	0.16905	0.77864	0.03383	0.28032	0.71035	0.00000	0.31177	-33.33229	382.01501	-1.27042	-119.10023	-6.20700	271.36399	0.39202	0.00000	0.28670	36.31747	405.93239	3.60173	-116.38161	7.34174	159.13550
5.57000	  558	0.47218	1.72176	0.22668	0.57180	1.79039	0.16292	0.65015	1.72259	0.22906	0.53829	1.68692	0.09343	0.54835	1.53441	0.31463	0.53734	1.17280	0.41174	0.53689	0.98203	0.40683	0.55973	1.04088	0.16133	0.55055	1.26076	0.17887	0.55246	1.44904	0.19026	0.60257	1.34184	0.42226	0.37768	1.51434	0.25737	0.28772	1.34645	0.29797	0.27885	1.20367	0.34331	0.35902	1.19463	0.36180	0.25225	1.09165	0.28841	0.23825	0.95327	0.27389	0.29664	0.95108	0.22817	0.24268	0.88577	0.22902	0.71082	1.51155	0.27327	0.80130	1.34763	0.29777	0.82097	1.19696	0.33680	0.74809	1.18284	0.37047	0.83795	1.08730	0.29380	0.83909	0.93320	0.27023	0.77511	0.94280	0.23642	0.83104	0.87026	0.23184	0.41794	0.98644	0.20072	0.69217	0.97688	0.22222	0.49034	1.00869	0.39997	0.58000	1.00914	0.40316	0.35212	0.93246	0.26646	0.35236	0.71620	0.26123	0.37967	0.53634	0.30221	0.36229	0.28218	0.35607	0.37241	0.10847	0.35800	0.42072	0.05183	0.41921	0.40814	0.04652	0.13314	0.32258	0.04521	0.23206	0.73787	0.92181	0.28120	0.74023	0.63747	0.29184	0.71926	0.52371	0.30685	0.75427	0.34800	0.35716	0.73523	0.10241	0.38758	0.69664	0.05123	0.46271	0.69016	0.05186	0.16904	0.77864	0.03382	0.28034	0.71069	0.00000	0.31182	-33.28956	382.99949	-1.17483	-119.42567	-6.30831	272.19438	0.39268	0.00000	0.28736	36.19527	403.02904	3.82150	-115.81427	7.18081	158.26307
5.58000	  559	0.47230	1.72173	0.22697	0.57193	1.79048	0.16337	0.65026	1.72262	0.22951	0.53850	1.68707	0.09369	0.54853	1.53438	0.31475	0.53753	1.17279	0.41180	0.53701	0.98200	0.40689	0.55984	1.04086	0.16140	0.55068	1.26076	0.17892	0.55261	1.44906	0.19033	0.60271	1.34182	0.42234	0.37784	1.51433	0.25746	0.28787	1.34644	0.29802	0.27899	1.20364	0.34332	0.35916	1.19460	0.36180	0.25243	1.09165	0.28836	0.23840	0.95327	0.27380	0.29684	0.95112	0.22803	0.24283	0.88579	0.22889	0.71098	1.51154	0.27337	0.80145	1.34761	0.29783	0.82109	1.19690	0.33686	0.74822	1.18277	0.37054	0.83807	1.08728	0.29384	0.83927	0.93319	0.27027	0.77528	0.94281	0.23643	0.83116	0.87025	0.23185	0.41804	0.98640	0.20087	0.69229	0.97689	0.22224	0.49051	1.00864	0.40001	0.58012	1.00913	0.40321	0.35225	0.93242	0.26658	0.35247	0.71618	0.26131	0.37978	0.53633	0.30230	0.36236	0.28217	0.35616	0.37241	0.10847	0.35801	0.42075	0.05183	0.41924	0.40823	0.04645	0.13315	0.32252	0.04518	0.23199	0.73802	0.92179	0.28125	0.74033	0.63749	0.29188	0.71934	0.52374	0.30691	0.75429	0.34798	0.35721	0.73527	0.10243	0.38755	0.69664	0.05123	0.46271	0.69014	0.05185	0.16907	0.77864	0.03382	0.28032	0.71050	0.00000	0.31222	-33.50142	382.90002	-1.04202	-119.55050	-6.46442	272.04873	0.39283	0.00000	0.28790	36.22720	402.52601	3.01478	-115.88602	7.46679	158.12356
5.59000	  560	0.47243	1.72170	0.22731	0.57204	1.79055	0.16383	0.65034	1.72262	0.22997	0.53866	1.68725	0.09392	0.54868	1.53434	0.31488	0.53769	1.17278	0.41191	0.53714	0.98196	0.40697	0.55996	1.04089	0.16147	0.55085	1.26074	0.17902	0.55276	1.44909	0.19043	0.60284	1.34180	0.42240	0.37800	1.51432	0.25758	0.28804	1.34643	0.29812	0.27913	1.20363	0.34334	0.35933	1.19455	0.36180	0.25260	1.09165	0.28834	0.23858	0.95328	0.27371	0.29707	0.95115	0.22791	0.24297	0.88581	0.22879	0.71115	1.51150	0.27344	0.80159	1.34754	0.29789	0.82127	1.19687	0.33692	0.74839	1.18273	0.37061	0.83821	1.08725	0.29386	0.83940	0.93316	0.27032	0.77541	0.94280	0.23639	0.83129	0.87022	0.23188	0.41818	0.98636	0.20101	0.69239	0.97693	0.22228	0.49069	1.00863	0.40011	0.58022	1.00913	0.40330	0.35239	0.93241	0.26671	0.35256	0.71618	0.26139	0.37986	0.53635	0.30238	0.36242	0.28217	0.35622	0.37242	0.10846	0.35801	0.42081	0.05177	0.41920	0.40821	0.04647	0.13316	0.32260	0.04521	0.23209	0.73816	0.92180	0.28129	0.74043	0.63748	0.29189	0.71943	0.52374	0.30700	0.75431	0.34799	0.35726	0.73525	0.10241	0.38756	0.69669	0.05118	0.46268	0.69015	0.05186	0.16905	0.77864	0.03382	0.28033	0.71094	0.00000	0.31191	-33.51499	383.48524	-1.09232	-119.61297	-6.41372	272.63602	0.39332	0.00000	0.28839	35.99601	402.16861	2.46678	-115.98106	7.59405	158.18108
5.60000	  561	0.47252	1.72166	0.22758	0.57218	1.79062	0.16429	0.65042	1.72266	0.23034	0.53882	1.68739	0.09417	0.54883	1.53431	0.31500	0.53785	1.17277	0.41200	0.53726	0.98193	0.40704	0.56006	1.04089	0.16154	0.55097	1.26076	0.17910	0.55291	1.44908	0.19050	0.60299	1.34180	0.42248	0.37816	1.51433	0.25764	0.28820	1.34641	0.29814	0.27930	1.20360	0.34335	0.35945	1.19454	0.36184	0.25276	1.09162	0.28830	0.23873	0.95328	0.27363	0.29724	0.95117	0.22782	0.24316	0.88582	0.22871	0.71132	1.51148	0.27349	0.80172	1.34751	0.29799	0.82137	1.19683	0.33698	0.74853	1.18270	0.37066	0.83832	1.08722	0.29392	0.83955	0.93309	0.27034	0.77550	0.94280	0.23641	0.83144	0.87020	0.23188	0.41828	0.98639	0.20107	0.69253	0.97697	0.22231	0.49085	1.00860	0.40021	0.58033	1.00912	0.40337	0.35251	0.93240	0.26679	0.35266	0.71620	0.26150	0.37998	0.53635	0.30249	0.36244	0.28221	0.35632	0.37241	0.10847	0.35801	0.42075	0.05175	0.41925	0.40824	0.04649	0.13317	0.32256	0.04523	0.23207	0.73832	0.92182	0.28134	0.74056	0.63749	0.29191	0.71950	0.52373	0.30707	0.75438	0.34797	0.35735	0.73529	0.10240	0.38758	0.69670	0.05120	0.46270	0.69016	0.05188	0.16903	0.77865	0.03382	0.28035	0.71095	0.00000	0.31222	-33.52084	383.09919	-1.27206	-119.61172	-6.21117	272.36432	0.39326	0.00000	0.28875	35.71758	402.23964	2.39155	-116.14546	7.54637	158.18643
5.61000	  562	0.47262	1.72162	0.22787	0.57228	1.79068	0.16471	0.65054	1.72270	0.23075	0.53901	1.68748	0.09450	0.54900	1.53430	0.31511	0.53798	1.17277	0.41207	0.53741	0.98191	0.40713	0.56012	1.04091	0.16161	0.55110	1.26075	0.17917	0.55305	1.44908	0.19059	0.60314	1.34177	0.42254	0.37833	1.51433	0.25771	0.28834	1.34642	0.29817	0.27944	1.20359	0.34340	0.35957	1.19451	0.36190	0.25294	1.09163	0.28827	0.23890	0.95328	0.27357	0.29733	0.95117	0.22784	0.24334	0.88582	0.22862	0.71151	1.51144	0.27355	0.80186	1.34745	0.29805	0.82152	1.19680	0.33707	0.74873	1.18266	0.37071	0.83847	1.08718	0.29395	0.83968	0.93306	0.27038	0.77564	0.94278	0.23642	0.83156	0.87016	0.23190	0.41839	0.98637	0.20126	0.69265	0.97701	0.22235	0.49097	1.00850	0.40032	0.58046	1.00909	0.40346	0.35263	0.93235	0.26691	0.35280	0.71616	0.26165	0.38007	0.53634	0.30262	0.36252	0.28222	0.35641	0.37244	0.10844	0.35803	0.42078	0.05177	0.41916	0.40822	0.04651	0.13318	0.32262	0.04521	0.23209	0.73848	0.92181	0.28132	0.74066	0.63750	0.29194	0.71959	0.52376	0.30715	0.75442	0.34799	0.35741	0.73525	0.10240	0.38758	0.69667	0.05121	0.46270	0.69014	0.05187	0.16904	0.77865	0.03383	0.28030	0.71025	0.00000	0.31168	-33.23793	383.03314	-0.99341	-119.38468	-6.45784	272.04891	0.39296	0.00000	0.28907	35.97888	401.14138	3.24479	-115.95783	7.43084	157.63260
5.62000	  563	0.47274	1.72157	0.22819	0.57241	1.79075	0.16514	0.65065	1.72269	0.23118	0.53922	1.68760	0.09481	0.54914	1.53425	0.31523	0.53811	1.17277	0.41216	0.53758	0.98187	0.40720	0.56023	1.04091	0.16170	0.55121	1.26073	0.17923	0.55323	1.44908	0.19064	0.60331	1.34174	0.42266	0.37850	1.51432	0.25776	0.28848	1.34639	0.29822	0.27960	1.20356	0.34344	0.35971	1.19449	0.36198	0.25308	1.09162	0.28830	0.23907	0.95327	0.27355	0.29746	0.95116	0.22785	0.24353	0.88581	0.22858	0.71167	1.51140	0.27362	0.80200	1.34741	0.29811	0.82162	1.19675	0.33712	0.74885	1.18261	0.37077	0.83862	1.08714	0.29399	0.83980	0.93301	0.27040	0.77572	0.94258	0.23643	0.83167	0.87011	0.23193	0.41849	0.98636	0.20142	0.69281	0.97704	0.22238	0.49112	1.00854	0.40043	0.58063	1.00904	0.40359	0.35277	0.93232	0.26700	0.35292	0.71615	0.26180	0.38017	0.53635	0.30274	0.36257	0.28220	0.35648	0.37243	0.10842	0.35806	0.42081	0.05177	0.41920	0.40822	0.04650	0.13319	0.32262	0.04520	0.23207	0.73857	0.92184	0.28128	0.74074	0.63751	0.29194	0.71968	0.52373	0.30721	0.75447	0.34799	0.35748	0.73527	0.10240	0.38759	0.69672	0.05120	0.46267	0.69013	0.05188	0.16902	0.77865	0.03382	0.28032	0.71064	0.00000	0.31252	-33.43344	383.63859	-1.25114	-119.89324	-6.27343	272.63076	0.39347	0.00000	0.28958	35.89770	399.95525	2.85506	-115.81714	7.55005	157.37191
5.63000	  564	0.47285	1.72151	0.22851	0.57251	1.79083	0.16552	0.65072	1.72268	0.23154	0.53941	1.68771	0.09520	0.54930	1.53421	0.31530	0.53825	1.17276	0.41231	0.53777	0.98183	0.40732	0.56032	1.04092	0.16174	0.55132	1.26070	0.17934	0.55338	1.44905	0.19072	0.60347	1.34173	0.42272	0.37868	1.51431	0.25782	0.28863	1.34638	0.29826	0.27976	1.20353	0.34348	0.35984	1.19450	0.36205	0.25324	1.09161	0.28833	0.23923	0.95326	0.27354	0.29757	0.95116	0.22788	0.24370	0.88582	0.22853	0.71183	1.51135	0.27367	0.80212	1.34735	0.29819	0.82174	1.19670	0.33718	0.74900	1.18257	0.37082	0.83877	1.08707	0.29403	0.83993	0.93295	0.27041	0.77582	0.94255	0.23647	0.83179	0.87006	0.23195	0.41857	0.98639	0.20153	0.69293	0.97710	0.22242	0.49124	1.00843	0.40055	0.58080	1.00900	0.40365	0.35286	0.93231	0.26708	0.35303	0.71616	0.26194	0.38030	0.53635	0.30289	0.36264	0.28221	0.35658	0.37243	0.10843	0.35806	0.42075	0.05175	0.41926	0.40823	0.04652	0.13319	0.32260	0.04523	0.23209	0.73870	0.92185	0.28131	0.74086	0.63753	0.29197	0.71980	0.52374	0.30728	0.75450	0.34795	0.35758	0.73533	0.10238	0.38755	0.69668	0.05118	0.46269	0.69010	0.05190	0.16901	0.77866	0.03383	0.28032	0.71108	0.00000	0.31220	-33.40295	385.43028	-0.98766	-120.33173	-6.51485	274.07163	0.39287	0.00000	0.29000	35.78108	400.73309	3.02560	-116.21336	7.52487	157.43680
5.64000	  565	0.47295	1.72145	0.22880	0.57261	1.79088	0.16591	0.65083	1.72268	0.23196	0.53959	1.68780	0.09551	0.54943	1.53417	0.31538	0.53837	1.17276	0.41245	0.53799	0.98178	0.40738	0.56042	1.04093	0.16181	0.55146	1.26066	0.17945	0.55353	1.44901	0.19075	0.60362	1.34171	0.42279	0.37883	1.51429	0.25789	0.28878	1.34635	0.29834	0.27988	1.20349	0.34353	0.35996	1.19446	0.36210	0.25337	1.09159	0.28835	0.23938	0.95325	0.27352	0.29774	0.95115	0.22790	0.24385	0.88580	0.22851	0.71197	1.51129	0.27372	0.80225	1.34729	0.29826	0.82183	1.19666	0.33723	0.74916	1.18254	0.37087	0.83890	1.08701	0.29405	0.84004	0.93290	0.27042	0.77594	0.94251	0.23649	0.83189	0.87001	0.23196	0.41866	0.98640	0.20165	0.69305	0.97713	0.22248	0.49136	1.00835	0.40065	0.58098	1.00894	0.40381	0.35298	0.93227	0.26720	0.35316	0.71617	0.26211	0.38041	0.53634	0.30306	0.36271	0.28220	0.35668	0.37243	0.10842	0.35806	0.42082	0.05173	0.41916	0.40813	0.04661	0.13319	0.32256	0.04523	0.23209	0.73886	0.92188	0.28130	0.74096	0.63755	0.29200	0.71988	0.52374	0.30732	0.75455	0.34795	0.35764	0.73530	0.10240	0.38759	0.69672	0.05120	0.46267	0.69011	0.05186	0.16902	0.77864	0.03385	0.28030	0.71145	0.00000	0.31240	-33.26094	386.02769	-1.25261	-120.59570	-6.23602	274.63828	0.39366	0.00000	0.29065	35.73041	399.69994	1.88473	-116.17412	7.85485	157.34583
5.65000	  566	0.47308	1.72137	0.22911	0.57270	1.79091	0.16632	0.65095	1.72269	0.23222	0.53972	1.68791	0.09580	0.54962	1.53411	0.31549	0.53848	1.17276	0.41264	0.53818	0.98173	0.40756	0.56055	1.04090	0.16190	0.55156	1.26063	0.17956	0.55370	1.44898	0.19083	0.60378	1.34168	0.42283	0.37897	1.51426	0.25798	0.28896	1.34633	0.29838	0.28002	1.20345	0.34358	0.36012	1.19443	0.36217	0.25351	1.09157	0.28839	0.23956	0.95323	0.27356	0.29797	0.95116	0.22788	0.24398	0.88579	0.22851	0.71211	1.51123	0.27377	0.80238	1.34724	0.29829	0.82207	1.19662	0.33727	0.74930	1.18248	0.37094	0.83905	1.08694	0.29408	0.84018	0.93284	0.27046	0.77606	0.94247	0.23653	0.83199	0.86996	0.23201	0.41876	0.98640	0.20177	0.69317	0.97718	0.22253	0.49157	1.00829	0.40074	0.58120	1.00889	0.40390	0.35312	0.93221	0.26735	0.35328	0.71618	0.26228	0.38057	0.53630	0.30326	0.36280	0.28220	0.35679	0.37245	0.10839	0.35809	0.42081	0.05173	0.41925	0.40814	0.04663	0.13321	0.32263	0.04525	0.23208	0.73902	0.92189	0.28133	0.74103	0.63757	0.29205	0.71998	0.52375	0.30740	0.75461	0.34793	0.35771	0.73534	0.10241	0.38758	0.69671	0.05118	0.46265	0.69012	0.05187	0.16902	0.77865	0.03384	0.28030	0.71102	0.00000	0.31307	-33.29778	385.13300	-0.62972	-120.57510	-6.78484	273.83715	0.39362	0.00000	0.29122	35.75123	400.09476	2.16288	-116.51495	7.81224	157.48690
5.66000	  567	0.47320	1.72130	0.22943	0.57279	1.79093	0.16671	0.65108	1.72265	0.23251	0.53985	1.68803	0.09607	0.54979	1.53408	0.31558	0.53867	1.17275	0.41280	0.53840	0.98169	0.40764	0.56064	1.04087	0.16195	0.55166	1.26058	0.17967	0.55385	1.44892	0.19089	0.60395	1.34166	0.42290	0.37909	1.51421	0.25806	0.28909	1.34629	0.29847	0.28016	1.20342	0.34362	0.36027	1.19441	0.36227	0.25362	1.09156	0.28842	0.23968	0.95323	0.27360	0.29813	0.95114	0.22793	0.24414	0.88578	0.22855	0.71226	1.51114	0.27382	0.80251	1.34714	0.29838	0.82219	1.19654	0.33734	0.74945	1.18242	0.37099	0.83919	1.08685	0.29414	0.84028	0.93274	0.27047	0.77616	0.94240	0.23657	0.83211	0.86989	0.23203	0.41885	0.98642	0.20190	0.69331	0.97720	0.22262	0.49176	1.00827	0.40086	0.58145	1.00883	0.40393	0.35325	0.93218	0.26749	0.35338	0.71618	0.26245	0.38071	0.53631	0.30346	0.36286	0.28221	0.35689	0.37244	0.10839	0.35811	0.42082	0.05173	0.41917	0.40815	0.04665	0.13321	0.32261	0.04524	0.23208	0.73916	0.92191	0.28125	0.74118	0.63757	0.29212	0.72009	0.52374	0.30749	0.75469	0.34791	0.35779	0.73533	0.10238	0.38759	0.69671	0.05118	0.46265	0.69012	0.05189	0.16901	0.77865	0.03383	0.28032	0.71065	0.00000	0.31259	-33.24409	385.80534	-1.31542	-120.59801	-6.17986	274.17447	0.39366	0.00000	0.29173	36.02746	399.15679	2.65056	-116.44438	7.80303	157.13236
5.67000	  568	0.47329	1.72122	0.22969	0.57289	1.79096	0.16710	0.65121	1.72264	0.23275	0.53997	1.68815	0.09627	0.54994	1.53405	0.31568	0.53880	1.17275	0.41296	0.53868	0.98161	0.40773	0.56075	1.04082	0.16205	0.55175	1.26055	0.17972	0.55400	1.44887	0.19092	0.60409	1.34164	0.42296	0.37921	1.51420	0.25815	0.28924	1.34626	0.29852	0.28027	1.20340	0.34369	0.36040	1.19438	0.36234	0.25378	1.09152	0.28845	0.23983	0.95318	0.27367	0.29833	0.95110	0.22798	0.24432	0.88574	0.22859	0.71244	1.51104	0.27384	0.80268	1.34706	0.29841	0.82238	1.19646	0.33742	0.74958	1.18234	0.37105	0.83931	1.08675	0.29419	0.84040	0.93266	0.27051	0.77633	0.94231	0.23664	0.83221	0.86982	0.23208	0.41895	0.98642	0.20197	0.69342	0.97725	0.22270	0.49198	1.00811	0.40099	0.58165	1.00879	0.40410	0.35340	0.93215	0.26766	0.35356	0.71617	0.26268	0.38082	0.53631	0.30365	0.36297	0.28217	0.35703	0.37245	0.10838	0.35812	0.42079	0.05173	0.41922	0.40824	0.04660	0.13323	0.32260	0.04524	0.23208	0.73924	0.92197	0.28118	0.74128	0.63761	0.29219	0.72018	0.52378	0.30760	0.75475	0.34793	0.35791	0.73534	0.10236	0.38762	0.69673	0.05121	0.46267	0.69013	0.05187	0.16903	0.77865	0.03383	0.28031	0.71101	0.00000	0.31309	-33.17961	385.70921	-0.95015	-120.76307	-6.55011	274.24419	0.39402	0.00000	0.29243	36.14455	398.25330	2.50689	-116.46272	8.00874	156.92119
5.68000	  569	0.47341	1.72117	0.22996	0.57295	1.79100	0.16748	0.65133	1.72263	0.23301	0.54009	1.68826	0.09651	0.55013	1.53398	0.31571	0.53896	1.17277	0.41309	0.53889	0.98153	0.40782	0.56083	1.04080	0.16212	0.55183	1.26049	0.17979	0.55410	1.44884	0.19097	0.60424	1.34161	0.42301	0.37933	1.51416	0.25827	0.28938	1.34624	0.29861	0.28041	1.20338	0.34373	0.36056	1.19432	0.36239	0.25395	1.09148	0.28853	0.23999	0.95314	0.27373	0.29853	0.95106	0.22806	0.24450	0.88570	0.22867	0.71257	1.51097	0.27383	0.80284	1.34695	0.29844	0.82251	1.19642	0.33748	0.74968	1.18226	0.37110	0.83941	1.08671	0.29425	0.84053	0.93258	0.27055	0.77649	0.94238	0.23675	0.83231	0.86975	0.23213	0.41907	0.98641	0.20217	0.69353	0.97733	0.22278	0.49225	1.00807	0.40108	0.58187	1.00873	0.40421	0.35356	0.93210	0.26780	0.35373	0.71615	0.26292	0.38100	0.53632	0.30386	0.36308	0.28216	0.35719	0.37246	0.10839	0.35815	0.42080	0.05169	0.41918	0.40823	0.04662	0.13324	0.32258	0.04525	0.23210	0.73948	0.92200	0.28125	0.74141	0.63763	0.29227	0.72029	0.52376	0.30769	0.75481	0.34792	0.35802	0.73534	0.10237	0.38762	0.69660	0.05115	0.46272	0.69015	0.05190	0.16904	0.77864	0.03384	0.28032	0.71075	0.00000	0.31308	-33.28353	385.40562	-0.92321	-120.66220	-6.48370	273.92802	0.39404	0.00000	0.29282	36.16361	398.74218	2.35026	-116.76007	7.95886	157.12072
5.69000	  570	0.47353	1.72108	0.23026	0.57307	1.79104	0.16785	0.65146	1.72262	0.23323	0.54022	1.68837	0.09673	0.55026	1.53393	0.31581	0.53910	1.17277	0.41325	0.53907	0.98145	0.40796	0.56094	1.04075	0.16218	0.55191	1.26045	0.17984	0.55422	1.44878	0.19100	0.60440	1.34160	0.42306	0.37946	1.51413	0.25829	0.28951	1.34621	0.29870	0.28055	1.20333	0.34382	0.36070	1.19430	0.36245	0.25411	1.09144	0.28862	0.24017	0.95308	0.27381	0.29872	0.95099	0.22811	0.24467	0.88561	0.22880	0.71274	1.51089	0.27383	0.80301	1.34687	0.29846	0.82263	1.19635	0.33750	0.74979	1.18219	0.37118	0.83954	1.08661	0.29432	0.84061	0.93247	0.27062	0.77656	0.94231	0.23680	0.83242	0.86969	0.23217	0.41919	0.98637	0.20232	0.69367	0.97735	0.22290	0.49246	1.00796	0.40120	0.58206	1.00870	0.40437	0.35370	0.93205	0.26800	0.35390	0.71615	0.26312	0.38117	0.53631	0.30412	0.36319	0.28215	0.35735	0.37246	0.10837	0.35814	0.42086	0.05163	0.41913	0.40822	0.04663	0.13324	0.32249	0.04524	0.23201	0.73981	0.92201	0.28140	0.74153	0.63767	0.29230	0.72038	0.52378	0.30775	0.75489	0.34788	0.35811	0.73535	0.10237	0.38767	0.69664	0.05117	0.46272	0.69012	0.05186	0.16906	0.77865	0.03381	0.28035	0.71057	0.00000	0.31303	-33.03002	384.42202	-0.73919	-120.33384	-6.62190	273.15826	0.39400	0.00000	0.29404	36.17084	400.64402	1.58725	-117.80674	8.26009	157.85237
