TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
3.85000,  386,0.61676,1.92364,0.68788,0.52275,2.01158,0.73441,0.43948,1.93537,0.68713,0.55200,1.92446,0.82606,0.52834,1.73545,0.63828,0.54020,1.36816,0.57908,0.54811,1.18522,0.59695,0.51955,1.25401,0.84493,0.52505,1.48192,0.80836,0.52434,1.66822,0.77377,0.47179,1.53291,0.55376,0.69983,1.72038,0.69577,0.78762,1.54706,0.67496,0.79234,1.39945,0.64983,0.71258,1.39027,0.63336,0.81869,1.29291,0.71447,0.83046,1.15567,0.73999,0.77348,1.15850,0.78739,0.82681,1.09265,0.79086,0.36354,1.71671,0.68670,0.27316,1.55011,0.68039,0.25683,1.39589,0.65622,0.32847,1.38083,0.62184,0.24287,1.28940,0.70770,0.24550,1.13733,0.74176,0.30920,1.15106,0.77461,0.25394,1.07825,0.78522,0.66313,1.19612,0.80379,0.39089,1.18440,0.78126,0.59501,1.21100,0.60300,0.50423,1.21067,0.59899,0.73127,1.13677,0.74258,0.72056,0.91864,0.75830,0.68662,0.74039,0.72450,0.69200,0.47983,0.68240,0.67221,0.30814,0.67913,0.62674,0.25042,0.61510,0.62254,0.25476,0.90332,0.71238,0.25002,0.80923,0.34493,1.12864,0.72163,0.36610,0.84045,0.72248,0.39236,0.72936,0.71215,0.37233,0.54581,0.66913,0.40925,0.30141,0.65198,0.45398,0.25132,0.57970,0.45050,0.25850,0.87255,0.36658,0.23688,0.75943,0.56050,0.00000,0.72022,-15.90394,786.80496,-4.66298,-566.67361,-10.34550,441.00239,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.86000,  387,0.61713,1.92350,0.68723,0.52311,2.01153,0.73352,0.43993,1.93519,0.68633,0.55232,1.92458,0.82537,0.52887,1.73532,0.63791,0.54077,1.36801,0.57892,0.54854,1.18496,0.59702,0.51999,1.25409,0.84495,0.52557,1.48194,0.80819,0.52482,1.66820,0.77342,0.47241,1.53269,0.55335,0.70037,1.72028,0.69550,0.78811,1.54694,0.67460,0.79278,1.39932,0.64956,0.71297,1.39022,0.63306,0.81904,1.29267,0.71387,0.83075,1.15533,0.73895,0.77370,1.15811,0.78649,0.82721,1.09222,0.78989,0.36408,1.71653,0.68614,0.27371,1.54994,0.67992,0.25741,1.39568,0.65584,0.32906,1.38061,0.62148,0.24337,1.28923,0.70743,0.24601,1.13720,0.74161,0.30965,1.15095,0.77452,0.25443,1.07814,0.78509,0.66357,1.19608,0.80383,0.39137,1.18441,0.78131,0.59550,1.21075,0.60305,0.50472,1.21042,0.59904,0.73177,1.13669,0.74255,0.72095,0.91857,0.75833,0.68697,0.74043,0.72457,0.69207,0.47977,0.68239,0.67225,0.30808,0.67909,0.62664,0.25039,0.61492,0.62254,0.25480,0.90332,0.71237,0.25006,0.80921,0.34526,1.12868,0.72164,0.36645,0.84046,0.72261,0.39261,0.72946,0.71222,0.37250,0.54587,0.66922,0.40928,0.30143,0.65201,0.45401,0.25133,0.57967,0.45049,0.25850,0.87254,0.36658,0.23688,0.75943,0.56025,0.00000,0.71937,-15.61154,786.21760,-4.91706,-565.57773,-10.28231,440.47476,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.87000,  388,0.61754,1.92336,0.68671,0.52347,2.01147,0.73279,0.44035,1.93504,0.68561,0.55278,1.92463,0.82471,0.52940,1.73515,0.63753,0.54132,1.36784,0.57876,0.54903,1.18468,0.59712,0.52049,1.25417,0.84492,0.52598,1.48195,0.80803,0.52530,1.66814,0.77311,0.47305,1.53248,0.55308,0.70088,1.72015,0.69522,0.78858,1.54680,0.67435,0.79318,1.39918,0.64927,0.71336,1.39016,0.63270,0.81943,1.29241,0.71330,0.83101,1.15499,0.73806,0.77400,1.15763,0.78552,0.82744,1.09174,0.78872,0.36456,1.71638,0.68568,0.27420,1.54976,0.67949,0.25794,1.39549,0.65552,0.32963,1.38037,0.62125,0.24390,1.28907,0.70713,0.24649,1.13702,0.74143,0.31015,1.15081,0.77430,0.25493,1.07801,0.78489,0.66416,1.19609,0.80386,0.39190,1.18450,0.78131,0.59604,1.21047,0.60317,0.50520,1.21018,0.59904,0.73217,1.13658,0.74273,0.72123,0.91850,0.75837,0.68708,0.74035,0.72449,0.69215,0.47970,0.68234,0.67227,0.30801,0.67904,0.62647,0.25040,0.61464,0.62253,0.25484,0.90329,0.71236,0.25004,0.80919,0.34558,1.12876,0.72171,0.36674,0.84052,0.72270,0.39285,0.72958,0.71222,0.37265,0.54593,0.66925,0.40929,0.30149,0.65203,0.45401,0.25131,0.57969,0.45049,0.25853,0.87252,0.36657,0.23689,0.75943,0.56108,0.00000,0.71886,-15.70135,785.94136,-4.41104,-564.98412,-10.80761,440.97976,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.88000,  389,0.61791,1.92322,0.68611,0.52372,2.01143,0.73211,0.44077,1.93490,0.68495,0.55308,1.92466,0.82410,0.52991,1.73499,0.63712,0.54191,1.36765,0.57858,0.54951,1.18442,0.59718,0.52099,1.25430,0.84498,0.52646,1.48189,0.80785,0.52574,1.66813,0.77280,0.47365,1.53230,0.55279,0.70135,1.72002,0.69491,0.78900,1.54665,0.67418,0.79357,1.39906,0.64892,0.71374,1.39011,0.63237,0.81975,1.29210,0.71276,0.83136,1.15463,0.73706,0.77431,1.15711,0.78449,0.82767,1.09117,0.78743,0.36502,1.71622,0.68520,0.27472,1.54955,0.67904,0.25847,1.39528,0.65518,0.33024,1.38018,0.62099,0.24441,1.28888,0.70683,0.24699,1.13683,0.74114,0.31062,1.15064,0.77407,0.25541,1.07782,0.78470,0.66452,1.19606,0.80389,0.39226,1.18460,0.78133,0.59647,1.21019,0.60322,0.50570,1.20993,0.59911,0.73259,1.13649,0.74279,0.72150,0.91841,0.75836,0.68720,0.74029,0.72440,0.69223,0.47961,0.68227,0.67237,0.30795,0.67908,0.62647,0.25039,0.61462,0.62250,0.25489,0.90325,0.71237,0.25005,0.80920,0.34599,1.12888,0.72177,0.36701,0.84058,0.72275,0.39308,0.72969,0.71221,0.37279,0.54602,0.66924,0.40928,0.30151,0.65205,0.45399,0.25134,0.57967,0.45049,0.25857,0.87252,0.36658,0.23688,0.75943,0.56142,0.00000,0.71772,-14.92180,786.57707,-2.93891,-564.54129,-10.86050,441.59956,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.89000,  390,0.61829,1.92316,0.68559,0.52415,2.01137,0.73132,0.44110,1.93474,0.68431,0.55336,1.92469,0.82358,0.53038,1.73485,0.63671,0.54243,1.36753,0.57836,0.54994,1.18411,0.59721,0.52148,1.25439,0.84494,0.52691,1.48188,0.80766,0.52613,1.66807,0.77247,0.47422,1.53212,0.55247,0.70178,1.71990,0.69460,0.78946,1.54649,0.67393,0.79396,1.39892,0.64860,0.71411,1.39004,0.63197,0.82016,1.29174,0.71202,0.83167,1.15419,0.73597,0.77457,1.15663,0.78341,0.82811,1.09067,0.78622,0.36551,1.71601,0.68477,0.27523,1.54931,0.67863,0.25901,1.39506,0.65484,0.33085,1.37993,0.62080,0.24487,1.28870,0.70648,0.24745,1.13662,0.74084,0.31110,1.15043,0.77377,0.25584,1.07764,0.78434,0.66508,1.19605,0.80389,0.39271,1.18471,0.78136,0.59694,1.20991,0.60325,0.50620,1.20975,0.59910,0.73308,1.13643,0.74284,0.72186,0.91832,0.75827,0.68755,0.74021,0.72429,0.69231,0.47953,0.68213,0.67230,0.30789,0.67893,0.62646,0.25033,0.61460,0.62253,0.25493,0.90325,0.71236,0.25005,0.80919,0.34663,1.12896,0.72235,0.36733,0.84068,0.72269,0.39330,0.72977,0.71218,0.37290,0.54608,0.66918,0.40930,0.30153,0.65203,0.45400,0.25131,0.57963,0.45049,0.25860,0.87249,0.36658,0.23690,0.75942,0.56195,0.00000,0.71677,-15.22883,787.65016,-1.54735,-564.56484,-11.82464,442.62016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.90000,  391,0.61863,1.92306,0.68505,0.52439,2.01130,0.73065,0.44149,1.93457,0.68369,0.55349,1.92477,0.82311,0.53084,1.73476,0.63635,0.54296,1.36737,0.57814,0.55041,1.18389,0.59722,0.52197,1.25447,0.84487,0.52731,1.48182,0.80749,0.52656,1.66799,0.77221,0.47475,1.53190,0.55225,0.70227,1.71978,0.69436,0.78994,1.54635,0.67372,0.79430,1.39875,0.64827,0.71443,1.38995,0.63166,0.82045,1.29145,0.71141,0.83203,1.15376,0.73500,0.77489,1.15600,0.78227,0.82832,1.09008,0.78480,0.36594,1.71582,0.68437,0.27570,1.54910,0.67822,0.25957,1.39483,0.65448,0.33135,1.37972,0.62046,0.24534,1.28849,0.70612,0.24796,1.13642,0.74044,0.31155,1.15020,0.77348,0.25629,1.07741,0.78393,0.66548,1.19603,0.80387,0.39315,1.18476,0.78130,0.59739,1.20966,0.60320,0.50673,1.20953,0.59911,0.73347,1.13631,0.74295,0.72218,0.91826,0.75820,0.68784,0.74017,0.72416,0.69238,0.47945,0.68207,0.67232,0.30784,0.67893,0.62647,0.25029,0.61462,0.62251,0.25494,0.90322,0.71238,0.25006,0.80920,0.34708,1.12900,0.72240,0.36767,0.84073,0.72266,0.39353,0.72980,0.71216,0.37305,0.54608,0.66912,0.40931,0.30154,0.65204,0.45399,0.25127,0.57965,0.45049,0.25866,0.87247,0.36657,0.23690,0.75940,0.56293,0.00000,0.71566,-15.57409,787.98798,-0.99788,-563.92869,-12.24592,443.58367,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.91000,  392,0.61899,1.92300,0.68458,0.52464,2.01122,0.73005,0.44182,1.93441,0.68311,0.55381,1.92485,0.82253,0.53128,1.73461,0.63601,0.54347,1.36722,0.57793,0.55085,1.18373,0.59722,0.52246,1.25454,0.84487,0.52775,1.48177,0.80735,0.52695,1.66793,0.77194,0.47529,1.53168,0.55202,0.70270,1.71967,0.69412,0.79034,1.54618,0.67353,0.79464,1.39864,0.64795,0.71472,1.38984,0.63135,0.82087,1.29117,0.71087,0.83239,1.15338,0.73383,0.77522,1.15545,0.78118,0.82857,1.08942,0.78356,0.36634,1.71567,0.68397,0.27618,1.54886,0.67783,0.26002,1.39462,0.65415,0.33181,1.37951,0.62008,0.24586,1.28824,0.70572,0.24838,1.13618,0.74005,0.31200,1.14992,0.77311,0.25675,1.07718,0.78347,0.66586,1.19602,0.80388,0.39354,1.18487,0.78122,0.59780,1.20942,0.60323,0.50716,1.20933,0.59901,0.73386,1.13622,0.74274,0.72242,0.91819,0.75814,0.68807,0.74018,0.72408,0.69248,0.47939,0.68193,0.67233,0.30778,0.67888,0.62649,0.25026,0.61461,0.62253,0.25496,0.90324,0.71238,0.25005,0.80920,0.34751,1.12901,0.72243,0.36806,0.84074,0.72261,0.39374,0.72983,0.71214,0.37320,0.54608,0.66908,0.40934,0.30152,0.65199,0.45398,0.25121,0.57966,0.45048,0.25871,0.87243,0.36659,0.23691,0.75940,0.56350,0.00000,0.71467,-16.28720,791.73631,-1.15121,-565.29436,-12.83730,445.77887,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.92000,  393,0.61932,1.92297,0.68413,0.52491,2.01114,0.72947,0.44212,1.93432,0.68255,0.55407,1.92487,0.82201,0.53165,1.73449,0.63573,0.54385,1.36711,0.57778,0.55122,1.18355,0.59721,0.52300,1.25460,0.84482,0.52811,1.48176,0.80726,0.52736,1.66786,0.77169,0.47575,1.53153,0.55184,0.70311,1.71954,0.69388,0.79070,1.54606,0.67336,0.79496,1.39852,0.64765,0.71507,1.38972,0.63105,0.82114,1.29087,0.71027,0.83265,1.15299,0.73261,0.77551,1.15486,0.78001,0.82888,1.08885,0.78222,0.36675,1.71552,0.68359,0.27662,1.54867,0.67750,0.26050,1.39441,0.65378,0.33233,1.37934,0.61983,0.24633,1.28802,0.70532,0.24886,1.13593,0.73959,0.31250,1.14967,0.77267,0.25719,1.07694,0.78295,0.66632,1.19600,0.80380,0.39380,1.18492,0.78116,0.59820,1.20923,0.60321,0.50752,1.20917,0.59896,0.73424,1.13609,0.74230,0.72263,0.91812,0.75802,0.68818,0.74019,0.72390,0.69259,0.47936,0.68178,0.67235,0.30773,0.67886,0.62648,0.25023,0.61459,0.62254,0.25495,0.90322,0.71241,0.25005,0.80919,0.34787,1.12901,0.72232,0.36839,0.84077,0.72255,0.39395,0.72986,0.71216,0.37331,0.54608,0.66905,0.40934,0.30153,0.65195,0.45401,0.25121,0.57962,0.45048,0.25879,0.87240,0.36659,0.23690,0.75940,0.56392,0.00000,0.71391,-16.73311,792.40491,-0.42806,-565.23354,-13.38309,446.57834,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.93000,  394,0.61960,1.92291,0.68376,0.52514,2.01109,0.72899,0.44241,1.93418,0.68202,0.55433,1.92490,0.82156,0.53207,1.73439,0.63544,0.54430,1.36700,0.57753,0.55162,1.18341,0.59721,0.52338,1.25463,0.84478,0.52854,1.48171,0.80708,0.52769,1.66781,0.77141,0.47620,1.53138,0.55162,0.70351,1.71942,0.69364,0.79107,1.54588,0.67323,0.79523,1.39838,0.64735,0.71540,1.38962,0.63073,0.82151,1.29052,0.70949,0.83299,1.15258,0.73153,0.77582,1.15426,0.77885,0.82932,1.08820,0.78073,0.36710,1.71537,0.68324,0.27709,1.54846,0.67714,0.26099,1.39421,0.65346,0.33284,1.37915,0.61947,0.24678,1.28784,0.70494,0.24928,1.13571,0.73908,0.31293,1.14941,0.77221,0.25765,1.07666,0.78246,0.66661,1.19597,0.80378,0.39417,1.18491,0.78104,0.59862,1.20906,0.60317,0.50793,1.20900,0.59885,0.73451,1.13600,0.74229,0.72290,0.91806,0.75786,0.68825,0.74016,0.72355,0.69268,0.47934,0.68158,0.67237,0.30771,0.67881,0.62650,0.25020,0.61458,0.62254,0.25500,0.90319,0.71240,0.25006,0.80916,0.34820,1.12900,0.72218,0.36871,0.84077,0.72248,0.39413,0.72994,0.71217,0.37340,0.54612,0.66904,0.40934,0.30149,0.65192,0.45399,0.25123,0.57962,0.45047,0.25887,0.87236,0.36659,0.23691,0.75940,0.56435,0.00000,0.71248,-15.91608,791.45530,1.33194,-563.89340,-13.64448,446.65842,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.94000,  395,0.61987,1.92284,0.68339,0.52537,2.01102,0.72861,0.44266,1.93405,0.68156,0.55458,1.92494,0.82111,0.53248,1.73428,0.63517,0.54468,1.36694,0.57733,0.55199,1.18330,0.59714,0.52388,1.25463,0.84465,0.52893,1.48171,0.80691,0.52810,1.66774,0.77117,0.47664,1.53123,0.55138,0.70389,1.71930,0.69330,0.79141,1.54575,0.67303,0.79552,1.39827,0.64710,0.71570,1.38952,0.63057,0.82174,1.29022,0.70888,0.83336,1.15218,0.73025,0.77613,1.15364,0.77764,0.82951,1.08765,0.77922,0.36748,1.71522,0.68286,0.27747,1.54828,0.67682,0.26148,1.39403,0.65310,0.33334,1.37895,0.61919,0.24722,1.28761,0.70450,0.24968,1.13547,0.73850,0.31339,1.14916,0.77166,0.25808,1.07635,0.78184,0.66693,1.19596,0.80373,0.39451,1.18492,0.78089,0.59898,1.20892,0.60310,0.50831,1.20885,0.59878,0.73480,1.13589,0.74251,0.72315,0.91800,0.75768,0.68849,0.74011,0.72320,0.69273,0.47931,0.68136,0.67237,0.30768,0.67880,0.62649,0.25019,0.61458,0.62251,0.25503,0.90319,0.71240,0.25006,0.80916,0.34846,1.12903,0.72201,0.36897,0.84078,0.72239,0.39429,0.72997,0.71217,0.37351,0.54612,0.66905,0.40933,0.30148,0.65189,0.45397,0.25117,0.57960,0.45047,0.25895,0.87231,0.36659,0.23693,0.75938,0.56487,0.00000,0.71125,-16.66277,793.59808,2.55791,-564.44925,-15.00887,448.28336,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.95000,  396,0.62012,1.92280,0.68304,0.52548,2.01093,0.72822,0.44292,1.93391,0.68120,0.55481,1.92490,0.82079,0.53286,1.73419,0.63489,0.54506,1.36686,0.57713,0.55232,1.18322,0.59708,0.52428,1.25457,0.84455,0.52925,1.48168,0.80680,0.52840,1.66771,0.77094,0.47702,1.53109,0.55117,0.70427,1.71922,0.69307,0.79176,1.54560,0.67287,0.79580,1.39820,0.64683,0.71600,1.38943,0.63029,0.82212,1.28997,0.70823,0.83358,1.15186,0.72893,0.77640,1.15305,0.77635,0.82978,1.08702,0.77784,0.36781,1.71509,0.68256,0.27790,1.54811,0.67647,0.26192,1.39387,0.65275,0.33382,1.37880,0.61882,0.24766,1.28741,0.70407,0.25011,1.13523,0.73793,0.31378,1.14885,0.77107,0.25848,1.07607,0.78112,0.66725,1.19595,0.80363,0.39473,1.18493,0.78077,0.59935,1.20879,0.60298,0.50864,1.20869,0.59868,0.73511,1.13582,0.74230,0.72334,0.91792,0.75748,0.68883,0.74014,0.72308,0.69278,0.47929,0.68114,0.67239,0.30764,0.67876,0.62650,0.25016,0.61455,0.62254,0.25505,0.90320,0.71240,0.25006,0.80916,0.34871,1.12903,0.72182,0.36920,0.84078,0.72231,0.39448,0.73000,0.71221,0.37355,0.54611,0.66907,0.40936,0.30147,0.65185,0.45397,0.25114,0.57961,0.45047,0.25901,0.87228,0.36659,0.23693,0.75938,0.56468,0.00000,0.71035,-15.91094,792.96653,3.35366,-563.28057,-14.72343,447.77574,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.96000,  397,0.62033,1.92274,0.68274,0.52568,2.01087,0.72777,0.44313,1.93380,0.68081,0.55494,1.92491,0.82052,0.53321,1.73411,0.63466,0.54541,1.36680,0.57687,0.55261,1.18314,0.59700,0.52453,1.25452,0.84452,0.52963,1.48162,0.80660,0.52876,1.66768,0.77074,0.47739,1.53099,0.55096,0.70464,1.71914,0.69286,0.79208,1.54543,0.67270,0.79606,1.39809,0.64654,0.71627,1.38934,0.63006,0.82240,1.28965,0.70761,0.83389,1.15147,0.72781,0.77671,1.15246,0.77527,0.83013,1.08645,0.77633,0.36811,1.71493,0.68224,0.27829,1.54796,0.67617,0.26238,1.39370,0.65240,0.33429,1.37871,0.61836,0.24811,1.28721,0.70362,0.25053,1.13500,0.73724,0.31418,1.14856,0.77041,0.25880,1.07578,0.78038,0.66759,1.19589,0.80363,0.39501,1.18491,0.78063,0.59967,1.20873,0.60273,0.50901,1.20861,0.59856,0.73542,1.13578,0.74216,0.72358,0.91788,0.75715,0.68887,0.74010,0.72266,0.69278,0.47923,0.68091,0.67239,0.30761,0.67870,0.62651,0.25013,0.61455,0.62253,0.25509,0.90317,0.71240,0.25006,0.80915,0.34905,1.12897,0.72168,0.36943,0.84079,0.72229,0.39462,0.73002,0.71231,0.37364,0.54609,0.66911,0.40936,0.30146,0.65181,0.45398,0.25110,0.57959,0.45047,0.25906,0.87223,0.36661,0.23693,0.75937,0.56500,0.00000,0.70890,-16.69022,794.30069,4.44401,-563.07680,-16.03781,448.77605,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.97000,  398,0.62059,1.92276,0.68246,0.52587,2.01081,0.72745,0.44335,1.93370,0.68047,0.55505,1.92488,0.82028,0.53355,1.73406,0.63448,0.54570,1.36675,0.57665,0.55295,1.18313,0.59687,0.52485,1.25442,0.84442,0.52994,1.48162,0.80648,0.52912,1.66766,0.77052,0.47773,1.53090,0.55076,0.70496,1.71905,0.69267,0.79241,1.54531,0.67245,0.79628,1.39797,0.64628,0.71651,1.38929,0.62977,0.82276,1.28938,0.70693,0.83414,1.15108,0.72642,0.77705,1.15186,0.77407,0.83051,1.08582,0.77476,0.36850,1.71485,0.68201,0.27870,1.54781,0.67586,0.26285,1.39355,0.65205,0.33476,1.37858,0.61819,0.24855,1.28705,0.70314,0.25092,1.13478,0.73655,0.31456,1.14826,0.76981,0.25923,1.07549,0.77964,0.66779,1.19586,0.80351,0.39536,1.18492,0.78047,0.59996,1.20868,0.60259,0.50931,1.20853,0.59847,0.73572,1.13575,0.74247,0.72383,0.91784,0.75685,0.68883,0.74003,0.72214,0.69281,0.47918,0.68075,0.67240,0.30757,0.67865,0.62650,0.25009,0.61455,0.62251,0.25519,0.90317,0.71239,0.25007,0.80915,0.34930,1.12900,0.72149,0.36961,0.84082,0.72230,0.39479,0.73001,0.71241,0.37370,0.54607,0.66918,0.40936,0.30145,0.65179,0.45397,0.25107,0.57958,0.45046,0.25910,0.87222,0.36662,0.23696,0.75936,0.56562,0.00000,0.70733,-17.55149,793.74261,6.23029,-561.43840,-17.66275,448.95826,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.98000,  399,0.62071,1.92276,0.68221,0.52597,2.01077,0.72717,0.44351,1.93367,0.68020,0.55527,1.92490,0.82002,0.53386,1.73401,0.63428,0.54598,1.36673,0.57639,0.55326,1.18313,0.59667,0.52509,1.25436,0.84424,0.53019,1.48158,0.80639,0.52936,1.66766,0.77036,0.47809,1.53083,0.55051,0.70529,1.71898,0.69247,0.79271,1.54520,0.67216,0.79657,1.39792,0.64601,0.71673,1.38923,0.62952,0.82299,1.28916,0.70626,0.83441,1.15076,0.72528,0.77741,1.15132,0.77285,0.83084,1.08531,0.77317,0.36880,1.71477,0.68177,0.27908,1.54771,0.67558,0.26329,1.39344,0.65171,0.33526,1.37848,0.61794,0.24896,1.28685,0.70264,0.25126,1.13457,0.73583,0.31487,1.14799,0.76924,0.25957,1.07518,0.77880,0.66807,1.19585,0.80327,0.39558,1.18490,0.78036,0.60022,1.20866,0.60239,0.50960,1.20841,0.59851,0.73596,1.13568,0.74222,0.72397,0.91777,0.75662,0.68900,0.74002,0.72184,0.69285,0.47913,0.68057,0.67242,0.30755,0.67862,0.62648,0.25007,0.61453,0.62251,0.25522,0.90315,0.71239,0.25007,0.80913,0.34964,1.12906,0.72130,0.36978,0.84081,0.72234,0.39492,0.73000,0.71254,0.37377,0.54607,0.66928,0.40938,0.30145,0.65176,0.45397,0.25106,0.57954,0.45046,0.25916,0.87219,0.36662,0.23697,0.75936,0.56545,0.00000,0.70619,-16.97221,796.36797,6.88065,-562.38608,-17.37790,450.30511,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.99000,  400,0.62085,1.92276,0.68196,0.52611,2.01076,0.72693,0.44363,1.93363,0.68001,0.55544,1.92491,0.81969,0.53413,1.73397,0.63412,0.54624,1.36675,0.57608,0.55351,1.18309,0.59649,0.52524,1.25429,0.84409,0.53056,1.48155,0.80627,0.52969,1.66761,0.77022,0.47839,1.53081,0.55030,0.70560,1.71893,0.69227,0.79294,1.54510,0.67184,0.79678,1.39788,0.64568,0.71691,1.38922,0.62925,0.82328,1.28896,0.70552,0.83468,1.15046,0.72395,0.77772,1.15074,0.77163,0.83108,1.08476,0.77174,0.36914,1.71470,0.68149,0.27944,1.54760,0.67528,0.26377,1.39333,0.65135,0.33580,1.37845,0.61756,0.24938,1.28671,0.70214,0.25158,1.13435,0.73506,0.31520,1.14774,0.76855,0.26001,1.07492,0.77811,0.66836,1.19578,0.80308,0.39575,1.18491,0.78022,0.60046,1.20862,0.60221,0.50986,1.20838,0.59831,0.73623,1.13562,0.74194,0.72409,0.91771,0.75632,0.68915,0.73996,0.72150,0.69285,0.47908,0.68041,0.67241,0.30751,0.67855,0.62650,0.25003,0.61452,0.62251,0.25525,0.90311,0.71239,0.25009,0.80912,0.34998,1.12904,0.72118,0.36994,0.84079,0.72237,0.39505,0.73002,0.71265,0.37381,0.54608,0.66940,0.40939,0.30143,0.65171,0.45396,0.25105,0.57955,0.45046,0.25919,0.87215,0.36663,0.23698,0.75938,0.56589,0.00000,0.70537,-17.55387,795.44551,6.76053,-561.08095,-17.96635,450.13607,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
