TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.43000	  244	0.53917	1.71477	0.31540	0.44387	1.79645	0.36953	0.36178	1.71926	0.32193	0.48019	1.70675	0.45644	0.45413	1.52864	0.26030	0.46706	1.16689	0.17317	0.48431	0.98008	0.17701	0.45889	1.03629	0.42998	0.46025	1.26251	0.41007	0.45538	1.45207	0.38994	0.40030	1.33586	0.16357	0.62723	1.51493	0.31017	0.71534	1.34777	0.26468	0.71925	1.20456	0.22207	0.63880	1.19523	0.21209	0.75566	1.09017	0.26223	0.77070	0.94992	0.25636	0.72457	0.94239	0.31385	0.77598	0.87751	0.29196	0.29255	1.50619	0.30919	0.20310	1.33815	0.29881	0.18867	1.18408	0.27146	0.25666	1.17307	0.22989	0.17662	1.07383	0.31241	0.17892	0.91865	0.32701	0.24658	0.92680	0.35468	0.19081	0.85341	0.35992	0.59586	1.00626	0.37528	0.32850	0.96577	0.36970	0.52819	1.00769	0.18234	0.43655	1.00512	0.18511	0.67724	0.97344	0.33091	0.67885	0.86564	0.50507	0.66876	0.75485	0.65201	0.68951	0.50862	0.64549	0.68258	0.33591	0.62580	0.63903	0.26864	0.56463	0.62342	0.30319	0.84917	0.71616	0.28713	0.76165	0.28273	0.90695	0.30791	0.32296	0.62305	0.28689	0.35292	0.51419	0.26505	0.34777	0.33216	0.21062	0.40077	0.09677	0.16293	0.44695	0.04737	0.09232	0.44294	0.05379	0.38377	0.35841	0.03179	0.27163	0.42882	0.00000	0.25830	43.75021	794.64269	47.64585	-205.25727	-5.97609	340.76188	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.44000	  245	0.54031	1.71453	0.31955	0.44493	1.79611	0.37357	0.36303	1.71902	0.32554	0.48089	1.70626	0.46042	0.45523	1.52842	0.26406	0.46796	1.16674	0.17662	0.48499	0.98007	0.18028	0.45937	1.03562	0.43330	0.46098	1.26212	0.41367	0.45630	1.45172	0.39371	0.40133	1.33573	0.16720	0.62834	1.51444	0.31396	0.71625	1.34719	0.26851	0.71999	1.20399	0.22585	0.63962	1.19472	0.21581	0.75620	1.08959	0.26633	0.77113	0.94938	0.26086	0.72477	0.94209	0.31839	0.77618	0.87711	0.29682	0.29365	1.50598	0.31279	0.20395	1.33800	0.30239	0.18936	1.18393	0.27519	0.25746	1.17259	0.23407	0.17715	1.07378	0.31609	0.17907	0.91862	0.33066	0.24687	0.92656	0.35835	0.19082	0.85333	0.36366	0.59652	1.00557	0.37889	0.32921	0.96526	0.37285	0.52895	1.00763	0.18560	0.43731	1.00505	0.18847	0.67764	0.97265	0.33411	0.67923	0.86371	0.50788	0.66898	0.75197	0.65395	0.68977	0.50529	0.64807	0.68301	0.33259	0.62915	0.63939	0.26505	0.56837	0.62415	0.30075	0.85262	0.71676	0.28431	0.76512	0.28374	0.90657	0.31120	0.32341	0.62286	0.28915	0.35325	0.51400	0.26700	0.34792	0.33221	0.21182	0.40078	0.09692	0.16306	0.44698	0.04746	0.09235	0.44290	0.05376	0.38380	0.35840	0.03176	0.27164	0.42863	0.00000	0.26003	44.81621	794.34557	49.97089	-206.55072	-6.69330	340.47678	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.45000	  246	0.54171	1.71433	0.32404	0.44610	1.79575	0.37776	0.36435	1.71877	0.32923	0.48163	1.70569	0.46458	0.45644	1.52821	0.26783	0.46889	1.16656	0.18018	0.48571	0.98001	0.18357	0.46000	1.03488	0.43684	0.46196	1.26169	0.41733	0.45740	1.45134	0.39748	0.40239	1.33562	0.17080	0.62951	1.51398	0.31792	0.71723	1.34665	0.27252	0.72077	1.20342	0.22970	0.64042	1.19424	0.21959	0.75677	1.08902	0.27048	0.77159	0.94884	0.26557	0.72520	0.94175	0.32309	0.77651	0.87660	0.30192	0.29474	1.50581	0.31657	0.20504	1.33784	0.30588	0.19011	1.18384	0.27901	0.25815	1.17250	0.23759	0.17770	1.07365	0.31996	0.17933	0.91851	0.33439	0.24695	0.92640	0.36207	0.19084	0.85327	0.36738	0.59735	1.00480	0.38219	0.33000	0.96472	0.37626	0.52966	1.00756	0.18888	0.43803	1.00491	0.19215	0.67844	0.97195	0.33734	0.67971	0.86164	0.51065	0.66930	0.74909	0.65605	0.69009	0.50210	0.65035	0.68344	0.32918	0.63216	0.63973	0.26152	0.57165	0.62476	0.29799	0.85586	0.71727	0.28136	0.76820	0.28467	0.90618	0.31458	0.32384	0.62264	0.29148	0.35362	0.51385	0.26895	0.34809	0.33225	0.21305	0.40082	0.09707	0.16317	0.44695	0.04756	0.09237	0.44291	0.05369	0.38378	0.35838	0.03174	0.27161	0.42822	0.00000	0.26182	46.13170	793.48226	52.00433	-207.75256	-7.28605	339.78888	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.46000	  247	0.54311	1.71413	0.32850	0.44723	1.79536	0.38211	0.36577	1.71852	0.33294	0.48252	1.70507	0.46875	0.45768	1.52795	0.27184	0.46985	1.16630	0.18393	0.48646	0.98004	0.18688	0.46086	1.03416	0.44041	0.46285	1.26130	0.42112	0.45853	1.45103	0.40144	0.40355	1.33542	0.17469	0.63075	1.51355	0.32190	0.71827	1.34608	0.27659	0.72157	1.20281	0.23362	0.64128	1.19383	0.22357	0.75738	1.08848	0.27484	0.77204	0.94829	0.27041	0.72534	0.94137	0.32767	0.77683	0.87619	0.30711	0.29599	1.50563	0.32043	0.20604	1.33772	0.30959	0.19093	1.18375	0.28296	0.25898	1.17232	0.24153	0.17829	1.07362	0.32387	0.17957	0.91851	0.33815	0.24731	0.92607	0.36597	0.19092	0.85321	0.37119	0.59825	1.00405	0.38557	0.33084	0.96424	0.37959	0.53046	1.00752	0.19230	0.43874	1.00498	0.19525	0.67939	0.97138	0.34068	0.68026	0.85939	0.51333	0.66957	0.74607	0.65804	0.69045	0.49893	0.65251	0.68387	0.32592	0.63488	0.64020	0.25814	0.57449	0.62518	0.29510	0.85863	0.71769	0.27830	0.77110	0.28527	0.90596	0.31772	0.32441	0.62238	0.29388	0.35391	0.51364	0.27107	0.34833	0.33233	0.21445	0.40090	0.09720	0.16331	0.44698	0.04769	0.09240	0.44288	0.05365	0.38386	0.35838	0.03169	0.27161	0.42770	0.00000	0.26368	46.90733	792.65357	54.00646	-209.00392	-7.83948	339.01871	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.47000	  248	0.54461	1.71396	0.33326	0.44846	1.79499	0.38658	0.36729	1.71826	0.33670	0.48310	1.70438	0.47319	0.45906	1.52762	0.27607	0.47078	1.16618	0.18752	0.48715	0.97999	0.19029	0.46186	1.03348	0.44405	0.46400	1.26094	0.42499	0.45983	1.45063	0.40545	0.40469	1.33529	0.17869	0.63205	1.51313	0.32594	0.71934	1.34549	0.28070	0.72239	1.20225	0.23776	0.64217	1.19339	0.22757	0.75805	1.08794	0.27926	0.77266	0.94770	0.27548	0.72506	0.94089	0.33250	0.77716	0.87572	0.31238	0.29722	1.50544	0.32451	0.20710	1.33763	0.31344	0.19180	1.18370	0.28709	0.25977	1.17217	0.24561	0.17892	1.07357	0.32789	0.17995	0.91842	0.34201	0.24778	0.92594	0.36978	0.19102	0.85319	0.37510	0.59921	1.00333	0.38909	0.33169	0.96374	0.38313	0.53125	1.00741	0.19579	0.43945	1.00493	0.19878	0.68048	0.97058	0.34407	0.68090	0.85718	0.51608	0.66973	0.74306	0.65997	0.69086	0.49575	0.65463	0.68431	0.32268	0.63737	0.64068	0.25482	0.57696	0.62545	0.29206	0.86121	0.71799	0.27525	0.77373	0.28571	0.90582	0.32087	0.32504	0.62216	0.29635	0.35436	0.51349	0.27326	0.34851	0.33241	0.21589	0.40095	0.09734	0.16341	0.44699	0.04783	0.09243	0.44288	0.05358	0.38387	0.35838	0.03168	0.27161	0.42729	0.00000	0.26542	47.30224	793.33547	54.83235	-210.56846	-8.25170	338.98205	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.48000	  249	0.54627	1.71380	0.33830	0.44968	1.79459	0.39126	0.36887	1.71800	0.34057	0.48386	1.70371	0.47774	0.46040	1.52741	0.28014	0.47174	1.16601	0.19146	0.48792	0.97996	0.19378	0.46316	1.03278	0.44771	0.46512	1.26059	0.42904	0.46104	1.45027	0.40966	0.40589	1.33521	0.18267	0.63342	1.51272	0.33016	0.72053	1.34497	0.28486	0.72331	1.20170	0.24192	0.64315	1.19288	0.23176	0.75877	1.08735	0.28396	0.77318	0.94717	0.28051	0.72533	0.94063	0.33739	0.77755	0.87536	0.31770	0.29864	1.50525	0.32868	0.20828	1.33753	0.31747	0.19270	1.18364	0.29127	0.26071	1.17194	0.24990	0.17962	1.07349	0.33208	0.18033	0.91838	0.34596	0.24791	0.92557	0.37334	0.19117	0.85310	0.37897	0.60029	1.00261	0.39271	0.33277	0.96324	0.38672	0.53201	1.00729	0.19932	0.44020	1.00494	0.20236	0.68154	0.96975	0.34753	0.68161	0.85495	0.51875	0.67008	0.74008	0.66218	0.69126	0.49268	0.65669	0.68474	0.31958	0.63951	0.64122	0.25165	0.57913	0.62563	0.28903	0.86330	0.71832	0.27213	0.77594	0.28688	0.90540	0.32442	0.32563	0.62193	0.29885	0.35481	0.51321	0.27553	0.34873	0.33244	0.21735	0.40104	0.09750	0.16354	0.44700	0.04792	0.09248	0.44288	0.05350	0.38391	0.35837	0.03166	0.27162	0.42711	0.00000	0.26724	47.81816	794.37822	55.78067	-212.28962	-8.65334	339.28457	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.49000	  250	0.54789	1.71362	0.34326	0.45116	1.79417	0.39591	0.37058	1.71778	0.34454	0.48470	1.70307	0.48237	0.46191	1.52712	0.28453	0.47276	1.16574	0.19554	0.48867	0.97994	0.19726	0.46452	1.03211	0.45149	0.46643	1.26019	0.43316	0.46247	1.44991	0.41389	0.40710	1.33508	0.18686	0.63487	1.51223	0.33438	0.72179	1.34443	0.28916	0.72428	1.20113	0.24618	0.64425	1.19238	0.23620	0.75959	1.08679	0.28857	0.77382	0.94660	0.28577	0.72588	0.94030	0.34261	0.77801	0.87498	0.32315	0.30004	1.50509	0.33301	0.20951	1.33744	0.32165	0.19370	1.18360	0.29560	0.26171	1.17180	0.25426	0.18041	1.07349	0.33629	0.18077	0.91832	0.34996	0.24833	0.92538	0.37737	0.19140	0.85303	0.38294	0.60148	1.00190	0.39624	0.33388	0.96270	0.39037	0.53288	1.00716	0.20296	0.44100	1.00488	0.20603	0.68240	0.96876	0.35077	0.68239	0.85267	0.52133	0.67028	0.73711	0.66420	0.69158	0.48961	0.65862	0.68528	0.31657	0.64176	0.64258	0.24951	0.58087	0.62577	0.28574	0.86504	0.71859	0.26878	0.77767	0.28800	0.90507	0.32804	0.32626	0.62175	0.30151	0.35534	0.51309	0.27788	0.34892	0.33248	0.21883	0.40108	0.09768	0.16367	0.44698	0.04804	0.09249	0.44284	0.05344	0.38393	0.35837	0.03160	0.27161	0.42646	0.00000	0.26933	49.01152	793.84762	57.07852	-213.80859	-8.91544	338.54362	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.50000	  251	0.54973	1.71331	0.34859	0.45249	1.79379	0.40082	0.37235	1.71754	0.34861	0.48542	1.70239	0.48726	0.46357	1.52684	0.28903	0.47383	1.16563	0.19950	0.48950	0.97999	0.20080	0.46603	1.03140	0.45528	0.46776	1.25977	0.43738	0.46400	1.44951	0.41824	0.40838	1.33492	0.19124	0.63642	1.51177	0.33885	0.72303	1.34387	0.29352	0.72536	1.20053	0.25062	0.64535	1.19190	0.24058	0.76044	1.08622	0.29335	0.77453	0.94600	0.29104	0.72724	0.94019	0.34776	0.77856	0.87440	0.32880	0.30157	1.50490	0.33750	0.21078	1.33740	0.32600	0.19479	1.18352	0.30014	0.26261	1.17167	0.25873	0.18122	1.07341	0.34065	0.18128	0.91822	0.35404	0.24884	0.92509	0.38149	0.19177	0.85289	0.38704	0.60268	1.00110	0.39970	0.33502	0.96218	0.39414	0.53372	1.00705	0.20659	0.44183	1.00485	0.20979	0.68215	0.96746	0.35276	0.68320	0.85027	0.52422	0.67045	0.73407	0.66631	0.69196	0.48666	0.66044	0.68623	0.31411	0.64398	0.64358	0.24917	0.58176	0.62569	0.28116	0.86627	0.71864	0.26410	0.77935	0.28869	0.90492	0.33137	0.32683	0.62148	0.30427	0.35584	0.51282	0.28025	0.34903	0.33260	0.22025	0.40106	0.09786	0.16381	0.44697	0.04822	0.09251	0.44287	0.05339	0.38397	0.35834	0.03157	0.27159	0.42556	0.00000	0.27107	50.13322	794.74245	58.89214	-215.43276	-9.46155	338.21404	0.00000	0.00000	0.00000	0.45977	9.36042	-1.23699	-6.55619	0.92255	5.50928
2.51000	  252	0.55150	1.71308	0.35400	0.45399	1.79339	0.40570	0.37416	1.71730	0.35288	0.48620	1.70180	0.49231	0.46520	1.52658	0.29377	0.47483	1.16558	0.20353	0.49043	0.97997	0.20437	0.46774	1.03066	0.45906	0.46911	1.25938	0.44170	0.46550	1.44913	0.42283	0.40968	1.33486	0.19559	0.63798	1.51127	0.34328	0.72438	1.34333	0.29793	0.72650	1.19988	0.25514	0.64641	1.19140	0.24489	0.76141	1.08565	0.29822	0.77533	0.94541	0.29641	0.72800	0.93990	0.35336	0.77910	0.87400	0.33446	0.30316	1.50474	0.34206	0.21216	1.33726	0.33058	0.19585	1.18353	0.30473	0.26372	1.17152	0.26320	0.18210	1.07338	0.34520	0.18178	0.91818	0.35830	0.24941	0.92478	0.38564	0.19215	0.85279	0.39116	0.60375	1.00028	0.40287	0.33630	0.96169	0.39794	0.53460	1.00705	0.21012	0.44277	1.00491	0.21358	0.68343	0.96665	0.35625	0.68418	0.84794	0.52705	0.67051	0.73120	0.66863	0.69239	0.48422	0.66248	0.68783	0.31183	0.64615	0.64467	0.24929	0.58264	0.62540	0.27609	0.86739	0.71850	0.25891	0.78098	0.28987	0.90461	0.33504	0.32752	0.62126	0.30706	0.35632	0.51270	0.28256	0.34903	0.33270	0.22169	0.40102	0.09804	0.16392	0.44688	0.04832	0.09250	0.44287	0.05332	0.38398	0.35834	0.03142	0.27159	0.42450	0.00000	0.27262	50.83813	795.93649	60.21750	-216.98753	-10.09951	337.87692	0.59603	0.00000	0.61940	4.06656	41.28273	3.28018	-25.57047	0.19518	24.60560
2.52000	  253	0.55334	1.71277	0.35953	0.45544	1.79300	0.41086	0.37600	1.71702	0.35732	0.48746	1.70114	0.49723	0.46689	1.52636	0.29844	0.47600	1.16545	0.20772	0.49138	0.97990	0.20807	0.46941	1.02998	0.46299	0.47068	1.25891	0.44608	0.46715	1.44872	0.42746	0.41107	1.33483	0.20011	0.63970	1.51076	0.34797	0.72577	1.34273	0.30246	0.72761	1.19927	0.25969	0.64766	1.19088	0.24948	0.76250	1.08510	0.30303	0.77607	0.94488	0.30189	0.72811	0.93943	0.35883	0.77980	0.87356	0.34018	0.30484	1.50458	0.34684	0.21363	1.33718	0.33529	0.19705	1.18346	0.30955	0.26482	1.17133	0.26810	0.18307	1.07336	0.34984	0.18240	0.91810	0.36263	0.24995	0.92454	0.38998	0.19258	0.85267	0.39532	0.60490	0.99946	0.40601	0.33757	0.96117	0.40184	0.53561	1.00689	0.21369	0.44374	1.00485	0.21733	0.68486	0.96574	0.35964	0.68540	0.84579	0.52992	0.67052	0.72897	0.67127	0.69287	0.48256	0.66467	0.68881	0.31079	0.64756	0.64472	0.24986	0.58338	0.62537	0.27115	0.86869	0.71858	0.25575	0.78213	0.29118	0.90431	0.33891	0.32834	0.62109	0.30984	0.35669	0.51259	0.28490	0.34892	0.33295	0.22295	0.40094	0.09819	0.16404	0.44689	0.04850	0.09256	0.44286	0.05324	0.38403	0.35827	0.03135	0.27162	0.42346	0.00000	0.27415	52.48642	795.42415	61.70460	-218.06535	-10.66569	336.83295	0.65185	0.00000	0.59522	-3.53742	71.44025	14.26136	-42.52289	-11.16946	46.56821
2.53000	  254	0.55529	1.71245	0.36508	0.45705	1.79258	0.41610	0.37794	1.71675	0.36197	0.48860	1.70059	0.50240	0.46870	1.52607	0.30338	0.47721	1.16528	0.21191	0.49240	0.98000	0.21155	0.47116	1.02929	0.46691	0.47230	1.25849	0.45063	0.46882	1.44834	0.43224	0.41250	1.33480	0.20481	0.64144	1.51030	0.35282	0.72722	1.34215	0.30711	0.72890	1.19870	0.26432	0.64898	1.19039	0.25413	0.76359	1.08458	0.30797	0.77701	0.94433	0.30751	0.72905	0.93918	0.36433	0.78061	0.87317	0.34614	0.30663	1.50440	0.35172	0.21513	1.33709	0.34022	0.19827	1.18348	0.31451	0.26591	1.17130	0.27276	0.18413	1.07329	0.35468	0.18306	0.91806	0.36708	0.25072	0.92423	0.39427	0.19316	0.85247	0.39963	0.60631	0.99872	0.40964	0.33908	0.96075	0.40583	0.53671	1.00687	0.21718	0.44477	1.00497	0.22112	0.68668	0.96504	0.36345	0.68672	0.84397	0.53303	0.67085	0.72795	0.67467	0.69328	0.48206	0.66698	0.68843	0.31089	0.64866	0.64444	0.25052	0.58397	0.62591	0.26864	0.86963	0.71876	0.25465	0.78246	0.29186	0.90422	0.34219	0.32912	0.62104	0.31266	0.35724	0.51257	0.28724	0.34884	0.33324	0.22414	0.40080	0.09841	0.16420	0.44681	0.04870	0.09260	0.44282	0.05319	0.38409	0.35821	0.03123	0.27163	0.42216	0.00000	0.27592	55.43682	793.50281	63.12166	-218.94583	-10.72033	334.98340	0.66566	0.00000	0.62394	-9.70083	86.18196	10.84163	-53.77230	-13.04479	57.36781
2.54000	  255	0.55721	1.71210	0.37067	0.45880	1.79215	0.42138	0.37990	1.71641	0.36674	0.48980	1.70007	0.50778	0.47053	1.52583	0.30854	0.47831	1.16536	0.21600	0.49349	0.97996	0.21514	0.47294	1.02855	0.47076	0.47389	1.25799	0.45526	0.47064	1.44786	0.43723	0.41408	1.33476	0.20962	0.64325	1.50988	0.35765	0.72883	1.34158	0.31187	0.73024	1.19812	0.26901	0.65031	1.18992	0.25887	0.76473	1.08406	0.31308	0.77797	0.94379	0.31300	0.72999	0.93899	0.36992	0.78144	0.87273	0.35206	0.30839	1.50419	0.35684	0.21671	1.33696	0.34531	0.19957	1.18340	0.31960	0.26720	1.17104	0.27804	0.18527	1.07328	0.35957	0.18384	0.91796	0.37160	0.25162	0.92392	0.39862	0.19385	0.85228	0.40404	0.60765	0.99795	0.41292	0.34077	0.96035	0.40981	0.53780	1.00687	0.22069	0.44586	1.00499	0.22497	0.68792	0.96417	0.36692	0.68850	0.84251	0.53642	0.67156	0.72835	0.67890	0.69345	0.48252	0.66980	0.68788	0.31146	0.64923	0.64421	0.25094	0.58421	0.62584	0.26809	0.86997	0.71868	0.25465	0.78258	0.29342	0.90416	0.34604	0.32993	0.62095	0.31552	0.35770	0.51253	0.28965	0.34888	0.33353	0.22553	0.40064	0.09871	0.16441	0.44675	0.04895	0.09266	0.44284	0.05308	0.38411	0.35821	0.03107	0.27165	0.42097	0.00000	0.27791	58.11373	789.92538	63.88225	-219.53187	-10.58628	332.53119	0.66353	0.00000	0.64900	-6.16930	63.47973	-0.16157	-41.19865	-4.03500	42.12052
2.55000	  256	0.55920	1.71173	0.37636	0.46063	1.79174	0.42678	0.38194	1.71604	0.37174	0.49139	1.69952	0.51311	0.47241	1.52560	0.31377	0.47959	1.16550	0.22022	0.49466	0.97989	0.21885	0.47481	1.02786	0.47463	0.47575	1.25741	0.45989	0.47258	1.44730	0.44227	0.41573	1.33474	0.21460	0.64511	1.50939	0.36279	0.73044	1.34111	0.31669	0.73164	1.19759	0.27373	0.65171	1.18948	0.26358	0.76597	1.08360	0.31807	0.77910	0.94326	0.31879	0.73144	0.93892	0.37575	0.78252	0.87244	0.35790	0.31031	1.50395	0.36216	0.21835	1.33686	0.35061	0.20092	1.18343	0.32478	0.26836	1.17093	0.28306	0.18649	1.07320	0.36457	0.18466	0.91791	0.37625	0.25250	0.92357	0.40317	0.19456	0.85210	0.40845	0.60931	0.99737	0.41655	0.34243	0.95991	0.41369	0.53904	1.00677	0.22437	0.44702	1.00497	0.22880	0.68955	0.96360	0.37071	0.68994	0.84179	0.54006	0.67203	0.72913	0.68295	0.69347	0.48328	0.67266	0.68764	0.31184	0.64944	0.64413	0.25108	0.58423	0.62522	0.26810	0.86993	0.71836	0.25485	0.78266	0.29465	0.90384	0.34996	0.33075	0.62105	0.31844	0.35824	0.51264	0.29208	0.34896	0.33389	0.22695	0.40052	0.09900	0.16464	0.44670	0.04920	0.09273	0.44279	0.05294	0.38423	0.35812	0.03100	0.27165	0.42005	0.00000	0.28042	59.90112	785.96627	64.09215	-220.40286	-10.22601	330.14200	0.65210	0.00000	0.67226	-4.42256	40.85205	-3.98436	-27.46314	-0.89892	26.63966
2.56000	  257	0.56128	1.71124	0.38203	0.46262	1.79124	0.43219	0.38407	1.71564	0.37697	0.49304	1.69904	0.51862	0.47428	1.52540	0.31912	0.48092	1.16556	0.22459	0.49585	0.97983	0.22253	0.47670	1.02716	0.47858	0.47764	1.25679	0.46452	0.47449	1.44682	0.44752	0.41725	1.33493	0.21953	0.64707	1.50893	0.36808	0.73214	1.34060	0.32163	0.73309	1.19706	0.27855	0.65321	1.18907	0.26842	0.76732	1.08305	0.32319	0.78029	0.94282	0.32449	0.73308	0.93905	0.38169	0.78358	0.87220	0.36407	0.31221	1.50376	0.36771	0.22007	1.33676	0.35605	0.20237	1.18336	0.33013	0.26972	1.17085	0.28822	0.18775	1.07316	0.36973	0.18558	0.91781	0.38103	0.25347	0.92328	0.40779	0.19541	0.85192	0.41298	0.61099	0.99684	0.42021	0.34418	0.95960	0.41764	0.54024	1.00677	0.22801	0.44821	1.00495	0.23264	0.69117	0.96318	0.37430	0.69126	0.84176	0.54409	0.67258	0.72961	0.68693	0.69348	0.48411	0.67493	0.68738	0.31212	0.64968	0.64416	0.25116	0.58427	0.62443	0.26797	0.86994	0.71787	0.25493	0.78288	0.29615	0.90367	0.35415	0.33162	0.62110	0.32141	0.35886	0.51265	0.29457	0.34907	0.33427	0.22843	0.40043	0.09929	0.16486	0.44665	0.04947	0.09281	0.44279	0.05281	0.38429	0.35810	0.03088	0.27166	0.41890	0.00000	0.28245	61.70370	782.86611	64.52413	-221.11713	-10.00036	327.94297	0.62313	0.00000	0.66490	-1.28096	28.27787	-1.69733	-18.80203	0.19996	17.62072
2.57000	  258	0.56343	1.71080	0.38779	0.46466	1.79083	0.43770	0.38620	1.71521	0.38235	0.49475	1.69853	0.52430	0.47617	1.52522	0.32472	0.48221	1.16583	0.22893	0.49710	0.97971	0.22634	0.47870	1.02654	0.48254	0.47956	1.25613	0.46928	0.47650	1.44623	0.45293	0.41895	1.33512	0.22463	0.64905	1.50847	0.37338	0.73391	1.34009	0.32674	0.73465	1.19658	0.28345	0.65472	1.18861	0.27336	0.76879	1.08266	0.32840	0.78156	0.94241	0.33025	0.73427	0.93887	0.38752	0.78480	0.87190	0.37018	0.31412	1.50352	0.37350	0.22187	1.33663	0.36161	0.20385	1.18340	0.33553	0.27111	1.17080	0.29352	0.18913	1.07314	0.37491	0.18663	0.91773	0.38578	0.25466	0.92301	0.41239	0.19636	0.85173	0.41760	0.61274	0.99663	0.42389	0.34583	0.95932	0.42162	0.54152	1.00666	0.23184	0.44951	1.00491	0.23661	0.69275	0.96286	0.37785	0.69247	0.84209	0.54819	0.67316	0.72972	0.69071	0.69332	0.48505	0.67598	0.68718	0.31229	0.65015	0.64417	0.25136	0.58444	0.62366	0.26753	0.87009	0.71747	0.25472	0.78332	0.29772	0.90365	0.35797	0.33258	0.62112	0.32443	0.35949	0.51271	0.29711	0.34925	0.33471	0.22984	0.40043	0.09963	0.16510	0.44659	0.04979	0.09287	0.44271	0.05269	0.38440	0.35807	0.03079	0.27164	0.41797	0.00000	0.28441	62.61209	781.49521	64.87733	-222.26157	-9.91546	326.64182	0.61636	0.00000	0.66317	-0.24373	14.63239	0.30868	-9.70377	-0.33162	9.01885
