TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.88000	  389	0.62439	1.92884	0.74083	0.52839	2.01627	0.78349	0.44715	1.93572	0.74073	0.56052	1.93445	0.87976	0.53391	1.74349	0.69745	0.52676	1.37789	0.63064	0.52685	1.19914	0.63257	0.52474	1.25254	0.87630	0.53294	1.48159	0.85884	0.53605	1.67071	0.83062	0.46905	1.55027	0.61326	0.71019	1.71814	0.74647	0.79114	1.54281	0.71722	0.79152	1.39767	0.68501	0.71071	1.39062	0.67104	0.81843	1.28450	0.73633	0.82832	1.14451	0.74245	0.77200	1.14100	0.79103	0.82529	1.07499	0.78362	0.37039	1.72717	0.76084	0.27546	1.56310	0.75297	0.25317	1.41323	0.72024	0.32181	1.39792	0.68322	0.23167	1.30314	0.76068	0.22333	1.14755	0.77593	0.28664	1.15345	0.81197	0.22658	1.08350	0.81299	0.66333	1.19441	0.82702	0.39130	1.18191	0.83331	0.57493	1.22477	0.63694	0.48290	1.22477	0.64364	0.72488	1.14046	0.75797	0.72043	0.92059	0.78600	0.68728	0.74078	0.76889	0.69659	0.48201	0.71788	0.67975	0.30946	0.70061	0.64096	0.25306	0.63018	0.61398	0.25426	0.91689	0.71178	0.24992	0.83065	0.33948	1.12519	0.77997	0.36080	0.83879	0.77667	0.38807	0.72842	0.76608	0.37024	0.54317	0.73058	0.41263	0.30120	0.72124	0.46226	0.25041	0.65427	0.44578	0.26181	0.94486	0.36635	0.23635	0.82993	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.48323	0.00000	0.78091	31.84939	780.25463	-12.38575	-609.30672	28.04708	377.03943
3.89000	  390	0.62269	1.92877	0.74147	0.52679	2.01627	0.78410	0.44562	1.93563	0.74131	0.55889	1.93450	0.88044	0.53242	1.74349	0.69810	0.52555	1.37794	0.63113	0.52603	1.19920	0.63314	0.52387	1.25260	0.87682	0.53152	1.48155	0.85936	0.53458	1.67068	0.83127	0.46768	1.55029	0.61384	0.70867	1.71830	0.74720	0.78965	1.54296	0.71814	0.79016	1.39769	0.68616	0.70939	1.39059	0.67226	0.81701	1.28471	0.73790	0.82701	1.14481	0.74459	0.77070	1.14146	0.79317	0.82418	1.07550	0.78608	0.36889	1.72710	0.76150	0.27386	1.56307	0.75349	0.25156	1.41309	0.72086	0.32029	1.39769	0.68396	0.23007	1.30316	0.76163	0.22206	1.14761	0.77752	0.28530	1.15368	0.81353	0.22521	1.08379	0.81498	0.66256	1.19467	0.82752	0.39047	1.18168	0.83387	0.57401	1.22489	0.63738	0.48204	1.22474	0.64418	0.72405	1.14081	0.75837	0.71996	0.92073	0.78555	0.68675	0.74109	0.76777	0.69640	0.48223	0.71704	0.67981	0.30953	0.70064	0.64097	0.25313	0.63020	0.61399	0.25422	0.91693	0.71179	0.24994	0.83067	0.33873	1.12497	0.78034	0.36038	0.83863	0.77582	0.38782	0.72833	0.76447	0.37003	0.54308	0.72912	0.41263	0.30109	0.72114	0.46227	0.25037	0.65424	0.44577	0.26189	0.94483	0.36635	0.23639	0.82989	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.48228	0.00000	0.77978	31.87294	778.07051	-11.35548	-606.72431	27.74822	375.25010
3.90000	  391	0.62127	1.92872	0.74201	0.52525	2.01622	0.78466	0.44405	1.93554	0.74195	0.55754	1.93449	0.88083	0.53090	1.74351	0.69877	0.52433	1.37797	0.63160	0.52524	1.19918	0.63366	0.52315	1.25260	0.87729	0.53029	1.48146	0.86001	0.53314	1.67065	0.83191	0.46631	1.55028	0.61441	0.70717	1.71844	0.74779	0.78826	1.54311	0.71901	0.78889	1.39781	0.68735	0.70808	1.39060	0.67352	0.81575	1.28500	0.73957	0.82579	1.14511	0.74685	0.76946	1.14189	0.79557	0.82294	1.07601	0.78849	0.36745	1.72699	0.76218	0.27241	1.56299	0.75413	0.25000	1.41298	0.72144	0.31866	1.39758	0.68438	0.22867	1.30313	0.76254	0.22083	1.14766	0.77903	0.28407	1.15397	0.81514	0.22395	1.08403	0.81678	0.66177	1.19487	0.82787	0.38972	1.18147	0.83440	0.57319	1.22495	0.63777	0.48117	1.22467	0.64461	0.72321	1.14108	0.75854	0.71946	0.92092	0.78509	0.68638	0.74138	0.76664	0.69621	0.48251	0.71614	0.67982	0.30960	0.70063	0.64098	0.25317	0.63021	0.61399	0.25421	0.91694	0.71177	0.24994	0.83069	0.33806	1.12466	0.78087	0.36001	0.83842	0.77498	0.38750	0.72816	0.76283	0.36985	0.54303	0.72758	0.41262	0.30099	0.72102	0.46227	0.25031	0.65424	0.44575	0.26197	0.94477	0.36633	0.23638	0.82988	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.48235	0.00000	0.77829	30.18844	776.35275	-11.39211	-604.22953	26.74284	374.47351
3.91000	  392	0.61965	1.92869	0.74257	0.52371	2.01611	0.78521	0.44251	1.93543	0.74253	0.55603	1.93451	0.88145	0.52950	1.74346	0.69947	0.52324	1.37800	0.63204	0.52446	1.19920	0.63403	0.52247	1.25264	0.87773	0.52899	1.48135	0.86033	0.53172	1.67056	0.83253	0.46503	1.55025	0.61504	0.70574	1.71860	0.74846	0.78696	1.54331	0.71982	0.78763	1.39791	0.68841	0.70684	1.39064	0.67457	0.81460	1.28531	0.74110	0.82469	1.14541	0.74922	0.76830	1.14247	0.79774	0.82188	1.07655	0.79118	0.36610	1.72687	0.76281	0.27101	1.56284	0.75477	0.24844	1.41287	0.72198	0.31721	1.39736	0.68498	0.22729	1.30307	0.76343	0.21965	1.14765	0.78058	0.28288	1.15422	0.81660	0.22283	1.08421	0.81862	0.66101	1.19514	0.82815	0.38897	1.18132	0.83484	0.57231	1.22499	0.63815	0.48037	1.22454	0.64510	0.72245	1.14128	0.75875	0.71894	0.92112	0.78457	0.68582	0.74152	0.76515	0.69609	0.48276	0.71543	0.67983	0.30965	0.70058	0.64096	0.25320	0.63019	0.61400	0.25418	0.91695	0.71177	0.24994	0.83068	0.33740	1.12438	0.78134	0.35970	0.83822	0.77409	0.38740	0.72790	0.76125	0.36972	0.54293	0.72614	0.41256	0.30092	0.72091	0.46226	0.25024	0.65418	0.44573	0.26204	0.94472	0.36633	0.23638	0.82988	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.48187	0.00000	0.77734	30.11820	772.49581	-8.40570	-600.49236	25.19370	372.24194
3.92000	  393	0.61826	1.92862	0.74308	0.52224	2.01604	0.78573	0.44113	1.93526	0.74319	0.55470	1.93446	0.88197	0.52810	1.74342	0.70025	0.52217	1.37803	0.63244	0.52367	1.19911	0.63445	0.52182	1.25267	0.87818	0.52782	1.48120	0.86079	0.53041	1.67045	0.83319	0.46379	1.55020	0.61562	0.70431	1.71873	0.74910	0.78569	1.54350	0.72083	0.78653	1.39797	0.68964	0.70570	1.39063	0.67562	0.81342	1.28562	0.74277	0.82356	1.14578	0.75153	0.76719	1.14307	0.80008	0.82078	1.07712	0.79377	0.36474	1.72669	0.76347	0.26965	1.56271	0.75543	0.24700	1.41270	0.72258	0.31575	1.39718	0.68551	0.22601	1.30300	0.76434	0.21859	1.14767	0.78202	0.28186	1.15443	0.81795	0.22189	1.08438	0.82033	0.66018	1.19531	0.82838	0.38825	1.18113	0.83534	0.57149	1.22500	0.63846	0.47963	1.22437	0.64557	0.72178	1.14150	0.75920	0.71855	0.92125	0.78409	0.68544	0.74178	0.76397	0.69595	0.48293	0.71458	0.67986	0.30969	0.70055	0.64097	0.25322	0.63022	0.61402	0.25417	0.91697	0.71177	0.24996	0.83067	0.33675	1.12412	0.78187	0.35936	0.83802	0.77323	0.38704	0.72767	0.75969	0.36959	0.54287	0.72469	0.41252	0.30086	0.72079	0.46226	0.25021	0.65417	0.44577	0.26213	0.94470	0.36635	0.23639	0.82986	0.00000	0.00000	0.00000	-0.06504	0.94381	-0.47903	-0.27003	0.13399	0.30674	0.48157	0.00000	0.77623	29.76751	767.22430	-7.22968	-595.54424	24.58110	369.47244
3.93000	  394	0.61665	1.92842	0.74366	0.52072	2.01581	0.78629	0.43962	1.93507	0.74376	0.55338	1.93430	0.88252	0.52673	1.74339	0.70092	0.52119	1.37803	0.63280	0.52293	1.19897	0.63480	0.52117	1.25266	0.87854	0.52669	1.48100	0.86128	0.52914	1.67024	0.83382	0.46266	1.55020	0.61616	0.70301	1.71886	0.74984	0.78450	1.54368	0.72174	0.78553	1.39801	0.69087	0.70472	1.39065	0.67675	0.81238	1.28587	0.74446	0.82246	1.14620	0.75388	0.76613	1.14363	0.80259	0.81976	1.07764	0.79671	0.36343	1.72648	0.76414	0.26839	1.56252	0.75611	0.24566	1.41249	0.72313	0.31438	1.39695	0.68600	0.22476	1.30288	0.76521	0.21763	1.14761	0.78350	0.28086	1.15459	0.81934	0.22102	1.08451	0.82203	0.65960	1.19548	0.82868	0.38760	1.18094	0.83580	0.57077	1.22492	0.63885	0.47887	1.22415	0.64601	0.72110	1.14165	0.75964	0.71805	0.92140	0.78362	0.68506	0.74195	0.76285	0.69577	0.48320	0.71367	0.67988	0.30974	0.70051	0.64096	0.25326	0.63021	0.61401	0.25415	0.91698	0.71178	0.24996	0.83067	0.33618	1.12384	0.78235	0.35908	0.83778	0.77248	0.38694	0.72738	0.75818	0.36949	0.54283	0.72338	0.41251	0.30076	0.72070	0.46226	0.25018	0.65413	0.44575	0.26221	0.94463	0.36635	0.23639	0.82986	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.48148	0.00000	0.77532	30.71797	762.99674	-6.54314	-591.56336	24.73715	367.36723
3.94000	  395	0.61532	1.92824	0.74416	0.51944	2.01566	0.78669	0.43822	1.93484	0.74439	0.55196	1.93417	0.88313	0.52544	1.74328	0.70157	0.52029	1.37802	0.63317	0.52215	1.19881	0.63527	0.52058	1.25267	0.87886	0.52567	1.48078	0.86164	0.52788	1.67009	0.83434	0.46148	1.55016	0.61666	0.70170	1.71897	0.75052	0.78341	1.54386	0.72271	0.78453	1.39813	0.69195	0.70372	1.39069	0.67788	0.81138	1.28622	0.74622	0.82158	1.14655	0.75642	0.76513	1.14428	0.80489	0.81869	1.07826	0.79956	0.36216	1.72627	0.76484	0.26713	1.56232	0.75673	0.24425	1.41230	0.72372	0.31301	1.39670	0.68645	0.22370	1.30269	0.76606	0.21680	1.14751	0.78491	0.28005	1.15469	0.82061	0.22031	1.08458	0.82363	0.65905	1.19558	0.82898	0.38707	1.18072	0.83622	0.56999	1.22479	0.63911	0.47812	1.22396	0.64642	0.72045	1.14183	0.75980	0.71749	0.92153	0.78309	0.68468	0.74213	0.76169	0.69558	0.48335	0.71292	0.67986	0.30977	0.70047	0.64096	0.25330	0.63018	0.61403	0.25412	0.91698	0.71177	0.24996	0.83068	0.33562	1.12350	0.78288	0.35884	0.83757	0.77174	0.38713	0.72700	0.75679	0.36943	0.54276	0.72210	0.41241	0.30073	0.72057	0.46224	0.25015	0.65412	0.44574	0.26230	0.94459	0.36635	0.23641	0.82985	0.00000	0.00000	0.00000	-0.00296	1.03494	-0.42310	-0.31255	0.15115	0.31996	0.48206	0.00000	0.77409	29.38609	759.25779	-5.18954	-588.39072	23.14163	365.70415
3.95000	  396	0.61394	1.92804	0.74468	0.51801	2.01542	0.78716	0.43685	1.93454	0.74501	0.55059	1.93404	0.88371	0.52414	1.74319	0.70225	0.51939	1.37800	0.63341	0.52142	1.19860	0.63557	0.52004	1.25264	0.87913	0.52471	1.48048	0.86203	0.52673	1.66989	0.83494	0.46040	1.55012	0.61710	0.70045	1.71905	0.75108	0.78231	1.54401	0.72367	0.78365	1.39820	0.69295	0.70292	1.39070	0.67875	0.81042	1.28653	0.74785	0.82069	1.14696	0.75899	0.76416	1.14499	0.80740	0.81775	1.07896	0.80259	0.36100	1.72601	0.76555	0.26597	1.56206	0.75741	0.24303	1.41201	0.72430	0.31169	1.39635	0.68698	0.22266	1.30247	0.76690	0.21609	1.14735	0.78628	0.27942	1.15477	0.82183	0.21977	1.08461	0.82514	0.65850	1.19575	0.82925	0.38651	1.18051	0.83669	0.56915	1.22464	0.63935	0.47737	1.22368	0.64678	0.71980	1.14195	0.76001	0.71701	0.92166	0.78246	0.68433	0.74229	0.76044	0.69544	0.48348	0.71221	0.67982	0.30979	0.70040	0.64096	0.25329	0.63019	0.61403	0.25409	0.91699	0.71177	0.24995	0.83067	0.33514	1.12316	0.78341	0.35866	0.83729	0.77111	0.38700	0.72663	0.75546	0.36933	0.54268	0.72085	0.41238	0.30067	0.72050	0.46226	0.25007	0.65409	0.44575	0.26236	0.94452	0.36635	0.23640	0.82983	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.48235	0.00000	0.77301	28.83561	757.52841	-4.68043	-585.57782	22.84638	365.39311
3.96000	  397	0.61254	1.92780	0.74515	0.51655	2.01514	0.78771	0.43543	1.93420	0.74559	0.54943	1.93394	0.88415	0.52289	1.74307	0.70296	0.51856	1.37791	0.63372	0.52072	1.19836	0.63591	0.51951	1.25255	0.87942	0.52383	1.48015	0.86233	0.52561	1.66956	0.83560	0.45932	1.55004	0.61755	0.69922	1.71913	0.75167	0.78131	1.54411	0.72463	0.78285	1.39820	0.69414	0.70217	1.39063	0.67967	0.80961	1.28690	0.74959	0.81991	1.14727	0.76170	0.76327	1.14563	0.80998	0.81678	1.07960	0.80563	0.35983	1.72573	0.76624	0.26486	1.56176	0.75807	0.24183	1.41171	0.72494	0.31051	1.39607	0.68743	0.22169	1.30221	0.76777	0.21546	1.14715	0.78758	0.27886	1.15480	0.82301	0.21930	1.08451	0.82670	0.65807	1.19586	0.82949	0.38602	1.18019	0.83714	0.56844	1.22445	0.63960	0.47665	1.22339	0.64708	0.71920	1.14209	0.76000	0.71670	0.92174	0.78196	0.68406	0.74241	0.75932	0.69526	0.48357	0.71152	0.67981	0.30979	0.70036	0.64096	0.25330	0.63018	0.61403	0.25409	0.91700	0.71177	0.24996	0.83068	0.33462	1.12284	0.78385	0.35852	0.83702	0.77045	0.38711	0.72614	0.75423	0.36938	0.54259	0.71957	0.41233	0.30062	0.72038	0.46225	0.25000	0.65407	0.44574	0.26244	0.94447	0.36635	0.23642	0.82982	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.48339	0.00000	0.77110	27.74710	759.50443	-3.23919	-585.65516	21.01727	367.13794
3.97000	  398	0.61139	1.92755	0.74550	0.51525	2.01481	0.78820	0.43414	1.93380	0.74628	0.54829	1.93381	0.88462	0.52172	1.74287	0.70360	0.51776	1.37785	0.63398	0.51999	1.19805	0.63624	0.51897	1.25242	0.87963	0.52299	1.47978	0.86266	0.52461	1.66918	0.83620	0.45828	1.54993	0.61797	0.69805	1.71917	0.75234	0.78043	1.54424	0.72550	0.78221	1.39822	0.69518	0.70156	1.39056	0.68054	0.80878	1.28721	0.75134	0.81920	1.14770	0.76431	0.76241	1.14640	0.81240	0.81604	1.08033	0.80868	0.35871	1.72540	0.76691	0.26379	1.56144	0.75874	0.24064	1.41137	0.72551	0.30936	1.39573	0.68786	0.22083	1.30188	0.76860	0.21490	1.14691	0.78891	0.27838	1.15476	0.82409	0.21894	1.08437	0.82811	0.65759	1.19595	0.82973	0.38550	1.17990	0.83754	0.56765	1.22423	0.63990	0.47598	1.22307	0.64741	0.71865	1.14216	0.76022	0.71635	0.92181	0.78150	0.68382	0.74252	0.75831	0.69514	0.48369	0.71080	0.67981	0.30979	0.70031	0.64095	0.25328	0.63015	0.61403	0.25407	0.91702	0.71178	0.24995	0.83067	0.33415	1.12248	0.78436	0.35852	0.83665	0.76988	0.38732	0.72564	0.75303	0.36937	0.54246	0.71838	0.41234	0.30054	0.72028	0.46224	0.24994	0.65406	0.44576	0.26251	0.94444	0.36635	0.23643	0.82981	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.48435	0.00000	0.77038	26.76906	763.77548	-1.84214	-588.39826	19.65999	369.93119
3.98000	  399	0.61012	1.92725	0.74593	0.51408	2.01454	0.78861	0.43289	1.93342	0.74688	0.54708	1.93358	0.88517	0.52057	1.74265	0.70427	0.51693	1.37771	0.63424	0.51929	1.19774	0.63652	0.51847	1.25227	0.87989	0.52222	1.47936	0.86286	0.52356	1.66880	0.83675	0.45732	1.54980	0.61846	0.69693	1.71914	0.75296	0.77957	1.54432	0.72637	0.78159	1.39825	0.69607	0.70100	1.39044	0.68132	0.80799	1.28752	0.75306	0.81850	1.14816	0.76687	0.76157	1.14712	0.81489	0.81535	1.08109	0.81191	0.35766	1.72502	0.76766	0.26283	1.56110	0.75937	0.23965	1.41095	0.72614	0.30824	1.39531	0.68834	0.22005	1.30150	0.76945	0.21444	1.14660	0.79020	0.27804	1.15466	0.82518	0.21872	1.08420	0.82959	0.65729	1.19598	0.83004	0.38505	1.17961	0.83786	0.56696	1.22401	0.64012	0.47528	1.22275	0.64772	0.71810	1.14224	0.76026	0.71608	0.92186	0.78106	0.68351	0.74257	0.75732	0.69501	0.48379	0.71011	0.67983	0.30977	0.70025	0.64095	0.25328	0.63015	0.61405	0.25407	0.91701	0.71179	0.24993	0.83066	0.33367	1.12197	0.78481	0.35849	0.83629	0.76932	0.38735	0.72519	0.75195	0.36942	0.54234	0.71716	0.41233	0.30046	0.72020	0.46228	0.24984	0.65402	0.44575	0.26258	0.94437	0.36637	0.23643	0.82980	0.00000	0.00000	0.00000	-0.05016	1.02747	-0.40539	-0.40140	0.11447	0.31438	0.48486	0.00000	0.76902	25.22559	772.42083	-0.77010	-594.01032	17.93563	374.51654
3.99000	  400	0.60889	1.92694	0.74643	0.51284	2.01420	0.78912	0.43165	1.93303	0.74747	0.54593	1.93332	0.88568	0.51950	1.74247	0.70485	0.51614	1.37756	0.63457	0.51860	1.19738	0.63683	0.51803	1.25209	0.88019	0.52137	1.47892	0.86318	0.52257	1.66847	0.83732	0.45638	1.54961	0.61897	0.69593	1.71909	0.75364	0.77873	1.54438	0.72715	0.78101	1.39820	0.69717	0.70048	1.39032	0.68203	0.80737	1.28776	0.75463	0.81783	1.14859	0.76960	0.76093	1.14782	0.81754	0.81455	1.08180	0.81506	0.35665	1.72462	0.76839	0.26195	1.56069	0.76008	0.23856	1.41048	0.72673	0.30722	1.39483	0.68878	0.21934	1.30111	0.77034	0.21407	1.14625	0.79145	0.27779	1.15449	0.82618	0.21862	1.08400	0.83092	0.65697	1.19596	0.83029	0.38458	1.17924	0.83826	0.56621	1.22381	0.64030	0.47461	1.22242	0.64798	0.71750	1.14230	0.75993	0.71586	0.92193	0.78055	0.68318	0.74262	0.75608	0.69488	0.48392	0.70951	0.67981	0.30975	0.70020	0.64095	0.25323	0.63015	0.61403	0.25406	0.91698	0.71179	0.24991	0.83066	0.33327	1.12154	0.78522	0.35838	0.83591	0.76873	0.38733	0.72481	0.75098	0.36939	0.54222	0.71603	0.41233	0.30039	0.72014	0.46228	0.24978	0.65400	0.44575	0.26265	0.94433	0.36636	0.23646	0.82978	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.48565	0.00000	0.76718	24.72547	780.45977	0.86002	-598.75501	17.03724	379.03367
4.00000	  401	0.60776	1.92670	0.74691	0.51166	2.01394	0.78964	0.43055	1.93264	0.74808	0.54483	1.93311	0.88626	0.51843	1.74228	0.70545	0.51540	1.37743	0.63481	0.51797	1.19707	0.63711	0.51754	1.25189	0.88056	0.52065	1.47848	0.86347	0.52166	1.66808	0.83790	0.45545	1.54947	0.61939	0.69494	1.71903	0.75422	0.77791	1.54437	0.72786	0.78051	1.39819	0.69801	0.70007	1.39017	0.68274	0.80679	1.28803	0.75645	0.81732	1.14909	0.77218	0.76015	1.14856	0.81992	0.81400	1.08267	0.81821	0.35566	1.72422	0.76905	0.26113	1.56022	0.76078	0.23765	1.41003	0.72732	0.30605	1.39451	0.68876	0.21870	1.30068	0.77114	0.21381	1.14587	0.79269	0.27762	1.15428	0.82713	0.21861	1.08369	0.83230	0.65659	1.19595	0.83053	0.38413	1.17881	0.83864	0.56552	1.22352	0.64055	0.47393	1.22205	0.64827	0.71701	1.14237	0.75996	0.71562	0.92200	0.77997	0.68302	0.74269	0.75512	0.69475	0.48402	0.70882	0.67980	0.30972	0.70012	0.64094	0.25322	0.63017	0.61403	0.25406	0.91697	0.71182	0.24993	0.83065	0.33286	1.12110	0.78566	0.35827	0.83558	0.76816	0.38733	0.72454	0.75000	0.36939	0.54207	0.71503	0.41234	0.30031	0.72003	0.46228	0.24970	0.65397	0.44579	0.26275	0.94435	0.36638	0.23645	0.82976	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.48658	0.00000	0.76509	23.89579	790.39019	4.50280	-604.72064	14.75913	384.58588
4.01000	  402	0.60660	1.92647	0.74742	0.51050	2.01365	0.79007	0.42936	1.93230	0.74867	0.54403	1.93295	0.88657	0.51748	1.74209	0.70602	0.51461	1.37730	0.63509	0.51734	1.19683	0.63732	0.51705	1.25161	0.88092	0.51995	1.47809	0.86365	0.52079	1.66766	0.83847	0.45459	1.54929	0.61982	0.69397	1.71896	0.75475	0.77712	1.54441	0.72858	0.78003	1.39813	0.69895	0.69963	1.38995	0.68346	0.80620	1.28836	0.75790	0.81683	1.14956	0.77482	0.75952	1.14936	0.82238	0.81349	1.08350	0.82130	0.35472	1.72387	0.76973	0.26034	1.55971	0.76144	0.23682	1.40953	0.72789	0.30537	1.39388	0.68971	0.21821	1.30017	0.77193	0.21363	1.14548	0.79388	0.27757	1.15412	0.82803	0.21873	1.08339	0.83360	0.65613	1.19595	0.83052	0.38370	1.17839	0.83895	0.56484	1.22331	0.64070	0.47328	1.22179	0.64847	0.71656	1.14238	0.76020	0.71545	0.92205	0.77944	0.68287	0.74277	0.75432	0.69467	0.48400	0.70803	0.67978	0.30970	0.70005	0.64094	0.25319	0.63013	0.61405	0.25405	0.91701	0.71183	0.24990	0.83062	0.33251	1.12058	0.78608	0.35811	0.83531	0.76749	0.38731	0.72432	0.74914	0.36945	0.54198	0.71422	0.41237	0.30025	0.71996	0.46228	0.24961	0.65399	0.44579	0.26279	0.94430	0.36639	0.23646	0.82977	0.00000	0.00000	0.00000	-0.09671	1.28212	-0.23267	-0.37545	0.07850	0.39885	0.48790	0.00000	0.76362	22.41636	799.22358	6.44771	-610.29942	12.19819	389.93932
4.02000	  403	0.60544	1.92624	0.74795	0.50935	2.01342	0.79060	0.42826	1.93196	0.74928	0.54306	1.93278	0.88710	0.51652	1.74196	0.70661	0.51386	1.37718	0.63536	0.51679	1.19660	0.63756	0.51654	1.25133	0.88124	0.51926	1.47772	0.86402	0.51999	1.66736	0.83901	0.45373	1.54919	0.62019	0.69309	1.71891	0.75521	0.77639	1.54444	0.72928	0.77963	1.39805	0.69984	0.69925	1.38978	0.68406	0.80576	1.28874	0.75954	0.81637	1.15012	0.77739	0.75904	1.15010	0.82491	0.81303	1.08440	0.82448	0.35379	1.72351	0.77035	0.25960	1.55925	0.76205	0.23606	1.40899	0.72845	0.30461	1.39339	0.69006	0.21773	1.29969	0.77273	0.21353	1.14506	0.79501	0.27758	1.15391	0.82891	0.21889	1.08307	0.83479	0.65590	1.19585	0.83091	0.38331	1.17807	0.83924	0.56420	1.22309	0.64095	0.47272	1.22154	0.64869	0.71617	1.14242	0.76023	0.71524	0.92205	0.77894	0.68256	0.74281	0.75349	0.69454	0.48401	0.70751	0.67976	0.30970	0.70002	0.64094	0.25317	0.63015	0.61406	0.25403	0.91697	0.71183	0.24991	0.83064	0.33217	1.12023	0.78645	0.35796	0.83517	0.76691	0.38719	0.72422	0.74848	0.36944	0.54193	0.71352	0.41240	0.30017	0.71992	0.46230	0.24956	0.65398	0.44577	0.26282	0.94427	0.36639	0.23646	0.82977	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.48914	0.00000	0.76257	20.93260	804.44761	7.70566	-613.44827	10.62738	393.48426
