TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.80000	  281	0.50573	1.81230	0.53391	0.60193	1.89561	0.48482	0.68316	1.81950	0.53539	0.57152	1.80617	0.39592	0.57627	1.62442	0.58721	0.54802	1.25682	0.65186	0.56209	1.07703	0.64889	0.61089	1.13070	0.39996	0.59396	1.36452	0.42791	0.59337	1.55213	0.45761	0.61148	1.42463	0.68421	0.41066	1.61192	0.51175	0.31854	1.44109	0.53140	0.31102	1.29494	0.56505	0.39072	1.28461	0.58158	0.27988	1.18398	0.51229	0.26279	1.04469	0.50365	0.31948	1.03905	0.45599	0.26391	0.97501	0.46177	0.74257	1.60009	0.56386	0.83003	1.43337	0.58977	0.84377	1.28064	0.61995	0.76815	1.26610	0.64397	0.86635	1.17239	0.57653	0.87020	1.01828	0.55046	0.81159	1.02959	0.50814	0.86720	0.95648	0.50956	0.46534	1.06320	0.43012	0.73164	1.08034	0.47971	0.51240	1.09791	0.63220	0.60213	1.10809	0.64831	0.39322	1.00571	0.48835	0.38365	0.81634	0.41889	0.39269	0.63845	0.38330	0.35505	0.37938	0.36663	0.34750	0.21028	0.33394	0.39957	0.17362	0.40820	0.39968	0.08805	0.13419	0.31281	0.10902	0.22567	0.77842	1.02889	0.53750	0.77249	0.73731	0.47036	0.74887	0.62350	0.45241	0.74026	0.47622	0.56381	0.67434	0.32134	0.74028	0.62217	0.28469	0.82234	0.64037	0.24379	0.53556	0.72041	0.23473	0.65589	0.67456	0.00000	0.62219	-69.65991	696.45763	-44.13756	-433.32965	-11.00063	469.80236	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.81000	  282	0.50331	1.80835	0.53051	0.59961	1.89173	0.48155	0.68071	1.81566	0.53231	0.56946	1.80225	0.39259	0.57376	1.62045	0.58368	0.54505	1.25270	0.64752	0.55910	1.07331	0.64460	0.60932	1.12677	0.39605	0.59184	1.36083	0.42402	0.59116	1.54832	0.45408	0.60845	1.42044	0.68062	0.40823	1.60799	0.50771	0.31604	1.43707	0.52687	0.30852	1.29080	0.56009	0.38811	1.28050	0.57684	0.27753	1.18007	0.50681	0.26060	1.04083	0.49746	0.31738	1.03543	0.44995	0.26180	0.97131	0.45535	0.74004	1.59601	0.56088	0.82743	1.42926	0.58702	0.84102	1.27652	0.61700	0.76535	1.26193	0.64062	0.86390	1.16819	0.57378	0.86805	1.01408	0.54819	0.80956	1.02536	0.50531	0.86527	0.95203	0.50742	0.46378	1.05877	0.42541	0.72966	1.07702	0.47621	0.50941	1.09393	0.62744	0.59901	1.10444	0.64419	0.39137	1.00106	0.48335	0.38249	0.81128	0.41515	0.39183	0.63328	0.38057	0.35493	0.37399	0.36510	0.34792	0.20461	0.33348	0.39993	0.16926	0.40843	0.40206	0.07993	0.13568	0.31441	0.10163	0.22643	0.77638	1.02595	0.53435	0.77208	0.73438	0.46599	0.74887	0.62043	0.44815	0.74019	0.47458	0.56115	0.67407	0.32201	0.73947	0.62194	0.28587	0.82187	0.64041	0.24366	0.53545	0.72041	0.23478	0.65586	0.67584	0.00000	0.62155	-72.26151	693.99469	-44.77597	-431.35454	-11.53251	469.02959	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.82000	  283	0.50115	1.80414	0.52769	0.59721	1.88772	0.47811	0.67826	1.81178	0.52907	0.56738	1.79818	0.38915	0.57109	1.61644	0.58012	0.54184	1.24856	0.64327	0.55607	1.06939	0.63994	0.60752	1.12291	0.39188	0.58965	1.35699	0.42002	0.58886	1.54448	0.45048	0.60535	1.41623	0.67687	0.40571	1.60401	0.50358	0.31353	1.43302	0.52229	0.30592	1.28667	0.55511	0.38545	1.27640	0.57203	0.27516	1.17609	0.50122	0.25829	1.03687	0.49123	0.31521	1.03170	0.44389	0.25962	0.96760	0.44880	0.73741	1.59186	0.55785	0.82472	1.42507	0.58401	0.83819	1.27222	0.61384	0.76246	1.25762	0.63722	0.86148	1.16397	0.57091	0.86572	1.00974	0.54571	0.80748	1.02072	0.50310	0.86323	0.94766	0.50517	0.46194	1.05438	0.42055	0.72759	1.07361	0.47252	0.50624	1.08997	0.62273	0.59597	1.10066	0.63982	0.38939	0.99638	0.47825	0.38111	0.80621	0.41118	0.39089	0.62802	0.37766	0.35483	0.36853	0.36375	0.34839	0.19887	0.33321	0.40022	0.16490	0.40883	0.40418	0.07149	0.13753	0.31611	0.09411	0.22734	0.77402	1.02289	0.53022	0.77178	0.73143	0.46168	0.74884	0.61722	0.44435	0.74006	0.47283	0.55882	0.67382	0.32251	0.73894	0.62173	0.28685	0.82146	0.64047	0.24358	0.53536	0.72040	0.23482	0.65586	0.67756	0.00000	0.62220	-74.75611	691.00309	-49.09886	-429.94367	-10.15166	468.19378	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.83000	  284	0.49862	1.80007	0.52388	0.59478	1.88365	0.47459	0.67577	1.80767	0.52578	0.56512	1.79409	0.38549	0.56838	1.61225	0.57635	0.53864	1.24428	0.63890	0.55305	1.06544	0.63532	0.60543	1.11907	0.38758	0.58740	1.35315	0.41600	0.58643	1.54049	0.44668	0.60220	1.41200	0.67322	0.40312	1.59997	0.49931	0.31081	1.42893	0.51745	0.30322	1.28242	0.54997	0.38267	1.27218	0.56712	0.27275	1.17206	0.49560	0.25599	1.03286	0.48495	0.31306	1.02794	0.43776	0.25747	0.96386	0.44215	0.73475	1.58756	0.55467	0.82196	1.42078	0.58085	0.83537	1.26790	0.61049	0.75953	1.25332	0.63363	0.85895	1.15967	0.56785	0.86350	1.00534	0.54313	0.80535	1.01611	0.50026	0.86108	0.94304	0.50290	0.46010	1.04994	0.41581	0.72530	1.07015	0.46868	0.50317	1.08579	0.61795	0.59267	1.09674	0.63543	0.38731	0.99161	0.47320	0.37965	0.80105	0.40720	0.38979	0.62275	0.37459	0.35474	0.36302	0.36247	0.34880	0.19321	0.33314	0.40044	0.16069	0.40941	0.40613	0.06266	0.13978	0.31761	0.08673	0.22865	0.77169	1.01961	0.52709	0.77116	0.72834	0.45776	0.74861	0.61377	0.44060	0.73988	0.47096	0.55654	0.67356	0.32301	0.73859	0.62149	0.28768	0.82109	0.64052	0.24351	0.53528	0.72040	0.23486	0.65589	0.67837	0.00000	0.62288	-78.17431	691.05447	-51.80945	-430.44616	-10.04850	468.79208	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.84000	  285	0.49603	1.79591	0.51999	0.59236	1.87948	0.47098	0.67313	1.80346	0.52244	0.56292	1.78998	0.38192	0.56559	1.60807	0.57258	0.53548	1.23994	0.63432	0.54992	1.06136	0.63082	0.60322	1.11521	0.38313	0.58502	1.34910	0.41201	0.58395	1.53638	0.44286	0.59888	1.40769	0.66940	0.40044	1.59584	0.49497	0.30816	1.42477	0.51262	0.30044	1.27822	0.54488	0.37987	1.26793	0.56219	0.27023	1.16800	0.48985	0.25354	1.02891	0.47851	0.31083	1.02414	0.43161	0.25517	0.96015	0.43541	0.73191	1.58326	0.55130	0.81915	1.41636	0.57759	0.83249	1.26357	0.60694	0.75676	1.24888	0.63036	0.85632	1.15525	0.56482	0.86115	1.00084	0.54045	0.80313	1.01126	0.49762	0.85892	0.93837	0.50044	0.45797	1.04553	0.41089	0.72302	1.06652	0.46467	0.50012	1.08149	0.61305	0.58961	1.09275	0.63095	0.38507	0.98690	0.46808	0.37798	0.79588	0.40308	0.38851	0.61740	0.37129	0.35455	0.35743	0.36115	0.34928	0.18765	0.33334	0.40053	0.15679	0.41016	0.40739	0.05363	0.14245	0.31872	0.07962	0.23026	0.76928	1.01621	0.52349	0.77028	0.72491	0.45414	0.74836	0.61014	0.43689	0.73957	0.46897	0.55430	0.67320	0.32333	0.73824	0.62124	0.28834	0.82072	0.64061	0.24347	0.53523	0.72037	0.23487	0.65594	0.68030	0.00000	0.62284	-82.69579	688.58575	-53.56785	-428.87846	-11.18893	468.44828	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.85000	  286	0.49338	1.79169	0.51604	0.58985	1.87519	0.46723	0.67045	1.79920	0.51887	0.56055	1.78574	0.37818	0.56260	1.60373	0.56872	0.53232	1.23562	0.62977	0.54676	1.05706	0.62602	0.60080	1.11127	0.37865	0.58249	1.34500	0.40783	0.58138	1.53220	0.43890	0.59559	1.40325	0.66549	0.39769	1.59167	0.49045	0.30535	1.42053	0.50761	0.29757	1.27394	0.53965	0.37677	1.26372	0.55729	0.26764	1.16387	0.48415	0.25108	1.02486	0.47207	0.30857	1.02039	0.42519	0.25282	0.95630	0.42860	0.72902	1.57885	0.54782	0.81632	1.41193	0.57402	0.82959	1.25913	0.60341	0.75382	1.24454	0.62666	0.85359	1.15084	0.56152	0.85874	0.99631	0.53773	0.80078	1.00651	0.49466	0.85672	0.93376	0.49797	0.45568	1.04116	0.40603	0.72058	1.06283	0.46061	0.49695	1.07709	0.60818	0.58635	1.08851	0.62633	0.38278	0.98207	0.46302	0.37626	0.79061	0.39872	0.38729	0.61206	0.36779	0.35436	0.35181	0.35979	0.34973	0.18207	0.33394	0.40072	0.15187	0.41156	0.40889	0.04539	0.14517	0.31962	0.07258	0.23214	0.76680	1.01262	0.51978	0.76925	0.72121	0.45064	0.74788	0.60643	0.43326	0.73921	0.46673	0.55219	0.67279	0.32347	0.73775	0.62091	0.28877	0.82041	0.64066	0.24340	0.53517	0.72033	0.23492	0.65596	0.68094	0.00000	0.62345	-86.09883	688.76844	-55.78632	-429.41193	-11.68555	469.01137	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.86000	  287	0.49065	1.78740	0.51195	0.58728	1.87085	0.46351	0.66773	1.79482	0.51512	0.55813	1.78142	0.37428	0.55987	1.59942	0.56493	0.52888	1.23112	0.62511	0.54368	1.05263	0.62116	0.59814	1.10731	0.37401	0.57983	1.34080	0.40344	0.57870	1.52793	0.43478	0.59209	1.39877	0.66136	0.39486	1.58740	0.48588	0.30246	1.41628	0.50247	0.29457	1.26960	0.53430	0.37370	1.25942	0.55230	0.26496	1.15971	0.47822	0.24856	1.02073	0.46556	0.30622	1.01660	0.41872	0.25045	0.95244	0.42170	0.72599	1.57438	0.54424	0.81332	1.40744	0.57022	0.82660	1.25470	0.59959	0.75078	1.23999	0.62258	0.85078	1.14637	0.55807	0.85634	0.99170	0.53490	0.79836	1.00163	0.49179	0.85442	0.92896	0.49543	0.45320	1.03670	0.40101	0.71808	1.05905	0.45615	0.49385	1.07259	0.60323	0.58315	1.08422	0.62153	0.38039	0.97718	0.45775	0.37441	0.78526	0.39423	0.38607	0.60656	0.36405	0.35402	0.34629	0.35827	0.35019	0.17648	0.33499	0.40069	0.14695	0.41302	0.40944	0.03701	0.14824	0.32017	0.06611	0.23413	0.76410	1.00885	0.51542	0.76788	0.71740	0.44725	0.74721	0.60255	0.42957	0.73854	0.46445	0.55001	0.67242	0.32362	0.73760	0.62057	0.28894	0.82022	0.64069	0.24337	0.53515	0.72031	0.23492	0.65605	0.68202	0.00000	0.62425	-89.62246	689.66609	-57.33638	-430.52555	-12.03588	470.36442	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.87000	  288	0.48782	1.78304	0.50777	0.58457	1.86646	0.45956	0.66494	1.79032	0.51147	0.55555	1.77708	0.37021	0.55677	1.59494	0.56084	0.52544	1.22654	0.62030	0.54064	1.04815	0.61643	0.59534	1.10326	0.36929	0.57716	1.33650	0.39906	0.57591	1.52354	0.43064	0.58862	1.39422	0.65707	0.39195	1.58313	0.48108	0.29948	1.41191	0.49717	0.29152	1.26519	0.52897	0.37056	1.25502	0.54724	0.26225	1.15549	0.47236	0.24595	1.01654	0.45897	0.30376	1.01270	0.41239	0.24805	0.94851	0.41484	0.72294	1.56981	0.54064	0.81023	1.40289	0.56630	0.82362	1.25019	0.59569	0.74773	1.23538	0.61861	0.84797	1.14178	0.55447	0.85393	0.98709	0.53188	0.79591	0.99678	0.48862	0.85207	0.92417	0.49262	0.45059	1.03208	0.39596	0.71546	1.05507	0.45175	0.49076	1.06793	0.59813	0.58001	1.07978	0.61665	0.37792	0.97222	0.45241	0.37251	0.77974	0.38958	0.38486	0.60108	0.36003	0.35370	0.34084	0.35690	0.35064	0.17099	0.33635	0.40036	0.14187	0.41501	0.41042	0.03225	0.15109	0.32038	0.06008	0.23647	0.76135	1.00504	0.51100	0.76637	0.71325	0.44374	0.74620	0.59845	0.42633	0.73772	0.46209	0.54798	0.67177	0.32353	0.73750	0.62010	0.28900	0.82010	0.64078	0.24338	0.53515	0.72022	0.23496	0.65617	0.68236	0.00000	0.62610	-92.03510	691.58909	-61.78510	-433.00705	-10.08091	471.91543	0.00000	0.00000	0.00000	0.88648	7.67577	0.13549	-1.40670	0.16467	2.79334
2.88000	  289	0.48489	1.77863	0.50354	0.58177	1.86203	0.45552	0.66201	1.78574	0.50754	0.55290	1.77260	0.36616	0.55356	1.59041	0.55659	0.52213	1.22199	0.61551	0.53742	1.04363	0.61139	0.59247	1.09905	0.36447	0.57436	1.33202	0.39461	0.57302	1.51914	0.42636	0.58503	1.38953	0.65270	0.38898	1.57866	0.47630	0.29633	1.40747	0.49180	0.28834	1.26069	0.52360	0.36729	1.25052	0.54217	0.25943	1.15118	0.46640	0.24328	1.01231	0.45229	0.30130	1.00872	0.40590	0.24559	0.94449	0.40780	0.71979	1.56515	0.53680	0.80702	1.39826	0.56219	0.82052	1.24561	0.59175	0.74475	1.23079	0.61481	0.84515	1.13719	0.55087	0.85144	0.98247	0.52884	0.79347	0.99182	0.48539	0.84968	0.91926	0.48991	0.44783	1.02735	0.39083	0.71267	1.05100	0.44699	0.48757	1.06317	0.59302	0.57664	1.07535	0.61176	0.37537	0.96713	0.44699	0.37045	0.77416	0.38461	0.38370	0.59559	0.35565	0.35338	0.33542	0.35566	0.35150	0.16506	0.33996	0.40042	0.13421	0.41867	0.40998	0.03300	0.15218	0.31984	0.05668	0.23888	0.75849	1.00105	0.50660	0.76455	0.70906	0.44030	0.74510	0.59428	0.42276	0.73670	0.45959	0.54633	0.67123	0.32341	0.73727	0.61963	0.28903	0.82001	0.64084	0.24340	0.53515	0.72011	0.23497	0.65635	0.68276	0.00000	0.62868	-94.05418	692.89708	-69.77200	-435.61082	-5.69116	473.08016	0.39684	0.00000	0.17180	0.40752	39.20582	7.84852	-6.73561	-3.35846	15.55844
2.89000	  290	0.48192	1.77418	0.49922	0.57889	1.85755	0.45143	0.65902	1.78124	0.50342	0.54990	1.76827	0.36166	0.55033	1.58592	0.55224	0.51861	1.21732	0.61044	0.53416	1.03909	0.60629	0.58937	1.09475	0.35954	0.57145	1.32756	0.38999	0.57005	1.51472	0.42185	0.58140	1.38487	0.64819	0.38585	1.57425	0.47137	0.29324	1.40303	0.48634	0.28515	1.25616	0.51811	0.36388	1.24601	0.53703	0.25654	1.14678	0.46036	0.24057	1.00798	0.44559	0.29857	1.00483	0.39918	0.24305	0.94044	0.40070	0.71655	1.56052	0.53277	0.80373	1.39369	0.55788	0.81735	1.24102	0.58758	0.74141	1.22614	0.61051	0.84230	1.13254	0.54704	0.84883	0.97782	0.52566	0.79090	0.98680	0.48224	0.84726	0.91447	0.48704	0.44486	1.02264	0.38552	0.70971	1.04683	0.44216	0.48433	1.05844	0.58781	0.57323	1.07096	0.60666	0.37256	0.96190	0.44168	0.36826	0.76850	0.37951	0.38228	0.59014	0.35114	0.35317	0.33020	0.35495	0.35257	0.15958	0.34523	0.39996	0.12524	0.42330	0.41015	0.03369	0.15278	0.31957	0.05498	0.24026	0.75548	0.99686	0.50199	0.76251	0.70480	0.43651	0.74373	0.58986	0.41928	0.73557	0.45709	0.54456	0.67048	0.32337	0.73700	0.61916	0.28923	0.81988	0.64091	0.24341	0.53516	0.72001	0.23502	0.65647	0.68216	0.00000	0.63156	-92.78694	694.90679	-78.77371	-438.87453	1.87515	474.03485	0.39113	0.00000	0.18725	6.17363	66.05909	31.58151	-12.36966	-11.28922	25.83795
2.90000	  291	0.47884	1.76981	0.49480	0.57588	1.85317	0.44710	0.65594	1.77684	0.49924	0.54710	1.76383	0.35754	0.54702	1.58144	0.54773	0.51510	1.21265	0.60528	0.53076	1.03461	0.60111	0.58620	1.09032	0.35466	0.56847	1.32307	0.38523	0.56700	1.51025	0.41720	0.57774	1.38015	0.64357	0.38262	1.56980	0.46636	0.28998	1.39846	0.48091	0.28185	1.25154	0.51257	0.36044	1.24139	0.53179	0.25359	1.14232	0.45430	0.23778	1.00365	0.43879	0.29608	1.00060	0.39291	0.24049	0.93631	0.39362	0.71334	1.55589	0.52863	0.80039	1.38890	0.55354	0.81406	1.23643	0.58332	0.73813	1.22143	0.60619	0.83934	1.12792	0.54335	0.84616	0.97309	0.52244	0.78825	0.98183	0.47892	0.84474	0.90959	0.48407	0.44178	1.01789	0.38030	0.70661	1.04243	0.43723	0.48090	1.05371	0.58257	0.56998	1.06657	0.60175	0.36955	0.95672	0.43619	0.36618	0.76314	0.37438	0.38067	0.58485	0.34614	0.35290	0.32533	0.35553	0.35323	0.15355	0.35008	0.39917	0.11558	0.42806	0.41053	0.03506	0.15402	0.31953	0.05291	0.24214	0.75245	0.99255	0.49727	0.76020	0.70043	0.43276	0.74209	0.58562	0.41555	0.73444	0.45481	0.54251	0.67001	0.32357	0.73649	0.61887	0.28974	0.81963	0.64102	0.24340	0.53512	0.71991	0.23506	0.65660	0.68184	0.00000	0.63440	-92.07805	696.46846	-85.96547	-441.83863	7.48660	474.87936	0.39392	0.00000	0.19260	10.76092	89.90211	29.42931	-17.31555	-9.44002	35.41420
2.91000	  292	0.47570	1.76553	0.49032	0.57279	1.84887	0.44279	0.65287	1.77249	0.49485	0.54406	1.75957	0.35311	0.54367	1.57713	0.54304	0.51154	1.20816	0.60015	0.52722	1.03012	0.59596	0.58288	1.08580	0.34946	0.56535	1.31870	0.38031	0.56381	1.50589	0.41251	0.57409	1.37553	0.63877	0.37927	1.56537	0.46133	0.28668	1.39392	0.47538	0.27847	1.24693	0.50696	0.35692	1.23675	0.52642	0.25049	1.13788	0.44828	0.23492	0.99931	0.43209	0.29342	0.99656	0.38615	0.23779	0.93225	0.38660	0.70997	1.55125	0.52434	0.79690	1.38422	0.54910	0.81077	1.23182	0.57919	0.73492	1.21666	0.60195	0.83631	1.12333	0.53942	0.84344	0.96846	0.51917	0.78560	0.97687	0.47550	0.84215	0.90484	0.48096	0.43861	1.01318	0.37503	0.70342	1.03803	0.43223	0.47746	1.04907	0.57725	0.56636	1.06222	0.59659	0.36639	0.95166	0.43065	0.36399	0.75823	0.36915	0.37910	0.57979	0.34076	0.35256	0.32053	0.35650	0.35384	0.14727	0.35518	0.39951	0.10622	0.43258	0.41025	0.03619	0.15510	0.31930	0.05062	0.24467	0.74936	0.98825	0.49241	0.75795	0.69601	0.42864	0.74043	0.58134	0.41144	0.73320	0.45266	0.54003	0.66967	0.32424	0.73582	0.61868	0.29096	0.81910	0.64111	0.24338	0.53507	0.71979	0.23517	0.65663	0.68162	0.00000	0.63667	-90.89255	696.07022	-94.77794	-443.16639	14.36753	474.45758	0.39178	0.00000	0.20323	14.75434	129.63151	22.42727	-26.34517	-5.96875	50.78703
2.92000	  293	0.47246	1.76131	0.48573	0.56955	1.84475	0.43824	0.64958	1.76827	0.49047	0.54077	1.75551	0.34841	0.54020	1.57283	0.53827	0.50798	1.20374	0.59495	0.52360	1.02584	0.59081	0.57945	1.08131	0.34418	0.56206	1.31431	0.37539	0.56057	1.50156	0.40760	0.57036	1.37097	0.63389	0.37585	1.56098	0.45624	0.28335	1.38941	0.46985	0.27505	1.24238	0.50124	0.35335	1.23219	0.52102	0.24735	1.13349	0.44215	0.23199	0.99501	0.42537	0.29059	0.99249	0.37970	0.23511	0.92819	0.37956	0.70665	1.54666	0.51998	0.79331	1.37962	0.54459	0.80747	1.22740	0.57491	0.73158	1.21211	0.59748	0.83314	1.11885	0.53543	0.84070	0.96394	0.51577	0.78289	0.97203	0.47206	0.83956	0.90010	0.47795	0.43533	1.00842	0.36977	0.70013	1.03375	0.42699	0.47380	1.04465	0.57209	0.56286	1.05797	0.59142	0.36315	0.94680	0.42498	0.36186	0.75356	0.36352	0.37749	0.57492	0.33575	0.35204	0.31555	0.35708	0.35446	0.14203	0.35934	0.39990	0.09814	0.43581	0.41008	0.03706	0.15582	0.31891	0.04912	0.24652	0.74609	0.98402	0.48722	0.75549	0.69176	0.42391	0.73860	0.57737	0.40677	0.73204	0.45086	0.53717	0.66938	0.32551	0.73470	0.61857	0.29283	0.81833	0.64116	0.24330	0.53496	0.71972	0.23544	0.65651	0.68185	0.00000	0.63884	-89.11853	694.41806	-103.07525	-443.61862	21.07134	473.49141	0.39126	0.00000	0.21035	21.49868	175.87018	22.67060	-36.99386	-4.95572	68.81054
2.93000	  294	0.46914	1.75723	0.48115	0.56630	1.84066	0.43383	0.64627	1.76422	0.48580	0.53766	1.75144	0.34412	0.53670	1.56879	0.53336	0.50453	1.19946	0.58979	0.51981	1.02159	0.58577	0.57591	1.07671	0.33893	0.55866	1.31007	0.37026	0.55725	1.49743	0.40258	0.56674	1.36667	0.62879	0.37229	1.55678	0.45108	0.27989	1.38507	0.46430	0.27148	1.23797	0.49549	0.34973	1.22771	0.51557	0.24423	1.12917	0.43596	0.22906	0.99080	0.41865	0.28776	0.98847	0.37321	0.23233	0.92427	0.37262	0.70325	1.54227	0.51529	0.78970	1.37515	0.54002	0.80401	1.22307	0.57057	0.72813	1.20758	0.59300	0.82998	1.11444	0.53162	0.83781	0.95952	0.51241	0.78008	0.96743	0.46853	0.83694	0.89571	0.47472	0.43208	1.00377	0.36471	0.69676	1.02961	0.42164	0.46996	1.04045	0.56692	0.55914	1.05379	0.58634	0.35979	0.94219	0.41937	0.35982	0.74903	0.35761	0.37579	0.57016	0.33154	0.35146	0.31046	0.35663	0.35480	0.13796	0.36213	0.39945	0.09171	0.43839	0.41019	0.03755	0.15630	0.31865	0.04791	0.24775	0.74280	0.97997	0.48190	0.75304	0.68781	0.41882	0.73679	0.57366	0.40163	0.73102	0.44956	0.53351	0.66911	0.32727	0.73300	0.61840	0.29577	0.81722	0.64122	0.24312	0.53474	0.71960	0.23586	0.65629	0.68178	0.00000	0.63899	-86.88759	690.09713	-108.00862	-440.96531	25.73558	470.49459	0.38975	0.00000	0.21488	30.70473	237.53266	32.23690	-51.04178	-6.33641	92.57762
2.94000	  295	0.46573	1.75330	0.47647	0.56286	1.83684	0.42920	0.64286	1.76022	0.48126	0.53429	1.74773	0.33941	0.53315	1.56482	0.52842	0.50104	1.19543	0.58459	0.51601	1.01749	0.58076	0.57220	1.07218	0.33368	0.55516	1.30605	0.36509	0.55382	1.49344	0.39750	0.56305	1.36243	0.62373	0.36872	1.55278	0.44592	0.27638	1.38087	0.45868	0.26793	1.23373	0.48963	0.34603	1.22341	0.51006	0.24102	1.12505	0.42972	0.22609	0.98674	0.41195	0.28508	0.98464	0.36672	0.22947	0.92045	0.36572	0.69978	1.53802	0.51062	0.78600	1.37089	0.53542	0.80038	1.21901	0.56614	0.72449	1.20334	0.58828	0.82667	1.11038	0.52737	0.83488	0.95540	0.50896	0.77723	0.96302	0.46493	0.83422	0.89141	0.47138	0.42869	0.99938	0.35954	0.69321	1.02560	0.41634	0.46617	1.03639	0.56182	0.55540	1.04977	0.58123	0.35627	0.93785	0.41386	0.35755	0.74477	0.35167	0.37384	0.56563	0.32794	0.35081	0.30578	0.35508	0.35506	0.13380	0.36456	0.39933	0.08640	0.44011	0.41001	0.03785	0.15671	0.31824	0.04690	0.24863	0.73945	0.97604	0.47655	0.75085	0.68421	0.41311	0.73514	0.57027	0.39565	0.72985	0.44863	0.52906	0.66897	0.32971	0.73106	0.61821	0.29947	0.81552	0.64126	0.24285	0.53440	0.71943	0.23643	0.65598	0.68213	0.00000	0.63712	-84.77555	683.90204	-106.81374	-435.72534	26.22241	466.51030	0.38921	0.00000	0.21794	39.84923	304.06462	48.46048	-66.26679	-10.33585	118.34614
