TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.69000,  470,0.43969,1.72297,0.26451,0.53305,1.80778,0.21330,0.61687,1.73070,0.25837,0.49939,1.72045,0.12241,0.53308,1.53330,0.31230,0.53362,1.16941,0.38455,0.53059,0.98157,0.37679,0.52915,1.04397,0.12866,0.52446,1.27463,0.14864,0.52443,1.46363,0.17845,0.59707,1.33858,0.39600,0.35621,1.51352,0.27394,0.27646,1.33830,0.30732,0.27930,1.19154,0.33805,0.36029,1.18477,0.34431,0.24627,1.08101,0.28566,0.23444,0.94167,0.27282,0.28339,0.94130,0.21705,0.23061,0.87574,0.22690,0.69115,1.51897,0.25061,0.78511,1.35555,0.25894,0.80704,1.20303,0.28953,0.73712,1.18732,0.32789,0.82089,1.09475,0.24143,0.82029,0.94087,0.21330,0.75395,0.95235,0.18466,0.80818,0.87883,0.17385,0.39227,0.98509,0.18387,0.66579,0.98097,0.17608,0.48318,1.00699,0.37501,0.57340,1.00861,0.36902,0.33063,0.93061,0.25756,0.33056,0.71420,0.25147,0.36043,0.53514,0.29224,0.34294,0.28244,0.35026,0.35188,0.10783,0.35596,0.39933,0.05092,0.42011,0.38460,0.04595,0.13205,0.29933,0.04493,0.23174,0.71914,0.92409,0.22772,0.71116,0.63962,0.24432,0.69020,0.52818,0.26371,0.72339,0.34721,0.30034,0.70111,0.10008,0.29712,0.66160,0.04894,0.36965,0.64643,0.05675,0.07895,0.73800,0.03223,0.18418,0.67055,0.00000,0.25979,-34.97789,396.44127,1.46461,-102.99052,-6.58808,265.83551,0.37102,0.00000,0.29365,33.99193,385.16739,-2.49627,-113.10298,8.96948,142.90622
4.70000,  471,0.43946,1.72298,0.26434,0.53279,1.80776,0.21310,0.61670,1.73070,0.25819,0.49911,1.72038,0.12226,0.53283,1.53331,0.31222,0.53342,1.16941,0.38445,0.53032,0.98156,0.37674,0.52891,1.04393,0.12858,0.52414,1.27462,0.14856,0.52413,1.46359,0.17840,0.59686,1.33858,0.39591,0.35595,1.51352,0.27392,0.27622,1.33832,0.30732,0.27901,1.19157,0.33801,0.36002,1.18470,0.34427,0.24603,1.08108,0.28540,0.23413,0.94179,0.27227,0.28306,0.94153,0.21649,0.23023,0.87596,0.22621,0.69090,1.51895,0.25048,0.78480,1.35556,0.25877,0.80680,1.20296,0.28929,0.73680,1.18729,0.32769,0.82057,1.09471,0.24131,0.81988,0.94081,0.21308,0.75352,0.95233,0.18453,0.80779,0.87880,0.17368,0.39200,0.98511,0.18381,0.66554,0.98096,0.17593,0.48295,1.00700,0.37503,0.57315,1.00862,0.36896,0.33036,0.93060,0.25741,0.33036,0.71418,0.25143,0.36030,0.53512,0.29224,0.34286,0.28245,0.35028,0.35185,0.10783,0.35595,0.39926,0.05093,0.42006,0.38461,0.04596,0.13206,0.29932,0.04495,0.23175,0.71889,0.92409,0.22761,0.71099,0.63960,0.24428,0.69001,0.52813,0.26366,0.72330,0.34723,0.30030,0.70112,0.10009,0.29709,0.66166,0.04893,0.36964,0.64643,0.05673,0.07893,0.73797,0.03224,0.18419,0.67066,0.00000,0.25948,-34.94576,396.73003,1.59130,-102.94546,-6.68698,266.07145,0.37071,0.00000,0.29336,34.47875,384.40208,-1.71046,-112.76859,8.79424,142.50000
4.71000,  472,0.43923,1.72300,0.26417,0.53258,1.80772,0.21290,0.61653,1.73070,0.25795,0.49881,1.72031,0.12207,0.53263,1.53330,0.31216,0.53324,1.16941,0.38437,0.53003,0.98159,0.37669,0.52863,1.04392,0.12852,0.52387,1.27462,0.14848,0.52385,1.46359,0.17832,0.59663,1.33857,0.39585,0.35571,1.51353,0.27394,0.27597,1.33833,0.30732,0.27875,1.19156,0.33795,0.35978,1.18465,0.34425,0.24577,1.08115,0.28514,0.23384,0.94189,0.27177,0.28271,0.94180,0.21593,0.22993,0.87617,0.22562,0.69067,1.51893,0.25033,0.78451,1.35553,0.25859,0.80654,1.20291,0.28907,0.73654,1.18724,0.32750,0.82024,1.09465,0.24111,0.81951,0.94080,0.21292,0.75317,0.95226,0.18439,0.80738,0.87871,0.17356,0.39176,0.98509,0.18375,0.66530,0.98089,0.17585,0.48283,1.00701,0.37480,0.57295,1.00861,0.36883,0.33008,0.93064,0.25736,0.33016,0.71418,0.25140,0.36015,0.53512,0.29223,0.34278,0.28242,0.35028,0.35186,0.10785,0.35597,0.39926,0.05093,0.42006,0.38459,0.04594,0.13207,0.29933,0.04495,0.23174,0.71863,0.92412,0.22752,0.71078,0.63958,0.24422,0.68981,0.52813,0.26362,0.72321,0.34724,0.30030,0.70104,0.10011,0.29709,0.66162,0.04894,0.36963,0.64642,0.05675,0.07892,0.73798,0.03226,0.18420,0.67115,0.00000,0.25939,-34.78133,397.44642,1.44148,-103.09557,-6.52024,266.74447,0.37077,0.00000,0.29326,34.77978,384.82900,-1.48555,-112.85519,8.81170,142.68235
4.72000,  473,0.43899,1.72301,0.26406,0.53234,1.80771,0.21269,0.61630,1.73070,0.25773,0.49852,1.72024,0.12191,0.53245,1.53329,0.31206,0.53304,1.16942,0.38428,0.52981,0.98164,0.37664,0.52832,1.04389,0.12844,0.52357,1.27462,0.14840,0.52357,1.46354,0.17825,0.59646,1.33853,0.39576,0.35547,1.51353,0.27394,0.27576,1.33834,0.30730,0.27850,1.19153,0.33788,0.35958,1.18461,0.34415,0.24550,1.08121,0.28493,0.23349,0.94202,0.27123,0.28236,0.94203,0.21542,0.22953,0.87640,0.22496,0.69044,1.51890,0.25020,0.78424,1.35546,0.25838,0.80624,1.20287,0.28885,0.73630,1.18720,0.32735,0.81993,1.09461,0.24091,0.81922,0.94077,0.21276,0.75284,0.95222,0.18429,0.80702,0.87866,0.17345,0.39150,0.98507,0.18371,0.66502,0.98087,0.17572,0.48270,1.00702,0.37473,0.57274,1.00861,0.36875,0.32974,0.93065,0.25751,0.32999,0.71415,0.25138,0.35999,0.53512,0.29224,0.34272,0.28239,0.35028,0.35185,0.10783,0.35596,0.39927,0.05093,0.42006,0.38447,0.04601,0.13204,0.29931,0.04494,0.23174,0.71842,0.92410,0.22742,0.71064,0.63954,0.24417,0.68959,0.52809,0.26359,0.72311,0.34725,0.30030,0.70103,0.10011,0.29711,0.66162,0.04894,0.36963,0.64643,0.05673,0.07893,0.73798,0.03224,0.18420,0.67101,0.00000,0.25923,-34.82924,396.58195,1.60203,-102.80778,-6.67404,266.11080,0.37095,0.00000,0.29302,34.65832,385.83835,-1.72446,-113.06003,8.81535,143.12567
4.73000,  474,0.43878,1.72304,0.26393,0.53210,1.80765,0.21248,0.61605,1.73070,0.25747,0.49824,1.72016,0.12173,0.53218,1.53328,0.31197,0.53283,1.16938,0.38419,0.52963,0.98164,0.37653,0.52802,1.04388,0.12838,0.52328,1.27457,0.14837,0.52330,1.46351,0.17815,0.59626,1.33852,0.39567,0.35527,1.51353,0.27390,0.27555,1.33835,0.30728,0.27820,1.19154,0.33785,0.35932,1.18461,0.34410,0.24523,1.08127,0.28473,0.23320,0.94212,0.27081,0.28204,0.94220,0.21497,0.22921,0.87663,0.22436,0.69022,1.51888,0.25003,0.78396,1.35540,0.25814,0.80595,1.20281,0.28876,0.73608,1.18717,0.32717,0.81960,1.09455,0.24076,0.81891,0.94070,0.21263,0.75255,0.95213,0.18422,0.80672,0.87857,0.17340,0.39121,0.98504,0.18366,0.66476,0.98085,0.17557,0.48252,1.00701,0.37466,0.57254,1.00862,0.36869,0.32956,0.93066,0.25740,0.32978,0.71411,0.25134,0.35983,0.53508,0.29226,0.34265,0.28235,0.35031,0.35184,0.10783,0.35596,0.39930,0.05093,0.42011,0.38460,0.04592,0.13205,0.29929,0.04494,0.23175,0.71818,0.92409,0.22730,0.71047,0.63953,0.24414,0.68937,0.52806,0.26360,0.72298,0.34726,0.30025,0.70105,0.10013,0.29708,0.66158,0.04895,0.36966,0.64643,0.05672,0.07893,0.73798,0.03222,0.18418,0.67135,0.00000,0.25922,-35.07977,396.90793,1.53187,-102.88485,-6.60132,266.46356,0.37103,0.00000,0.29265,34.36096,387.35062,-2.32947,-113.35748,8.88174,143.71963
4.74000,  475,0.43859,1.72305,0.26379,0.53189,1.80764,0.21226,0.61582,1.73071,0.25721,0.49798,1.72007,0.12159,0.53201,1.53329,0.31187,0.53264,1.16936,0.38409,0.52942,0.98167,0.37644,0.52776,1.04387,0.12830,0.52304,1.27454,0.14834,0.52305,1.46347,0.17811,0.59606,1.33852,0.39556,0.35507,1.51355,0.27389,0.27532,1.33836,0.30726,0.27796,1.19153,0.33778,0.35908,1.18459,0.34400,0.24494,1.08134,0.28450,0.23289,0.94223,0.27040,0.28169,0.94241,0.21444,0.22887,0.87683,0.22378,0.68999,1.51885,0.24991,0.78374,1.35532,0.25800,0.80567,1.20279,0.28859,0.73585,1.18716,0.32704,0.81932,1.09451,0.24057,0.81863,0.94063,0.21260,0.75225,0.95204,0.18420,0.80646,0.87849,0.17339,0.39096,0.98501,0.18360,0.66451,0.98082,0.17548,0.48228,1.00702,0.37459,0.57238,1.00860,0.36855,0.32933,0.93060,0.25739,0.32962,0.71407,0.25133,0.35970,0.53511,0.29229,0.34262,0.28230,0.35035,0.35181,0.10784,0.35598,0.39948,0.05097,0.42011,0.38457,0.04591,0.13205,0.29928,0.04492,0.23177,0.71795,0.92407,0.22721,0.71030,0.63950,0.24412,0.68921,0.52809,0.26359,0.72287,0.34731,0.30024,0.70103,0.10012,0.29710,0.66158,0.04895,0.36966,0.64643,0.05671,0.07892,0.73799,0.03224,0.18420,0.67138,0.00000,0.25893,-34.83228,396.63178,1.58735,-102.69947,-6.60765,266.29152,0.37092,0.00000,0.29268,34.43425,388.24877,-2.28316,-113.63106,8.86582,144.00758
4.75000,  476,0.43837,1.72307,0.26363,0.53164,1.80763,0.21200,0.61562,1.73071,0.25698,0.49776,1.72002,0.12144,0.53178,1.53330,0.31179,0.53249,1.16935,0.38402,0.52926,0.98168,0.37636,0.52750,1.04387,0.12820,0.52278,1.27452,0.14823,0.52281,1.46343,0.17804,0.59591,1.33850,0.39548,0.35488,1.51355,0.27387,0.27511,1.33838,0.30725,0.27773,1.19153,0.33775,0.35879,1.18457,0.34402,0.24465,1.08143,0.28428,0.23260,0.94234,0.26995,0.28139,0.94259,0.21395,0.22854,0.87699,0.22322,0.68975,1.51882,0.24977,0.78349,1.35528,0.25779,0.80541,1.20276,0.28842,0.73558,1.18715,0.32690,0.81929,1.09448,0.24025,0.81835,0.94059,0.21261,0.75199,0.95197,0.18421,0.80616,0.87843,0.17342,0.39075,0.98501,0.18356,0.66425,0.98076,0.17538,0.48203,1.00704,0.37452,0.57216,1.00861,0.36847,0.32907,0.93062,0.25735,0.32948,0.71407,0.25133,0.35955,0.53511,0.29231,0.34256,0.28230,0.35034,0.35181,0.10782,0.35597,0.39951,0.05097,0.42011,0.38457,0.04592,0.13205,0.29928,0.04495,0.23172,0.71769,0.92402,0.22714,0.71016,0.63952,0.24409,0.68905,0.52805,0.26361,0.72274,0.34732,0.30018,0.70103,0.10015,0.29706,0.66162,0.04895,0.36965,0.64642,0.05670,0.07891,0.73799,0.03224,0.18419,0.67090,0.00000,0.25864,-34.63124,395.33727,2.02928,-102.24965,-6.93607,265.23194,0.37058,0.00000,0.29205,34.68352,387.69912,-1.49157,-113.22865,8.73150,143.67232
4.76000,  477,0.43819,1.72310,0.26345,0.53144,1.80761,0.21178,0.61539,1.73075,0.25680,0.49752,1.71997,0.12125,0.53157,1.53330,0.31170,0.53229,1.16935,0.38394,0.52908,0.98168,0.37626,0.52726,1.04385,0.12808,0.52250,1.27451,0.14819,0.52257,1.46342,0.17796,0.59575,1.33849,0.39539,0.35468,1.51356,0.27388,0.27488,1.33838,0.30724,0.27751,1.19152,0.33769,0.35853,1.18453,0.34401,0.24441,1.08149,0.28411,0.23232,0.94239,0.26951,0.28108,0.94277,0.21354,0.22818,0.87717,0.22270,0.68955,1.51881,0.24961,0.78324,1.35523,0.25765,0.80515,1.20274,0.28830,0.73530,1.18714,0.32678,0.81899,1.09440,0.24026,0.81811,0.94054,0.21260,0.75173,0.95188,0.18422,0.80590,0.87833,0.17349,0.39049,0.98508,0.18345,0.66399,0.98073,0.17522,0.48182,1.00706,0.37447,0.57196,1.00862,0.36838,0.32882,0.93063,0.25735,0.32932,0.71404,0.25131,0.35943,0.53510,0.29234,0.34254,0.28228,0.35037,0.35181,0.10781,0.35598,0.39932,0.05092,0.42011,0.38459,0.04591,0.13204,0.29930,0.04494,0.23174,0.71747,0.92397,0.22704,0.71000,0.63951,0.24409,0.68892,0.52802,0.26362,0.72268,0.34735,0.30032,0.70098,0.10015,0.29709,0.66161,0.04895,0.36965,0.64645,0.05671,0.07890,0.73799,0.03225,0.18419,0.67091,0.00000,0.25870,-34.73893,394.24654,1.67583,-101.99316,-6.64574,264.50198,0.37065,0.00000,0.29225,34.55359,388.28970,-1.87171,-113.47715,8.81940,143.91833
4.77000,  478,0.43801,1.72310,0.26334,0.53124,1.80760,0.21150,0.61523,1.73074,0.25661,0.49729,1.71989,0.12113,0.53139,1.53328,0.31162,0.53211,1.16936,0.38386,0.52888,0.98170,0.37620,0.52698,1.04381,0.12799,0.52220,1.27448,0.14811,0.52231,1.46341,0.17792,0.59560,1.33849,0.39531,0.35447,1.51356,0.27389,0.27470,1.33839,0.30725,0.27725,1.19152,0.33765,0.35831,1.18450,0.34383,0.24413,1.08154,0.28391,0.23200,0.94249,0.26909,0.28075,0.94293,0.21313,0.22782,0.87736,0.22228,0.68931,1.51878,0.24949,0.78304,1.35519,0.25749,0.80495,1.20271,0.28817,0.73502,1.18712,0.32668,0.81876,1.09434,0.24015,0.81788,0.94045,0.21265,0.75146,0.95176,0.18424,0.80564,0.87820,0.17358,0.39029,0.98497,0.18349,0.66372,0.98069,0.17510,0.48157,1.00706,0.37444,0.57175,1.00864,0.36830,0.32862,0.93061,0.25730,0.32918,0.71402,0.25130,0.35927,0.53511,0.29235,0.34246,0.28228,0.35039,0.35181,0.10782,0.35597,0.39947,0.05097,0.42011,0.38449,0.04598,0.13204,0.29931,0.04492,0.23175,0.71722,0.92394,0.22696,0.70980,0.63948,0.24405,0.68874,0.52796,0.26365,0.72253,0.34732,0.30024,0.70113,0.10019,0.29704,0.66163,0.04898,0.36964,0.64644,0.05668,0.07890,0.73799,0.03221,0.18417,0.67042,0.00000,0.25825,-34.62503,393.32576,1.78609,-101.57526,-6.71014,263.69356,0.37060,0.00000,0.29219,34.45064,389.04109,-1.97630,-113.67581,8.80097,144.17934
4.78000,  479,0.43782,1.72314,0.26318,0.53106,1.80762,0.21124,0.61506,1.73076,0.25643,0.49707,1.71985,0.12099,0.53122,1.53328,0.31153,0.53194,1.16935,0.38375,0.52862,0.98170,0.37614,0.52671,1.04375,0.12797,0.52193,1.27447,0.14806,0.52209,1.46338,0.17785,0.59544,1.33848,0.39522,0.35427,1.51356,0.27388,0.27449,1.33841,0.30730,0.27695,1.19153,0.33759,0.35810,1.18449,0.34378,0.24384,1.08161,0.28375,0.23168,0.94259,0.26876,0.28042,0.94311,0.21279,0.22741,0.87757,0.22178,0.68913,1.51876,0.24936,0.78281,1.35516,0.25732,0.80475,1.20270,0.28800,0.73483,1.18710,0.32656,0.81839,1.09426,0.24023,0.81769,0.94040,0.21271,0.75122,0.95164,0.18434,0.80545,0.87811,0.17368,0.39003,0.98494,0.18349,0.66347,0.98066,0.17499,0.48134,1.00709,0.37438,0.57159,1.00865,0.36819,0.32836,0.93059,0.25724,0.32901,0.71401,0.25132,0.35916,0.53511,0.29237,0.34242,0.28223,0.35043,0.35181,0.10781,0.35598,0.39950,0.05097,0.42011,0.38449,0.04598,0.13204,0.29928,0.04492,0.23177,0.71700,0.92394,0.22684,0.70962,0.63947,0.24404,0.68861,0.52792,0.26368,0.72249,0.34736,0.30036,0.70100,0.10018,0.29709,0.66163,0.04896,0.36963,0.64641,0.05670,0.07891,0.73799,0.03225,0.18420,0.67085,0.00000,0.25829,-34.58935,393.16589,1.44490,-101.55139,-6.40812,263.75586,0.37093,0.00000,0.29203,34.18838,390.01830,-2.45916,-113.89777,8.88758,144.66988
4.79000,  480,0.43765,1.72315,0.26308,0.53090,1.80758,0.21107,0.61486,1.73076,0.25628,0.49687,1.71981,0.12086,0.53107,1.53329,0.31145,0.53178,1.16934,0.38369,0.52843,0.98171,0.37610,0.52649,1.04372,0.12789,0.52168,1.27447,0.14792,0.52185,1.46335,0.17781,0.59526,1.33849,0.39516,0.35410,1.51357,0.27385,0.27430,1.33841,0.30733,0.27671,1.19153,0.33755,0.35788,1.18447,0.34374,0.24355,1.08167,0.28360,0.23138,0.94270,0.26843,0.28011,0.94326,0.21245,0.22712,0.87772,0.22138,0.68894,1.51872,0.24922,0.78260,1.35513,0.25714,0.80454,1.20268,0.28788,0.73467,1.18707,0.32644,0.81817,1.09420,0.24016,0.81753,0.94032,0.21276,0.75099,0.95156,0.18444,0.80526,0.87799,0.17385,0.38977,0.98493,0.18343,0.66325,0.98059,0.17490,0.48123,1.00709,0.37430,0.57137,1.00865,0.36810,0.32815,0.93061,0.25721,0.32886,0.71398,0.25131,0.35900,0.53511,0.29238,0.34238,0.28222,0.35043,0.35180,0.10781,0.35600,0.39947,0.05098,0.42006,0.38448,0.04597,0.13203,0.29928,0.04492,0.23177,0.71676,0.92390,0.22678,0.70943,0.63944,0.24401,0.68847,0.52786,0.26370,0.72241,0.34738,0.30039,0.70124,0.10014,0.29695,0.66160,0.04898,0.36965,0.64642,0.05669,0.07890,0.73798,0.03227,0.18420,0.67158,0.00000,0.25822,-34.60110,394.63164,2.03981,-101.90333,-6.89765,265.02596,0.37118,0.00000,0.29240,34.19062,389.47495,-2.71413,-113.88201,8.87733,144.56366
4.80000,  481,0.43748,1.72317,0.26289,0.53071,1.80755,0.21085,0.61471,1.73074,0.25613,0.49665,1.71975,0.12066,0.53089,1.53329,0.31136,0.53161,1.16931,0.38359,0.52820,0.98174,0.37605,0.52630,1.04367,0.12784,0.52147,1.27442,0.14790,0.52164,1.46333,0.17772,0.59508,1.33849,0.39506,0.35393,1.51357,0.27384,0.27411,1.33845,0.30735,0.27645,1.19153,0.33752,0.35765,1.18443,0.34365,0.24332,1.08175,0.28345,0.23106,0.94279,0.26812,0.27982,0.94339,0.21218,0.22685,0.87786,0.22101,0.68873,1.51872,0.24906,0.78239,1.35509,0.25701,0.80437,1.20267,0.28774,0.73450,1.18706,0.32637,0.81822,1.09423,0.23987,0.81733,0.94023,0.21292,0.75085,0.95144,0.18455,0.80508,0.87784,0.17400,0.38957,0.98491,0.18340,0.66303,0.98054,0.17480,0.48109,1.00711,0.37422,0.57121,1.00865,0.36804,0.32792,0.93058,0.25723,0.32870,0.71398,0.25129,0.35888,0.53510,0.29237,0.34236,0.28219,0.35042,0.35181,0.10782,0.35598,0.39946,0.05098,0.42006,0.38456,0.04588,0.13204,0.29928,0.04492,0.23176,0.71652,0.92388,0.22671,0.70923,0.63935,0.24398,0.68834,0.52783,0.26366,0.72231,0.34738,0.30039,0.70101,0.10021,0.29707,0.66162,0.04897,0.36963,0.64642,0.05666,0.07890,0.73797,0.03224,0.18419,0.67104,0.00000,0.25786,-34.55756,395.09058,1.67710,-101.87876,-6.51558,265.12292,0.37059,0.00000,0.29205,34.40739,390.68558,-1.89997,-114.09793,8.69867,144.78555
4.81000,  482,0.43734,1.72319,0.26276,0.53055,1.80752,0.21066,0.61455,1.73072,0.25591,0.49645,1.71970,0.12053,0.53072,1.53328,0.31126,0.53146,1.16932,0.38352,0.52807,0.98175,0.37595,0.52609,1.04364,0.12780,0.52124,1.27439,0.14786,0.52144,1.46330,0.17764,0.59493,1.33847,0.39494,0.35375,1.51357,0.27382,0.27390,1.33849,0.30732,0.27623,1.19157,0.33750,0.35742,1.18444,0.34358,0.24308,1.08182,0.28332,0.23078,0.94289,0.26786,0.27955,0.94350,0.21193,0.22653,0.87800,0.22063,0.68856,1.51871,0.24893,0.78220,1.35508,0.25685,0.80418,1.20267,0.28762,0.73434,1.18703,0.32630,0.81804,1.09421,0.23982,0.81716,0.94019,0.21304,0.75067,0.95133,0.18467,0.80491,0.87772,0.17418,0.38935,0.98493,0.18330,0.66285,0.98051,0.17469,0.48099,1.00709,0.37413,0.57102,1.00864,0.36796,0.32771,0.93061,0.25724,0.32855,0.71399,0.25126,0.35874,0.53511,0.29236,0.34227,0.28220,0.35043,0.35179,0.10782,0.35598,0.39946,0.05098,0.42006,0.38458,0.04590,0.13204,0.29928,0.04492,0.23177,0.71628,0.92383,0.22664,0.70908,0.63936,0.24390,0.68819,0.52780,0.26365,0.72222,0.34741,0.30042,0.70102,0.10021,0.29705,0.66161,0.04900,0.36963,0.64644,0.05665,0.07890,0.73799,0.03224,0.18419,0.67086,0.00000,0.25751,-34.60047,395.29630,1.73926,-101.79472,-6.62329,265.18861,0.37055,0.00000,0.29201,34.10736,391.00931,-2.20170,-114.17671,8.77649,144.88789
4.82000,  483,0.43720,1.72319,0.26264,0.53041,1.80750,0.21049,0.61439,1.73072,0.25572,0.49627,1.71966,0.12035,0.53057,1.53327,0.31117,0.53132,1.16930,0.38345,0.52792,0.98173,0.37588,0.52592,1.04362,0.12774,0.52104,1.27436,0.14784,0.52124,1.46329,0.17752,0.59479,1.33846,0.39484,0.35360,1.51359,0.27378,0.27374,1.33851,0.30731,0.27601,1.19160,0.33748,0.35714,1.18444,0.34363,0.24287,1.08189,0.28318,0.23048,0.94297,0.26767,0.27926,0.94360,0.21172,0.22620,0.87811,0.22035,0.68836,1.51869,0.24880,0.78200,1.35507,0.25672,0.80396,1.20265,0.28754,0.73417,1.18703,0.32619,0.81785,1.09419,0.23978,0.81702,0.94013,0.21318,0.75051,0.95119,0.18484,0.80480,0.87762,0.17433,0.38912,0.98494,0.18334,0.66264,0.98049,0.17456,0.48084,1.00711,0.37410,0.57084,1.00864,0.36788,0.32751,0.93064,0.25724,0.32837,0.71399,0.25126,0.35861,0.53512,0.29234,0.34227,0.28219,0.35036,0.35178,0.10783,0.35597,0.39946,0.05098,0.42006,0.38447,0.04595,0.13203,0.29929,0.04492,0.23174,0.71610,0.92380,0.22658,0.70894,0.63933,0.24389,0.68809,0.52782,0.26367,0.72214,0.34742,0.30045,0.70119,0.10020,0.29695,0.66164,0.04899,0.36962,0.64641,0.05664,0.07888,0.73798,0.03223,0.18421,0.67041,0.00000,0.25755,-34.70322,394.94580,1.82865,-101.71780,-6.69777,264.77561,0.37033,0.00000,0.29147,34.34967,391.38618,-1.78343,-114.07624,8.66191,144.94171
4.83000,  484,0.43705,1.72319,0.26252,0.53027,1.80749,0.21035,0.61424,1.73072,0.25549,0.49610,1.71963,0.12015,0.53039,1.53326,0.31109,0.53119,1.16934,0.38338,0.52775,0.98172,0.37581,0.52568,1.04357,0.12771,0.52083,1.27428,0.14785,0.52106,1.46326,0.17743,0.59464,1.33844,0.39470,0.35343,1.51362,0.27374,0.27357,1.33853,0.30726,0.27587,1.19161,0.33744,0.35693,1.18443,0.34358,0.24260,1.08196,0.28308,0.23017,0.94305,0.26745,0.27900,0.94369,0.21150,0.22589,0.87824,0.22012,0.68817,1.51867,0.24866,0.78183,1.35504,0.25656,0.80379,1.20264,0.28746,0.73403,1.18704,0.32615,0.81759,1.09411,0.23989,0.81690,0.94003,0.21334,0.75039,0.95108,0.18501,0.80469,0.87752,0.17457,0.38891,0.98495,0.18333,0.66243,0.98043,0.17444,0.48066,1.00713,0.37407,0.57072,1.00862,0.36780,0.32729,0.93066,0.25723,0.32821,0.71397,0.25122,0.35847,0.53513,0.29231,0.34223,0.28218,0.35033,0.35177,0.10784,0.35595,0.39946,0.05098,0.42006,0.38457,0.04587,0.13204,0.29929,0.04492,0.23174,0.71593,0.92376,0.22650,0.70880,0.63934,0.24391,0.68797,0.52779,0.26371,0.72203,0.34745,0.30050,0.70120,0.10016,0.29695,0.66164,0.04899,0.36962,0.64644,0.05664,0.07887,0.73798,0.03226,0.18420,0.67089,0.00000,0.25736,-34.93755,394.12143,1.68895,-101.43125,-6.63675,264.41408,0.37114,0.00000,0.29150,34.15497,389.80481,-2.14333,-113.62990,8.63444,144.67177
