TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.18000	  319	0.58115	1.84470	0.66721	0.47840	1.90904	0.73066	0.40173	1.84328	0.65989	0.51125	1.80265	0.79565	0.50271	1.66028	0.57236	0.52974	1.31474	0.43945	0.52868	1.12220	0.41905	0.52446	1.15478	0.67460	0.51510	1.37977	0.68941	0.50340	1.56879	0.69180	0.45411	1.48009	0.45258	0.67265	1.64859	0.62691	0.76678	1.49147	0.56604	0.77627	1.35596	0.50460	0.69677	1.34615	0.48749	0.80975	1.24053	0.55039	0.82870	1.10108	0.55534	0.77480	1.09593	0.60605	0.83041	1.03226	0.59836	0.34099	1.62819	0.62087	0.25671	1.46585	0.57861	0.24272	1.32391	0.51493	0.31634	1.31523	0.48208	0.22637	1.20991	0.54844	0.22754	1.05467	0.56439	0.28893	1.06481	0.60207	0.23539	0.99060	0.60110	0.66143	1.09748	0.61595	0.39520	1.11420	0.61691	0.57913	1.14660	0.42897	0.48784	1.15344	0.42919	0.72087	1.04157	0.54332	0.72344	0.82951	0.57659	0.70838	0.64897	0.55802	0.71832	0.43902	0.40896	0.70788	0.29494	0.32230	0.64592	0.30266	0.24581	0.68060	0.07872	0.41858	0.75727	0.15225	0.34531	0.33567	1.06772	0.57211	0.35278	0.80777	0.70414	0.38069	0.70775	0.75354	0.37290	0.52426	0.71758	0.41470	0.29887	0.64431	0.45916	0.24953	0.56765	0.46474	0.25867	0.85981	0.37765	0.23650	0.74997	0.43658	0.00000	0.70688	50.86284	707.85079	-73.13824	-500.36538	67.39688	309.03049	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.19000	  320	0.57904	1.84912	0.66871	0.47639	1.91369	0.73206	0.39968	1.84755	0.66177	0.50947	1.80766	0.79744	0.50032	1.66430	0.57477	0.52706	1.31826	0.44322	0.52689	1.12578	0.42329	0.52365	1.15902	0.67887	0.51349	1.38431	0.69286	0.50161	1.57326	0.69460	0.45134	1.48361	0.45592	0.67045	1.65312	0.62861	0.76461	1.49578	0.56788	0.77382	1.36010	0.50693	0.69423	1.35009	0.49014	0.80749	1.24475	0.55335	0.82644	1.10543	0.55859	0.77280	1.10044	0.60969	0.82839	1.03672	0.60210	0.33887	1.63224	0.62405	0.25435	1.46973	0.58289	0.23995	1.32756	0.51994	0.31330	1.31881	0.48655	0.22374	1.21375	0.55398	0.22491	1.05856	0.57057	0.28636	1.06881	0.60805	0.23276	0.99467	0.60749	0.66006	1.10223	0.62018	0.39348	1.11711	0.62146	0.57718	1.15043	0.43302	0.48585	1.15678	0.43362	0.71949	1.04613	0.54768	0.72214	0.83414	0.58512	0.70697	0.65341	0.56978	0.71583	0.44665	0.41726	0.70494	0.30491	0.32699	0.64259	0.31187	0.25067	0.68095	0.08831	0.42303	0.75670	0.16329	0.34992	0.33429	1.07019	0.57644	0.35261	0.80861	0.70543	0.38046	0.70810	0.75351	0.37294	0.52445	0.71717	0.41478	0.29893	0.64428	0.45917	0.24956	0.56766	0.46477	0.25846	0.85986	0.37768	0.23652	0.74998	0.43719	0.00000	0.70796	50.00382	703.53631	-72.03177	-498.07682	66.76812	307.57898	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.20000	  321	0.57703	1.85345	0.67005	0.47450	1.91823	0.73332	0.39766	1.85170	0.66352	0.50771	1.81253	0.79915	0.49803	1.66813	0.57726	0.52450	1.32157	0.44682	0.52513	1.12920	0.42751	0.52291	1.16318	0.68286	0.51198	1.38868	0.69628	0.49989	1.57764	0.69739	0.44863	1.48697	0.45903	0.66837	1.65741	0.63029	0.76248	1.49995	0.56965	0.77138	1.36393	0.50917	0.69177	1.35387	0.49297	0.80533	1.24885	0.55612	0.82437	1.10950	0.56196	0.77092	1.10485	0.61316	0.82648	1.04110	0.60581	0.33678	1.63617	0.62716	0.25211	1.47347	0.58697	0.23736	1.33106	0.52473	0.31061	1.32200	0.49117	0.22122	1.21741	0.55936	0.22231	1.06233	0.57659	0.28389	1.07270	0.61394	0.23009	0.99862	0.61381	0.65866	1.10679	0.62406	0.39170	1.11999	0.62602	0.57521	1.15404	0.43697	0.48390	1.16008	0.43787	0.71838	1.05048	0.55189	0.72087	0.83873	0.59371	0.70553	0.65779	0.58116	0.71364	0.45428	0.42568	0.70210	0.31495	0.33161	0.63929	0.32140	0.25564	0.68155	0.09784	0.42705	0.75596	0.17416	0.35393	0.33298	1.07259	0.58065	0.35222	0.80947	0.70675	0.38031	0.70847	0.75342	0.37300	0.52471	0.71671	0.41488	0.29898	0.64426	0.45919	0.24958	0.56765	0.46472	0.25832	0.85991	0.37772	0.23659	0.74996	0.43887	0.00000	0.70851	47.74397	701.11291	-69.23172	-496.74596	63.77112	307.70082	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.21000	  322	0.57507	1.85759	0.67141	0.47265	1.92255	0.73451	0.39563	1.85568	0.66535	0.50609	1.81723	0.80083	0.49583	1.67181	0.57956	0.52199	1.32484	0.45023	0.52351	1.13260	0.43161	0.52211	1.16713	0.68686	0.51056	1.39293	0.69960	0.49824	1.58194	0.69998	0.44609	1.49017	0.46220	0.66638	1.66156	0.63175	0.76040	1.50397	0.57145	0.76903	1.36767	0.51149	0.68943	1.35751	0.49558	0.80329	1.25286	0.55852	0.82237	1.11352	0.56503	0.76914	1.10905	0.61662	0.82465	1.04530	0.60916	0.33481	1.63996	0.63015	0.24997	1.47705	0.59090	0.23496	1.33440	0.52931	0.30810	1.32516	0.49564	0.21873	1.22097	0.56453	0.21984	1.06599	0.58249	0.28129	1.07647	0.61982	0.22746	1.00249	0.62007	0.65729	1.11119	0.62788	0.38998	1.12283	0.63046	0.57346	1.15757	0.44083	0.48198	1.16327	0.44200	0.71706	1.05473	0.55648	0.71940	0.84326	0.60203	0.70400	0.66233	0.59254	0.71156	0.46214	0.43387	0.69934	0.32526	0.33613	0.63610	0.33121	0.26056	0.68183	0.10753	0.43093	0.75520	0.18525	0.35753	0.33176	1.07492	0.58480	0.35192	0.81029	0.70804	0.38025	0.70879	0.75336	0.37310	0.52497	0.71625	0.41497	0.29903	0.64421	0.45925	0.24960	0.56766	0.46477	0.25813	0.85994	0.37777	0.23665	0.74996	0.43965	0.00000	0.70936	47.03461	697.08146	-67.53269	-494.47865	62.80748	306.46839	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.22000	  323	0.57327	1.86155	0.67256	0.47081	1.92674	0.73572	0.39388	1.85953	0.66681	0.50463	1.82174	0.80230	0.49371	1.67542	0.58172	0.51963	1.32782	0.45396	0.52183	1.13582	0.43552	0.52100	1.17101	0.69062	0.50921	1.39706	0.70277	0.49673	1.58605	0.70241	0.44370	1.49318	0.46532	0.66449	1.66556	0.63321	0.75836	1.50778	0.57308	0.76690	1.37126	0.51363	0.68716	1.36098	0.49819	0.80139	1.25662	0.56096	0.82056	1.11734	0.56816	0.76747	1.11313	0.61979	0.82306	1.04930	0.61248	0.33297	1.64355	0.63304	0.24793	1.48053	0.59470	0.23261	1.33761	0.53378	0.30577	1.32807	0.50015	0.21638	1.22439	0.56953	0.21744	1.06950	0.58823	0.27880	1.08019	0.62570	0.22484	1.00623	0.62617	0.65584	1.11537	0.63169	0.38844	1.12557	0.63478	0.57167	1.16085	0.44469	0.48018	1.16622	0.44613	0.71592	1.05879	0.56087	0.71793	0.84768	0.61018	0.70239	0.66671	0.60355	0.70956	0.46996	0.44213	0.69678	0.33571	0.34059	0.63316	0.34131	0.26527	0.68110	0.11747	0.43386	0.75431	0.19627	0.36127	0.33061	1.07718	0.58894	0.35171	0.81111	0.70930	0.38024	0.70913	0.75329	0.37321	0.52525	0.71583	0.41511	0.29909	0.64421	0.45929	0.24961	0.56768	0.46478	0.25795	0.86003	0.37782	0.23672	0.74996	0.44054	0.00000	0.71012	44.31938	691.83947	-65.49665	-491.28938	60.08654	304.78308	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.23000	  324	0.57149	1.86536	0.67364	0.46917	1.93079	0.73665	0.39210	1.86308	0.66837	0.50317	1.82611	0.80380	0.49172	1.67882	0.58391	0.51722	1.33079	0.45694	0.52028	1.13887	0.43935	0.51998	1.17470	0.69442	0.50787	1.40098	0.70595	0.49526	1.58995	0.70490	0.44137	1.49603	0.46834	0.66265	1.66936	0.63464	0.75648	1.51151	0.57466	0.76479	1.37464	0.51575	0.68503	1.36429	0.50068	0.79954	1.26030	0.56343	0.81880	1.12109	0.57105	0.76597	1.11689	0.62303	0.82148	1.05324	0.61562	0.33120	1.64705	0.63579	0.24598	1.48385	0.59835	0.23046	1.34071	0.53804	0.30355	1.33099	0.50427	0.21414	1.22768	0.57436	0.21511	1.07288	0.59379	0.27628	1.08378	0.63152	0.22230	1.00983	0.63213	0.65429	1.11932	0.63540	0.38688	1.12822	0.63915	0.57004	1.16398	0.44846	0.47841	1.16905	0.45020	0.71487	1.06276	0.56498	0.71641	0.85199	0.61833	0.70089	0.67112	0.61451	0.70764	0.47803	0.45001	0.69436	0.34618	0.34534	0.63061	0.35158	0.27014	0.68506	0.12613	0.43670	0.75335	0.20712	0.36506	0.32955	1.07940	0.59297	0.35154	0.81192	0.71045	0.38027	0.70945	0.75323	0.37329	0.52551	0.71544	0.41521	0.29913	0.64421	0.45931	0.24968	0.56765	0.46483	0.25774	0.86009	0.37788	0.23679	0.74995	0.44226	0.00000	0.70998	40.59111	688.73551	-62.81036	-488.98948	56.22533	304.59700	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.24000	  325	0.56979	1.86894	0.67468	0.46757	1.93464	0.73763	0.39199	1.86672	0.66917	0.50184	1.83028	0.80512	0.48980	1.68208	0.58586	0.51502	1.33347	0.46047	0.51874	1.14171	0.44334	0.51876	1.17827	0.69804	0.50667	1.40473	0.70903	0.49380	1.59374	0.70722	0.43909	1.49882	0.47123	0.66093	1.67296	0.63606	0.75467	1.51502	0.57613	0.76285	1.37793	0.51780	0.68296	1.36747	0.50316	0.79786	1.26375	0.56578	0.81723	1.12461	0.57398	0.76454	1.12069	0.62594	0.82004	1.05690	0.61884	0.32950	1.65039	0.63849	0.24406	1.48706	0.60183	0.22841	1.34368	0.54219	0.30135	1.33379	0.50831	0.21196	1.23083	0.57907	0.21292	1.07614	0.59918	0.27381	1.08727	0.63724	0.21972	1.01333	0.63799	0.65288	1.12325	0.63902	0.38536	1.13076	0.64337	0.56843	1.16701	0.45215	0.47672	1.17174	0.45411	0.71373	1.06656	0.56921	0.71490	0.85624	0.62583	0.69940	0.67549	0.62517	0.70584	0.48599	0.45810	0.69211	0.35658	0.35011	0.62850	0.36203	0.27498	0.68467	0.13559	0.44025	0.75212	0.21786	0.36917	0.32854	1.08146	0.59706	0.35131	0.81264	0.71167	0.38039	0.70977	0.75314	0.37346	0.52570	0.71515	0.41531	0.29917	0.64424	0.45935	0.24974	0.56770	0.46490	0.25754	0.86018	0.37795	0.23686	0.74995	0.44313	0.00000	0.71149	40.55260	685.58231	-63.45934	-487.78539	57.00564	303.80162	0.00000	0.00000	0.00000	0.58931	-2.14122	-0.05009	0.47214	0.04875	-1.80148
3.25000	  326	0.56825	1.87244	0.67573	0.46611	1.93837	0.73850	0.39039	1.87007	0.67053	0.50057	1.83438	0.80650	0.48798	1.68509	0.58799	0.51285	1.33609	0.46372	0.51727	1.14446	0.44710	0.51735	1.18163	0.70162	0.50538	1.40833	0.71198	0.49250	1.59727	0.70948	0.43694	1.50138	0.47412	0.65928	1.67637	0.63750	0.75292	1.51839	0.57771	0.76096	1.38096	0.51980	0.68099	1.37049	0.50547	0.79627	1.26704	0.56790	0.81572	1.12793	0.57660	0.76317	1.12413	0.62885	0.81871	1.06045	0.62178	0.32784	1.65357	0.64116	0.24229	1.49011	0.60519	0.22642	1.34649	0.54627	0.29953	1.33607	0.51301	0.20986	1.23386	0.58366	0.21077	1.07927	0.60451	0.27146	1.09063	0.64293	0.21722	1.01681	0.64371	0.65150	1.12692	0.64263	0.38399	1.13317	0.64751	0.56685	1.16982	0.45576	0.47501	1.17433	0.45801	0.71272	1.07024	0.57323	0.71340	0.86038	0.63326	0.69790	0.67985	0.63559	0.70408	0.49402	0.46591	0.69023	0.36679	0.35515	0.62678	0.37250	0.27972	0.68362	0.14531	0.44406	0.75080	0.22825	0.37340	0.32755	1.08345	0.60108	0.35128	0.81327	0.71279	0.38049	0.71009	0.75302	0.37358	0.52594	0.71486	0.41537	0.29922	0.64427	0.45935	0.24979	0.56771	0.46502	0.25728	0.86030	0.37802	0.23693	0.74998	0.44409	0.00000	0.71317	37.97591	686.54211	-61.44185	-489.62171	54.03587	304.88948	0.00000	0.00000	0.00000	0.31883	1.08112	-0.01158	-0.22988	0.04147	0.94758
3.26000	  327	0.56684	1.87571	0.67655	0.46471	1.94189	0.73934	0.38890	1.87327	0.67187	0.49934	1.83828	0.80776	0.48620	1.68809	0.58985	0.51073	1.33858	0.46682	0.51580	1.14710	0.45074	0.51594	1.18492	0.70519	0.50425	1.41173	0.71481	0.49122	1.60071	0.71174	0.43484	1.50387	0.47686	0.65769	1.67970	0.63874	0.75130	1.52153	0.57926	0.75921	1.38395	0.52171	0.67916	1.37330	0.50786	0.79477	1.27021	0.57030	0.81436	1.13115	0.57932	0.76195	1.12747	0.63172	0.81747	1.06377	0.62458	0.32630	1.65660	0.64373	0.24054	1.49307	0.60843	0.22451	1.34921	0.55018	0.29763	1.33863	0.51686	0.20787	1.23678	0.58813	0.20877	1.08229	0.60973	0.26917	1.09387	0.64847	0.21490	1.02010	0.64935	0.65003	1.13032	0.64599	0.38256	1.13548	0.65154	0.56533	1.17252	0.45927	0.47341	1.17678	0.46182	0.71171	1.07365	0.57721	0.71205	0.86444	0.64027	0.69655	0.68412	0.64577	0.70243	0.50175	0.47395	0.68847	0.37677	0.36011	0.62538	0.38276	0.28450	0.68199	0.15505	0.44809	0.74927	0.23834	0.37791	0.32664	1.08531	0.60513	0.35097	0.81400	0.71391	0.38065	0.71045	0.75283	0.37378	0.52618	0.71458	0.41544	0.29929	0.64429	0.45929	0.24993	0.56763	0.46505	0.25712	0.86040	0.37809	0.23702	0.75001	0.44503	0.00000	0.71422	36.26150	680.72166	-60.44495	-486.18476	52.17092	302.94269	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.27000	  328	0.56544	1.87887	0.67743	0.46345	1.94521	0.74023	0.38747	1.87625	0.67321	0.49830	1.84203	0.80887	0.48455	1.69083	0.59178	0.50866	1.34092	0.46981	0.51440	1.14958	0.45433	0.51440	1.18793	0.70865	0.50310	1.41505	0.71766	0.49002	1.60400	0.71390	0.43282	1.50616	0.47964	0.65618	1.68276	0.64008	0.74972	1.52452	0.58069	0.75757	1.38664	0.52365	0.67747	1.37593	0.51008	0.79333	1.27311	0.57233	0.81314	1.13418	0.58189	0.76084	1.13065	0.63449	0.81644	1.06691	0.62749	0.32480	1.65953	0.64623	0.23886	1.49590	0.61157	0.22267	1.35179	0.55401	0.29577	1.34099	0.52070	0.20602	1.23953	0.59248	0.20691	1.08516	0.61481	0.26701	1.09702	0.65391	0.21263	1.02333	0.65488	0.64881	1.13364	0.64956	0.38123	1.13768	0.65547	0.56382	1.17511	0.46269	0.47186	1.17907	0.46547	0.71059	1.07699	0.58127	0.71072	0.86846	0.64714	0.69515	0.68842	0.65568	0.70089	0.50935	0.48191	0.68681	0.38656	0.36522	0.62421	0.39271	0.28919	0.68011	0.16471	0.45255	0.74764	0.24817	0.38297	0.32524	1.08708	0.60842	0.35073	0.81466	0.71504	0.38069	0.71080	0.75254	0.37388	0.52644	0.71426	0.41548	0.29932	0.64431	0.45940	0.24990	0.56779	0.46511	0.25696	0.86048	0.37815	0.23711	0.74999	0.44601	0.00000	0.71529	34.35383	678.69918	-59.44999	-485.46888	50.47043	302.70538	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.28000	  329	0.56404	1.88177	0.67828	0.46231	1.94840	0.74095	0.38611	1.87918	0.67442	0.49729	1.84555	0.81009	0.48294	1.69347	0.59365	0.50676	1.34303	0.47297	0.51300	1.15189	0.45783	0.51292	1.19082	0.71212	0.50206	1.41811	0.72042	0.48887	1.60707	0.71607	0.43093	1.50835	0.48236	0.65474	1.68561	0.64147	0.74817	1.52728	0.58210	0.75604	1.38925	0.52537	0.67589	1.37845	0.51227	0.79205	1.27596	0.57435	0.81201	1.13703	0.58441	0.75977	1.13362	0.63709	0.81540	1.07000	0.63009	0.32340	1.66229	0.64866	0.23729	1.49859	0.61465	0.22095	1.35425	0.55777	0.29412	1.34312	0.52465	0.20418	1.24223	0.59675	0.20510	1.08800	0.61986	0.26494	1.10006	0.65919	0.21046	1.02647	0.66037	0.64757	1.13663	0.65291	0.37989	1.13977	0.65928	0.56233	1.17754	0.46590	0.47029	1.18137	0.46909	0.70950	1.08011	0.58486	0.70957	0.87235	0.65377	0.69387	0.69255	0.66539	0.69952	0.51664	0.48966	0.68519	0.39591	0.37054	0.62323	0.40224	0.29383	0.67810	0.17423	0.45772	0.74603	0.25775	0.38829	0.32422	1.08879	0.61216	0.35058	0.81529	0.71599	0.38073	0.71113	0.75223	0.37392	0.52668	0.71391	0.41553	0.29935	0.64435	0.45938	0.24993	0.56774	0.46516	0.25683	0.86054	0.37824	0.23713	0.75000	0.44690	0.00000	0.71646	33.23374	676.98286	-58.13143	-485.03203	48.98917	302.54701	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.29000	  330	0.56283	1.88462	0.67912	0.46114	1.95153	0.74156	0.38484	1.88190	0.67566	0.49637	1.84895	0.81127	0.48141	1.69593	0.59550	0.50492	1.34516	0.47586	0.51158	1.15414	0.46123	0.51142	1.19346	0.71556	0.50103	1.42103	0.72321	0.48780	1.61006	0.71814	0.42910	1.51041	0.48505	0.65338	1.68838	0.64265	0.74679	1.52982	0.58365	0.75455	1.39165	0.52731	0.67434	1.38072	0.51449	0.79091	1.27864	0.57650	0.81100	1.13974	0.58697	0.75879	1.13642	0.63959	0.81460	1.07286	0.63285	0.32204	1.66490	0.65106	0.23581	1.50117	0.61766	0.21932	1.35659	0.56144	0.29248	1.34524	0.52836	0.20252	1.24477	0.60103	0.20341	1.09069	0.62487	0.26304	1.10296	0.66435	0.20844	1.02946	0.66584	0.64610	1.13954	0.65620	0.37858	1.14173	0.66302	0.56092	1.17981	0.46922	0.46876	1.18338	0.47265	0.70848	1.08294	0.58877	0.70832	0.87613	0.66046	0.69261	0.69669	0.67473	0.69818	0.52351	0.49755	0.68365	0.40505	0.37558	0.62230	0.41119	0.29839	0.67599	0.18397	0.46366	0.74440	0.26708	0.39450	0.32315	1.09046	0.61573	0.35045	0.81592	0.71687	0.38075	0.71142	0.75194	0.37394	0.52695	0.71347	0.41559	0.29940	0.64440	0.45943	0.24994	0.56781	0.46519	0.25670	0.86063	0.37829	0.23721	0.75002	0.44762	0.00000	0.71716	32.16409	674.04847	-56.09547	-483.40368	47.47335	301.71582	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.30000	  331	0.56164	1.88729	0.67986	0.46017	1.95450	0.74215	0.38366	1.88450	0.67681	0.49532	1.85216	0.81239	0.47998	1.69824	0.59743	0.50314	1.34707	0.47870	0.51015	1.15625	0.46453	0.50981	1.19602	0.71876	0.50004	1.42380	0.72578	0.48672	1.61274	0.72025	0.42737	1.51232	0.48764	0.65207	1.69091	0.64403	0.74537	1.53228	0.58508	0.75319	1.39388	0.52913	0.67292	1.38292	0.51648	0.78975	1.28103	0.57848	0.81007	1.14229	0.58945	0.75795	1.13897	0.64212	0.81386	1.07549	0.63547	0.32076	1.66739	0.65342	0.23440	1.50361	0.62061	0.21770	1.35879	0.56497	0.29079	1.34726	0.53192	0.20087	1.24722	0.60519	0.20181	1.09322	0.62978	0.26135	1.10579	0.66938	0.20652	1.03239	0.67116	0.64488	1.14232	0.65934	0.37726	1.14355	0.66666	0.55948	1.18207	0.47230	0.46726	1.18546	0.47598	0.70734	1.08573	0.59229	0.70719	0.87970	0.66676	0.69152	0.70057	0.68375	0.69706	0.52999	0.50521	0.68222	0.41372	0.38100	0.62156	0.41946	0.30287	0.67376	0.19344	0.47032	0.74279	0.27603	0.40104	0.32209	1.09200	0.61920	0.35010	0.81661	0.71782	0.38077	0.71174	0.75158	0.37394	0.52720	0.71301	0.41565	0.29943	0.64443	0.45949	0.24997	0.56786	0.46524	0.25657	0.86065	0.37836	0.23727	0.75002	0.44865	0.00000	0.71831	29.80527	671.89467	-55.55764	-482.62788	45.62817	301.44684	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.31000	  332	0.56051	1.88965	0.68058	0.45925	1.95723	0.74283	0.38260	1.88696	0.67800	0.49453	1.85527	0.81343	0.47857	1.70042	0.59916	0.50148	1.34892	0.48154	0.50873	1.15818	0.46779	0.50849	1.19820	0.72200	0.49906	1.42639	0.72842	0.48575	1.61539	0.72233	0.42573	1.51411	0.49021	0.65082	1.69331	0.64528	0.74413	1.53453	0.58639	0.75185	1.39601	0.53094	0.67152	1.38493	0.51860	0.78867	1.28337	0.58046	0.80912	1.14472	0.59166	0.75716	1.14134	0.64467	0.81313	1.07809	0.63797	0.31956	1.66974	0.65573	0.23306	1.50590	0.62355	0.21621	1.36091	0.56849	0.28926	1.34922	0.53536	0.19938	1.24958	0.60932	0.20028	1.09570	0.63466	0.25973	1.10847	0.67432	0.20484	1.03514	0.67645	0.64334	1.14496	0.66228	0.37599	1.14531	0.67016	0.55798	1.18407	0.47534	0.46573	1.18728	0.47930	0.70615	1.08830	0.59577	0.70616	0.88310	0.67294	0.69043	0.70438	0.69267	0.69596	0.53621	0.51289	0.68084	0.42193	0.38613	0.62091	0.42715	0.30745	0.67161	0.20272	0.47758	0.74124	0.28450	0.40801	0.32100	1.09351	0.62260	0.34994	0.81720	0.71861	0.38076	0.71203	0.75128	0.37394	0.52740	0.71257	0.41571	0.29947	0.64447	0.45945	0.25009	0.56785	0.46528	0.25645	0.86069	0.37840	0.23734	0.75002	0.44953	0.00000	0.71886	28.03005	672.53752	-53.45160	-483.46305	43.60479	302.32554	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.32000	  333	0.55957	1.89197	0.68110	0.45835	1.95981	0.74350	0.38149	1.88926	0.67912	0.49376	1.85815	0.81448	0.47734	1.70238	0.60100	0.49981	1.35062	0.48419	0.50731	1.16001	0.47086	0.50725	1.20044	0.72513	0.49815	1.42881	0.73114	0.48480	1.61785	0.72436	0.42411	1.51580	0.49260	0.64966	1.69549	0.64658	0.74284	1.53663	0.58790	0.75063	1.39793	0.53265	0.67030	1.38672	0.52074	0.78773	1.28548	0.58247	0.80836	1.14699	0.59395	0.75646	1.14364	0.64705	0.81256	1.08044	0.64032	0.31844	1.67196	0.65800	0.23182	1.50805	0.62643	0.21474	1.36288	0.57193	0.28777	1.35100	0.53878	0.19795	1.25174	0.61335	0.19885	1.09801	0.63943	0.25820	1.11099	0.67913	0.20323	1.03777	0.68170	0.64225	1.14734	0.66542	0.37464	1.14698	0.67363	0.55654	1.18604	0.47823	0.46422	1.18911	0.48247	0.70498	1.09068	0.59897	0.70515	0.88638	0.67896	0.68939	0.70810	0.70124	0.69498	0.54190	0.52045	0.67973	0.42952	0.39165	0.62054	0.43420	0.31219	0.66902	0.21149	0.48498	0.73966	0.29237	0.41524	0.31994	1.09491	0.62592	0.34970	0.81777	0.71938	0.38079	0.71227	0.75091	0.37387	0.52760	0.71208	0.41574	0.29952	0.64452	0.45942	0.25014	0.56775	0.46532	0.25635	0.86072	0.37847	0.23740	0.75003	0.45060	0.00000	0.71949	27.11694	673.78083	-51.58151	-484.77598	42.20320	303.60857	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
