TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.69000	  470	0.65027	1.92301	0.70481	0.55373	2.00825	0.75079	0.47297	1.92983	0.70282	0.58497	1.92220	0.84257	0.56760	1.73603	0.65378	0.57094	1.37190	0.57876	0.57205	1.18500	0.59244	0.54173	1.25002	0.83885	0.55578	1.47569	0.81140	0.56046	1.66421	0.78618	0.50946	1.54219	0.55928	0.73750	1.71756	0.71525	0.82248	1.54418	0.68695	0.82580	1.39796	0.65378	0.74617	1.39108	0.63474	0.84850	1.28718	0.71218	0.85724	1.14843	0.72887	0.79868	1.14871	0.77461	0.85203	1.08263	0.77525	0.40336	1.72238	0.69873	0.30951	1.56018	0.68039	0.28830	1.40873	0.64466	0.36032	1.39366	0.61038	0.26883	1.29892	0.68621	0.26428	1.14413	0.70566	0.32885	1.15141	0.73903	0.27106	1.08027	0.74245	0.68455	1.19044	0.80077	0.41182	1.18537	0.77510	0.61938	1.20996	0.59946	0.52874	1.21185	0.59472	0.75301	1.13189	0.73914	0.73790	0.91420	0.74744	0.70256	0.73560	0.70641	0.70307	0.47840	0.65823	0.68028	0.30665	0.65862	0.63441	0.24982	0.59588	0.63196	0.25411	0.88443	0.72142	0.24963	0.79008	0.36852	1.12971	0.71691	0.37935	0.84263	0.71455	0.40293	0.73190	0.70325	0.37682	0.54859	0.66192	0.40611	0.30226	0.64855	0.44846	0.25102	0.57641	0.44826	0.25982	0.86862	0.36345	0.23714	0.75695	0.58306	0.00000	0.69821	-15.67326	791.24176	11.26068	-552.45529	-19.12623	461.34130	0.00000	0.00000	0.00000	0.20067	1.20630	-0.11154	-0.26208	0.08201	1.05112
4.70000	  471	0.64995	1.92305	0.70493	0.55351	2.00827	0.75092	0.47266	1.92984	0.70301	0.58473	1.92218	0.84271	0.56732	1.73605	0.65383	0.57067	1.37193	0.57876	0.57171	1.18500	0.59235	0.54160	1.25003	0.83883	0.55562	1.47571	0.81139	0.56025	1.66420	0.78622	0.50914	1.54222	0.55930	0.73725	1.71760	0.71521	0.82222	1.54423	0.68691	0.82555	1.39798	0.65382	0.74588	1.39112	0.63480	0.84819	1.28727	0.71229	0.85699	1.14855	0.72921	0.79843	1.14889	0.77497	0.85184	1.08280	0.77562	0.40311	1.72236	0.69890	0.30924	1.56015	0.68063	0.28804	1.40868	0.64497	0.36005	1.39361	0.61066	0.26883	1.29890	0.68656	0.26427	1.14416	0.70635	0.32878	1.15153	0.73963	0.27111	1.08030	0.74323	0.68441	1.19048	0.80055	0.41161	1.18536	0.77514	0.61902	1.20999	0.59935	0.52848	1.21187	0.59468	0.75279	1.13201	0.73893	0.73780	0.91422	0.74729	0.70247	0.73564	0.70630	0.70301	0.47842	0.65821	0.68030	0.30664	0.65862	0.63440	0.24984	0.59586	0.63195	0.25413	0.88440	0.72142	0.24962	0.79011	0.36838	1.12964	0.71696	0.37925	0.84260	0.71460	0.40281	0.73191	0.70331	0.37673	0.54857	0.66200	0.40609	0.30225	0.64851	0.44845	0.25102	0.57639	0.44826	0.25984	0.86861	0.36345	0.23714	0.75695	0.58195	0.00000	0.69875	-14.80792	792.57080	10.19939	-553.81003	-17.66396	461.23584	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.71000	  472	0.64960	1.92308	0.70503	0.55321	2.00828	0.75113	0.47242	1.92984	0.70323	0.58445	1.92211	0.84289	0.56703	1.73605	0.65390	0.57032	1.37199	0.57875	0.57140	1.18503	0.59227	0.54144	1.25004	0.83886	0.55540	1.47571	0.81147	0.56001	1.66420	0.78627	0.50879	1.54225	0.55939	0.73695	1.71764	0.71518	0.82194	1.54426	0.68690	0.82523	1.39801	0.65381	0.74559	1.39115	0.63476	0.84794	1.28732	0.71235	0.85668	1.14866	0.72955	0.79814	1.14907	0.77531	0.85149	1.08294	0.77596	0.40286	1.72237	0.69902	0.30898	1.56009	0.68087	0.28778	1.40862	0.64531	0.35979	1.39356	0.61108	0.26869	1.29888	0.68704	0.26428	1.14417	0.70711	0.32886	1.15166	0.74034	0.27116	1.08041	0.74413	0.68428	1.19051	0.80038	0.41137	1.18535	0.77521	0.61869	1.21004	0.59918	0.52810	1.21188	0.59467	0.75262	1.13203	0.73881	0.73773	0.91425	0.74716	0.70232	0.73571	0.70629	0.70294	0.47841	0.65820	0.68030	0.30663	0.65862	0.63442	0.24984	0.59587	0.63195	0.25414	0.88439	0.72140	0.24960	0.79010	0.36816	1.12958	0.71706	0.37912	0.84255	0.71462	0.40275	0.73187	0.70331	0.37662	0.54853	0.66207	0.40609	0.30223	0.64847	0.44845	0.25099	0.57639	0.44826	0.25985	0.86859	0.36345	0.23713	0.75696	0.58171	0.00000	0.69860	-15.03966	795.63187	11.90217	-555.82804	-18.52035	462.82806	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.72000	  473	0.64934	1.92310	0.70513	0.55298	2.00830	0.75134	0.47210	1.92988	0.70347	0.58419	1.92203	0.84314	0.56667	1.73608	0.65398	0.57000	1.37200	0.57875	0.57104	1.18505	0.59223	0.54127	1.25001	0.83891	0.55516	1.47572	0.81151	0.55980	1.66418	0.78635	0.50844	1.54226	0.55948	0.73664	1.71770	0.71511	0.82169	1.54430	0.68687	0.82491	1.39802	0.65380	0.74532	1.39120	0.63478	0.84770	1.28738	0.71247	0.85634	1.14877	0.72979	0.79788	1.14923	0.77558	0.85122	1.08309	0.77633	0.40257	1.72234	0.69920	0.30867	1.56008	0.68112	0.28747	1.40856	0.64569	0.35947	1.39343	0.61152	0.26853	1.29883	0.68759	0.26423	1.14418	0.70792	0.32882	1.15177	0.74102	0.27123	1.08051	0.74508	0.68411	1.19057	0.80020	0.41112	1.18531	0.77529	0.61832	1.21007	0.59909	0.52769	1.21191	0.59463	0.75241	1.13211	0.73862	0.73768	0.91432	0.74699	0.70223	0.73577	0.70626	0.70283	0.47843	0.65824	0.68031	0.30664	0.65863	0.63442	0.24985	0.59589	0.63193	0.25413	0.88440	0.72139	0.24962	0.79008	0.36795	1.12945	0.71717	0.37895	0.84248	0.71459	0.40261	0.73184	0.70328	0.37654	0.54848	0.66202	0.40607	0.30218	0.64846	0.44845	0.25092	0.57639	0.44827	0.25986	0.86858	0.36341	0.23712	0.75694	0.58062	0.00000	0.69836	-14.06274	795.19816	9.95590	-555.33300	-16.94788	461.70838	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.73000	  474	0.64906	1.92317	0.70524	0.55273	2.00830	0.75159	0.47179	1.92995	0.70375	0.58401	1.92196	0.84333	0.56631	1.73610	0.65408	0.56960	1.37201	0.57878	0.57063	1.18511	0.59215	0.54113	1.24997	0.83892	0.55494	1.47571	0.81159	0.55955	1.66418	0.78644	0.50803	1.54226	0.55960	0.73635	1.71774	0.71505	0.82137	1.54434	0.68681	0.82462	1.39807	0.65381	0.74499	1.39122	0.63479	0.84734	1.28747	0.71263	0.85609	1.14890	0.72996	0.79771	1.14936	0.77583	0.85108	1.08327	0.77663	0.40223	1.72232	0.69940	0.30828	1.56004	0.68153	0.28717	1.40848	0.64608	0.35914	1.39334	0.61186	0.26834	1.29877	0.68814	0.26427	1.14415	0.70881	0.32883	1.15189	0.74185	0.27137	1.08057	0.74602	0.68390	1.19063	0.80003	0.41088	1.18529	0.77536	0.61791	1.21016	0.59897	0.52726	1.21201	0.59455	0.75215	1.13223	0.73850	0.73760	0.91443	0.74684	0.70213	0.73591	0.70619	0.70277	0.47849	0.65831	0.68030	0.30666	0.65865	0.63442	0.24986	0.59591	0.63192	0.25415	0.88443	0.72141	0.24964	0.79010	0.36751	1.12928	0.71734	0.37878	0.84241	0.71457	0.40247	0.73176	0.70321	0.37643	0.54841	0.66195	0.40603	0.30216	0.64842	0.44845	0.25088	0.57641	0.44825	0.25987	0.86857	0.36343	0.23710	0.75695	0.57901	0.00000	0.69810	-13.68656	797.79525	11.28015	-556.93849	-17.10828	461.92797	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.74000	  475	0.64879	1.92322	0.70541	0.55253	2.00831	0.75187	0.47144	1.93003	0.70404	0.58381	1.92190	0.84357	0.56593	1.73613	0.65416	0.56908	1.37205	0.57885	0.57017	1.18519	0.59204	0.54099	1.24990	0.83888	0.55478	1.47571	0.81165	0.55935	1.66416	0.78653	0.50756	1.54229	0.55973	0.73605	1.71780	0.71498	0.82107	1.54439	0.68672	0.82432	1.39808	0.65377	0.74463	1.39123	0.63479	0.84707	1.28757	0.71274	0.85582	1.14898	0.73019	0.79743	1.14951	0.77609	0.85080	1.08341	0.77698	0.40195	1.72233	0.69960	0.30805	1.56000	0.68173	0.28689	1.40840	0.64648	0.35877	1.39330	0.61214	0.26820	1.29874	0.68880	0.26423	1.14417	0.70970	0.32899	1.15209	0.74278	0.27145	1.08069	0.74708	0.68370	1.19071	0.79985	0.41072	1.18529	0.77546	0.61742	1.21024	0.59887	0.52684	1.21203	0.59454	0.75186	1.13235	0.73840	0.73756	0.91457	0.74667	0.70203	0.73606	0.70610	0.70269	0.47856	0.65836	0.68030	0.30670	0.65866	0.63441	0.24985	0.59592	0.63192	0.25414	0.88442	0.72141	0.24964	0.79013	0.36717	1.12910	0.71763	0.37861	0.84235	0.71451	0.40230	0.73169	0.70307	0.37636	0.54834	0.66182	0.40600	0.30213	0.64839	0.44842	0.25086	0.57639	0.44824	0.25986	0.86856	0.36342	0.23709	0.75694	0.57754	0.00000	0.69817	-12.63484	796.53677	11.05021	-556.11542	-16.64546	460.03272	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.75000	  476	0.64849	1.92327	0.70560	0.55221	2.00833	0.75222	0.47118	1.93013	0.70439	0.58361	1.92182	0.84382	0.56553	1.73616	0.65427	0.56864	1.37210	0.57888	0.56976	1.18530	0.59195	0.54083	1.24983	0.83897	0.55462	1.47571	0.81169	0.55909	1.66421	0.78663	0.50712	1.54229	0.55987	0.73570	1.71782	0.71492	0.82073	1.54441	0.68665	0.82398	1.39810	0.65372	0.74430	1.39127	0.63477	0.84684	1.28764	0.71274	0.85552	1.14908	0.73035	0.79718	1.14964	0.77630	0.85050	1.08351	0.77715	0.40159	1.72232	0.69987	0.30773	1.55996	0.68212	0.28654	1.40835	0.64694	0.35837	1.39332	0.61225	0.26804	1.29873	0.68946	0.26422	1.14417	0.71070	0.32902	1.15226	0.74362	0.27162	1.08077	0.74820	0.68346	1.19078	0.79967	0.41045	1.18526	0.77561	0.61699	1.21040	0.59858	0.52639	1.21206	0.59455	0.75156	1.13246	0.73822	0.73745	0.91474	0.74648	0.70192	0.73628	0.70613	0.70262	0.47862	0.65839	0.68030	0.30672	0.65869	0.63441	0.24988	0.59593	0.63193	0.25415	0.88443	0.72139	0.24964	0.79012	0.36677	1.12895	0.71790	0.37844	0.84228	0.71445	0.40216	0.73163	0.70290	0.37626	0.54829	0.66172	0.40599	0.30209	0.64837	0.44839	0.25086	0.57636	0.44825	0.25987	0.86856	0.36341	0.23706	0.75694	0.57667	0.00000	0.69733	-11.83526	794.58767	11.05380	-554.08717	-15.71050	458.21835	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.76000	  477	0.64815	1.92335	0.70579	0.55196	2.00835	0.75261	0.47090	1.93022	0.70481	0.58345	1.92173	0.84408	0.56515	1.73620	0.65441	0.56816	1.37219	0.57896	0.56934	1.18542	0.59187	0.54061	1.24976	0.83901	0.55439	1.47571	0.81180	0.55881	1.66424	0.78676	0.50660	1.54233	0.56003	0.73535	1.71788	0.71486	0.82037	1.54447	0.68656	0.82360	1.39811	0.65368	0.74391	1.39128	0.63475	0.84651	1.28773	0.71277	0.85529	1.14917	0.73046	0.79702	1.14978	0.77647	0.85041	1.08368	0.77741	0.40120	1.72235	0.70016	0.30742	1.55996	0.68250	0.28621	1.40831	0.64741	0.35801	1.39324	0.61270	0.26789	1.29872	0.69015	0.26424	1.14423	0.71168	0.32912	1.15241	0.74461	0.27175	1.08092	0.74930	0.68322	1.19091	0.79947	0.41014	1.18521	0.77577	0.61656	1.21058	0.59838	0.52590	1.21219	0.59453	0.75131	1.13264	0.73803	0.73730	0.91491	0.74634	0.70187	0.73629	0.70616	0.70257	0.47870	0.65842	0.68026	0.30676	0.65867	0.63442	0.24991	0.59593	0.63193	0.25415	0.88443	0.72140	0.24965	0.79014	0.36637	1.12882	0.71818	0.37825	0.84222	0.71436	0.40203	0.73159	0.70273	0.37617	0.54830	0.66159	0.40596	0.30205	0.64836	0.44839	0.25082	0.57636	0.44826	0.25987	0.86855	0.36339	0.23706	0.75694	0.57503	0.00000	0.69790	-11.63806	792.91985	10.75955	-553.37501	-15.18309	455.95645	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.77000	  478	0.64789	1.92343	0.70596	0.55169	2.00842	0.75300	0.47058	1.93032	0.70523	0.58328	1.92169	0.84428	0.56476	1.73627	0.65457	0.56767	1.37228	0.57901	0.56887	1.18558	0.59180	0.54037	1.24966	0.83905	0.55414	1.47574	0.81193	0.55850	1.66425	0.78690	0.50611	1.54242	0.56019	0.73503	1.71794	0.71483	0.81996	1.54451	0.68642	0.82321	1.39815	0.65362	0.74350	1.39129	0.63477	0.84616	1.28782	0.71281	0.85507	1.14927	0.73051	0.79676	1.14996	0.77664	0.85024	1.08386	0.77758	0.40084	1.72240	0.70047	0.30708	1.55994	0.68295	0.28585	1.40825	0.64794	0.35766	1.39320	0.61323	0.26770	1.29873	0.69084	0.26430	1.14428	0.71271	0.32912	1.15258	0.74545	0.27186	1.08107	0.75048	0.68299	1.19103	0.79926	0.40994	1.18511	0.77588	0.61609	1.21075	0.59829	0.52538	1.21233	0.59446	0.75106	1.13280	0.73777	0.73707	0.91502	0.74620	0.70178	0.73635	0.70624	0.70252	0.47873	0.65850	0.68028	0.30677	0.65872	0.63442	0.24994	0.59593	0.63194	0.25415	0.88444	0.72139	0.24965	0.79014	0.36608	1.12869	0.71843	0.37810	0.84220	0.71428	0.40190	0.73157	0.70256	0.37611	0.54826	0.66144	0.40595	0.30203	0.64831	0.44840	0.25082	0.57638	0.44825	0.25988	0.86855	0.36338	0.23706	0.75693	0.57366	0.00000	0.69833	-11.29304	792.80916	10.71176	-553.64006	-14.61917	454.80429	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.78000	  479	0.64759	1.92347	0.70617	0.55146	2.00841	0.75341	0.47026	1.93043	0.70561	0.58319	1.92166	0.84448	0.56430	1.73633	0.65475	0.56718	1.37239	0.57905	0.56840	1.18573	0.59172	0.54019	1.24957	0.83908	0.55390	1.47575	0.81205	0.55828	1.66427	0.78705	0.50552	1.54250	0.56038	0.73469	1.71800	0.71473	0.81958	1.54459	0.68627	0.82283	1.39820	0.65352	0.74306	1.39134	0.63478	0.84588	1.28790	0.71272	0.85481	1.14936	0.73054	0.79654	1.15008	0.77672	0.84998	1.08400	0.77767	0.40042	1.72245	0.70086	0.30671	1.55994	0.68346	0.28548	1.40824	0.64851	0.35726	1.39319	0.61367	0.26753	1.29876	0.69164	0.26432	1.14435	0.71378	0.32919	1.15278	0.74639	0.27202	1.08124	0.75165	0.68278	1.19112	0.79904	0.40983	1.18504	0.77600	0.61561	1.21098	0.59821	0.52483	1.21245	0.59452	0.75081	1.13295	0.73743	0.73688	0.91509	0.74600	0.70162	0.73640	0.70628	0.70242	0.47878	0.65861	0.68026	0.30678	0.65874	0.63443	0.24995	0.59594	0.63193	0.25415	0.88444	0.72139	0.24965	0.79014	0.36571	1.12858	0.71874	0.37796	0.84215	0.71426	0.40179	0.73151	0.70237	0.37601	0.54822	0.66131	0.40591	0.30202	0.64828	0.44838	0.25081	0.57632	0.44825	0.25988	0.86854	0.36339	0.23706	0.75694	0.57261	0.00000	0.69859	-10.07939	790.76542	10.00731	-552.42323	-13.82767	452.80139	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.79000	  480	0.64729	1.92348	0.70635	0.55123	2.00844	0.75380	0.46998	1.93054	0.70609	0.58316	1.92161	0.84473	0.56386	1.73637	0.65493	0.56654	1.37249	0.57914	0.56790	1.18586	0.59166	0.53999	1.24951	0.83917	0.55376	1.47576	0.81215	0.55800	1.66432	0.78723	0.50493	1.54257	0.56062	0.73424	1.71806	0.71467	0.81922	1.54467	0.68612	0.82240	1.39827	0.65336	0.74262	1.39136	0.63476	0.84562	1.28801	0.71264	0.85450	1.14951	0.73058	0.79632	1.15022	0.77681	0.84978	1.08417	0.77774	0.40006	1.72250	0.70123	0.30634	1.55999	0.68393	0.28509	1.40826	0.64905	0.35683	1.39317	0.61422	0.26734	1.29881	0.69242	0.26435	1.14441	0.71486	0.32924	1.15302	0.74740	0.27217	1.08138	0.75288	0.68263	1.19117	0.79888	0.40968	1.18498	0.77615	0.61509	1.21112	0.59798	0.52435	1.21255	0.59449	0.75055	1.13306	0.73712	0.73669	0.91515	0.74592	0.70139	0.73646	0.70631	0.70230	0.47883	0.65866	0.68021	0.30685	0.65873	0.63437	0.24997	0.59594	0.63193	0.25415	0.88445	0.72138	0.24966	0.79014	0.36539	1.12848	0.71905	0.37781	0.84210	0.71424	0.40162	0.73144	0.70217	0.37591	0.54817	0.66111	0.40587	0.30197	0.64826	0.44837	0.25077	0.57634	0.44824	0.25987	0.86853	0.36339	0.23702	0.75692	0.57111	0.00000	0.69882	-8.56418	789.44991	10.22035	-551.68711	-12.93759	450.85904	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.80000	  481	0.64698	1.92348	0.70658	0.55112	2.00846	0.75419	0.46967	1.93065	0.70658	0.58310	1.92159	0.84494	0.56337	1.73645	0.65516	0.56600	1.37259	0.57918	0.56733	1.18600	0.59164	0.53984	1.24943	0.83919	0.55346	1.47578	0.81229	0.55767	1.66433	0.78741	0.50432	1.54266	0.56082	0.73387	1.71811	0.71463	0.81877	1.54476	0.68598	0.82195	1.39832	0.65319	0.74215	1.39139	0.63473	0.84527	1.28811	0.71249	0.85425	1.14962	0.73054	0.79614	1.15037	0.77686	0.84965	1.08434	0.77772	0.39968	1.72255	0.70167	0.30597	1.56001	0.68450	0.28472	1.40826	0.64965	0.35640	1.39323	0.61463	0.26695	1.29885	0.69333	0.26435	1.14447	0.71598	0.32931	1.15325	0.74838	0.27234	1.08155	0.75412	0.68246	1.19123	0.79867	0.40943	1.18493	0.77635	0.61455	1.21127	0.59789	0.52381	1.21267	0.59456	0.75027	1.13320	0.73680	0.73654	0.91522	0.74582	0.70112	0.73652	0.70636	0.70217	0.47887	0.65876	0.68017	0.30688	0.65871	0.63434	0.25000	0.59594	0.63193	0.25410	0.88444	0.72137	0.24967	0.79014	0.36512	1.12840	0.71931	0.37763	0.84202	0.71426	0.40145	0.73137	0.70199	0.37581	0.54810	0.66092	0.40583	0.30194	0.64824	0.44835	0.25073	0.57632	0.44825	0.25986	0.86852	0.36338	0.23700	0.75692	0.57010	0.00000	0.69823	-9.13318	787.49582	10.67794	-549.85168	-13.46072	448.94946	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.81000	  482	0.64664	1.92349	0.70674	0.55087	2.00849	0.75459	0.46935	1.93075	0.70710	0.58293	1.92154	0.84526	0.56288	1.73652	0.65543	0.56542	1.37275	0.57923	0.56686	1.18613	0.59161	0.53966	1.24935	0.83923	0.55317	1.47576	0.81246	0.55742	1.66432	0.78763	0.50369	1.54277	0.56099	0.73348	1.71815	0.71458	0.81834	1.54482	0.68575	0.82154	1.39840	0.65307	0.74170	1.39145	0.63474	0.84489	1.28821	0.71231	0.85403	1.14972	0.73046	0.79599	1.15048	0.77687	0.84951	1.08448	0.77765	0.39928	1.72260	0.70214	0.30556	1.56007	0.68506	0.28433	1.40830	0.65025	0.35592	1.39330	0.61515	0.26673	1.29887	0.69422	0.26429	1.14456	0.71717	0.32933	1.15351	0.74941	0.27247	1.08175	0.75538	0.68235	1.19126	0.79851	0.40922	1.18483	0.77657	0.61406	1.21145	0.59777	0.52330	1.21275	0.59463	0.74996	1.13331	0.73643	0.73637	0.91526	0.74571	0.70094	0.73656	0.70640	0.70202	0.47894	0.65880	0.68017	0.30687	0.65876	0.63434	0.25003	0.59594	0.63193	0.25412	0.88445	0.72136	0.24966	0.79012	0.36487	1.12835	0.71955	0.37746	0.84195	0.71427	0.40132	0.73127	0.70182	0.37572	0.54805	0.66075	0.40582	0.30191	0.64820	0.44833	0.25072	0.57631	0.44824	0.25987	0.86852	0.36336	0.23699	0.75693	0.56834	0.00000	0.69887	-7.98585	788.48771	10.96521	-551.04844	-12.70533	448.12798	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.82000	  483	0.64623	1.92348	0.70697	0.55067	2.00847	0.75504	0.46899	1.93082	0.70761	0.58279	1.92152	0.84560	0.56238	1.73660	0.65574	0.56490	1.37293	0.57917	0.56639	1.18624	0.59158	0.53950	1.24926	0.83930	0.55291	1.47573	0.81257	0.55713	1.66433	0.78787	0.50306	1.54289	0.56118	0.73304	1.71821	0.71459	0.81788	1.54491	0.68555	0.82115	1.39846	0.65290	0.74125	1.39147	0.63466	0.84456	1.28829	0.71210	0.85379	1.14984	0.73033	0.79581	1.15061	0.77684	0.84941	1.08462	0.77754	0.39888	1.72262	0.70265	0.30514	1.56011	0.68568	0.28386	1.40832	0.65092	0.35542	1.39339	0.61553	0.26666	1.29893	0.69495	0.26435	1.14467	0.71829	0.32940	1.15372	0.75045	0.27263	1.08192	0.75667	0.68221	1.19131	0.79833	0.40908	1.18474	0.77671	0.61366	1.21156	0.59771	0.52280	1.21284	0.59467	0.74962	1.13341	0.73606	0.73617	0.91531	0.74558	0.70072	0.73659	0.70636	0.70189	0.47899	0.65878	0.68007	0.30692	0.65875	0.63436	0.25005	0.59594	0.63193	0.25412	0.88445	0.72138	0.24966	0.79011	0.36465	1.12830	0.71985	0.37726	0.84186	0.71431	0.40124	0.73121	0.70165	0.37566	0.54803	0.66052	0.40579	0.30188	0.64818	0.44832	0.25071	0.57630	0.44824	0.25986	0.86849	0.36336	0.23699	0.75692	0.56650	0.00000	0.69929	-7.66550	787.07210	10.85602	-550.39360	-12.64675	445.87981	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.83000	  484	0.64581	1.92348	0.70726	0.55036	2.00850	0.75544	0.46862	1.93090	0.70819	0.58272	1.92151	0.84592	0.56191	1.73665	0.65602	0.56433	1.37309	0.57926	0.56591	1.18634	0.59156	0.53939	1.24919	0.83933	0.55268	1.47566	0.81269	0.55683	1.66430	0.78812	0.50240	1.54302	0.56150	0.73264	1.71823	0.71458	0.81742	1.54496	0.68535	0.82072	1.39851	0.65269	0.74075	1.39150	0.63463	0.84430	1.28840	0.71187	0.85346	1.14998	0.73019	0.79558	1.15073	0.77676	0.84923	1.08479	0.77741	0.39845	1.72264	0.70322	0.30470	1.56015	0.68640	0.28338	1.40829	0.65164	0.35490	1.39337	0.61620	0.26630	1.29896	0.69592	0.26433	1.14477	0.71949	0.32945	1.15393	0.75163	0.27275	1.08211	0.75799	0.68207	1.19134	0.79816	0.40895	1.18461	0.77696	0.61320	1.21169	0.59768	0.52228	1.21292	0.59475	0.74928	1.13353	0.73567	0.73608	0.91535	0.74545	0.70059	0.73666	0.70633	0.70176	0.47904	0.65876	0.68002	0.30696	0.65873	0.63432	0.25011	0.59595	0.63193	0.25413	0.88445	0.72137	0.24967	0.79011	0.36447	1.12823	0.72027	0.37705	0.84175	0.71436	0.40110	0.73112	0.70150	0.37557	0.54799	0.66034	0.40576	0.30186	0.64814	0.44833	0.25070	0.57632	0.44823	0.25986	0.86849	0.36335	0.23698	0.75694	0.56557	0.00000	0.69962	-5.78536	784.44431	9.99182	-548.80973	-10.57145	443.65488	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
