TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.97000	  298	0.63001	1.75157	0.53897	0.52882	1.83331	0.58151	0.45117	1.75019	0.53525	0.56195	1.75046	0.67577	0.55236	1.57100	0.48739	0.57364	1.22234	0.36787	0.56608	1.02953	0.35141	0.56421	1.06790	0.61035	0.56272	1.29264	0.61613	0.55494	1.48401	0.61310	0.50391	1.39049	0.37508	0.72676	1.55610	0.54414	0.81858	1.39503	0.48958	0.83032	1.25940	0.43057	0.75101	1.24849	0.41192	0.86295	1.14247	0.47192	0.88224	1.00377	0.46823	0.82595	0.99389	0.51581	0.88292	0.93197	0.50473	0.39058	1.54312	0.54116	0.30921	1.37734	0.50462	0.29696	1.23259	0.44940	0.37000	1.22329	0.41813	0.27838	1.11760	0.47608	0.27758	0.96211	0.47634	0.33907	0.96604	0.51532	0.28266	0.89450	0.50526	0.70318	1.00631	0.55057	0.43783	1.03791	0.54732	0.61719	1.05375	0.36176	0.52800	1.06211	0.35893	0.75804	0.95320	0.47189	0.75542	0.74581	0.45704	0.73100	0.57462	0.39627	0.73970	0.33804	0.28055	0.73248	0.17085	0.21783	0.67549	0.14883	0.13684	0.68642	0.03582	0.38790	0.77247	0.04902	0.29266	0.37013	0.99607	0.51106	0.37288	0.78922	0.69861	0.39471	0.70114	0.77344	0.38151	0.52359	0.74371	0.41690	0.30128	0.66124	0.46054	0.25058	0.58600	0.45753	0.25552	0.87978	0.37438	0.23856	0.76612	0.44392	0.00000	0.72588	29.15521	508.39053	-68.26453	-369.03006	51.32957	225.68511	0.70849	0.00000	0.33796	-20.04390	412.22135	55.79275	-139.31375	-46.29323	292.05490
2.98000	  299	0.62556	1.75705	0.54407	0.52447	1.83876	0.58703	0.44664	1.75571	0.54107	0.55788	1.75584	0.68121	0.54777	1.57618	0.49283	0.57008	1.22742	0.37387	0.56342	1.03493	0.35756	0.56126	1.07296	0.61640	0.55860	1.29836	0.62222	0.55045	1.48948	0.61870	0.49948	1.39545	0.38108	0.72206	1.56192	0.54946	0.81426	1.40154	0.49407	0.82626	1.26637	0.43462	0.74685	1.25517	0.41634	0.85945	1.14943	0.47608	0.87928	1.01070	0.47269	0.82293	1.00072	0.52008	0.87995	0.93885	0.50903	0.38612	1.54830	0.54681	0.30490	1.38225	0.51137	0.29281	1.23743	0.45614	0.36493	1.22903	0.42296	0.27472	1.12235	0.48282	0.27435	0.96679	0.48294	0.33614	0.97092	0.52144	0.28006	0.89911	0.51149	0.70004	1.01136	0.55649	0.43499	1.04253	0.55372	0.61454	1.05919	0.36789	0.52507	1.06733	0.36515	0.75529	0.95842	0.47809	0.75391	0.75104	0.46323	0.73017	0.57946	0.40341	0.73996	0.34335	0.28745	0.73355	0.17611	0.22494	0.67599	0.15787	0.14381	0.68668	0.03535	0.38841	0.77261	0.05045	0.29465	0.36757	1.00050	0.51697	0.37133	0.78973	0.70163	0.39368	0.70083	0.77517	0.38115	0.52290	0.74483	0.41697	0.30100	0.66145	0.46063	0.25051	0.58608	0.45761	0.25493	0.88001	0.37430	0.23843	0.76615	0.44454	0.00000	0.72762	31.60312	545.64998	-73.36159	-397.02497	55.38940	242.56444	0.70782	0.00000	0.34300	-12.93619	343.57257	43.36966	-117.84427	-35.46091	243.18749
2.99000	  300	0.62115	1.76259	0.54920	0.52025	1.84439	0.59245	0.44237	1.76134	0.54653	0.55385	1.76142	0.68641	0.54322	1.58141	0.49828	0.56654	1.23253	0.37992	0.56070	1.04047	0.36362	0.55837	1.07832	0.62228	0.55438	1.30419	0.62845	0.54601	1.49530	0.62406	0.49517	1.40060	0.38666	0.71740	1.56786	0.55469	0.81004	1.40827	0.49852	0.82229	1.27346	0.43871	0.74280	1.26206	0.42048	0.85585	1.15653	0.48024	0.87626	1.01795	0.47686	0.81991	1.00774	0.52439	0.87685	0.94581	0.51330	0.38177	1.55361	0.55232	0.30051	1.38735	0.51794	0.28851	1.24245	0.46284	0.36037	1.23450	0.42890	0.27102	1.12725	0.48957	0.27112	0.97169	0.48973	0.33326	0.97593	0.52773	0.27737	0.90380	0.51798	0.69684	1.01654	0.56247	0.43211	1.04725	0.56003	0.61185	1.06480	0.37403	0.52214	1.07255	0.37139	0.75261	0.96376	0.48397	0.75234	0.75639	0.46943	0.72934	0.58435	0.41098	0.74029	0.34856	0.29490	0.73480	0.18170	0.23262	0.67682	0.16740	0.15116	0.68682	0.03499	0.38883	0.77298	0.05216	0.29690	0.36516	1.00475	0.52273	0.36987	0.79032	0.70457	0.39278	0.70053	0.77687	0.38073	0.52235	0.74576	0.41700	0.30076	0.66162	0.46065	0.25047	0.58615	0.45764	0.25439	0.88020	0.37434	0.23827	0.76617	0.44381	0.00000	0.72912	34.82485	580.40909	-79.79227	-423.18980	60.59256	257.58874	0.70774	0.00000	0.34866	-7.48334	281.49210	29.80212	-98.14531	-24.23231	199.22199
3.00000	  301	0.61682	1.76834	0.55407	0.51603	1.84998	0.59761	0.43790	1.76699	0.55205	0.54991	1.76701	0.69154	0.53876	1.58683	0.50331	0.56301	1.23776	0.38587	0.55787	1.04608	0.36966	0.55543	1.08376	0.62808	0.55030	1.31014	0.63423	0.54168	1.50116	0.62947	0.49108	1.40570	0.39235	0.71282	1.57392	0.55968	0.80589	1.41515	0.50284	0.81837	1.28063	0.44250	0.73873	1.26918	0.42445	0.85241	1.16390	0.48420	0.87323	1.02529	0.48108	0.81691	1.01501	0.52860	0.87386	0.95293	0.51774	0.37750	1.55906	0.55756	0.29623	1.39258	0.52432	0.28423	1.24755	0.46950	0.35585	1.23984	0.43497	0.26717	1.13235	0.49646	0.26778	0.97680	0.49669	0.33036	0.98108	0.53404	0.27465	0.90875	0.52465	0.69362	1.02195	0.56835	0.42907	1.05185	0.56625	0.60914	1.07051	0.37993	0.51914	1.07790	0.37750	0.74980	0.96926	0.48985	0.75083	0.76186	0.47596	0.72859	0.58950	0.41872	0.74080	0.35383	0.30235	0.73608	0.18752	0.24049	0.67787	0.17720	0.15887	0.68693	0.03450	0.38960	0.77333	0.05439	0.29956	0.36237	1.00917	0.52860	0.36839	0.79097	0.70747	0.39189	0.70041	0.77853	0.38031	0.52190	0.74653	0.41700	0.30055	0.66179	0.46067	0.25043	0.58623	0.45766	0.25388	0.88039	0.37419	0.23821	0.76622	0.44316	0.00000	0.73004	37.40806	613.34875	-83.55169	-447.77051	63.74711	271.81200	0.70768	0.00000	0.35392	-3.29089	223.47667	22.12574	-79.09185	-17.58127	158.15054
3.01000	  302	0.61253	1.77401	0.55882	0.51181	1.85566	0.60266	0.43367	1.77269	0.55720	0.54597	1.77262	0.69650	0.53437	1.59216	0.50839	0.55957	1.24311	0.39147	0.55502	1.05171	0.37555	0.55238	1.08920	0.63390	0.54628	1.31624	0.64002	0.53747	1.50708	0.63453	0.48710	1.41084	0.39780	0.70835	1.58004	0.56460	0.80182	1.42204	0.50683	0.81464	1.28799	0.44594	0.73480	1.27629	0.42834	0.84896	1.17118	0.48811	0.87024	1.03252	0.48535	0.81394	1.02237	0.53272	0.87071	0.96014	0.52222	0.37335	1.56455	0.56260	0.29194	1.39796	0.53051	0.27993	1.25271	0.47602	0.35120	1.24531	0.44073	0.26344	1.13752	0.50324	0.26432	0.98195	0.50378	0.32732	0.98641	0.54047	0.27188	0.91376	0.53155	0.69041	1.02756	0.57403	0.42522	1.05651	0.57285	0.60636	1.07630	0.38566	0.51614	1.08328	0.38344	0.74712	0.97483	0.49563	0.74929	0.76735	0.48264	0.72796	0.59460	0.42631	0.74133	0.35924	0.31013	0.73732	0.19362	0.24873	0.67902	0.18694	0.16700	0.68704	0.03397	0.39054	0.77342	0.05730	0.30215	0.35973	1.01336	0.53437	0.36711	0.79162	0.71029	0.39101	0.70034	0.77998	0.37983	0.52155	0.74711	0.41695	0.30026	0.66196	0.46067	0.25036	0.58626	0.45771	0.25353	0.88053	0.37414	0.23812	0.76626	0.44313	0.00000	0.73221	40.71675	646.93638	-90.59848	-473.69331	69.31934	286.67491	0.70730	0.00000	0.36093	0.98973	170.33413	14.51972	-61.47859	-10.93847	120.47762
3.02000	  303	0.60834	1.77976	0.56337	0.50765	1.86136	0.60755	0.42947	1.77839	0.56224	0.54210	1.77840	0.70113	0.53015	1.59766	0.51299	0.55610	1.24835	0.39709	0.55211	1.05736	0.38126	0.54916	1.09484	0.63962	0.54234	1.32233	0.64545	0.53341	1.51309	0.63945	0.48325	1.41609	0.40295	0.70399	1.58618	0.56935	0.79784	1.42891	0.51094	0.81076	1.29513	0.44959	0.73106	1.28339	0.43207	0.84561	1.17849	0.49180	0.86732	1.03979	0.48957	0.81093	1.02965	0.53692	0.86767	0.96735	0.52654	0.36932	1.57004	0.56753	0.28771	1.40340	0.53641	0.27565	1.25791	0.48241	0.34663	1.25063	0.44648	0.25971	1.14271	0.51006	0.26081	0.98717	0.51106	0.32424	0.99187	0.54693	0.26898	0.91891	0.53866	0.68733	1.03328	0.57976	0.42236	1.06096	0.57877	0.60343	1.08199	0.39140	0.51304	1.08871	0.38945	0.74446	0.98062	0.50133	0.74779	0.77304	0.48941	0.72730	0.59975	0.43425	0.74189	0.36483	0.31787	0.73845	0.19981	0.25713	0.68024	0.19670	0.17546	0.68726	0.03310	0.39199	0.77386	0.06085	0.30528	0.35705	1.01757	0.54008	0.36570	0.79233	0.71315	0.39011	0.70028	0.78132	0.37929	0.52128	0.74748	0.41682	0.30004	0.66208	0.46066	0.25028	0.58631	0.45767	0.25331	0.88063	0.37407	0.23799	0.76627	0.44278	0.00000	0.73317	43.56389	677.67653	-94.68328	-496.85220	73.14013	300.06255	0.70551	0.00000	0.36842	4.30916	123.85522	10.82567	-45.63018	-7.24728	87.38135
3.03000	  304	0.60427	1.78555	0.56769	0.50367	1.86718	0.61209	0.42532	1.78412	0.56702	0.53827	1.78408	0.70565	0.52608	1.60314	0.51767	0.55269	1.25369	0.40254	0.54914	1.06294	0.38698	0.54594	1.10037	0.64523	0.53853	1.32832	0.65065	0.52946	1.51899	0.64419	0.47938	1.42125	0.40796	0.69976	1.59232	0.57382	0.79401	1.43580	0.51469	0.80717	1.30226	0.45293	0.72725	1.29044	0.43561	0.84237	1.18574	0.49543	0.86437	1.04703	0.49353	0.80813	1.03691	0.54105	0.86464	0.97447	0.53080	0.36533	1.57561	0.57223	0.28357	1.40885	0.54205	0.27137	1.26310	0.48872	0.34223	1.25580	0.45239	0.25585	1.14794	0.51687	0.25727	0.99240	0.51827	0.32111	0.99726	0.55352	0.26601	0.92415	0.54587	0.68425	1.03909	0.58510	0.41941	1.06552	0.58471	0.60050	1.08782	0.39688	0.50992	1.09415	0.39533	0.74195	0.98637	0.50683	0.74612	0.77859	0.49633	0.72664	0.60489	0.44230	0.74245	0.37026	0.32573	0.73944	0.20630	0.26569	0.68128	0.20661	0.18404	0.68734	0.03257	0.39331	0.77421	0.06518	0.30881	0.35445	1.02158	0.54578	0.36435	0.79311	0.71584	0.38914	0.70036	0.78231	0.37867	0.52098	0.74761	0.41673	0.29982	0.66217	0.46066	0.25023	0.58632	0.45765	0.25319	0.88069	0.37402	0.23791	0.76627	0.44299	0.00000	0.73350	45.08075	703.52005	-97.42424	-516.03409	75.13287	311.65278	0.70448	0.00000	0.37393	6.73598	91.41168	6.99464	-34.18162	-3.82244	64.39751
3.04000	  305	0.60031	1.79139	0.57185	0.49983	1.87298	0.61648	0.42131	1.78984	0.57158	0.53466	1.78985	0.70993	0.52203	1.60868	0.52212	0.54921	1.25893	0.40782	0.54623	1.06854	0.39236	0.54259	1.10599	0.65055	0.53481	1.33433	0.65581	0.52560	1.52491	0.64884	0.47566	1.42646	0.41284	0.69569	1.59840	0.57811	0.79026	1.44248	0.51839	0.80354	1.30918	0.45625	0.72365	1.29730	0.43914	0.83919	1.19278	0.49878	0.86151	1.05399	0.49738	0.80544	1.04410	0.54499	0.86175	0.98143	0.53497	0.36150	1.58112	0.57686	0.27951	1.41429	0.54744	0.26717	1.26830	0.49475	0.33776	1.26099	0.45801	0.25207	1.15317	0.52358	0.25371	0.99773	0.52558	0.31787	1.00273	0.56021	0.26288	0.92947	0.55319	0.68130	1.04502	0.59035	0.41651	1.06992	0.59062	0.59752	1.09360	0.40208	0.50673	1.09959	0.40089	0.73961	0.99232	0.51203	0.74458	0.78425	0.50332	0.72619	0.60998	0.45106	0.74297	0.37575	0.33410	0.73988	0.21309	0.27394	0.68194	0.21617	0.19235	0.68748	0.03184	0.39512	0.77447	0.07038	0.31293	0.35196	1.02558	0.55143	0.36290	0.79398	0.71848	0.38799	0.70044	0.78318	0.37790	0.52076	0.74752	0.41654	0.29960	0.66226	0.46063	0.25018	0.58631	0.45763	0.25313	0.88074	0.37396	0.23783	0.76627	0.44201	0.00000	0.73303	45.87522	724.34773	-99.35677	-530.96919	76.44054	320.17125	0.70265	0.00000	0.37950	7.96769	63.20419	5.92038	-23.98573	-2.60638	44.41057
3.05000	  306	0.59642	1.79722	0.57587	0.49623	1.87877	0.62055	0.41745	1.79560	0.57589	0.53107	1.79574	0.71408	0.51815	1.61422	0.52643	0.54564	1.26423	0.41288	0.54329	1.07416	0.39749	0.53936	1.11144	0.65582	0.53132	1.34033	0.66063	0.52198	1.53082	0.65330	0.47195	1.43157	0.41779	0.69173	1.60441	0.58221	0.78651	1.44910	0.52192	0.80002	1.31595	0.45943	0.72006	1.30397	0.44250	0.83608	1.19965	0.50212	0.85872	1.06085	0.50112	0.80290	1.05115	0.54905	0.85907	0.98828	0.53894	0.35775	1.58666	0.58127	0.27561	1.41971	0.55256	0.26309	1.27346	0.50068	0.33348	1.26600	0.46363	0.24827	1.15843	0.53023	0.25016	1.00300	0.53289	0.31463	1.00825	0.56698	0.25963	0.93491	0.56069	0.67845	1.05093	0.59536	0.41378	1.07424	0.59634	0.59454	1.09935	0.40706	0.50352	1.10500	0.40643	0.73733	0.99827	0.51717	0.74299	0.78993	0.51043	0.72578	0.61493	0.46006	0.74327	0.38130	0.34290	0.73988	0.22019	0.28190	0.68240	0.22527	0.20039	0.68765	0.03121	0.39731	0.77451	0.07625	0.31767	0.34962	1.02942	0.55695	0.36137	0.79492	0.72081	0.38667	0.70060	0.78374	0.37700	0.52064	0.74727	0.41631	0.29943	0.66230	0.46058	0.25013	0.58631	0.45761	0.25312	0.88074	0.37389	0.23775	0.76628	0.44141	0.00000	0.73347	46.48162	739.14070	-101.33691	-542.13520	77.72362	326.26728	0.70143	0.00000	0.38306	8.09088	39.36747	7.72855	-15.07995	-3.86170	27.61338
3.06000	  307	0.59275	1.80298	0.57967	0.49249	1.88456	0.62458	0.41368	1.80127	0.58006	0.52767	1.80156	0.71798	0.51430	1.61974	0.53060	0.54215	1.26957	0.41777	0.54042	1.07961	0.40272	0.53614	1.11686	0.66073	0.52796	1.34619	0.66526	0.51842	1.53674	0.65759	0.46821	1.43668	0.42263	0.68796	1.61035	0.58608	0.78304	1.45553	0.52530	0.79662	1.32258	0.46240	0.71655	1.31036	0.44587	0.83304	1.20637	0.50538	0.85594	1.06756	0.50462	0.80044	1.05800	0.55309	0.85643	0.99508	0.54275	0.35404	1.59216	0.58561	0.27178	1.42511	0.55748	0.25905	1.27862	0.50641	0.32921	1.27109	0.46898	0.24458	1.16373	0.53667	0.24659	1.00836	0.54016	0.31132	1.01378	0.57377	0.25628	0.94034	0.56824	0.67582	1.05714	0.60000	0.41116	1.07849	0.60193	0.59149	1.10505	0.41184	0.50038	1.11040	0.41181	0.73512	1.00435	0.52201	0.74148	0.79557	0.51760	0.72530	0.61982	0.46997	0.74342	0.38691	0.35182	0.73949	0.22728	0.28963	0.68239	0.23390	0.20806	0.68769	0.03053	0.39987	0.77477	0.08275	0.32279	0.34731	1.03330	0.56233	0.35913	0.79609	0.72307	0.38538	0.70081	0.78402	0.37601	0.52055	0.74691	0.41605	0.29927	0.66235	0.46017	0.25031	0.58583	0.45754	0.25315	0.88073	0.37382	0.23767	0.76626	0.44155	0.00000	0.73292	46.66534	748.78314	-101.47404	-548.79818	77.55515	330.62360	0.69158	0.00000	0.38201	7.93875	22.63066	7.79560	-8.64524	-4.00803	15.65096
3.07000	  308	0.58908	1.80876	0.58328	0.48898	1.89030	0.62837	0.40985	1.80698	0.58408	0.52416	1.80746	0.72177	0.51051	1.62530	0.53466	0.53862	1.27487	0.42239	0.53760	1.08515	0.40743	0.53312	1.12221	0.66547	0.52482	1.35207	0.66973	0.51492	1.54253	0.66167	0.46443	1.44178	0.42714	0.68420	1.61627	0.58966	0.77945	1.46184	0.52855	0.79317	1.32892	0.46553	0.71299	1.31662	0.44912	0.83004	1.21301	0.50836	0.85327	1.07420	0.50804	0.79806	1.06485	0.55688	0.85395	1.00171	0.54641	0.35043	1.59762	0.58984	0.26806	1.43049	0.56218	0.25515	1.28378	0.51195	0.32520	1.27603	0.47433	0.24086	1.16904	0.54302	0.24307	1.01368	0.54731	0.30784	1.01943	0.58069	0.25276	0.94588	0.57586	0.67340	1.06331	0.60447	0.40864	1.08259	0.60738	0.58863	1.11053	0.41650	0.49727	1.11561	0.41701	0.73313	1.01032	0.52661	0.74005	0.80112	0.52513	0.72478	0.62447	0.48057	0.74340	0.39261	0.36093	0.73892	0.23441	0.29710	0.68230	0.24222	0.21546	0.68755	0.02999	0.40244	0.77418	0.08907	0.32880	0.34519	1.03721	0.56755	0.35822	0.79696	0.72451	0.38382	0.70122	0.78390	0.37498	0.52047	0.74637	0.41575	0.29911	0.66234	0.46044	0.25007	0.58627	0.45745	0.25324	0.88072	0.37372	0.23761	0.76625	0.44081	0.00000	0.73290	47.73095	757.06436	-102.03747	-554.85522	78.36166	333.71848	0.00000	0.00000	0.00000	6.15616	8.28804	5.30278	-3.19439	-2.63667	5.61650
3.08000	  309	0.58560	1.81442	0.58681	0.48541	1.89601	0.63187	0.40625	1.81257	0.58789	0.52092	1.81332	0.72533	0.50684	1.63081	0.53852	0.53504	1.28024	0.42678	0.53488	1.09055	0.41232	0.53033	1.12766	0.67014	0.52181	1.35780	0.67402	0.51159	1.54833	0.66548	0.46060	1.44683	0.43167	0.68062	1.62212	0.59304	0.77603	1.46799	0.53172	0.78967	1.33517	0.46841	0.70963	1.32265	0.45231	0.82715	1.21944	0.51136	0.85072	1.08059	0.51138	0.79583	1.07151	0.56069	0.85161	1.00824	0.55009	0.34687	1.60307	0.59399	0.26442	1.43581	0.56677	0.25131	1.28892	0.51740	0.32124	1.28104	0.47934	0.23729	1.17435	0.54914	0.23948	1.01912	0.55451	0.30425	1.02510	0.58768	0.24918	0.95153	0.58356	0.67128	1.06946	0.60894	0.40636	1.08672	0.61264	0.58574	1.11612	0.42101	0.49422	1.12095	0.42205	0.73104	1.01633	0.53131	0.73868	0.80662	0.53303	0.72396	0.62897	0.49165	0.74310	0.39838	0.37054	0.73837	0.24164	0.30468	0.68232	0.25087	0.22285	0.68643	0.03021	0.40387	0.77323	0.09532	0.33438	0.34312	1.04115	0.57265	0.35669	0.79802	0.72578	0.38236	0.70161	0.78350	0.37382	0.52054	0.74574	0.41543	0.29894	0.66230	0.46042	0.25005	0.58627	0.45734	0.25347	0.88065	0.37361	0.23751	0.76623	0.43967	0.00000	0.73255	49.25560	762.61622	-101.93592	-558.65079	79.60811	335.30128	0.00000	0.00000	0.00000	0.54801	0.84627	0.14211	-0.21292	-0.04419	0.70163
3.09000	  310	0.58214	1.82003	0.59001	0.48229	1.90170	0.63519	0.40270	1.81809	0.59150	0.51774	1.81908	0.72866	0.50317	1.63621	0.54219	0.53147	1.28546	0.43113	0.53228	1.09592	0.41694	0.52769	1.13304	0.67456	0.51899	1.36356	0.67809	0.50839	1.55408	0.66923	0.45684	1.45199	0.43580	0.67714	1.62789	0.59616	0.77259	1.47390	0.53455	0.78647	1.34133	0.47118	0.70622	1.32850	0.45537	0.82427	1.22571	0.51421	0.84810	1.08695	0.51458	0.79360	1.07795	0.56420	0.84947	1.01473	0.55345	0.34340	1.60843	0.59804	0.26084	1.44109	0.57118	0.24760	1.29403	0.52262	0.31737	1.28595	0.48447	0.23369	1.17969	0.55515	0.23599	1.02445	0.56155	0.30066	1.03087	0.59474	0.24559	0.95723	0.59123	0.66928	1.07576	0.61316	0.40420	1.09083	0.61776	0.58290	1.12162	0.42530	0.49134	1.12613	0.42694	0.72928	1.02228	0.53559	0.73732	0.81193	0.54137	0.72303	0.63358	0.50316	0.74281	0.40439	0.37980	0.73802	0.24881	0.31219	0.68298	0.26060	0.23030	0.68362	0.03478	0.40522	0.77172	0.10161	0.33862	0.34120	1.04518	0.57744	0.35509	0.79918	0.72658	0.38068	0.70214	0.78280	0.37266	0.52058	0.74494	0.41511	0.29879	0.66224	0.46032	0.25002	0.58623	0.45718	0.25379	0.88052	0.37347	0.23742	0.76622	0.43842	0.00000	0.73120	50.15383	761.54163	-100.05964	-556.84026	79.36343	333.87335	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.10000	  311	0.57879	1.82560	0.59309	0.47891	1.90736	0.63841	0.39930	1.82354	0.59492	0.51466	1.82477	0.73193	0.49960	1.64162	0.54567	0.52797	1.29059	0.43536	0.52979	1.10133	0.42134	0.52554	1.13833	0.67909	0.51632	1.36912	0.68193	0.50526	1.55966	0.67281	0.45312	1.45695	0.44005	0.67368	1.63363	0.59901	0.76924	1.47979	0.53746	0.78321	1.34734	0.47396	0.70289	1.33423	0.45832	0.82149	1.23183	0.51708	0.84568	1.09315	0.51762	0.79158	1.08436	0.56782	0.84735	1.02104	0.55683	0.34007	1.61376	0.60197	0.25739	1.44635	0.57547	0.24393	1.29909	0.52765	0.31385	1.29073	0.48962	0.23014	1.18497	0.56100	0.23251	1.02987	0.56859	0.29737	1.03634	0.60158	0.24192	0.96298	0.59892	0.66751	1.08205	0.61718	0.40216	1.09497	0.62273	0.58021	1.12715	0.42943	0.48855	1.13136	0.43154	0.72749	1.02827	0.53966	0.73577	0.81709	0.55016	0.72202	0.63812	0.51521	0.74240	0.41068	0.38933	0.73743	0.25658	0.31877	0.68361	0.27039	0.23651	0.67970	0.04127	0.40713	0.76935	0.10862	0.34311	0.33948	1.04915	0.58195	0.35349	0.80043	0.72708	0.37948	0.70260	0.78178	0.37150	0.52061	0.74389	0.41474	0.29865	0.66219	0.46023	0.25001	0.58619	0.45700	0.25415	0.88041	0.37332	0.23730	0.76619	0.43767	0.00000	0.73100	50.52679	761.01106	-99.17102	-556.29534	79.32830	333.07109	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.11000	  312	0.57553	1.83106	0.59602	0.47589	1.91286	0.64141	0.39591	1.82886	0.59822	0.51173	1.83033	0.73500	0.49607	1.64686	0.54887	0.52453	1.29564	0.43934	0.52742	1.10655	0.42580	0.52377	1.14374	0.68341	0.51380	1.37462	0.68565	0.50232	1.56516	0.67611	0.44934	1.46192	0.44382	0.67028	1.63934	0.60169	0.76594	1.48556	0.53999	0.77999	1.35313	0.47663	0.69971	1.33979	0.46125	0.81870	1.23797	0.51987	0.84320	1.09917	0.52055	0.78958	1.09052	0.57115	0.84541	1.02733	0.56006	0.33680	1.61901	0.60579	0.25399	1.45152	0.57974	0.24040	1.30410	0.53265	0.31003	1.29560	0.49418	0.22666	1.19019	0.56677	0.22919	1.03513	0.57548	0.29395	1.04193	0.60855	0.23832	0.96863	0.60663	0.66594	1.08824	0.62088	0.40018	1.09911	0.62751	0.57758	1.13232	0.43364	0.48593	1.13637	0.43621	0.72570	1.03403	0.54376	0.73428	0.82223	0.55911	0.72097	0.64264	0.52751	0.74144	0.41737	0.39840	0.73642	0.26475	0.32465	0.68395	0.28002	0.24148	0.67550	0.04938	0.40986	0.76671	0.11639	0.34773	0.33781	1.05322	0.58627	0.35240	0.80163	0.72711	0.37794	0.70327	0.78058	0.37032	0.52088	0.74269	0.41438	0.29852	0.66213	0.46015	0.25000	0.58613	0.45686	0.25447	0.88031	0.37321	0.23717	0.76614	0.43612	0.00000	0.73020	51.77314	754.69759	-95.38021	-551.07716	78.36257	329.13509	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
