TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.18000	  319	0.40629	1.72521	0.23003	0.50335	1.80580	0.17792	0.58382	1.72951	0.23017	0.47098	1.71458	0.09121	0.49191	1.53586	0.28114	0.49515	1.17420	0.36189	0.49290	0.99591	0.36220	0.49538	1.04112	0.11260	0.48693	1.26984	0.12903	0.48782	1.46035	0.14887	0.55502	1.34321	0.37295	0.31663	1.51572	0.23704	0.23512	1.34306	0.27532	0.23345	1.19782	0.31032	0.31488	1.18983	0.32128	0.20369	1.08688	0.25509	0.19206	0.94807	0.24057	0.24407	0.94817	0.18789	0.19078	0.88246	0.19418	0.65096	1.51953	0.22744	0.74506	1.35529	0.23384	0.76291	1.20405	0.26275	0.69773	1.19089	0.30705	0.78208	1.09224	0.22606	0.78988	0.93779	0.22028	0.72241	0.93708	0.19168	0.78551	0.86856	0.19435	0.35855	0.98379	0.16675	0.63084	0.97384	0.16293	0.44470	1.02085	0.35633	0.53725	1.02110	0.35135	0.29585	0.93253	0.23697	0.29958	0.71346	0.21370	0.33129	0.53388	0.23474	0.32716	0.27726	0.29672	0.34475	0.10904	0.32653	0.39425	0.05201	0.39182	0.36791	0.04410	0.10502	0.28703	0.04478	0.20783	0.68420	0.92115	0.21893	0.69030	0.63866	0.23578	0.67406	0.52788	0.24686	0.71593	0.34943	0.28231	0.70443	0.10257	0.28409	0.65263	0.04937	0.35128	0.68306	0.05652	0.06159	0.75674	0.03270	0.18027	0.68801	0.00000	0.22152	-66.29301	416.41931	2.03493	-92.24336	-15.29540	286.50117	0.36631	0.00000	0.23619	29.21332	370.17477	14.07885	-87.43310	1.45081	135.59933
3.19000	  320	0.40884	1.72526	0.23013	0.50578	1.80579	0.17769	0.58632	1.72945	0.22990	0.47318	1.71467	0.09105	0.49438	1.53588	0.28095	0.49749	1.17428	0.36172	0.49502	0.99593	0.36180	0.49749	1.04130	0.11245	0.48922	1.26994	0.12877	0.49013	1.46039	0.14869	0.55761	1.34333	0.37258	0.31910	1.51582	0.23713	0.23775	1.34317	0.27566	0.23634	1.19798	0.31094	0.31786	1.18994	0.32135	0.20619	1.08688	0.25623	0.19441	0.94807	0.24222	0.24608	0.94796	0.18912	0.19272	0.88236	0.19594	0.65337	1.51959	0.22698	0.74769	1.35548	0.23297	0.76589	1.20416	0.26152	0.69880	1.19077	0.30117	0.78517	1.09256	0.22419	0.79301	0.93826	0.21756	0.72574	0.93767	0.18853	0.78910	0.86951	0.19049	0.36042	0.98429	0.16644	0.63272	0.97384	0.16241	0.44695	1.02090	0.35605	0.53931	1.02102	0.35102	0.29799	0.93293	0.23687	0.30107	0.71389	0.21402	0.33248	0.53421	0.23586	0.32758	0.27757	0.29754	0.34476	0.10905	0.32663	0.39430	0.05194	0.39184	0.36791	0.04422	0.10505	0.28705	0.04475	0.20786	0.68617	0.92081	0.21834	0.69158	0.63855	0.23637	0.67491	0.52756	0.24906	0.71657	0.34919	0.28374	0.70466	0.10244	0.28424	0.65269	0.04924	0.35131	0.68306	0.05663	0.06161	0.75671	0.03266	0.18020	0.68750	0.00000	0.22467	-66.68040	421.36334	1.12374	-94.66747	-15.03843	289.68623	0.36571	0.00000	0.23701	28.15780	354.21932	13.98813	-83.95424	1.36754	129.54259
3.20000	  321	0.41128	1.72529	0.23018	0.50821	1.80574	0.17769	0.58883	1.72939	0.22956	0.47543	1.71469	0.09102	0.49681	1.53584	0.28085	0.49986	1.17422	0.36155	0.49705	0.99594	0.36150	0.49939	1.04155	0.11229	0.49144	1.27004	0.12850	0.49243	1.46043	0.14859	0.56016	1.34329	0.37224	0.32152	1.51593	0.23720	0.24039	1.34327	0.27602	0.23917	1.19819	0.31149	0.32066	1.19022	0.32153	0.20864	1.08699	0.25722	0.19673	0.94814	0.24377	0.24810	0.94776	0.19041	0.19467	0.88226	0.19778	0.65566	1.51969	0.22667	0.75025	1.35565	0.23219	0.76887	1.20439	0.26022	0.70188	1.19068	0.29994	0.78825	1.09301	0.22224	0.79627	0.93877	0.21452	0.72914	0.93825	0.18556	0.79277	0.87038	0.18681	0.36232	0.98466	0.16640	0.63461	0.97376	0.16203	0.44903	1.02102	0.35585	0.54140	1.02097	0.35066	0.30010	0.93331	0.23679	0.30250	0.71421	0.21459	0.33369	0.53456	0.23713	0.32803	0.27791	0.29835	0.34474	0.10908	0.32677	0.39431	0.05191	0.39183	0.36792	0.04434	0.10508	0.28704	0.04477	0.20787	0.68794	0.92059	0.21744	0.69277	0.63832	0.23697	0.67572	0.52707	0.25107	0.71699	0.34880	0.28514	0.70483	0.10230	0.28444	0.65266	0.04914	0.35134	0.68300	0.05670	0.06170	0.75668	0.03272	0.18018	0.68699	0.00000	0.22820	-65.86344	428.22396	-0.09623	-97.72032	-14.24286	294.18722	0.36615	0.00000	0.23788	26.94710	339.08499	12.75863	-80.66093	1.54712	124.15689
3.21000	  322	0.41372	1.72531	0.23020	0.51059	1.80567	0.17756	0.59123	1.72932	0.22953	0.47764	1.71459	0.09105	0.49918	1.53573	0.28074	0.50219	1.17421	0.36134	0.49915	0.99594	0.36122	0.50117	1.04184	0.11211	0.49366	1.27003	0.12845	0.49459	1.46046	0.14844	0.56252	1.34323	0.37205	0.32391	1.51600	0.23722	0.24283	1.34343	0.27635	0.24183	1.19840	0.31209	0.32339	1.19047	0.32171	0.21101	1.08709	0.25819	0.19903	0.94815	0.24530	0.25012	0.94760	0.19165	0.19665	0.88214	0.19955	0.65780	1.51982	0.22636	0.75272	1.35584	0.23140	0.77180	1.20456	0.25913	0.70475	1.19056	0.29890	0.79120	1.09346	0.22056	0.79952	0.93930	0.21170	0.73248	0.93898	0.18231	0.79640	0.87139	0.18296	0.36424	0.98507	0.16622	0.63653	0.97360	0.16171	0.45121	1.02108	0.35569	0.54344	1.02092	0.35031	0.30209	0.93371	0.23686	0.30387	0.71454	0.21530	0.33489	0.53493	0.23851	0.32846	0.27820	0.29925	0.34475	0.10911	0.32688	0.39429	0.05189	0.39184	0.36790	0.04444	0.10511	0.28705	0.04481	0.20792	0.68968	0.92024	0.21715	0.69396	0.63778	0.23749	0.67640	0.52643	0.25280	0.71747	0.34851	0.28696	0.70494	0.10201	0.28470	0.65272	0.04909	0.35137	0.68298	0.05680	0.06172	0.75674	0.03270	0.18024	0.68616	0.00000	0.23190	-64.83865	435.63534	-2.08443	-101.02193	-12.74633	298.91732	0.36661	0.00000	0.23924	25.61057	327.02947	11.89318	-78.23738	1.48330	119.89202
3.22000	  323	0.41602	1.72531	0.23024	0.51294	1.80558	0.17744	0.59351	1.72922	0.22935	0.47983	1.71452	0.09095	0.50145	1.53562	0.28067	0.50433	1.17411	0.36130	0.50122	0.99592	0.36099	0.50292	1.04199	0.11185	0.49559	1.27024	0.12794	0.49679	1.46044	0.14836	0.56483	1.34321	0.37181	0.32620	1.51607	0.23727	0.24517	1.34357	0.27665	0.24435	1.19863	0.31257	0.32598	1.19074	0.32190	0.21329	1.08719	0.25912	0.20122	0.94812	0.24679	0.25207	0.94738	0.19287	0.19860	0.88200	0.20129	0.65997	1.51985	0.22616	0.75509	1.35604	0.23076	0.77467	1.20471	0.25820	0.70765	1.19043	0.29788	0.79414	1.09387	0.21883	0.80267	0.93980	0.20884	0.73585	0.93971	0.17916	0.79990	0.87240	0.17916	0.36612	0.98537	0.16616	0.63849	0.97335	0.16146	0.45335	1.02110	0.35554	0.54558	1.02074	0.35005	0.30400	0.93412	0.23693	0.30526	0.71476	0.21627	0.33610	0.53527	0.23997	0.32891	0.27848	0.30024	0.34475	0.10912	0.32701	0.39427	0.05186	0.39187	0.36789	0.04456	0.10512	0.28702	0.04484	0.20792	0.69148	0.91964	0.21691	0.69492	0.63707	0.23786	0.67694	0.52567	0.25447	0.71787	0.34811	0.28861	0.70447	0.10101	0.28530	0.65274	0.04896	0.35141	0.68295	0.05688	0.06179	0.75669	0.03271	0.18029	0.68490	0.00000	0.23560	-64.86162	446.08133	-4.34580	-105.09675	-11.29930	305.52023	0.36667	0.00000	0.24022	24.16415	317.92269	10.79119	-76.37031	1.50212	116.57328
3.23000	  324	0.41826	1.72526	0.23027	0.51522	1.80547	0.17739	0.59580	1.72904	0.22920	0.48194	1.71440	0.09091	0.50366	1.53552	0.28061	0.50663	1.17400	0.36112	0.50334	0.99580	0.36075	0.50452	1.04217	0.11171	0.49790	1.27000	0.12828	0.49893	1.46038	0.14836	0.56705	1.34314	0.37174	0.32844	1.51608	0.23734	0.24735	1.34372	0.27692	0.24682	1.19875	0.31309	0.32847	1.19097	0.32214	0.21551	1.08718	0.26007	0.20333	0.94810	0.24817	0.25401	0.94713	0.19408	0.20052	0.88177	0.20300	0.66209	1.51985	0.22601	0.75743	1.35613	0.23016	0.77754	1.20483	0.25710	0.71049	1.19020	0.29677	0.79724	1.09431	0.21699	0.80588	0.94028	0.20590	0.73919	0.94041	0.17598	0.80346	0.87346	0.17532	0.36801	0.98553	0.16612	0.64031	0.97307	0.16119	0.45558	1.02113	0.35541	0.54770	1.02050	0.34970	0.30599	0.93443	0.23698	0.30656	0.71506	0.21729	0.33728	0.53561	0.24157	0.32937	0.27886	0.30131	0.34477	0.10914	0.32717	0.39428	0.05180	0.39191	0.36789	0.04468	0.10516	0.28704	0.04482	0.20794	0.69324	0.91902	0.21635	0.69573	0.63627	0.23798	0.67766	0.52500	0.25584	0.71834	0.34769	0.29022	0.70442	0.10071	0.28557	0.65278	0.04883	0.35144	0.68292	0.05697	0.06184	0.75671	0.03271	0.18027	0.68403	0.00000	0.23919	-64.99245	460.60846	-6.83227	-110.17097	-9.79026	315.06891	0.36701	0.00000	0.24189	22.79318	307.98436	10.00234	-74.49731	1.51273	113.03339
3.24000	  325	0.42043	1.72522	0.23028	0.51739	1.80538	0.17735	0.59793	1.72886	0.22916	0.48406	1.71425	0.09092	0.50579	1.53538	0.28052	0.50873	1.17389	0.36103	0.50553	0.99556	0.36049	0.50623	1.04224	0.11159	0.49991	1.26995	0.12829	0.50103	1.46029	0.14831	0.56926	1.34301	0.37155	0.33063	1.51602	0.23739	0.24950	1.34375	0.27720	0.24925	1.19879	0.31347	0.33085	1.19105	0.32225	0.21767	1.08715	0.26094	0.20533	0.94801	0.24955	0.25588	0.94687	0.19513	0.20244	0.88149	0.20464	0.66421	1.51984	0.22592	0.75971	1.35617	0.22981	0.78031	1.20487	0.25620	0.71336	1.18989	0.29577	0.80012	1.09462	0.21541	0.80899	0.94087	0.20313	0.74248	0.94118	0.17281	0.80690	0.87437	0.17170	0.36968	0.98574	0.16596	0.64205	0.97270	0.16096	0.45771	1.02114	0.35537	0.54985	1.02021	0.34955	0.30799	0.93474	0.23700	0.30786	0.71532	0.21846	0.33843	0.53593	0.24337	0.32987	0.27914	0.30246	0.34477	0.10912	0.32732	0.39429	0.05177	0.39194	0.36786	0.04479	0.10519	0.28703	0.04480	0.20797	0.69500	0.91833	0.21602	0.69658	0.63549	0.23818	0.67832	0.52433	0.25699	0.71877	0.34731	0.29178	0.70443	0.10050	0.28574	0.65275	0.04872	0.35148	0.68289	0.05702	0.06193	0.75672	0.03273	0.18031	0.68303	0.00000	0.24214	-65.50647	476.74623	-9.39132	-115.43720	-8.18903	325.63076	0.36693	0.00000	0.24350	21.96404	299.32618	9.06804	-72.88695	1.62277	109.83231
3.25000	  326	0.42251	1.72516	0.23028	0.51953	1.80524	0.17740	0.60009	1.72869	0.22918	0.48611	1.71413	0.09093	0.50785	1.53530	0.28050	0.51078	1.17377	0.36094	0.50756	0.99539	0.36046	0.50785	1.04225	0.11155	0.50195	1.26988	0.12821	0.50301	1.46020	0.14824	0.57136	1.34284	0.37150	0.33274	1.51593	0.23745	0.25159	1.34368	0.27742	0.25140	1.19881	0.31408	0.33317	1.19110	0.32249	0.21972	1.08699	0.26179	0.20731	0.94787	0.25086	0.25774	0.94653	0.19641	0.20435	0.88117	0.20616	0.66618	1.51981	0.22582	0.76201	1.35626	0.22952	0.78309	1.20492	0.25535	0.71601	1.18953	0.29493	0.80297	1.09496	0.21382	0.81190	0.94136	0.20040	0.74568	0.94194	0.16951	0.81033	0.87540	0.16800	0.37143	0.98589	0.16585	0.64373	0.97222	0.16089	0.45991	1.02105	0.35528	0.55193	1.01994	0.34944	0.30980	0.93506	0.23708	0.30907	0.71560	0.21975	0.33951	0.53626	0.24516	0.33036	0.27939	0.30373	0.34474	0.10907	0.32752	0.39431	0.05169	0.39194	0.36781	0.04490	0.10526	0.28702	0.04480	0.20801	0.69662	0.91758	0.21557	0.69731	0.63485	0.23825	0.67909	0.52388	0.25775	0.71921	0.34686	0.29295	0.70447	0.10034	0.28582	0.65281	0.04858	0.35150	0.68288	0.05704	0.06197	0.75671	0.03271	0.18034	0.68253	0.00000	0.24495	-66.39360	492.51198	-11.31876	-120.64178	-7.15994	336.15599	0.36714	0.00000	0.24628	20.99527	292.42621	7.69992	-72.01828	1.86243	107.36211
3.26000	  327	0.42454	1.72505	0.23029	0.52154	1.80513	0.17735	0.60204	1.72851	0.22918	0.48813	1.71403	0.09094	0.50983	1.53519	0.28046	0.51278	1.17359	0.36088	0.50968	0.99505	0.36032	0.50964	1.04221	0.11149	0.50393	1.26980	0.12821	0.50519	1.45993	0.14838	0.57347	1.34274	0.37146	0.33476	1.51582	0.23752	0.25362	1.34361	0.27757	0.25368	1.19872	0.31445	0.33532	1.19109	0.32273	0.22167	1.08680	0.26271	0.20914	0.94774	0.25208	0.25954	0.94632	0.19741	0.20617	0.88079	0.20768	0.66815	1.51973	0.22568	0.76415	1.35628	0.22921	0.78559	1.20486	0.25460	0.71857	1.18916	0.29393	0.80586	1.09537	0.21229	0.81488	0.94181	0.19771	0.74891	0.94267	0.16650	0.81365	0.87642	0.16446	0.37301	0.98602	0.16578	0.64535	0.97184	0.16073	0.46202	1.02094	0.35526	0.55404	1.01959	0.34934	0.31161	0.93526	0.23731	0.31028	0.71581	0.22095	0.34055	0.53654	0.24705	0.33080	0.27962	0.30510	0.34474	0.10904	0.32769	0.39431	0.05166	0.39200	0.36779	0.04500	0.10533	0.28706	0.04478	0.20804	0.69835	0.91701	0.21517	0.69809	0.63437	0.23846	0.67985	0.52359	0.25816	0.71968	0.34656	0.29354	0.70468	0.10039	0.28581	0.65282	0.04847	0.35151	0.68286	0.05706	0.06201	0.75672	0.03270	0.18034	0.68185	0.00000	0.24700	-66.98781	505.80473	-12.32778	-124.93584	-6.62036	344.88342	0.36717	0.00000	0.24795	20.18983	286.57740	6.27600	-71.05682	2.16273	105.22332
3.27000	  328	0.42647	1.72495	0.23030	0.52351	1.80506	0.17742	0.60391	1.72842	0.22921	0.49009	1.71399	0.09093	0.51187	1.53512	0.28038	0.51475	1.17346	0.36080	0.51162	0.99478	0.36028	0.51145	1.04208	0.11161	0.50584	1.26965	0.12823	0.50714	1.45982	0.14831	0.57547	1.34259	0.37152	0.33672	1.51568	0.23755	0.25557	1.34350	0.27766	0.25584	1.19863	0.31488	0.33744	1.19096	0.32287	0.22356	1.08663	0.26346	0.21095	0.94758	0.25323	0.26140	0.94562	0.19886	0.20789	0.88044	0.20914	0.67018	1.51962	0.22569	0.76626	1.35622	0.22899	0.78817	1.20486	0.25393	0.72101	1.18875	0.29286	0.80857	1.09562	0.21099	0.81769	0.94231	0.19506	0.75196	0.94349	0.16335	0.81683	0.87739	0.16099	0.37457	0.98610	0.16572	0.64689	0.97146	0.16065	0.46394	1.02075	0.35540	0.55601	1.01925	0.34943	0.31336	0.93545	0.23744	0.31148	0.71603	0.22223	0.34166	0.53682	0.24886	0.33125	0.27995	0.30640	0.34473	0.10901	0.32787	0.39432	0.05157	0.39200	0.36777	0.04511	0.10535	0.28705	0.04478	0.20808	0.70006	0.91659	0.21504	0.69921	0.63418	0.23846	0.68070	0.52345	0.25826	0.72011	0.34632	0.29369	0.70451	0.10006	0.28595	0.65287	0.04843	0.35155	0.68287	0.05704	0.06200	0.75670	0.03272	0.18031	0.68153	0.00000	0.24861	-67.85181	517.35551	-12.36297	-128.62167	-6.79910	352.59398	0.36751	0.00000	0.24998	20.03247	282.30814	4.70471	-70.57041	2.61526	103.75100
3.28000	  329	0.42833	1.72487	0.23028	0.52535	1.80502	0.17753	0.60584	1.72835	0.22939	0.49200	1.71401	0.09089	0.51378	1.53508	0.28033	0.51664	1.17341	0.36077	0.51346	0.99454	0.36032	0.51326	1.04195	0.11172	0.50764	1.26958	0.12818	0.50907	1.45973	0.14826	0.57744	1.34247	0.37157	0.33861	1.51553	0.23753	0.25747	1.34330	0.27784	0.25776	1.19857	0.31526	0.33941	1.19079	0.32303	0.22537	1.08644	0.26422	0.21275	0.94732	0.25444	0.26315	0.94516	0.19999	0.20963	0.88007	0.21054	0.67215	1.51961	0.22563	0.76828	1.35623	0.22885	0.79064	1.20490	0.25332	0.72338	1.18840	0.29187	0.81119	1.09602	0.20960	0.82038	0.94283	0.19253	0.75495	0.94430	0.16039	0.81995	0.87840	0.15768	0.37607	0.98609	0.16577	0.64838	0.97132	0.16054	0.46595	1.02052	0.35542	0.55795	1.01901	0.34942	0.31503	0.93550	0.23783	0.31263	0.71627	0.22344	0.34265	0.53711	0.25069	0.33163	0.28023	0.30767	0.34470	0.10900	0.32801	0.39429	0.05157	0.39208	0.36776	0.04520	0.10543	0.28705	0.04479	0.20809	0.70168	0.91644	0.21491	0.70026	0.63421	0.23841	0.68169	0.52340	0.25791	0.72063	0.34611	0.29336	0.70455	0.10002	0.28595	0.65291	0.04841	0.35155	0.68288	0.05701	0.06202	0.75671	0.03269	0.18034	0.68154	0.00000	0.24969	-68.45491	527.15371	-11.24846	-131.62635	-7.77071	359.27467	0.36788	0.00000	0.25195	19.23693	275.19895	4.31373	-69.33564	2.61707	101.24026
3.29000	  330	0.43007	1.72476	0.23029	0.52712	1.80499	0.17760	0.60761	1.72832	0.22942	0.49384	1.71403	0.09091	0.51559	1.53507	0.28034	0.51828	1.17340	0.36095	0.51528	0.99429	0.36031	0.51509	1.04188	0.11177	0.50957	1.26938	0.12843	0.51091	1.45960	0.14822	0.57936	1.34260	0.37160	0.34044	1.51539	0.23753	0.25935	1.34315	0.27799	0.25959	1.19849	0.31549	0.34126	1.19059	0.32318	0.22714	1.08620	0.26482	0.21440	0.94713	0.25551	0.26489	0.94470	0.20125	0.21127	0.87966	0.21198	0.67404	1.51962	0.22550	0.77034	1.35622	0.22874	0.79295	1.20490	0.25282	0.72565	1.18810	0.29094	0.81372	1.09626	0.20841	0.82303	0.94332	0.19012	0.75779	0.94511	0.15746	0.82291	0.87945	0.15443	0.37744	0.98611	0.16576	0.64981	0.97133	0.16040	0.46775	1.02030	0.35548	0.55959	1.01889	0.34954	0.31668	0.93552	0.23816	0.31384	0.71646	0.22461	0.34365	0.53737	0.25246	0.33205	0.28051	0.30892	0.34464	0.10902	0.32814	0.39425	0.05153	0.39210	0.36773	0.04531	0.10547	0.28700	0.04478	0.20812	0.70323	0.91647	0.21476	0.70153	0.63442	0.23826	0.68249	0.52341	0.25743	0.72121	0.34602	0.29282	0.70454	0.09995	0.28597	0.65287	0.04837	0.35159	0.68288	0.05697	0.06198	0.75671	0.03272	0.18036	0.68094	0.00000	0.25047	-69.02752	532.04431	-9.30787	-133.25912	-9.33300	362.29110	0.36711	0.00000	0.25342	19.16698	269.47970	3.58357	-68.29124	2.81891	98.92921
3.30000	  331	0.43176	1.72464	0.23028	0.52883	1.80497	0.17773	0.60926	1.72828	0.22946	0.49561	1.71414	0.09096	0.51742	1.53513	0.28025	0.51992	1.17344	0.36102	0.51689	0.99408	0.36032	0.51690	1.04180	0.11192	0.51142	1.26922	0.12862	0.51270	1.45952	0.14818	0.58114	1.34268	0.37159	0.34220	1.51529	0.23751	0.26121	1.34305	0.27811	0.26142	1.19839	0.31564	0.34307	1.19046	0.32331	0.22881	1.08601	0.26541	0.21607	0.94689	0.25667	0.26657	0.94410	0.20245	0.21280	0.87933	0.21327	0.67585	1.51959	0.22538	0.77230	1.35625	0.22871	0.79512	1.20482	0.25239	0.72773	1.18776	0.29026	0.81620	1.09667	0.20712	0.82549	0.94382	0.18772	0.76051	0.94600	0.15463	0.82575	0.88047	0.15125	0.37888	0.98605	0.16591	0.65130	0.97144	0.16031	0.46930	1.02013	0.35564	0.56121	1.01873	0.34961	0.31822	0.93548	0.23862	0.31491	0.71662	0.22574	0.34475	0.53758	0.25422	0.33250	0.28071	0.31008	0.34464	0.10896	0.32826	0.39426	0.05147	0.39211	0.36772	0.04535	0.10550	0.28700	0.04476	0.20813	0.70469	0.91674	0.21458	0.70284	0.63472	0.23802	0.68322	0.52345	0.25699	0.72178	0.34591	0.29226	0.70460	0.09992	0.28595	0.65290	0.04834	0.35157	0.68289	0.05691	0.06197	0.75669	0.03269	0.18032	0.68046	0.00000	0.25066	-68.91768	535.03011	-8.01010	-134.11035	-10.16639	364.06835	0.36685	0.00000	0.25434	18.75802	263.70752	3.40153	-67.07208	2.78879	96.74208
3.31000	  332	0.43340	1.72456	0.23025	0.53043	1.80499	0.17782	0.61097	1.72828	0.22954	0.49731	1.71418	0.09094	0.51910	1.53518	0.28023	0.52155	1.17348	0.36110	0.51839	0.99391	0.36041	0.51864	1.04184	0.11204	0.51316	1.26916	0.12865	0.51447	1.45944	0.14823	0.58281	1.34275	0.37162	0.34388	1.51524	0.23744	0.26301	1.34296	0.27820	0.26312	1.19832	0.31579	0.34476	1.19039	0.32343	0.23046	1.08581	0.26595	0.21764	0.94670	0.25779	0.26817	0.94383	0.20345	0.21431	0.87900	0.21466	0.67758	1.51962	0.22539	0.77420	1.35628	0.22859	0.79732	1.20484	0.25204	0.72977	1.18748	0.28959	0.81843	1.09690	0.20622	0.82788	0.94443	0.18522	0.76309	0.94684	0.15191	0.82847	0.88156	0.14836	0.38024	0.98604	0.16608	0.65280	0.97154	0.16056	0.47076	1.01995	0.35582	0.56264	1.01865	0.34969	0.31972	0.93538	0.23907	0.31604	0.71672	0.22682	0.34567	0.53785	0.25586	0.33290	0.28098	0.31116	0.34458	0.10895	0.32838	0.39426	0.05145	0.39215	0.36768	0.04544	0.10553	0.28699	0.04473	0.20814	0.70616	0.91700	0.21441	0.70423	0.63494	0.23776	0.68415	0.52352	0.25624	0.72241	0.34588	0.29158	0.70461	0.09985	0.28598	0.65286	0.04835	0.35158	0.68290	0.05685	0.06192	0.75671	0.03272	0.18032	0.68074	0.00000	0.25066	-68.89237	538.71693	-6.03295	-136.27069	-11.68085	366.51848	0.36688	0.00000	0.25559	18.47580	259.46358	2.82556	-66.31738	2.98635	95.19300
3.32000	  333	0.43494	1.72447	0.23025	0.53197	1.80498	0.17798	0.61252	1.72831	0.22961	0.49895	1.71428	0.09092	0.52077	1.53525	0.28017	0.52304	1.17353	0.36124	0.51975	0.99381	0.36045	0.52023	1.04192	0.11222	0.51480	1.26912	0.12876	0.51612	1.45938	0.14827	0.58446	1.34283	0.37166	0.34553	1.51520	0.23736	0.26468	1.34292	0.27829	0.26480	1.19834	0.31586	0.34642	1.19033	0.32347	0.23210	1.08570	0.26637	0.21918	0.94654	0.25881	0.26967	0.94325	0.20455	0.21573	0.87879	0.21594	0.67926	1.51968	0.22536	0.77597	1.35633	0.22854	0.79941	1.20487	0.25174	0.73173	1.18731	0.28911	0.82050	1.09732	0.20529	0.83002	0.94495	0.18304	0.76551	0.94782	0.14931	0.83091	0.88257	0.14528	0.38162	0.98597	0.16631	0.65420	0.97192	0.16059	0.47208	1.01979	0.35600	0.56392	1.01863	0.34979	0.32118	0.93530	0.23951	0.31708	0.71687	0.22784	0.34667	0.53801	0.25742	0.33338	0.28119	0.31229	0.34459	0.10894	0.32848	0.39428	0.05144	0.39214	0.36767	0.04552	0.10555	0.28695	0.04475	0.20816	0.70742	0.91727	0.21434	0.70544	0.63507	0.23751	0.68499	0.52351	0.25557	0.72283	0.34582	0.29098	0.70463	0.09985	0.28596	0.65290	0.04838	0.35159	0.68290	0.05678	0.06189	0.75670	0.03270	0.18029	0.68108	0.00000	0.25036	-68.89899	536.48950	-4.68810	-134.31449	-12.33528	365.39026	0.36749	0.00000	0.25593	17.99509	254.11383	2.03885	-65.03466	2.97201	93.38492
