TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
2.44000,  245,0.57289,1.71626,0.33121,0.48032,1.79970,0.38696,0.39592,1.72564,0.33828,0.51411,1.70750,0.47225,0.47653,1.53279,0.27415,0.47497,1.17330,0.18054,0.49472,0.98614,0.17832,0.47344,1.03955,0.42857,0.47927,1.26467,0.41997,0.48105,1.45458,0.40348,0.41183,1.34433,0.17699,0.65166,1.51066,0.31619,0.73258,1.34223,0.26436,0.73028,1.19940,0.21882,0.64931,1.19074,0.21760,0.76948,1.08609,0.26067,0.78608,0.94672,0.26299,0.74332,0.94174,0.32205,0.79277,0.87655,0.30306,0.31480,1.51337,0.33493,0.21952,1.35034,0.31882,0.19585,1.20032,0.27977,0.26366,1.18761,0.23748,0.18120,1.08885,0.31896,0.17998,0.93334,0.33290,0.24722,0.94071,0.36084,0.19093,0.86826,0.36676,0.60891,1.01603,0.37400,0.34373,0.96447,0.37280,0.53721,1.01579,0.18319,0.44623,1.00989,0.18890,0.69119,0.98703,0.32930,0.69447,0.87835,0.50297,0.68592,0.76584,0.64950,0.69937,0.51744,0.64073,0.68712,0.34433,0.62191,0.63866,0.27378,0.56848,0.64656,0.32461,0.85051,0.73173,0.30266,0.75687,0.30338,0.90268,0.31308,0.33893,0.62130,0.29202,0.36884,0.51274,0.27212,0.36422,0.33087,0.21658,0.41552,0.09587,0.16546,0.46539,0.04665,0.09739,0.44664,0.05333,0.38865,0.36802,0.03217,0.27227,0.44429,0.00000,0.24304,45.60729,781.22139,67.99136,-189.86556,-17.08233,347.09262,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.45000,  246,0.57416,1.71579,0.33500,0.48156,1.79923,0.39069,0.39716,1.72523,0.34202,0.51503,1.70707,0.47620,0.47760,1.53248,0.27803,0.47568,1.17313,0.18396,0.49548,0.98608,0.18151,0.47413,1.03894,0.43186,0.48012,1.26413,0.42353,0.48203,1.45409,0.40729,0.41276,1.34418,0.18055,0.65274,1.51011,0.32000,0.73340,1.34154,0.26799,0.73066,1.19873,0.22240,0.64978,1.19009,0.22154,0.77014,1.08547,0.26431,0.78675,0.94611,0.26664,0.74429,0.94124,0.32606,0.79371,0.87607,0.30691,0.31584,1.51309,0.33879,0.22055,1.35014,0.32251,0.19676,1.20008,0.28359,0.26437,1.18748,0.24098,0.18234,1.08858,0.32273,0.18141,0.93303,0.33673,0.24883,0.94061,0.36432,0.19256,0.86807,0.37055,0.60982,1.01556,0.37738,0.34451,0.96387,0.37599,0.53800,1.01573,0.18632,0.44695,1.00975,0.19217,0.69200,0.98679,0.33248,0.69476,0.87677,0.50584,0.68575,0.76345,0.65149,0.69947,0.51464,0.64326,0.68758,0.34124,0.62606,0.63942,0.27042,0.57296,0.64751,0.32218,0.85488,0.73249,0.30010,0.76112,0.30432,0.90219,0.31607,0.33957,0.62092,0.29408,0.36942,0.51243,0.27383,0.36453,0.33083,0.21758,0.41557,0.09590,0.16549,0.46537,0.04667,0.09740,0.44663,0.05346,0.38861,0.36803,0.03210,0.27226,0.44398,0.00000,0.24302,47.12084,782.12331,71.14393,-190.07019,-18.01859,347.24657,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.46000,  247,0.57553,1.71518,0.33899,0.48283,1.79878,0.39455,0.39849,1.72480,0.34581,0.51632,1.70661,0.48006,0.47869,1.53207,0.28211,0.47633,1.17297,0.18744,0.49627,0.98612,0.18473,0.47491,1.03836,0.43528,0.48108,1.26361,0.42716,0.48320,1.45359,0.41117,0.41377,1.34395,0.18444,0.65387,1.50954,0.32387,0.73421,1.34078,0.27175,0.73117,1.19799,0.22613,0.65025,1.18941,0.22550,0.77084,1.08476,0.26793,0.78753,0.94541,0.27043,0.74534,0.94083,0.33010,0.79478,0.87550,0.31065,0.31699,1.51283,0.34284,0.22158,1.34992,0.32646,0.19767,1.19990,0.28748,0.26509,1.18741,0.24454,0.18354,1.08834,0.32665,0.18276,0.93278,0.34061,0.25022,0.94037,0.36796,0.19413,0.86778,0.37436,0.61069,1.01495,0.38040,0.34538,0.96327,0.37928,0.53876,1.01573,0.18953,0.44772,1.00953,0.19552,0.69298,0.98638,0.33587,0.69501,0.87506,0.50859,0.68547,0.76098,0.65378,0.69961,0.51199,0.64565,0.68806,0.33839,0.62964,0.63998,0.26730,0.57663,0.64805,0.31951,0.85865,0.73312,0.29760,0.76484,0.30526,0.90178,0.31906,0.34026,0.62060,0.29619,0.37010,0.51212,0.27564,0.36492,0.33077,0.21871,0.41564,0.09594,0.16555,0.46536,0.04669,0.09736,0.44660,0.05357,0.38856,0.36737,0.03239,0.27229,0.44384,0.00000,0.24331,47.71161,782.09193,72.71821,-190.29275,-18.66140,347.12317,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.47000,  248,0.57689,1.71458,0.34308,0.48419,1.79830,0.39852,0.39987,1.72441,0.34968,0.51765,1.70618,0.48403,0.47993,1.53169,0.28620,0.47707,1.17271,0.19109,0.49710,0.98601,0.18809,0.47580,1.03768,0.43878,0.48200,1.26308,0.43089,0.48432,1.45302,0.41525,0.41472,1.34375,0.18840,0.65506,1.50894,0.32784,0.73511,1.34001,0.27563,0.73177,1.19726,0.22991,0.65095,1.18861,0.22986,0.77160,1.08406,0.27161,0.78832,0.94473,0.27436,0.74605,0.94026,0.33418,0.79585,0.87492,0.31471,0.31812,1.51250,0.34705,0.22267,1.34964,0.33052,0.19864,1.19966,0.29153,0.26606,1.18713,0.24862,0.18473,1.08806,0.33066,0.18418,0.93254,0.34455,0.25174,0.94011,0.37175,0.19572,0.86752,0.37825,0.61174,1.01453,0.38407,0.34625,0.96269,0.38277,0.53958,1.01569,0.19287,0.44851,1.00940,0.19891,0.69389,0.98604,0.33926,0.69534,0.87335,0.51154,0.68518,0.75851,0.65601,0.69970,0.50935,0.64814,0.68854,0.33571,0.63280,0.64069,0.26448,0.57985,0.64831,0.31668,0.86178,0.73350,0.29493,0.76826,0.30633,0.90115,0.32253,0.34108,0.62015,0.29858,0.37077,0.51188,0.27750,0.36533,0.33074,0.21982,0.41574,0.09599,0.16562,0.46534,0.04671,0.09738,0.44659,0.05368,0.38850,0.36733,0.03236,0.27226,0.44341,0.00000,0.24426,48.80454,782.08436,73.94475,-191.03195,-18.89226,346.78309,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.48000,  249,0.57837,1.71400,0.34716,0.48581,1.79786,0.40251,0.40138,1.72396,0.35369,0.51899,1.70578,0.48812,0.48115,1.53125,0.29044,0.47785,1.17257,0.19471,0.49794,0.98588,0.19146,0.47683,1.03700,0.44234,0.48314,1.26243,0.43472,0.48552,1.45245,0.41941,0.41565,1.34361,0.19235,0.65630,1.50827,0.33198,0.73600,1.33920,0.27951,0.73243,1.19655,0.23377,0.65167,1.18783,0.23410,0.77249,1.08335,0.27546,0.78914,0.94403,0.27824,0.74748,0.93950,0.33847,0.79701,0.87433,0.31870,0.31939,1.51217,0.35133,0.22376,1.34946,0.33476,0.19969,1.19943,0.29571,0.26700,1.18695,0.25260,0.18598,1.08776,0.33484,0.18553,0.93226,0.34860,0.25317,0.93990,0.37543,0.19722,0.86722,0.38221,0.61268,1.01382,0.38748,0.34729,0.96207,0.38629,0.54039,1.01554,0.19640,0.44932,1.00912,0.20239,0.69490,0.98574,0.34265,0.69573,0.87167,0.51452,0.68493,0.75591,0.65843,0.69978,0.50685,0.65059,0.68906,0.33314,0.63576,0.64156,0.26179,0.58253,0.64834,0.31357,0.86465,0.73385,0.29240,0.77119,0.30736,0.90057,0.32601,0.34198,0.61982,0.30104,0.37146,0.51161,0.27941,0.36579,0.33075,0.22097,0.41583,0.09606,0.16572,0.46532,0.04674,0.09739,0.44659,0.05379,0.38847,0.36727,0.03232,0.27225,0.44351,0.00000,0.24522,48.94755,780.28430,74.35504,-191.34288,-19.15797,346.06365,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.49000,  250,0.57992,1.71337,0.35139,0.48746,1.79736,0.40659,0.40298,1.72351,0.35787,0.52044,1.70529,0.49235,0.48239,1.53088,0.29471,0.47861,1.17229,0.19865,0.49878,0.98569,0.19508,0.47797,1.03631,0.44603,0.48420,1.26187,0.43877,0.48683,1.45187,0.42359,0.41662,1.34340,0.19652,0.65760,1.50760,0.33614,0.73706,1.33841,0.28362,0.73322,1.19571,0.23789,0.65253,1.18694,0.23866,0.77342,1.08258,0.27948,0.79013,0.94324,0.28229,0.74922,0.93898,0.34272,0.79825,0.87370,0.32272,0.32068,1.51187,0.35580,0.22493,1.34918,0.33918,0.20075,1.19918,0.30005,0.26780,1.18686,0.25654,0.18721,1.08748,0.33905,0.18689,0.93186,0.35270,0.25471,0.93951,0.37925,0.19876,0.86689,0.38618,0.61341,1.01301,0.39049,0.34829,0.96138,0.39008,0.54121,1.01540,0.20002,0.45012,1.00889,0.20601,0.69604,0.98518,0.34629,0.69619,0.86981,0.51771,0.68462,0.75346,0.66099,0.70000,0.50452,0.65303,0.68951,0.33062,0.63842,0.64238,0.25934,0.58485,0.64815,0.31030,0.86712,0.73399,0.28960,0.77372,0.30845,0.90007,0.32950,0.34287,0.61945,0.30355,0.37237,0.51133,0.28135,0.36623,0.33079,0.22200,0.41593,0.09618,0.16581,0.46536,0.04680,0.09740,0.44660,0.05389,0.38841,0.36732,0.03227,0.27223,0.44342,0.00000,0.24602,49.11917,778.21978,75.76211,-191.45822,-19.71220,345.07600,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.50000,  251,0.58158,1.71268,0.35574,0.48916,1.79679,0.41086,0.40463,1.72307,0.36213,0.52201,1.70479,0.49669,0.48376,1.53047,0.29915,0.47937,1.17196,0.20270,0.49968,0.98549,0.19903,0.47927,1.03563,0.44985,0.48541,1.26120,0.44286,0.48813,1.45127,0.42798,0.41768,1.34311,0.20098,0.65900,1.50689,0.34046,0.73814,1.33766,0.28778,0.73420,1.19491,0.24204,0.65336,1.18619,0.24291,0.77449,1.08185,0.28352,0.79116,0.94248,0.28645,0.75064,0.93820,0.34708,0.79952,0.87303,0.32699,0.32202,1.51152,0.36047,0.22619,1.34891,0.34373,0.20187,1.19894,0.30450,0.26890,1.18659,0.26097,0.18852,1.08718,0.34346,0.18821,0.93161,0.35682,0.25610,0.93922,0.38323,0.20018,0.86654,0.39021,0.61459,1.01241,0.39430,0.34946,0.96067,0.39392,0.54205,1.01519,0.20368,0.45100,1.00865,0.20986,0.69699,0.98454,0.34968,0.69669,0.86785,0.52103,0.68436,0.75108,0.66375,0.70012,0.50201,0.65563,0.68993,0.32827,0.64080,0.64310,0.25718,0.58686,0.64778,0.30688,0.86930,0.73403,0.28688,0.77625,0.30954,0.89950,0.33338,0.34379,0.61912,0.30616,0.37311,0.51109,0.28324,0.36671,0.33081,0.22308,0.41607,0.09627,0.16587,0.46539,0.04681,0.09741,0.44659,0.05401,0.38837,0.36732,0.03225,0.27223,0.44302,0.00000,0.24709,48.97928,775.33538,78.75374,-191.57390,-20.74383,343.48964,0.00000,0.00000,0.00000,-0.01403,1.26309,0.03243,-0.30754,-0.00316,1.10763
2.51000,  252,0.58331,1.71194,0.36018,0.49101,1.79628,0.41520,0.40638,1.72258,0.36654,0.52374,1.70426,0.50107,0.48512,1.53005,0.30361,0.48014,1.17166,0.20681,0.50056,0.98532,0.20279,0.48064,1.03498,0.45387,0.48667,1.26053,0.44713,0.48969,1.45066,0.43236,0.41871,1.34292,0.20530,0.66041,1.50621,0.34473,0.73922,1.33688,0.29210,0.73525,1.19413,0.24632,0.65441,1.18538,0.24750,0.77559,1.08112,0.28771,0.79232,0.94176,0.29066,0.75139,0.93736,0.35138,0.80094,0.87235,0.33118,0.32346,1.51120,0.36516,0.22748,1.34860,0.34847,0.20302,1.19870,0.30913,0.26994,1.18643,0.26532,0.18975,1.08689,0.34794,0.18958,0.93128,0.36109,0.25767,0.93886,0.38716,0.20164,0.86615,0.39431,0.61585,1.01187,0.39808,0.35063,0.95996,0.39793,0.54298,1.01502,0.20750,0.45187,1.00839,0.21390,0.69805,0.98395,0.35331,0.69716,0.86583,0.52441,0.68438,0.74866,0.66668,0.70029,0.49966,0.65836,0.69036,0.32583,0.64301,0.64372,0.25480,0.58871,0.64739,0.30362,0.87141,0.73396,0.28403,0.77857,0.31062,0.89895,0.33718,0.34479,0.61877,0.30877,0.37381,0.51077,0.28516,0.36718,0.33085,0.22419,0.41619,0.09637,0.16599,0.46537,0.04686,0.09743,0.44660,0.05407,0.38833,0.36732,0.03225,0.27223,0.44285,0.00000,0.24817,48.47173,774.37815,80.82586,-192.17782,-21.73671,342.93546,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.52000,  253,0.58513,1.71128,0.36471,0.49292,1.79571,0.41965,0.40821,1.72211,0.37101,0.52549,1.70371,0.50562,0.48661,1.52957,0.30838,0.48098,1.17140,0.21107,0.50154,0.98515,0.20667,0.48211,1.03429,0.45801,0.48802,1.25991,0.45147,0.49115,1.45006,0.43704,0.41980,1.34267,0.20990,0.66188,1.50553,0.34924,0.74053,1.33607,0.29649,0.73631,1.19332,0.25063,0.65547,1.18462,0.25198,0.77681,1.08033,0.29210,0.79360,0.94106,0.29498,0.75282,0.93666,0.35566,0.80233,0.87155,0.33558,0.32496,1.51087,0.37006,0.22886,1.34831,0.35330,0.20422,1.19846,0.31390,0.27094,1.18625,0.26978,0.19109,1.08655,0.35249,0.19085,0.93091,0.36540,0.25896,0.93838,0.39119,0.20309,0.86571,0.39850,0.61702,1.01106,0.40178,0.35191,0.95918,0.40197,0.54385,1.01480,0.21138,0.45284,1.00812,0.21829,0.69919,0.98315,0.35699,0.69779,0.86399,0.52799,0.68426,0.74617,0.66955,0.70040,0.49713,0.66097,0.69055,0.32327,0.64508,0.64427,0.25230,0.59054,0.64704,0.30071,0.87341,0.73397,0.28144,0.78095,0.31179,0.89831,0.34112,0.34583,0.61838,0.31138,0.37468,0.51052,0.28715,0.36768,0.33084,0.22536,0.41647,0.09643,0.16604,0.46540,0.04695,0.09742,0.44661,0.05411,0.38831,0.36725,0.03222,0.27221,0.44261,0.00000,0.24951,48.08931,773.81764,82.90306,-193.07369,-22.68507,342.50031,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.53000,  254,0.58698,1.71052,0.36943,0.49489,1.79514,0.42423,0.41010,1.72164,0.37568,0.52738,1.70313,0.51023,0.48802,1.52912,0.31304,0.48195,1.17105,0.21548,0.50247,0.98494,0.21062,0.48363,1.03349,0.46210,0.48950,1.25922,0.45595,0.49272,1.44937,0.44171,0.42106,1.34234,0.21476,0.66344,1.50479,0.35380,0.74185,1.33523,0.30091,0.73748,1.19247,0.25511,0.65672,1.18385,0.25660,0.77812,1.07962,0.29641,0.79488,0.94032,0.29932,0.75426,0.93605,0.36032,0.80372,0.87081,0.33999,0.32652,1.51050,0.37513,0.23030,1.34799,0.35837,0.20551,1.19818,0.31878,0.27219,1.18606,0.27451,0.19244,1.08623,0.35724,0.19221,0.93055,0.36984,0.26039,0.93807,0.39553,0.20445,0.86531,0.40269,0.61832,1.01051,0.40587,0.35330,0.95836,0.40615,0.54482,1.01455,0.21542,0.45375,1.00793,0.22214,0.70043,0.98225,0.36102,0.69845,0.86200,0.53157,0.68437,0.74385,0.67255,0.70058,0.49455,0.66342,0.69076,0.32063,0.64705,0.64461,0.24963,0.59235,0.64665,0.29809,0.87509,0.73385,0.27873,0.78283,0.31295,0.89774,0.34502,0.34681,0.61797,0.31403,0.37548,0.51016,0.28932,0.36816,0.33084,0.22663,0.41656,0.09667,0.16631,0.46540,0.04698,0.09744,0.44661,0.05417,0.38830,0.36728,0.03218,0.27219,0.44236,0.00000,0.25090,47.91631,772.22297,84.25009,-193.75364,-23.30894,341.59710,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.54000,  255,0.58891,1.70979,0.37414,0.49693,1.79453,0.42896,0.41202,1.72113,0.38044,0.52935,1.70257,0.51499,0.48965,1.52855,0.31805,0.48301,1.17064,0.22009,0.50351,0.98472,0.21486,0.48520,1.03274,0.46659,0.49092,1.25853,0.46063,0.49441,1.44876,0.44656,0.42223,1.34203,0.21960,0.66502,1.50407,0.35851,0.74326,1.33439,0.30554,0.73874,1.19171,0.25957,0.65796,1.18306,0.26130,0.77951,1.07884,0.30091,0.79633,0.93953,0.30387,0.75612,0.93548,0.36506,0.80527,0.87014,0.34450,0.32815,1.51009,0.38029,0.23173,1.34770,0.36357,0.20680,1.19795,0.32384,0.27338,1.18577,0.27947,0.19374,1.08590,0.36208,0.19343,0.93024,0.37431,0.26170,0.93757,0.39980,0.20577,0.86487,0.40699,0.61963,1.00967,0.40963,0.35464,0.95756,0.41052,0.54587,1.01426,0.21965,0.45475,1.00772,0.22633,0.70154,0.98141,0.36472,0.69925,0.86009,0.53528,0.68459,0.74128,0.67563,0.70076,0.49184,0.66581,0.69104,0.31815,0.64939,0.64518,0.24871,0.59373,0.64618,0.29509,0.87652,0.73372,0.27549,0.78461,0.31422,0.89707,0.34926,0.34795,0.61752,0.31682,0.37619,0.50990,0.29158,0.36860,0.33088,0.22812,0.41670,0.09683,0.16643,0.46541,0.04706,0.09746,0.44660,0.05420,0.38830,0.36729,0.03212,0.27219,0.44204,0.00000,0.25273,48.53065,769.07374,85.29115,-194.36587,-23.66935,339.96435,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.55000,  256,0.59094,1.70914,0.37893,0.49894,1.79389,0.43382,0.41408,1.72062,0.38534,0.53141,1.70202,0.51988,0.49131,1.52803,0.32313,0.48408,1.17021,0.22479,0.50462,0.98453,0.21905,0.48676,1.03203,0.47101,0.49260,1.25787,0.46533,0.49611,1.44812,0.45155,0.42356,1.34166,0.22454,0.66670,1.50332,0.36329,0.74475,1.33360,0.31031,0.74013,1.19094,0.26421,0.65928,1.18233,0.26600,0.78089,1.07808,0.30539,0.79778,0.93878,0.30833,0.75756,0.93479,0.36969,0.80685,0.86944,0.34915,0.32989,1.50970,0.38563,0.23331,1.34734,0.36895,0.20820,1.19768,0.32902,0.27462,1.18558,0.28439,0.19513,1.08560,0.36703,0.19473,0.92985,0.37885,0.26318,0.93708,0.40405,0.20712,0.86441,0.41132,0.62117,1.00893,0.41414,0.35607,0.95672,0.41485,0.54696,1.01397,0.22376,0.45584,1.00741,0.23079,0.70289,0.98061,0.36892,0.70016,0.85826,0.53901,0.68483,0.73849,0.67865,0.70093,0.48919,0.66804,0.69172,0.31594,0.65129,0.64627,0.24838,0.59458,0.64556,0.29035,0.87803,0.73348,0.27123,0.78640,0.31553,0.89654,0.35335,0.34896,0.61713,0.31970,0.37696,0.50950,0.29417,0.36908,0.33087,0.22973,0.41686,0.09689,0.16654,0.46539,0.04717,0.09750,0.44661,0.05419,0.38830,0.36729,0.03212,0.27219,0.44168,0.00000,0.25461,50.03895,765.30732,86.82456,-194.85829,-23.82496,338.02226,0.58687,0.00000,0.67263,1.96745,21.48565,-0.66979,-14.45183,1.34947,12.60918
2.56000,  257,0.59299,1.70827,0.38395,0.50116,1.79326,0.43870,0.41616,1.72006,0.39032,0.53349,1.70143,0.52483,0.49303,1.52750,0.32828,0.48525,1.16987,0.22956,0.50577,0.98433,0.22337,0.48844,1.03116,0.47545,0.49432,1.25716,0.47022,0.49803,1.44745,0.45657,0.42477,1.34144,0.22946,0.66847,1.50254,0.36820,0.74631,1.33281,0.31495,0.74153,1.19015,0.26884,0.66069,1.18164,0.27071,0.78247,1.07742,0.30992,0.79932,0.93803,0.31310,0.75946,0.93409,0.37438,0.80838,0.86871,0.35376,0.33169,1.50925,0.39107,0.23492,1.34702,0.37446,0.20968,1.19740,0.33434,0.27598,1.18530,0.28977,0.19649,1.08527,0.37206,0.19600,0.92950,0.38352,0.26439,0.93659,0.40864,0.20839,0.86395,0.41577,0.62251,1.00806,0.41832,0.35765,0.95587,0.41928,0.54808,1.01374,0.22801,0.45695,1.00707,0.23524,0.70437,0.97983,0.37347,0.70124,0.85628,0.54313,0.68520,0.73593,0.68208,0.70128,0.48687,0.67039,0.69315,0.31387,0.65375,0.64747,0.24825,0.59533,0.64486,0.28546,0.87933,0.73319,0.26659,0.78829,0.31701,0.89580,0.35789,0.34997,0.61675,0.32281,0.37800,0.50917,0.29682,0.36960,0.33084,0.23151,0.41699,0.09707,0.16667,0.46540,0.04725,0.09754,0.44659,0.05415,0.38831,0.36730,0.03212,0.27217,0.44111,0.00000,0.25696,50.98727,764.33095,87.27434,-196.40126,-23.82462,337.15220,0.59934,0.00000,0.62954,5.77055,43.59231,4.36962,-27.44299,0.75302,26.12656
2.57000,  258,0.59514,1.70752,0.38902,0.50342,1.79256,0.44367,0.41833,1.71942,0.39549,0.53565,1.70087,0.52995,0.49479,1.52693,0.33358,0.48648,1.16949,0.23442,0.50699,0.98400,0.22769,0.49020,1.03018,0.47998,0.49604,1.25644,0.47529,0.50001,1.44672,0.46179,0.42634,1.34094,0.23497,0.67030,1.50172,0.37327,0.74794,1.33200,0.31970,0.74306,1.18942,0.27355,0.66228,1.18077,0.27583,0.78407,1.07654,0.31467,0.80091,0.93724,0.31782,0.76079,0.93313,0.37923,0.81007,0.86789,0.35841,0.33357,1.50877,0.39668,0.23664,1.34665,0.38011,0.21115,1.19718,0.33974,0.27734,1.18507,0.29498,0.19799,1.08494,0.37726,0.19721,0.92920,0.38830,0.26582,0.93607,0.41324,0.20963,0.86346,0.42028,0.62394,1.00716,0.42245,0.35901,0.95507,0.42394,0.54934,1.01342,0.23243,0.45820,1.00673,0.23982,0.70580,0.97895,0.37775,0.70237,0.85448,0.54715,0.68548,0.73380,0.68567,0.70191,0.48523,0.67293,0.69443,0.31228,0.65581,0.64824,0.24869,0.59618,0.64442,0.28136,0.88068,0.73303,0.26268,0.78986,0.31830,0.89532,0.36198,0.35111,0.61637,0.32598,0.37884,0.50874,0.29964,0.37014,0.33080,0.23331,0.41704,0.09727,0.16680,0.46538,0.04738,0.09757,0.44661,0.05408,0.38833,0.36731,0.03206,0.27216,0.44093,0.00000,0.25957,52.08874,763.14691,87.50506,-198.08938,-23.65735,336.49469,0.61350,0.00000,0.61097,4.57251,61.04527,9.36232,-37.29677,-3.26464,37.45141
2.58000,  259,0.59730,1.70669,0.39417,0.50581,1.79188,0.44875,0.42053,1.71879,0.40068,0.53781,1.70026,0.53520,0.49671,1.52626,0.33912,0.48770,1.16905,0.23938,0.50835,0.98368,0.23213,0.49188,1.02922,0.48456,0.49789,1.25570,0.48047,0.50196,1.44599,0.46723,0.42781,1.34054,0.24033,0.67221,1.50094,0.37845,0.74965,1.33121,0.32466,0.74467,1.18867,0.27839,0.66380,1.18007,0.28067,0.78569,1.07573,0.31941,0.80256,0.93649,0.32245,0.76269,0.93241,0.38399,0.81184,0.86711,0.36312,0.33552,1.50832,0.40245,0.23839,1.34630,0.38588,0.21268,1.19688,0.34536,0.27879,1.18481,0.30038,0.19943,1.08462,0.38253,0.19845,0.92883,0.39311,0.26699,0.93549,0.41792,0.21090,0.86297,0.42492,0.62530,1.00627,0.42657,0.36071,0.95418,0.42850,0.55068,1.01310,0.23690,0.45948,1.00646,0.24447,0.70750,0.97802,0.38240,0.70380,0.85284,0.55148,0.68614,0.73238,0.68979,0.70276,0.48443,0.67583,0.69501,0.31171,0.65718,0.64835,0.24921,0.59693,0.64467,0.27779,0.88179,0.73309,0.26017,0.79066,0.31972,0.89473,0.36640,0.35226,0.61598,0.32940,0.37968,0.50835,0.30251,0.37067,0.33080,0.23512,0.41708,0.09755,0.16698,0.46543,0.04751,0.09763,0.44658,0.05402,0.38839,0.36728,0.03204,0.27220,0.44005,0.00000,0.26217,52.71721,764.13876,86.72448,-200.33552,-23.27364,336.26007,0.64570,0.00000,0.62589,-2.22258,76.08921,6.82984,-47.62336,-5.76411,49.13054
