TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.41000	  242	0.47352	1.72739	0.33450	0.37736	1.80111	0.39625	0.29659	1.72065	0.35147	0.42321	1.71119	0.47836	0.39024	1.53441	0.27754	0.41161	1.17012	0.19730	0.44337	0.98382	0.19770	0.44674	1.04417	0.44979	0.42871	1.27213	0.43029	0.41104	1.46035	0.40755	0.33637	1.33475	0.19223	0.56940	1.52644	0.30570	0.66267	1.36533	0.25075	0.67371	1.22520	0.20632	0.59402	1.20876	0.20405	0.71987	1.11309	0.24802	0.74644	0.97471	0.24747	0.69675	0.96381	0.30133	0.75548	0.90464	0.28708	0.23748	1.50458	0.34386	0.15448	1.33340	0.34368	0.14158	1.17856	0.32113	0.20647	1.16779	0.27398	0.13983	1.07003	0.36902	0.15286	0.91611	0.39263	0.22181	0.93090	0.41285	0.17371	0.85391	0.42825	0.57316	1.02576	0.37659	0.31284	0.96451	0.40682	0.48424	1.01451	0.19607	0.39522	1.00574	0.21229	0.65372	0.99552	0.33020	0.66461	0.88476	0.51090	0.65841	0.77446	0.65954	0.66455	0.52679	0.64848	0.64669	0.35505	0.62647	0.59521	0.28865	0.57081	0.60297	0.33001	0.85488	0.68740	0.30765	0.76099	0.27122	0.90114	0.35000	0.31073	0.62382	0.31873	0.34111	0.51644	0.29406	0.33499	0.33454	0.23639	0.38905	0.09893	0.19043	0.43851	0.04885	0.12121	0.42101	0.05206	0.41290	0.34131	0.03214	0.29596	0.40731	0.00000	0.30165	35.65990	801.95889	32.97905	-241.90954	-1.35630	326.64380	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.42000	  243	0.47475	1.72719	0.33709	0.37807	1.80097	0.39887	0.29732	1.72046	0.35408	0.42374	1.71110	0.48104	0.39110	1.53435	0.28034	0.41244	1.17012	0.19975	0.44403	0.98402	0.19989	0.44726	1.04366	0.45222	0.42936	1.27188	0.43302	0.41176	1.46012	0.41042	0.33731	1.33480	0.19477	0.57023	1.52632	0.30873	0.66348	1.36522	0.25389	0.67461	1.22503	0.20947	0.59487	1.20858	0.20704	0.72063	1.11288	0.25138	0.74718	0.97457	0.25110	0.69770	0.96383	0.30531	0.75612	0.90459	0.29098	0.23823	1.50443	0.34647	0.15523	1.33321	0.34587	0.14239	1.17844	0.32317	0.20744	1.16762	0.27620	0.14057	1.06980	0.37092	0.15348	0.91587	0.39426	0.22241	0.93056	0.41462	0.17417	0.85357	0.42993	0.57357	1.02526	0.37920	0.31320	0.96420	0.40885	0.48489	1.01460	0.19836	0.39574	1.00589	0.21436	0.65425	0.99494	0.33283	0.66453	0.88288	0.51314	0.65772	0.77167	0.66102	0.66413	0.52393	0.65029	0.64659	0.35199	0.62929	0.59532	0.28526	0.57378	0.60315	0.32756	0.85756	0.68765	0.30518	0.76395	0.27162	0.90092	0.35180	0.31095	0.62371	0.32001	0.34127	0.51633	0.29506	0.33499	0.33460	0.23701	0.38906	0.09898	0.19049	0.43851	0.04889	0.12120	0.42100	0.05205	0.41292	0.34125	0.03214	0.29596	0.40697	0.00000	0.30209	35.98041	801.70725	34.85833	-242.18539	-1.94156	326.27044	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.43000	  244	0.47510	1.72698	0.34003	0.37880	1.80082	0.40164	0.29813	1.72029	0.35681	0.42443	1.71104	0.48386	0.39204	1.53428	0.28331	0.41331	1.17021	0.20227	0.44469	0.98410	0.20222	0.44788	1.04315	0.45465	0.42997	1.27162	0.43575	0.41248	1.45989	0.41335	0.33829	1.33485	0.19737	0.57114	1.52612	0.31197	0.66439	1.36501	0.25719	0.67549	1.22484	0.21266	0.59586	1.20844	0.21025	0.72148	1.11275	0.25483	0.74799	0.97439	0.25488	0.69850	0.96370	0.30929	0.75684	0.90458	0.29493	0.23910	1.50429	0.34918	0.15604	1.33305	0.34806	0.14325	1.17832	0.32519	0.20847	1.16754	0.27840	0.14132	1.06957	0.37278	0.15407	0.91564	0.39588	0.22293	0.93023	0.41645	0.17468	0.85330	0.43144	0.57406	1.02462	0.38168	0.31353	0.96383	0.41090	0.48567	1.01469	0.20081	0.39638	1.00597	0.21670	0.65469	0.99422	0.33532	0.66436	0.88092	0.51502	0.65705	0.76890	0.66247	0.66368	0.52099	0.65192	0.64655	0.34898	0.63166	0.59531	0.28196	0.57645	0.60319	0.32506	0.86022	0.68771	0.30270	0.76643	0.27202	0.90077	0.35356	0.31113	0.62367	0.32113	0.34146	0.51629	0.29611	0.33498	0.33465	0.23769	0.38909	0.09905	0.19054	0.43851	0.04895	0.12124	0.42099	0.05203	0.41292	0.34124	0.03214	0.29596	0.40671	0.00000	0.30316	36.40270	800.34153	36.31066	-242.63388	-2.33245	325.50904	0.00000	0.00000	0.00000	0.12543	1.08360	0.11600	-0.20673	-0.07223	0.93263
2.44000	  245	0.47550	1.72691	0.34278	0.37962	1.80069	0.40443	0.29900	1.72008	0.35965	0.42520	1.71096	0.48684	0.39303	1.53423	0.28638	0.41418	1.17026	0.20482	0.44540	0.98429	0.20446	0.44828	1.04262	0.45717	0.43073	1.27135	0.43850	0.41334	1.45970	0.41637	0.33937	1.33490	0.20022	0.57209	1.52602	0.31526	0.66538	1.36484	0.26059	0.67637	1.22461	0.21614	0.59679	1.20838	0.21341	0.72227	1.11264	0.25835	0.74877	0.97429	0.25876	0.69910	0.96375	0.31300	0.75753	0.90441	0.29891	0.23998	1.50416	0.35198	0.15696	1.33294	0.35038	0.14416	1.17826	0.32723	0.20944	1.16749	0.28068	0.14201	1.06943	0.37467	0.15466	0.91543	0.39749	0.22355	0.93001	0.41818	0.17513	0.85299	0.43294	0.57454	1.02402	0.38443	0.31396	0.96357	0.41282	0.48640	1.01477	0.20322	0.39717	1.00610	0.21908	0.65524	0.99354	0.33805	0.66444	0.87892	0.51719	0.65649	0.76620	0.66393	0.66339	0.51806	0.65375	0.64632	0.34589	0.63413	0.59531	0.27870	0.57910	0.60331	0.32250	0.86268	0.68767	0.30023	0.76884	0.27245	0.90063	0.35531	0.31130	0.62367	0.32225	0.34152	0.51624	0.29705	0.33492	0.33473	0.23824	0.38911	0.09912	0.19061	0.43849	0.04900	0.12125	0.42095	0.05202	0.41292	0.34122	0.03208	0.29594	0.40617	0.00000	0.30379	36.95867	799.33856	37.53546	-242.83009	-2.65336	324.66810	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.45000	  246	0.47692	1.72660	0.34592	0.38045	1.80056	0.40736	0.29991	1.71992	0.36255	0.42586	1.71099	0.48988	0.39410	1.53418	0.28961	0.41517	1.17035	0.20765	0.44614	0.98449	0.20673	0.44883	1.04213	0.45962	0.43137	1.27113	0.44152	0.41415	1.45953	0.41951	0.34050	1.33506	0.20304	0.57315	1.52587	0.31880	0.66646	1.36475	0.26414	0.67743	1.22451	0.21951	0.59771	1.20829	0.21666	0.72314	1.11256	0.26207	0.74958	0.97417	0.26264	0.69979	0.96374	0.31656	0.75820	0.90431	0.30293	0.24095	1.50408	0.35488	0.15780	1.33288	0.35279	0.14508	1.17826	0.32938	0.21057	1.16756	0.28303	0.14278	1.06931	0.37655	0.15523	0.91528	0.39905	0.22405	0.92968	0.42003	0.17553	0.85274	0.43445	0.57518	1.02341	0.38719	0.31429	0.96329	0.41489	0.48718	1.01486	0.20571	0.39792	1.00635	0.22135	0.65576	0.99289	0.34063	0.66456	0.87690	0.51933	0.65588	0.76340	0.66529	0.66303	0.51515	0.65557	0.64618	0.34303	0.63634	0.59534	0.27550	0.58152	0.60317	0.32014	0.86496	0.68778	0.29782	0.77123	0.27293	0.90065	0.35707	0.31146	0.62362	0.32338	0.34164	0.51618	0.29807	0.33480	0.33486	0.23868	0.38910	0.09921	0.19064	0.43847	0.04906	0.12126	0.42093	0.05200	0.41294	0.34120	0.03207	0.29595	0.40566	0.00000	0.30428	37.62141	797.92682	38.94173	-242.79180	-3.15904	323.69027	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.46000	  247	0.47806	1.72651	0.34910	0.38137	1.80048	0.41034	0.30094	1.71977	0.36550	0.42671	1.71106	0.49292	0.39528	1.53416	0.29290	0.41616	1.17049	0.21031	0.44693	0.98467	0.20920	0.44924	1.04166	0.46215	0.43218	1.27087	0.44448	0.41508	1.45930	0.42278	0.34171	1.33521	0.20605	0.57426	1.52573	0.32248	0.66752	1.36461	0.26784	0.67847	1.22433	0.22308	0.59877	1.20823	0.22010	0.72405	1.11238	0.26586	0.75043	0.97396	0.26657	0.70032	0.96356	0.32023	0.75895	0.90417	0.30700	0.24202	1.50401	0.35794	0.15879	1.33281	0.35531	0.14608	1.17827	0.33159	0.21162	1.16767	0.28533	0.14348	1.06924	0.37845	0.15582	0.91513	0.40067	0.22462	0.92945	0.42182	0.17591	0.85256	0.43593	0.57585	1.02296	0.38980	0.31471	0.96302	0.41688	0.48801	1.01504	0.20820	0.39864	1.00673	0.22341	0.65645	0.99215	0.34351	0.66467	0.87480	0.52147	0.65539	0.76070	0.66678	0.66283	0.51228	0.65730	0.64609	0.34021	0.63852	0.59536	0.27221	0.58394	0.60321	0.31800	0.86724	0.68775	0.29570	0.77364	0.27337	0.90064	0.35876	0.31164	0.62360	0.32449	0.34171	0.51614	0.29899	0.33464	0.33503	0.23899	0.38906	0.09927	0.19070	0.43848	0.04915	0.12127	0.42089	0.05200	0.41296	0.34122	0.03203	0.29594	0.40492	0.00000	0.30463	38.45919	797.77321	40.38374	-243.02732	-3.60990	323.03417	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.47000	  248	0.47866	1.72643	0.35231	0.38234	1.80036	0.41343	0.30206	1.71960	0.36858	0.42758	1.71101	0.49611	0.39649	1.53413	0.29637	0.41726	1.17068	0.21320	0.44776	0.98488	0.21144	0.44966	1.04120	0.46465	0.43298	1.27058	0.44755	0.41608	1.45904	0.42616	0.34293	1.33545	0.20903	0.57541	1.52562	0.32620	0.66868	1.36441	0.27169	0.67959	1.22417	0.22672	0.59986	1.20810	0.22364	0.72501	1.11221	0.26958	0.75134	0.97373	0.27060	0.70128	0.96349	0.32466	0.75971	0.90402	0.31095	0.24310	1.50396	0.36112	0.15985	1.33283	0.35791	0.14705	1.17835	0.33382	0.21275	1.16781	0.28772	0.14422	1.06920	0.38042	0.15641	0.91500	0.40225	0.22517	0.92922	0.42363	0.17644	0.85223	0.43735	0.57646	1.02223	0.39250	0.31526	0.96277	0.41882	0.48893	1.01516	0.21073	0.39953	1.00687	0.22598	0.65721	0.99132	0.34637	0.66485	0.87274	0.52360	0.65489	0.75795	0.66837	0.66261	0.50948	0.65918	0.64584	0.33735	0.64041	0.59544	0.26898	0.58623	0.60318	0.31614	0.86927	0.68779	0.29357	0.77570	0.27391	0.90062	0.36050	0.31179	0.62362	0.32557	0.34173	0.51618	0.29987	0.33443	0.33523	0.23929	0.38899	0.09935	0.19072	0.43843	0.04923	0.12129	0.42088	0.05198	0.41296	0.34114	0.03199	0.29593	0.40416	0.00000	0.30517	40.20983	796.45349	42.63484	-243.05062	-4.02024	321.89626	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.48000	  249	0.47970	1.72627	0.35584	0.38360	1.80027	0.41650	0.30325	1.71943	0.37173	0.42864	1.71107	0.49935	0.39779	1.53414	0.29991	0.41843	1.17087	0.21616	0.44863	0.98513	0.21374	0.45013	1.04064	0.46722	0.43382	1.27029	0.45080	0.41720	1.45879	0.42968	0.34428	1.33565	0.21227	0.57673	1.52548	0.33021	0.66992	1.36424	0.27554	0.68073	1.22398	0.23051	0.60101	1.20802	0.22720	0.72604	1.11202	0.27350	0.75223	0.97360	0.27462	0.70219	0.96341	0.32852	0.76045	0.90392	0.31506	0.24433	1.50395	0.36444	0.16083	1.33289	0.36060	0.14806	1.17843	0.33619	0.21393	1.16791	0.29024	0.14501	1.06920	0.38243	0.15693	0.91492	0.40383	0.22570	0.92896	0.42543	0.17685	0.85206	0.43879	0.57707	1.02157	0.39529	0.31561	0.96255	0.42095	0.48986	1.01525	0.21317	0.40043	1.00706	0.22839	0.65797	0.99063	0.34912	0.66502	0.87073	0.52573	0.65464	0.75532	0.67000	0.66235	0.50664	0.66099	0.64572	0.33461	0.64223	0.59538	0.26580	0.58839	0.60321	0.31430	0.87121	0.68789	0.29154	0.77764	0.27442	0.90069	0.36223	0.31193	0.62368	0.32669	0.34178	0.51624	0.30085	0.33424	0.33544	0.23960	0.38890	0.09939	0.19077	0.43835	0.04933	0.12129	0.42083	0.05196	0.41296	0.34110	0.03193	0.29591	0.40335	0.00000	0.30586	41.86370	793.87422	44.77488	-242.81282	-4.44745	320.21282	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.49000	  250	0.48139	1.72602	0.35945	0.38479	1.80013	0.41980	0.30454	1.71926	0.37497	0.42968	1.71104	0.50288	0.39917	1.53414	0.30362	0.41976	1.17107	0.21921	0.44956	0.98537	0.21621	0.45052	1.04020	0.46978	0.43473	1.26990	0.45403	0.41824	1.45854	0.43331	0.34569	1.33597	0.21545	0.57804	1.52529	0.33427	0.67121	1.36410	0.27953	0.68200	1.22390	0.23439	0.60226	1.20789	0.23101	0.72713	1.11184	0.27742	0.75310	0.97339	0.27857	0.70286	0.96318	0.33227	0.76124	0.90368	0.31917	0.24556	1.50394	0.36785	0.16194	1.33295	0.36341	0.14917	1.17856	0.33860	0.21498	1.16816	0.29280	0.14582	1.06918	0.38451	0.15755	0.91483	0.40551	0.22629	0.92879	0.42727	0.17726	0.85189	0.44030	0.57774	1.02096	0.39806	0.31619	0.96235	0.42299	0.49079	1.01545	0.21574	0.40132	1.00739	0.23055	0.65875	0.98985	0.35193	0.66528	0.86890	0.52807	0.65425	0.75273	0.67169	0.66218	0.50385	0.66291	0.64567	0.33189	0.64405	0.59528	0.26269	0.59047	0.60334	0.31235	0.87320	0.68813	0.28963	0.77973	0.27500	0.90067	0.36401	0.31207	0.62374	0.32779	0.34182	0.51628	0.30170	0.33409	0.33569	0.23999	0.38884	0.09946	0.19083	0.43832	0.04941	0.12131	0.42078	0.05196	0.41298	0.34105	0.03188	0.29593	0.40260	0.00000	0.30657	43.35022	791.27178	46.14883	-242.57874	-4.65526	318.56338	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.50000	  251	0.48275	1.72570	0.36303	0.38601	1.80005	0.42315	0.30585	1.71912	0.37830	0.43089	1.71106	0.50641	0.40064	1.53415	0.30747	0.42105	1.17137	0.22221	0.45053	0.98556	0.21857	0.45105	1.03968	0.47231	0.43566	1.26955	0.45733	0.41943	1.45828	0.43715	0.34719	1.33623	0.21886	0.57951	1.52508	0.33853	0.67258	1.36389	0.28365	0.68332	1.22374	0.23835	0.60357	1.20793	0.23466	0.72818	1.11154	0.28144	0.75403	0.97313	0.28271	0.70370	0.96305	0.33646	0.76207	0.90343	0.32326	0.24693	1.50392	0.37138	0.16313	1.33307	0.36639	0.15018	1.17873	0.34110	0.21619	1.16839	0.29540	0.14663	1.06920	0.38665	0.15817	0.91478	0.40719	0.22687	0.92855	0.42911	0.17766	0.85165	0.44177	0.57847	1.02031	0.40063	0.31682	0.96215	0.42501	0.49183	1.01561	0.21847	0.40230	1.00767	0.23306	0.65945	0.98902	0.35484	0.66556	0.86707	0.53044	0.65405	0.75026	0.67328	0.66205	0.50125	0.66459	0.64538	0.32919	0.64576	0.59525	0.25966	0.59255	0.60342	0.31026	0.87493	0.68813	0.28754	0.78150	0.27560	0.90069	0.36583	0.31221	0.62385	0.32888	0.34192	0.51632	0.30266	0.33407	0.33595	0.24042	0.38884	0.09955	0.19090	0.43829	0.04954	0.12133	0.42073	0.05191	0.41298	0.34099	0.03179	0.29592	0.40195	0.00000	0.30727	44.87176	786.97605	47.08292	-241.81788	-4.57510	316.32547	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.51000	  252	0.48428	1.72551	0.36671	0.38748	1.79997	0.42654	0.30729	1.71895	0.38177	0.43211	1.71103	0.51010	0.40215	1.53411	0.31143	0.42245	1.17167	0.22509	0.45153	0.98571	0.22112	0.45143	1.03909	0.47497	0.43670	1.26910	0.46067	0.42064	1.45798	0.44101	0.34875	1.33654	0.22233	0.58100	1.52487	0.34287	0.67407	1.36363	0.28795	0.68470	1.22354	0.24248	0.60489	1.20785	0.23849	0.72933	1.11129	0.28564	0.75505	0.97286	0.28679	0.70459	0.96280	0.34029	0.76290	0.90311	0.32746	0.24831	1.50394	0.37506	0.16435	1.33318	0.36944	0.15131	1.17897	0.34365	0.21735	1.16868	0.29803	0.14749	1.06929	0.38882	0.15872	0.91476	0.40894	0.22744	0.92844	0.43101	0.17812	0.85152	0.44324	0.57939	1.01963	0.40387	0.31724	0.96204	0.42720	0.49294	1.01575	0.22115	0.40328	1.00808	0.23529	0.66002	0.98811	0.35730	0.66596	0.86523	0.53275	0.65392	0.74772	0.67509	0.66188	0.49853	0.66635	0.64522	0.32656	0.64762	0.59513	0.25672	0.59451	0.60360	0.30817	0.87687	0.68813	0.28540	0.78326	0.27622	0.90081	0.36762	0.31240	0.62399	0.33003	0.34204	0.51638	0.30365	0.33420	0.33621	0.24091	0.38881	0.09969	0.19099	0.43830	0.04970	0.12135	0.42072	0.05190	0.41299	0.34096	0.03180	0.29589	0.40141	0.00000	0.30856	46.16464	781.92914	47.25263	-241.27186	-4.30588	313.87083	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.52000	  253	0.48591	1.72523	0.37051	0.38883	1.79977	0.43018	0.30882	1.71878	0.38528	0.43348	1.71093	0.51395	0.40381	1.53412	0.31549	0.42373	1.17213	0.22792	0.45253	0.98594	0.22356	0.45212	1.03851	0.47752	0.43768	1.26873	0.46429	0.42192	1.45762	0.44503	0.35034	1.33692	0.22583	0.58258	1.52464	0.34741	0.67553	1.36343	0.29238	0.68618	1.22334	0.24666	0.60636	1.20778	0.24241	0.73054	1.11104	0.28979	0.75610	0.97252	0.29100	0.70563	0.96250	0.34440	0.76382	0.90278	0.33155	0.24983	1.50394	0.37886	0.16562	1.33333	0.37261	0.15247	1.17920	0.34635	0.21856	1.16904	0.30079	0.14844	1.06942	0.39111	0.15935	0.91474	0.41074	0.22810	0.92823	0.43297	0.17870	0.85135	0.44483	0.58016	1.01887	0.40663	0.31784	0.96186	0.42927	0.49402	1.01593	0.22385	0.40438	1.00824	0.23798	0.66085	0.98736	0.36052	0.66630	0.86340	0.53510	0.65377	0.74521	0.67674	0.66177	0.49580	0.66806	0.64509	0.32385	0.64930	0.59494	0.25377	0.59656	0.60379	0.30618	0.87863	0.68827	0.28339	0.78517	0.27692	0.90088	0.36947	0.31269	0.62406	0.33117	0.34223	0.51648	0.30469	0.33438	0.33649	0.24149	0.38884	0.09989	0.19109	0.43833	0.04987	0.12138	0.42073	0.05189	0.41301	0.34097	0.03178	0.29588	0.40096	0.00000	0.30993	46.44968	775.06061	47.70226	-240.21290	-4.30256	310.77167	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.53000	  254	0.48760	1.72497	0.37427	0.39030	1.79962	0.43388	0.31046	1.71855	0.38891	0.43491	1.71090	0.51772	0.40549	1.53405	0.31972	0.42527	1.17231	0.23122	0.45365	0.98610	0.22613	0.45267	1.03794	0.48025	0.43882	1.26827	0.46787	0.42336	1.45722	0.44920	0.35204	1.33723	0.22940	0.58423	1.52441	0.35197	0.67710	1.36314	0.29694	0.68759	1.22312	0.25094	0.60780	1.20768	0.24644	0.73178	1.11068	0.29404	0.75723	0.97220	0.29525	0.70655	0.96219	0.34859	0.76472	0.90237	0.33574	0.25136	1.50395	0.38281	0.16696	1.33345	0.37591	0.15363	1.17948	0.34903	0.21981	1.16939	0.30355	0.14934	1.06955	0.39346	0.15992	0.91479	0.41255	0.22866	0.92799	0.43484	0.17908	0.85123	0.44644	0.58083	1.01816	0.40961	0.31845	0.96167	0.43132	0.49515	1.01608	0.22668	0.40548	1.00859	0.24035	0.66165	0.98653	0.36354	0.66677	0.86155	0.53757	0.65369	0.74260	0.67854	0.66167	0.49304	0.66963	0.64484	0.32102	0.65091	0.59497	0.25060	0.59846	0.60393	0.30443	0.88033	0.68843	0.28138	0.78688	0.27760	0.90091	0.37139	0.31302	0.62416	0.33234	0.34260	0.51655	0.30583	0.33472	0.33671	0.24226	0.38892	0.10012	0.19122	0.43840	0.05000	0.12145	0.42072	0.05185	0.41302	0.34099	0.03179	0.29586	0.40071	0.00000	0.31114	46.50978	766.85106	48.75371	-238.60054	-4.46229	307.28458	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.54000	  255	0.48935	1.72462	0.37842	0.39209	1.79940	0.43761	0.31223	1.71831	0.39265	0.43648	1.71078	0.52174	0.40730	1.53399	0.32403	0.42672	1.17254	0.23459	0.45471	0.98629	0.22869	0.45335	1.03730	0.48288	0.43993	1.26777	0.47154	0.42479	1.45678	0.45347	0.35373	1.33769	0.23301	0.58597	1.52410	0.35675	0.67875	1.36282	0.30163	0.68920	1.22287	0.25531	0.60936	1.20757	0.25057	0.73306	1.11035	0.29837	0.75838	0.97176	0.29949	0.70741	0.96178	0.35236	0.76573	0.90195	0.33994	0.25303	1.50393	0.38685	0.16834	1.33361	0.37933	0.15486	1.17973	0.35183	0.22106	1.16967	0.30651	0.15028	1.06966	0.39587	0.16061	0.91481	0.41445	0.22935	0.92787	0.43694	0.17954	0.85111	0.44806	0.58157	1.01746	0.41254	0.31886	0.96161	0.43359	0.49629	1.01631	0.22928	0.40657	1.00884	0.24285	0.66238	0.98566	0.36664	0.66724	0.85970	0.54003	0.65350	0.73993	0.68008	0.66158	0.49020	0.67125	0.64463	0.31813	0.65258	0.59506	0.24758	0.60038	0.60409	0.30250	0.88206	0.68845	0.27925	0.78838	0.27833	0.90098	0.37329	0.31347	0.62423	0.33362	0.34293	0.51662	0.30704	0.33504	0.33694	0.24296	0.38901	0.10036	0.19139	0.43846	0.05013	0.12149	0.42070	0.05186	0.41304	0.34096	0.03179	0.29584	0.40059	0.00000	0.31208	45.66605	760.04743	48.93892	-237.19329	-4.55428	304.46505	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.55000	  256	0.49095	1.72422	0.38272	0.39369	1.79913	0.44164	0.31400	1.71806	0.39653	0.43805	1.71055	0.52598	0.40914	1.53385	0.32847	0.42829	1.17286	0.23783	0.45583	0.98638	0.23129	0.45412	1.03661	0.48565	0.44109	1.26721	0.47533	0.42640	1.45625	0.45780	0.35552	1.33796	0.23689	0.58779	1.52374	0.36168	0.68043	1.36248	0.30635	0.69083	1.22261	0.25970	0.61096	1.20743	0.25476	0.73446	1.10997	0.30280	0.75962	0.97138	0.30382	0.70849	0.96134	0.35651	0.76671	0.90148	0.34424	0.25474	1.50388	0.39105	0.16983	1.33375	0.38285	0.15613	1.17997	0.35474	0.22245	1.17001	0.30949	0.15131	1.06977	0.39835	0.16131	0.91482	0.41638	0.23005	0.92762	0.43899	0.18009	0.85094	0.44978	0.58244	1.01664	0.41566	0.31953	0.96136	0.43577	0.49748	1.01634	0.23216	0.40772	1.00902	0.24551	0.66302	0.98472	0.36939	0.66776	0.85778	0.54258	0.65336	0.73710	0.68190	0.66139	0.48728	0.67257	0.64479	0.31595	0.65471	0.59577	0.24727	0.60127	0.60367	0.29928	0.88305	0.68836	0.27595	0.78965	0.27907	0.90094	0.37526	0.31401	0.62423	0.33496	0.34334	0.51658	0.30831	0.33540	0.33711	0.24385	0.38903	0.10059	0.19156	0.43851	0.05024	0.12150	0.42067	0.05193	0.41303	0.34093	0.03177	0.29583	0.40064	0.00000	0.31291	44.85253	753.21605	49.46071	-235.69164	-4.87291	301.76904	0.00000	0.00000	0.00000	0.22542	4.35138	-0.99379	-3.02937	0.57949	2.62023
