TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.24000,  425,0.48003,1.72248,0.27665,0.57501,1.80557,0.22436,0.65766,1.72892,0.27243,0.54134,1.71665,0.13597,0.56914,1.53618,0.32887,0.56263,1.17251,0.40918,0.55795,0.98608,0.40282,0.56388,1.04386,0.15312,0.56265,1.27105,0.17748,0.56569,1.46105,0.19894,0.62799,1.34185,0.42097,0.39426,1.51888,0.28140,0.30952,1.34568,0.31516,0.30850,1.19994,0.34968,0.38932,1.19170,0.35979,0.27527,1.08760,0.30198,0.26114,0.94803,0.29761,0.31279,0.94311,0.24399,0.25932,0.87784,0.25743,0.72979,1.51827,0.27263,0.81981,1.35186,0.28363,0.83654,1.19858,0.31658,0.76843,1.18647,0.35952,0.84731,1.08905,0.27216,0.84273,0.93470,0.24919,0.77711,0.94650,0.21960,0.83005,0.87183,0.21169,0.42459,0.98830,0.20718,0.69812,0.97850,0.20434,0.51088,1.01188,0.39947,0.60166,1.01206,0.39504,0.36161,0.93335,0.27753,0.36133,0.71619,0.26662,0.39175,0.53693,0.30415,0.37364,0.28166,0.35177,0.38404,0.10734,0.35188,0.42486,0.05128,0.41881,0.44219,0.04695,0.13239,0.34656,0.04495,0.22129,0.74775,0.92203,0.25801,0.73376,0.63756,0.27620,0.70930,0.52687,0.29576,0.73624,0.34516,0.33599,0.70787,0.09956,0.33632,0.66117,0.04942,0.40626,0.67094,0.05610,0.11512,0.75363,0.03338,0.22822,0.67982,0.00000,0.29962,-26.94944,414.53564,-3.21236,-124.20422,-2.70678,281.80957,0.41327,0.00000,0.30233,28.50998,367.52544,1.81352,-111.11324,5.68372,151.88612
4.25000,  426,0.47950,1.72245,0.27673,0.57443,1.80558,0.22447,0.65712,1.72890,0.27249,0.54077,1.71667,0.13607,0.56875,1.53614,0.32890,0.56235,1.17250,0.40919,0.55756,0.98603,0.40278,0.56351,1.04384,0.15303,0.56225,1.27105,0.17755,0.56522,1.46107,0.19890,0.62764,1.34183,0.42096,0.39382,1.51884,0.28149,0.30904,1.34563,0.31518,0.30795,1.19988,0.34959,0.38877,1.19159,0.35972,0.27475,1.08763,0.30168,0.26059,0.94805,0.29704,0.31209,0.94331,0.24313,0.25863,0.87796,0.25676,0.72935,1.51834,0.27260,0.81941,1.35197,0.28344,0.83629,1.19870,0.31617,0.76824,1.18650,0.35933,0.84722,1.08922,0.27168,0.84275,0.93487,0.24841,0.77718,0.94674,0.21872,0.83020,0.87217,0.21071,0.42416,0.98829,0.20721,0.69772,0.97850,0.20434,0.51047,1.01186,0.39946,0.60128,1.01203,0.39499,0.36118,0.93339,0.27741,0.36112,0.71607,0.26635,0.39156,0.53684,0.30403,0.37353,0.28164,0.35180,0.38406,0.10733,0.35189,0.42486,0.05128,0.41881,0.44210,0.04686,0.13227,0.34668,0.04494,0.22133,0.74734,0.92202,0.25808,0.73354,0.63755,0.27623,0.70904,0.52677,0.29577,0.73605,0.34516,0.33601,0.70781,0.09958,0.33633,0.66120,0.04942,0.40625,0.67094,0.05610,0.11512,0.75364,0.03337,0.22825,0.67968,0.00000,0.29937,-26.34333,412.77491,-3.27054,-123.57284,-2.45138,280.55547,0.41332,0.00000,0.30203,28.01052,370.26818,1.14654,-111.83352,5.72344,153.03818
4.26000,  427,0.47898,1.72241,0.27684,0.57389,1.80558,0.22459,0.65657,1.72889,0.27251,0.54020,1.71669,0.13617,0.56830,1.53610,0.32896,0.56206,1.17250,0.40919,0.55722,0.98598,0.40275,0.56309,1.04380,0.15300,0.56179,1.27104,0.17756,0.56472,1.46112,0.19890,0.62732,1.34186,0.42094,0.39332,1.51882,0.28164,0.30861,1.34554,0.31518,0.30750,1.19975,0.34950,0.38821,1.19148,0.35961,0.27423,1.08761,0.30138,0.26008,0.94804,0.29644,0.31148,0.94339,0.24247,0.25808,0.87809,0.25598,0.72885,1.51844,0.27252,0.81901,1.35206,0.28327,0.83607,1.19880,0.31578,0.76799,1.18648,0.35926,0.84710,1.08936,0.27115,0.84282,0.93514,0.24750,0.77717,0.94701,0.21783,0.83035,0.87246,0.20983,0.42383,0.98829,0.20723,0.69737,0.97849,0.20428,0.51012,1.01182,0.39945,0.60092,1.01199,0.39497,0.36075,0.93347,0.27719,0.36088,0.71598,0.26617,0.39138,0.53674,0.30393,0.37344,0.28160,0.35180,0.38405,0.10731,0.35190,0.42486,0.05128,0.41881,0.44220,0.04695,0.13238,0.34670,0.04492,0.22135,0.74705,0.92204,0.25812,0.73330,0.63754,0.27616,0.70872,0.52663,0.29568,0.73591,0.34517,0.33601,0.70782,0.09957,0.33631,0.66120,0.04942,0.40625,0.67095,0.05609,0.11508,0.75364,0.03339,0.22824,0.67971,0.00000,0.29917,-26.41482,411.63615,-3.23922,-123.14857,-2.38663,279.79208,0.41303,0.00000,0.30243,28.26020,371.11186,1.56193,-112.23589,5.67225,153.27992
4.27000,  428,0.47847,1.72237,0.27696,0.57336,1.80556,0.22471,0.65610,1.72888,0.27256,0.53965,1.71671,0.13625,0.56784,1.53609,0.32901,0.56163,1.17252,0.40926,0.55677,0.98594,0.40276,0.56261,1.04381,0.15293,0.56136,1.27112,0.17750,0.56421,1.46116,0.19888,0.62693,1.34188,0.42092,0.39285,1.51878,0.28174,0.30820,1.34548,0.31520,0.30704,1.19962,0.34932,0.38775,1.19130,0.35949,0.27378,1.08759,0.30099,0.25957,0.94803,0.29572,0.31095,0.94341,0.24228,0.25754,0.87820,0.25509,0.72836,1.51849,0.27248,0.81866,1.35218,0.28310,0.83588,1.19897,0.31541,0.76785,1.18648,0.35864,0.84697,1.08955,0.27059,0.84282,0.93538,0.24676,0.77728,0.94718,0.21714,0.83045,0.87276,0.20892,0.42347,0.98833,0.20718,0.69699,0.97846,0.20425,0.50981,1.01180,0.39942,0.60051,1.01195,0.39494,0.36033,0.93350,0.27696,0.36062,0.71595,0.26606,0.39115,0.53664,0.30390,0.37334,0.28156,0.35176,0.38406,0.10728,0.35190,0.42481,0.05129,0.41879,0.44212,0.04686,0.13230,0.34664,0.04496,0.22133,0.74661,0.92208,0.25830,0.73303,0.63748,0.27615,0.70840,0.52645,0.29565,0.73576,0.34520,0.33601,0.70779,0.09959,0.33628,0.66118,0.04944,0.40623,0.67095,0.05605,0.11509,0.75363,0.03340,0.22823,0.67938,0.00000,0.29888,-26.19033,410.79986,-2.53177,-122.77929,-2.95799,279.08761,0.41262,0.00000,0.30259,28.53244,372.64582,2.23599,-112.75906,5.61647,153.75969
4.28000,  429,0.47794,1.72234,0.27708,0.57279,1.80556,0.22480,0.65549,1.72886,0.27269,0.53911,1.71672,0.13635,0.56739,1.53606,0.32904,0.56132,1.17249,0.40928,0.55643,0.98590,0.40277,0.56216,1.04383,0.15288,0.56091,1.27114,0.17759,0.56375,1.46117,0.19892,0.62662,1.34189,0.42086,0.39241,1.51873,0.28186,0.30778,1.34542,0.31522,0.30654,1.19950,0.34914,0.38730,1.19119,0.35937,0.27329,1.08756,0.30055,0.25909,0.94805,0.29494,0.31043,0.94371,0.24091,0.25700,0.87835,0.25409,0.72792,1.51858,0.27241,0.81833,1.35233,0.28291,0.83566,1.19913,0.31511,0.76765,1.18653,0.35847,0.84688,1.08981,0.27011,0.84279,0.93557,0.24630,0.77733,0.94743,0.21644,0.83057,0.87307,0.20805,0.42309,0.98831,0.20722,0.69667,0.97843,0.20423,0.50945,1.01176,0.39940,0.60016,1.01191,0.39494,0.35993,0.93354,0.27682,0.36031,0.71594,0.26600,0.39094,0.53652,0.30382,0.37323,0.28152,0.35175,0.38401,0.10728,0.35192,0.42486,0.05128,0.41881,0.44209,0.04685,0.13229,0.34666,0.04492,0.22135,0.74612,0.92208,0.25831,0.73281,0.63745,0.27607,0.70815,0.52629,0.29557,0.73565,0.34522,0.33600,0.70779,0.09961,0.33630,0.66119,0.04944,0.40624,0.67094,0.05603,0.11507,0.75364,0.03342,0.22823,0.67942,0.00000,0.29881,-26.13440,411.02665,-2.16799,-122.81907,-3.18418,279.25902,0.41301,0.00000,0.30244,28.79646,374.23647,2.19898,-113.18287,5.67687,154.56164
4.29000,  430,0.47740,1.72233,0.27718,0.57226,1.80556,0.22486,0.65498,1.72885,0.27272,0.53858,1.71671,0.13646,0.56688,1.53604,0.32906,0.56107,1.17242,0.40925,0.55615,0.98585,0.40273,0.56173,1.04381,0.15288,0.56045,1.27118,0.17751,0.56323,1.46117,0.19893,0.62630,1.34188,0.42081,0.39198,1.51869,0.28197,0.30737,1.34535,0.31523,0.30608,1.19939,0.34905,0.38681,1.19106,0.35919,0.27281,1.08754,0.30015,0.25864,0.94808,0.29407,0.30997,0.94386,0.24006,0.25648,0.87850,0.25303,0.72743,1.51866,0.27232,0.81799,1.35250,0.28267,0.83549,1.19928,0.31480,0.76732,1.18651,0.35868,0.84677,1.09001,0.26966,0.84281,0.93577,0.24568,0.77741,0.94762,0.21567,0.83068,0.87328,0.20732,0.42273,0.98833,0.20721,0.69630,0.97837,0.20421,0.50906,1.01173,0.39946,0.59982,1.01190,0.39498,0.35953,0.93360,0.27672,0.36002,0.71594,0.26602,0.39072,0.53643,0.30382,0.37313,0.28146,0.35174,0.38401,0.10724,0.35194,0.42486,0.05128,0.41881,0.44219,0.04696,0.13238,0.34657,0.04492,0.22128,0.74577,0.92210,0.25823,0.73260,0.63739,0.27601,0.70793,0.52613,0.29551,0.73553,0.34523,0.33599,0.70776,0.09963,0.33630,0.66117,0.04945,0.40624,0.67092,0.05602,0.11509,0.75364,0.03340,0.22823,0.67945,0.00000,0.29859,-26.41587,412.11963,-2.00222,-123.05480,-3.35868,280.01317,0.41254,0.00000,0.30260,28.91763,375.80482,2.41233,-113.71812,5.65576,155.03281
4.30000,  431,0.47685,1.72230,0.27723,0.57163,1.80556,0.22494,0.65444,1.72887,0.27277,0.53799,1.71671,0.13650,0.56648,1.53601,0.32911,0.56086,1.17235,0.40924,0.55578,0.98584,0.40271,0.56129,1.04385,0.15283,0.56000,1.27120,0.17751,0.56277,1.46119,0.19889,0.62605,1.34187,0.42075,0.39150,1.51867,0.28210,0.30692,1.34530,0.31524,0.30564,1.19928,0.34883,0.38633,1.19094,0.35911,0.27241,1.08760,0.29963,0.25822,0.94811,0.29306,0.30955,0.94396,0.23944,0.25605,0.87869,0.25183,0.72693,1.51875,0.27228,0.81761,1.35269,0.28243,0.83525,1.19942,0.31443,0.76545,1.18660,0.35376,0.84664,1.09022,0.26915,0.84282,0.93598,0.24493,0.77742,0.94783,0.21496,0.83078,0.87352,0.20657,0.42241,0.98832,0.20723,0.69598,0.97830,0.20420,0.50873,1.01174,0.39948,0.59947,1.01184,0.39494,0.35913,0.93363,0.27666,0.35967,0.71595,0.26610,0.39040,0.53639,0.30378,0.37302,0.28141,0.35174,0.38400,0.10724,0.35195,0.42484,0.05124,0.41880,0.44209,0.04686,0.13229,0.34656,0.04494,0.22128,0.74539,0.92208,0.25832,0.73242,0.63735,0.27591,0.70774,0.52604,0.29543,0.73543,0.34524,0.33603,0.70767,0.09964,0.33628,0.66118,0.04944,0.40623,0.67095,0.05601,0.11505,0.75363,0.03339,0.22823,0.67869,0.00000,0.29903,-26.49014,410.98527,-2.26095,-122.89556,-3.14094,278.93104,0.41238,0.00000,0.30218,29.12632,378.35047,1.80875,-114.32962,5.86803,156.02296
4.31000,  432,0.47635,1.72228,0.27730,0.57108,1.80554,0.22503,0.65382,1.72886,0.27287,0.53747,1.71669,0.13660,0.56605,1.53597,0.32915,0.56063,1.17233,0.40925,0.55538,0.98578,0.40273,0.56092,1.04386,0.15276,0.55955,1.27121,0.17755,0.56224,1.46118,0.19890,0.62574,1.34188,0.42073,0.39104,1.51863,0.28219,0.30651,1.34523,0.31523,0.30519,1.19917,0.34863,0.38595,1.19076,0.35887,0.27201,1.08757,0.29906,0.25784,0.94817,0.29209,0.30918,0.94406,0.23871,0.25567,0.87889,0.25050,0.72649,1.51883,0.27222,0.81722,1.35289,0.28217,0.83499,1.19959,0.31406,0.76523,1.18668,0.35331,0.84649,1.09040,0.26870,0.84283,0.93628,0.24421,0.77728,0.94806,0.21417,0.83081,0.87378,0.20591,0.42201,0.98834,0.20723,0.69561,0.97822,0.20412,0.50845,1.01169,0.39943,0.59907,1.01183,0.39493,0.35884,0.93365,0.27659,0.35935,0.71595,0.26621,0.39017,0.53633,0.30379,0.37290,0.28139,0.35175,0.38399,0.10723,0.35193,0.42478,0.05127,0.41881,0.44212,0.04688,0.13229,0.34667,0.04493,0.22135,0.74507,0.92199,0.25856,0.73226,0.63730,0.27595,0.70755,0.52598,0.29543,0.73530,0.34526,0.33606,0.70768,0.09966,0.33630,0.66118,0.04948,0.40623,0.67094,0.05602,0.11505,0.75363,0.03340,0.22823,0.67962,0.00000,0.29846,-26.54140,413.81652,-2.12912,-123.50625,-3.28706,281.23713,0.41301,0.00000,0.30242,29.23296,377.57022,2.08298,-114.18537,5.80458,155.93978
4.32000,  433,0.47579,1.72225,0.27736,0.57057,1.80552,0.22515,0.65336,1.72888,0.27291,0.53692,1.71669,0.13662,0.56560,1.53598,0.32919,0.56031,1.17233,0.40928,0.55511,0.98573,0.40269,0.56055,1.04386,0.15271,0.55911,1.27125,0.17752,0.56180,1.46121,0.19886,0.62542,1.34191,0.42072,0.39058,1.51860,0.28230,0.30609,1.34515,0.31525,0.30482,1.19905,0.34844,0.38552,1.19059,0.35863,0.27166,1.08757,0.29851,0.25747,0.94818,0.29099,0.30888,0.94421,0.23764,0.25531,0.87911,0.24912,0.72601,1.51892,0.27217,0.81686,1.35303,0.28191,0.83477,1.19973,0.31370,0.76508,1.18674,0.35302,0.84634,1.09056,0.26827,0.84282,0.93643,0.24361,0.77729,0.94831,0.21356,0.83084,0.87407,0.20521,0.42168,0.98829,0.20727,0.69524,0.97813,0.20410,0.50813,1.01168,0.39945,0.59880,1.01180,0.39492,0.35853,0.93360,0.27667,0.35901,0.71593,0.26634,0.39004,0.53628,0.30385,0.37278,0.28138,0.35177,0.38397,0.10724,0.35196,0.42480,0.05125,0.41878,0.44211,0.04688,0.13228,0.34664,0.04494,0.22134,0.74469,0.92198,0.25848,0.73210,0.63731,0.27602,0.70740,0.52599,0.29548,0.73514,0.34529,0.33609,0.70767,0.09967,0.33629,0.66116,0.04947,0.40626,0.67097,0.05602,0.11504,0.75363,0.03339,0.22825,0.67972,0.00000,0.29850,-26.42892,412.86023,-2.37640,-123.23856,-3.04986,280.63068,0.41263,0.00000,0.30247,29.15086,377.62314,2.24173,-114.22149,5.77718,155.81907
4.33000,  434,0.47524,1.72226,0.27742,0.57012,1.80549,0.22522,0.65278,1.72885,0.27298,0.53640,1.71671,0.13667,0.56515,1.53595,0.32921,0.56000,1.17231,0.40931,0.55486,0.98571,0.40265,0.56015,1.04387,0.15265,0.55868,1.27131,0.17747,0.56126,1.46121,0.19886,0.62514,1.34194,0.42069,0.39015,1.51853,0.28240,0.30574,1.34505,0.31526,0.30441,1.19890,0.34822,0.38513,1.19044,0.35845,0.27127,1.08756,0.29790,0.25709,0.94820,0.28981,0.30855,0.94438,0.23652,0.25500,0.87930,0.24770,0.72551,1.51902,0.27209,0.81647,1.35316,0.28162,0.83455,1.19985,0.31334,0.76491,1.18678,0.35283,0.84619,1.09072,0.26785,0.84279,0.93660,0.24308,0.77728,0.94851,0.21303,0.83083,0.87431,0.20459,0.42139,0.98830,0.20729,0.69488,0.97810,0.20401,0.50782,1.01164,0.39950,0.59861,1.01174,0.39487,0.35816,0.93360,0.27673,0.35873,0.71590,0.26645,0.38982,0.53625,0.30390,0.37268,0.28136,0.35182,0.38395,0.10719,0.35197,0.42484,0.05124,0.41880,0.44221,0.04695,0.13241,0.34665,0.04492,0.22135,0.74440,0.92202,0.25843,0.73198,0.63732,0.27614,0.70729,0.52599,0.29554,0.73497,0.34532,0.33611,0.70766,0.09967,0.33629,0.66118,0.04944,0.40623,0.67095,0.05600,0.11505,0.75363,0.03339,0.22823,0.67950,0.00000,0.29869,-26.57957,410.49383,-2.39978,-122.60945,-3.09464,278.93178,0.41263,0.00000,0.30242,29.16479,377.74639,1.99349,-114.23630,5.91386,155.86895
4.34000,  435,0.47472,1.72224,0.27744,0.56952,1.80555,0.22520,0.65231,1.72887,0.27302,0.53585,1.71674,0.13668,0.56465,1.53594,0.32920,0.55975,1.17232,0.40929,0.55459,0.98570,0.40264,0.55982,1.04385,0.15258,0.55829,1.27132,0.17744,0.56082,1.46125,0.19883,0.62482,1.34196,0.42062,0.38967,1.51849,0.28248,0.30532,1.34495,0.31522,0.30397,1.19871,0.34799,0.38467,1.19033,0.35829,0.27092,1.08755,0.29727,0.25683,0.94825,0.28860,0.30833,0.94461,0.23538,0.25474,0.87952,0.24618,0.72505,1.51911,0.27199,0.81607,1.35333,0.28134,0.83435,1.19997,0.31302,0.76470,1.18685,0.35253,0.84601,1.09095,0.26735,0.84273,0.93681,0.24252,0.77726,0.94864,0.21266,0.83079,0.87448,0.20397,0.42106,0.98826,0.20731,0.69458,0.97811,0.20396,0.50755,1.01163,0.39951,0.59832,1.01177,0.39485,0.35793,0.93356,0.27677,0.35849,0.71587,0.26657,0.38961,0.53625,0.30400,0.37261,0.28131,0.35190,0.38393,0.10719,0.35199,0.42482,0.05126,0.41883,0.44220,0.04696,0.13240,0.34655,0.04492,0.22129,0.74410,0.92205,0.25843,0.73185,0.63737,0.27633,0.70715,0.52600,0.29561,0.73485,0.34539,0.33619,0.70765,0.09969,0.33630,0.66116,0.04944,0.40625,0.67095,0.05601,0.11506,0.75364,0.03340,0.22823,0.67968,0.00000,0.29853,-26.58698,408.57690,-2.43215,-121.97415,-3.19177,277.70002,0.41289,0.00000,0.30241,28.79939,378.38710,1.06853,-114.42787,5.99292,156.23265
4.35000,  436,0.47419,1.72226,0.27746,0.56894,1.80555,0.22526,0.65175,1.72888,0.27305,0.53529,1.71680,0.13669,0.56421,1.53596,0.32923,0.55955,1.17231,0.40925,0.55432,0.98570,0.40268,0.55952,1.04384,0.15250,0.55787,1.27143,0.17731,0.56034,1.46128,0.19882,0.62452,1.34198,0.42056,0.38918,1.51847,0.28254,0.30490,1.34485,0.31518,0.30358,1.19856,0.34776,0.38427,1.19016,0.35803,0.27058,1.08758,0.29661,0.25658,0.94825,0.28735,0.30811,0.94486,0.23416,0.25444,0.87976,0.24456,0.72458,1.51921,0.27190,0.81571,1.35348,0.28113,0.83410,1.20012,0.31264,0.76449,1.18690,0.35220,0.84586,1.09117,0.26702,0.84268,0.93703,0.24200,0.77718,0.94875,0.21228,0.83076,0.87468,0.20342,0.42069,0.98826,0.20734,0.69423,0.97812,0.20391,0.50728,1.01167,0.39951,0.59806,1.01178,0.39483,0.35761,0.93355,0.27682,0.35830,0.71584,0.26669,0.38943,0.53623,0.30409,0.37253,0.28129,0.35197,0.38392,0.10721,0.35200,0.42482,0.05126,0.41883,0.44210,0.04687,0.13232,0.34666,0.04491,0.22139,0.74386,0.92206,0.25854,0.73170,0.63745,0.27644,0.70702,0.52600,0.29564,0.73473,0.34546,0.33632,0.70763,0.09974,0.33629,0.66116,0.04946,0.40625,0.67094,0.05600,0.11506,0.75363,0.03340,0.22823,0.67941,0.00000,0.29872,-26.41438,406.32562,-2.45439,-121.37766,-3.00923,276.06140,0.41289,0.00000,0.30278,28.79406,378.34570,1.06451,-114.55388,6.10580,156.21586
4.36000,  437,0.47369,1.72228,0.27748,0.56846,1.80558,0.22532,0.65121,1.72888,0.27312,0.53482,1.71681,0.13672,0.56373,1.53597,0.32929,0.55936,1.17229,0.40922,0.55401,0.98575,0.40269,0.55916,1.04379,0.15241,0.55744,1.27145,0.17725,0.55987,1.46132,0.19882,0.62411,1.34203,0.42051,0.38866,1.51845,0.28260,0.30448,1.34477,0.31516,0.30320,1.19839,0.34750,0.38389,1.18997,0.35779,0.27028,1.08756,0.29588,0.25632,0.94828,0.28607,0.30784,0.94518,0.23284,0.25421,0.88002,0.24297,0.72407,1.51932,0.27181,0.81536,1.35365,0.28089,0.83382,1.20027,0.31233,0.76430,1.18696,0.35201,0.84568,1.09138,0.26661,0.84259,0.93727,0.24148,0.77705,0.94894,0.21182,0.83071,0.87490,0.20291,0.42040,0.98827,0.20729,0.69390,0.97813,0.20387,0.50706,1.01153,0.39944,0.59772,1.01178,0.39487,0.35731,0.93353,0.27689,0.35810,0.71584,0.26682,0.38927,0.53620,0.30421,0.37249,0.28129,0.35205,0.38392,0.10720,0.35199,0.42482,0.05126,0.41883,0.44221,0.04699,0.13241,0.34657,0.04492,0.22132,0.74354,0.92210,0.25852,0.73157,0.63747,0.27650,0.70683,0.52596,0.29565,0.73458,0.34544,0.33632,0.70758,0.09970,0.33630,0.66116,0.04949,0.40624,0.67095,0.05600,0.11506,0.75363,0.03340,0.22822,0.67933,0.00000,0.29854,-26.37737,404.06196,-2.20707,-120.62671,-3.18366,274.48953,0.41257,0.00000,0.30281,28.93126,379.53928,1.66449,-114.92757,5.94580,156.58500
4.37000,  438,0.47316,1.72229,0.27753,0.56793,1.80559,0.22536,0.65071,1.72890,0.27312,0.53429,1.71684,0.13675,0.56329,1.53597,0.32930,0.55906,1.17228,0.40918,0.55379,0.98578,0.40268,0.55881,1.04373,0.15233,0.55703,1.27152,0.17721,0.55939,1.46138,0.19882,0.62376,1.34205,0.42049,0.38817,1.51840,0.28269,0.30409,1.34469,0.31510,0.30254,1.19832,0.34735,0.38356,1.18984,0.35755,0.27000,1.08755,0.29520,0.25609,0.94835,0.28472,0.30762,0.94555,0.23148,0.25405,0.88031,0.24128,0.72362,1.51942,0.27172,0.81502,1.35380,0.28075,0.83359,1.20042,0.31201,0.76405,1.18706,0.35178,0.84547,1.09158,0.26625,0.84247,0.93755,0.24103,0.77682,0.94920,0.21122,0.83061,0.87514,0.20239,0.42011,0.98828,0.20723,0.69359,0.97810,0.20387,0.50678,1.01154,0.39947,0.59747,1.01180,0.39487,0.35699,0.93352,0.27696,0.35795,0.71583,0.26693,0.38912,0.53618,0.30428,0.37246,0.28126,0.35207,0.38393,0.10718,0.35198,0.42478,0.05127,0.41881,0.44221,0.04699,0.13241,0.34664,0.04495,0.22136,0.74358,0.92217,0.25897,0.73146,0.63747,0.27650,0.70663,0.52590,0.29562,0.73449,0.34547,0.33629,0.70757,0.09973,0.33630,0.66113,0.04950,0.40624,0.67096,0.05600,0.11505,0.75362,0.03341,0.22822,0.67980,0.00000,0.29821,-26.27048,403.86308,-2.05771,-120.43646,-3.28942,274.54672,0.41252,0.00000,0.30283,28.84518,379.39831,1.97752,-114.89392,5.82741,156.50931
4.38000,  439,0.47262,1.72232,0.27750,0.56746,1.80563,0.22536,0.65015,1.72892,0.27312,0.53381,1.71687,0.13673,0.56286,1.53596,0.32930,0.55868,1.17231,0.40917,0.55361,0.98581,0.40266,0.55849,1.04369,0.15220,0.55662,1.27158,0.17713,0.55887,1.46140,0.19881,0.62344,1.34208,0.42043,0.38776,1.51835,0.28276,0.30368,1.34462,0.31502,0.30251,1.19807,0.34697,0.38317,1.18967,0.35731,0.26973,1.08755,0.29449,0.25590,0.94841,0.28334,0.30747,0.94585,0.23018,0.25388,0.88058,0.23957,0.72315,1.51954,0.27167,0.81459,1.35392,0.28058,0.83336,1.20061,0.31168,0.76375,1.18714,0.35148,0.84521,1.09174,0.26596,0.84233,0.93777,0.24072,0.77667,0.94938,0.21084,0.83047,0.87538,0.20200,0.41976,0.98827,0.20723,0.69328,0.97807,0.20382,0.50652,1.01161,0.39950,0.59727,1.01183,0.39483,0.35678,0.93352,0.27699,0.35780,0.71580,0.26708,0.38899,0.53614,0.30438,0.37242,0.28126,0.35214,0.38392,0.10717,0.35200,0.42482,0.05126,0.41883,0.44220,0.04699,0.13241,0.34656,0.04495,0.22131,0.74315,0.92221,0.25867,0.73131,0.63748,0.27648,0.70648,0.52586,0.29560,0.73439,0.34553,0.33628,0.70757,0.09976,0.33632,0.66113,0.04950,0.40623,0.67095,0.05600,0.11506,0.75362,0.03340,0.22825,0.67962,0.00000,0.29805,-26.12895,402.39855,-2.05172,-119.93520,-3.26288,273.47925,0.41235,0.00000,0.30300,28.77384,380.46212,1.94378,-115.27982,5.80005,156.88316
