TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.97000	  298	0.48740	1.71835	0.38128	0.58544	1.80084	0.33317	0.66514	1.72183	0.38216	0.55297	1.71397	0.24215	0.57676	1.53013	0.43210	0.58510	1.16303	0.49843	0.58085	0.98255	0.48700	0.60336	1.04053	0.23862	0.58454	1.26835	0.27001	0.57732	1.45590	0.29829	0.64296	1.33569	0.51943	0.40157	1.50542	0.38159	0.32605	1.33494	0.43112	0.33205	1.19576	0.48154	0.41321	1.18757	0.48321	0.29451	1.08038	0.43978	0.28072	0.94109	0.43868	0.32486	0.93546	0.37931	0.27270	0.87128	0.40005	0.74053	1.51564	0.37398	0.83569	1.35144	0.38107	0.85902	1.19928	0.41392	0.78956	1.18351	0.45335	0.87434	1.09102	0.36684	0.87560	0.93790	0.33974	0.80939	0.94722	0.31054	0.86681	0.87652	0.29980	0.46165	0.99131	0.28157	0.73360	0.97144	0.29741	0.53404	1.00985	0.47905	0.62712	1.00766	0.48025	0.39042	0.93876	0.33700	0.38049	0.73173	0.25814	0.39235	0.55552	0.22834	0.38216	0.45943	0.44121	0.39410	0.41311	0.61081	0.43855	0.43377	0.70258	0.45847	0.23156	0.52408	0.36234	0.27349	0.59070	0.77872	0.90938	0.35101	0.76244	0.63169	0.28105	0.73821	0.52200	0.26080	0.75062	0.33885	0.30526	0.71094	0.10974	0.37410	0.67157	0.06079	0.45632	0.65515	0.04297	0.16204	0.74727	0.03433	0.27205	0.67428	0.00000	0.23792	-101.71098	857.44266	107.52835	-204.00451	-93.48617	578.15303	0.41833	0.00000	0.57997	3.59239	77.30139	-11.49762	-44.83281	6.75555	32.33761
2.98000	  299	0.49000	1.71698	0.37714	0.58801	1.79944	0.32900	0.66772	1.72050	0.37788	0.55551	1.71244	0.23812	0.57935	1.52872	0.42832	0.58723	1.16162	0.49444	0.58282	0.98118	0.48308	0.60612	1.03961	0.23481	0.58706	1.26693	0.26612	0.57990	1.45448	0.29426	0.64539	1.33420	0.51556	0.40419	1.50426	0.37763	0.32870	1.33378	0.42695	0.33488	1.19465	0.47779	0.41603	1.18663	0.47966	0.29760	1.07937	0.43546	0.28381	0.94002	0.43363	0.32799	0.93481	0.37429	0.27593	0.87043	0.39448	0.74305	1.51416	0.37003	0.83849	1.35014	0.37678	0.86217	1.19806	0.40975	0.79264	1.18202	0.44909	0.87724	1.08964	0.36313	0.87899	0.93657	0.33579	0.81272	0.94576	0.30670	0.87020	0.87515	0.29587	0.46441	0.99018	0.27747	0.73655	0.97010	0.29372	0.53612	1.00845	0.47499	0.62900	1.00622	0.47642	0.39264	0.93763	0.33221	0.38301	0.73169	0.25103	0.39458	0.55592	0.21969	0.38275	0.46226	0.43274	0.39369	0.41760	0.60230	0.43707	0.44129	0.69368	0.45866	0.23098	0.52272	0.36205	0.27730	0.58619	0.78077	0.90782	0.34704	0.76402	0.62942	0.27906	0.73977	0.51962	0.25950	0.75148	0.33658	0.30470	0.71066	0.10856	0.37478	0.67112	0.05902	0.45681	0.65516	0.04310	0.16229	0.74736	0.03420	0.27225	0.67457	0.00000	0.24018	-101.68639	886.82449	101.28106	-212.99693	-89.01204	598.22078	0.42266	0.00000	0.58747	1.42448	61.49402	-11.58466	-36.12569	5.12809	25.99104
2.99000	  300	0.49249	1.71592	0.37315	0.59046	1.79832	0.32487	0.67016	1.71938	0.37400	0.55813	1.71119	0.23427	0.58194	1.52757	0.42447	0.58934	1.16048	0.49063	0.58492	0.97999	0.47935	0.60863	1.03871	0.23117	0.58939	1.26574	0.26236	0.58239	1.45332	0.29037	0.64780	1.33298	0.51166	0.40680	1.50326	0.37389	0.33125	1.33273	0.42302	0.33769	1.19365	0.47408	0.41874	1.18574	0.47615	0.30053	1.07848	0.43125	0.28683	0.93905	0.42865	0.33108	0.93418	0.36939	0.27907	0.86968	0.38906	0.74560	1.51293	0.36619	0.84120	1.34890	0.37274	0.86509	1.19683	0.40573	0.79576	1.18086	0.44522	0.88059	1.08852	0.35896	0.88231	0.93544	0.33200	0.81602	0.94437	0.30296	0.87358	0.87396	0.29217	0.46688	0.98920	0.27350	0.73913	0.96876	0.29023	0.53819	1.00729	0.47114	0.63119	1.00500	0.47263	0.39477	0.93658	0.32781	0.38549	0.73200	0.24390	0.39674	0.55658	0.21122	0.38338	0.46502	0.42440	0.39334	0.42226	0.59393	0.43575	0.44865	0.68468	0.45878	0.23048	0.52106	0.36174	0.28154	0.58125	0.78308	0.90629	0.34336	0.76536	0.62725	0.27757	0.74114	0.51761	0.25840	0.75206	0.33460	0.30435	0.71045	0.10759	0.37520	0.67109	0.05739	0.45713	0.65515	0.04321	0.16246	0.74736	0.03413	0.27242	0.67482	0.00000	0.24201	-99.27093	914.72106	95.81309	-221.37451	-84.40136	617.27323	0.41489	0.00000	0.57236	1.62070	51.65399	-7.46584	-29.56450	3.46610	21.43071
3.00000	  301	0.49489	1.71512	0.36927	0.59285	1.79750	0.32092	0.67259	1.71868	0.37021	0.56048	1.71026	0.23041	0.58448	1.52675	0.42077	0.59152	1.15955	0.48681	0.58714	0.97907	0.47568	0.61100	1.03786	0.22751	0.59161	1.26485	0.25863	0.58478	1.45239	0.28672	0.65026	1.33190	0.50796	0.40923	1.50244	0.37038	0.33375	1.33178	0.41922	0.34031	1.19268	0.47041	0.42134	1.18491	0.47267	0.30339	1.07761	0.42712	0.28975	0.93818	0.42377	0.33403	0.93372	0.36453	0.28216	0.86898	0.38371	0.74815	1.51190	0.36237	0.84384	1.34782	0.36902	0.86791	1.19590	0.40175	0.79868	1.17970	0.44143	0.88327	1.08742	0.35543	0.88553	0.93437	0.32825	0.81922	0.94319	0.29934	0.87693	0.87302	0.28858	0.46918	0.98841	0.26977	0.74142	0.96750	0.28679	0.54043	1.00651	0.46748	0.63340	1.00409	0.46901	0.39679	0.93578	0.32369	0.38793	0.73256	0.23677	0.39900	0.55743	0.20297	0.38408	0.46759	0.41621	0.39299	0.42704	0.58576	0.43467	0.45572	0.67574	0.45878	0.22993	0.51930	0.36148	0.28584	0.57605	0.78523	0.90510	0.33967	0.76658	0.62562	0.27625	0.74228	0.51609	0.25732	0.75244	0.33321	0.30368	0.71035	0.10690	0.37535	0.67097	0.05658	0.45731	0.65514	0.04323	0.16251	0.74736	0.03410	0.27253	0.67487	0.00000	0.24379	-94.54242	938.31865	91.56482	-228.75052	-79.87058	633.24218	0.41899	0.00000	0.56610	2.12570	41.67305	-5.05926	-23.59127	2.70084	17.46053
3.01000	  302	0.49721	1.71462	0.36555	0.59512	1.79700	0.31702	0.67492	1.71826	0.36627	0.56282	1.70965	0.22667	0.58699	1.52626	0.41702	0.59370	1.15886	0.48323	0.58931	0.97837	0.47229	0.61313	1.03716	0.22399	0.59377	1.26419	0.25511	0.58705	1.45183	0.28309	0.65263	1.33116	0.50440	0.41166	1.50176	0.36707	0.33623	1.33096	0.41568	0.34296	1.19176	0.46667	0.42378	1.18410	0.46922	0.30598	1.07689	0.42315	0.29257	0.93750	0.41901	0.33684	0.93337	0.35962	0.28509	0.86850	0.37847	0.75064	1.51106	0.35874	0.84634	1.34692	0.36551	0.87072	1.19499	0.39805	0.80157	1.17877	0.43778	0.88618	1.08667	0.35163	0.88865	0.93365	0.32487	0.82234	0.94233	0.29578	0.88028	0.87225	0.28497	0.47124	0.98787	0.26618	0.74334	0.96642	0.28339	0.54250	1.00578	0.46399	0.63549	1.00347	0.46566	0.39857	0.93521	0.31971	0.39038	0.73332	0.22971	0.40122	0.55868	0.19486	0.38474	0.47050	0.40827	0.39277	0.43171	0.57770	0.43386	0.46245	0.66687	0.45872	0.22943	0.51708	0.36147	0.29005	0.57049	0.78744	0.90413	0.33617	0.76768	0.62453	0.27511	0.74352	0.51504	0.25560	0.75289	0.33224	0.30267	0.71000	0.10660	0.37551	0.67090	0.05637	0.45741	0.65511	0.04319	0.16257	0.74739	0.03407	0.27257	0.67426	0.00000	0.24569	-91.25856	958.87316	86.34539	-235.58236	-75.12692	646.52880	0.42063	0.00000	0.56970	1.08015	31.14188	-2.91542	-17.74142	1.09006	13.09921
3.02000	  303	0.49948	1.71439	0.36188	0.59735	1.79674	0.31336	0.67720	1.71806	0.36264	0.56506	1.70925	0.22308	0.58938	1.52605	0.41349	0.59586	1.15856	0.47983	0.59137	0.97790	0.46905	0.61512	1.03644	0.22047	0.59579	1.26384	0.25173	0.58926	1.45148	0.27959	0.65504	1.33071	0.50100	0.41393	1.50139	0.36393	0.33862	1.33036	0.41238	0.34549	1.19102	0.46303	0.42622	1.18334	0.46575	0.30875	1.07624	0.41906	0.29534	0.93692	0.41429	0.33952	0.93313	0.35492	0.28798	0.86813	0.37345	0.75307	1.51050	0.35522	0.84870	1.34634	0.36205	0.87328	1.19449	0.39440	0.80415	1.17806	0.43423	0.88893	1.08614	0.34814	0.89167	0.93307	0.32156	0.82537	0.94168	0.29233	0.88350	0.87181	0.28161	0.47313	0.98753	0.26271	0.74498	0.96555	0.28009	0.54463	1.00540	0.46074	0.63776	1.00313	0.46245	0.40044	0.93486	0.31604	0.39275	0.73452	0.22285	0.40347	0.56012	0.18696	0.38547	0.47356	0.40039	0.39255	0.43628	0.56990	0.43321	0.46863	0.65825	0.45859	0.22885	0.51456	0.36156	0.29408	0.56473	0.78937	0.90355	0.33300	0.76894	0.62407	0.27336	0.74476	0.51446	0.25359	0.75354	0.33176	0.30131	0.71008	0.10659	0.37541	0.67088	0.05639	0.45739	0.65509	0.04314	0.16258	0.74739	0.03405	0.27256	0.67423	0.00000	0.24597	-89.81812	966.11946	84.66952	-237.63713	-73.62551	651.39020	0.42576	0.00000	0.58984	1.60227	20.76383	-1.27934	-12.24741	1.23703	8.84051
3.03000	  304	0.50190	1.71437	0.35828	0.59947	1.79675	0.30974	0.67942	1.71812	0.35913	0.56729	1.70913	0.21969	0.59169	1.52598	0.41001	0.59802	1.15857	0.47652	0.59329	0.97766	0.46595	0.61682	1.03591	0.21710	0.59766	1.26382	0.24824	0.59133	1.45148	0.27615	0.65727	1.33064	0.49763	0.41608	1.50127	0.36094	0.34095	1.33005	0.40920	0.34784	1.19055	0.45941	0.42856	1.18282	0.46212	0.31124	1.07586	0.41505	0.29805	0.93654	0.40979	0.34212	0.93325	0.35012	0.29073	0.86795	0.36853	0.75535	1.51030	0.35176	0.85094	1.34603	0.35891	0.87548	1.19420	0.39092	0.80657	1.17765	0.43061	0.89179	1.08594	0.34447	0.89453	0.93289	0.31840	0.82834	0.94129	0.28901	0.88671	0.87149	0.27841	0.47475	0.98754	0.25952	0.74636	0.96495	0.27683	0.54656	1.00523	0.45749	0.63981	1.00314	0.45926	0.40202	0.93480	0.31252	0.39504	0.73586	0.21642	0.40565	0.56198	0.17938	0.38619	0.47675	0.39268	0.39247	0.44061	0.56240	0.43273	0.47408	0.65031	0.45856	0.22810	0.51228	0.36182	0.29775	0.55876	0.79112	0.90330	0.32975	0.77038	0.62415	0.27086	0.74589	0.51416	0.25127	0.75434	0.33169	0.30008	0.71022	0.10681	0.37515	0.67091	0.05660	0.45731	0.65510	0.04306	0.16252	0.74742	0.03404	0.27255	0.67436	0.00000	0.24466	-89.86473	957.53370	85.90431	-234.26748	-74.79648	645.72241	0.00000	0.00000	0.00000	0.17315	4.01496	0.23218	-2.05233	-0.10540	1.69882
3.04000	  305	0.50396	1.71455	0.35486	0.60157	1.79697	0.30629	0.68151	1.71853	0.35570	0.56936	1.70934	0.21621	0.59378	1.52624	0.40671	0.60009	1.15873	0.47343	0.59497	0.97781	0.46297	0.61841	1.03547	0.21399	0.59952	1.26401	0.24509	0.59328	1.45171	0.27287	0.65949	1.33080	0.49444	0.41814	1.50141	0.35800	0.34320	1.33012	0.40612	0.35002	1.19037	0.45584	0.43089	1.18256	0.45854	0.31374	1.07571	0.41113	0.30067	0.93648	0.40539	0.34462	0.93353	0.34549	0.29343	0.86804	0.36387	0.75748	1.51033	0.34839	0.85305	1.34603	0.35583	0.87787	1.19426	0.38764	0.80864	1.17751	0.42698	0.89400	1.08605	0.34138	0.89741	0.93297	0.31529	0.83123	0.94127	0.28564	0.88987	0.87164	0.27540	0.47627	0.98774	0.25650	0.74760	0.96472	0.27358	0.54838	1.00533	0.45451	0.64154	1.00337	0.45641	0.40359	0.93497	0.30931	0.39723	0.73750	0.21042	0.40778	0.56402	0.17207	0.38705	0.47999	0.38523	0.39245	0.44458	0.55523	0.43242	0.47846	0.64302	0.45833	0.22775	0.50948	0.36229	0.30079	0.55266	0.79269	0.90334	0.32718	0.77172	0.62424	0.26780	0.74696	0.51430	0.24882	0.75513	0.33186	0.29865	0.71042	0.10709	0.37490	0.67090	0.05701	0.45720	0.65512	0.04294	0.16246	0.74743	0.03407	0.27252	0.67457	0.00000	0.24249	-90.90648	940.58441	87.20303	-228.08257	-76.31296	634.48731	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.05000	  306	0.50605	1.71498	0.35161	0.60364	1.79737	0.30298	0.68357	1.71892	0.35245	0.57147	1.70968	0.21294	0.59588	1.52659	0.40349	0.60211	1.15919	0.47049	0.59646	0.97811	0.46007	0.61976	1.03521	0.21116	0.60126	1.26437	0.24216	0.59526	1.45212	0.26985	0.66157	1.33116	0.49138	0.42017	1.50182	0.35512	0.34538	1.33043	0.40319	0.35226	1.19048	0.45231	0.43331	1.18264	0.45478	0.31610	1.07590	0.40728	0.30320	0.93672	0.40102	0.34719	0.93402	0.34128	0.29600	0.86849	0.35935	0.75949	1.51063	0.34522	0.85503	1.34632	0.35291	0.87987	1.19456	0.38445	0.81058	1.17771	0.42376	0.89629	1.08641	0.33832	0.90012	0.93333	0.31251	0.83402	0.94140	0.28269	0.89293	0.87195	0.27255	0.47772	0.98818	0.25369	0.74892	0.96474	0.27062	0.54995	1.00563	0.45159	0.64319	1.00375	0.45345	0.40504	0.93545	0.30627	0.39933	0.73922	0.20500	0.40985	0.56618	0.16506	0.38796	0.48322	0.37807	0.39269	0.44790	0.54850	0.43263	0.48166	0.63646	0.45792	0.23098	0.50253	0.36221	0.30424	0.54579	0.79407	0.90378	0.32429	0.77311	0.62442	0.26455	0.74797	0.51432	0.24674	0.75584	0.33197	0.29751	0.71047	0.10735	0.37465	0.67078	0.05783	0.45706	0.65511	0.04284	0.16238	0.74744	0.03407	0.27247	0.67463	0.00000	0.24119	-90.71736	922.44448	87.32288	-222.48342	-76.49435	622.30817	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.06000	  307	0.50806	1.71549	0.34841	0.60562	1.79791	0.29978	0.68553	1.71952	0.34924	0.57329	1.71032	0.20955	0.59775	1.52716	0.40047	0.60412	1.15979	0.46761	0.59781	0.97859	0.45726	0.62094	1.03534	0.20821	0.60283	1.26502	0.23908	0.59710	1.45270	0.26688	0.66357	1.33169	0.48833	0.42212	1.50249	0.35233	0.34742	1.33104	0.40025	0.35471	1.19073	0.44871	0.43572	1.18311	0.45106	0.31833	1.07639	0.40357	0.30566	0.93720	0.39689	0.34977	0.93465	0.33718	0.29847	0.86914	0.35497	0.76136	1.51117	0.34219	0.85692	1.34689	0.35011	0.88174	1.19522	0.38130	0.81239	1.17820	0.42049	0.89851	1.08703	0.33537	0.90276	0.93392	0.30963	0.83674	0.94185	0.27968	0.89581	0.87257	0.26980	0.47908	0.98893	0.25098	0.75011	0.96507	0.26764	0.55138	1.00617	0.44872	0.64468	1.00429	0.45051	0.40642	0.93618	0.30334	0.40120	0.74097	0.20026	0.41180	0.56847	0.15847	0.38883	0.48639	0.37110	0.39308	0.45116	0.54199	0.43309	0.48406	0.63027	0.45732	0.23466	0.49393	0.36195	0.30770	0.53816	0.79532	0.90437	0.32163	0.77443	0.62479	0.26134	0.74898	0.51456	0.24496	0.75644	0.33211	0.29646	0.71065	0.10780	0.37447	0.67062	0.05865	0.45689	0.65513	0.04276	0.16230	0.74744	0.03410	0.27243	0.67465	0.00000	0.24004	-89.61242	902.79028	85.74373	-216.70265	-75.23068	609.06476	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.07000	  308	0.50991	1.71623	0.34531	0.60752	1.79857	0.29669	0.68740	1.72012	0.34627	0.57537	1.71084	0.20670	0.59957	1.52779	0.39761	0.60594	1.16054	0.46479	0.59912	0.97929	0.45441	0.62190	1.03580	0.20533	0.60442	1.26567	0.23635	0.59889	1.45339	0.26401	0.66535	1.33249	0.48548	0.42398	1.50339	0.34951	0.34925	1.33188	0.39743	0.35648	1.19153	0.44556	0.43778	1.18395	0.44766	0.32065	1.07716	0.39978	0.30795	0.93798	0.39291	0.35202	0.93570	0.33300	0.30094	0.86998	0.35074	0.76305	1.51191	0.33919	0.85872	1.34766	0.34736	0.88358	1.19606	0.37853	0.81403	1.17897	0.41740	0.90056	1.08789	0.33255	0.90520	0.93473	0.30700	0.83932	0.94253	0.27674	0.89865	0.87326	0.26726	0.48043	0.98982	0.24834	0.75147	0.96568	0.26469	0.55269	1.00685	0.44597	0.64606	1.00499	0.44762	0.40766	0.93713	0.30057	0.40292	0.74278	0.19595	0.41360	0.57092	0.15225	0.38987	0.48909	0.36448	0.39349	0.45379	0.53549	0.43370	0.48571	0.62416	0.45656	0.23765	0.48508	0.36162	0.31068	0.53028	0.79667	0.90512	0.31890	0.77554	0.62530	0.25847	0.74987	0.51462	0.24393	0.75693	0.33230	0.29586	0.71084	0.10831	0.37412	0.67079	0.05916	0.45677	0.65511	0.04270	0.16223	0.74743	0.03416	0.27236	0.67432	0.00000	0.23892	-87.39377	879.73707	84.11815	-210.18672	-73.77676	593.22195	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.08000	  309	0.51175	1.71708	0.34237	0.60940	1.79937	0.29370	0.68931	1.72087	0.34331	0.57727	1.71161	0.20380	0.60123	1.52861	0.39485	0.60760	1.16145	0.46207	0.60022	0.98019	0.45168	0.62272	1.03656	0.20269	0.60596	1.26659	0.23355	0.60059	1.45423	0.26129	0.66705	1.33339	0.48261	0.42579	1.50443	0.34668	0.35098	1.33288	0.39458	0.35851	1.19238	0.44233	0.43997	1.18496	0.44425	0.32254	1.07816	0.39636	0.31018	0.93893	0.38890	0.35435	0.93686	0.32916	0.30324	0.87107	0.34656	0.76465	1.51274	0.33644	0.86042	1.34856	0.34461	0.88519	1.19702	0.37569	0.81552	1.17986	0.41449	0.90252	1.08889	0.32981	0.90748	0.93569	0.30454	0.84181	0.94332	0.27388	0.90132	0.87418	0.26474	0.48180	0.99089	0.24583	0.75282	0.96648	0.26190	0.55391	1.00766	0.44324	0.64718	1.00584	0.44478	0.40884	0.93836	0.29774	0.40432	0.74458	0.19209	0.41526	0.57356	0.14611	0.39075	0.49144	0.35805	0.39386	0.45584	0.52882	0.43413	0.48702	0.61771	0.45582	0.23966	0.47712	0.36118	0.31300	0.52267	0.79788	0.90588	0.31630	0.77650	0.62572	0.25654	0.75070	0.51477	0.24325	0.75729	0.33254	0.29562	0.71100	0.10874	0.37379	0.67092	0.05957	0.45663	0.65512	0.04264	0.16218	0.74742	0.03419	0.27231	0.67408	0.00000	0.23813	-84.87001	855.85392	80.82293	-203.80085	-70.95713	576.91529	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.09000	  310	0.51350	1.71806	0.33948	0.61126	1.80022	0.29086	0.69100	1.72171	0.34061	0.57888	1.71260	0.20060	0.60291	1.52948	0.39202	0.60919	1.16245	0.45947	0.60163	0.98118	0.44892	0.62337	1.03760	0.20007	0.60744	1.26752	0.23112	0.60220	1.45521	0.25861	0.66857	1.33444	0.47983	0.42745	1.50566	0.34385	0.35260	1.33414	0.39166	0.36022	1.19347	0.43930	0.44176	1.18617	0.44116	0.32451	1.07928	0.39302	0.31217	0.94009	0.38503	0.35669	0.93805	0.32574	0.30544	0.87232	0.34247	0.76618	1.51369	0.33383	0.86203	1.34963	0.34203	0.88682	1.19810	0.37319	0.81708	1.18092	0.41159	0.90447	1.09000	0.32719	0.90967	0.93674	0.30216	0.84411	0.94428	0.27122	0.90377	0.87521	0.26227	0.48308	0.99218	0.24343	0.75407	0.96740	0.25916	0.55524	1.00875	0.44066	0.64855	1.00673	0.44199	0.41011	0.93965	0.29530	0.40566	0.74650	0.18856	0.41670	0.57638	0.14012	0.39167	0.49354	0.35154	0.39430	0.45730	0.52216	0.43457	0.48784	0.61128	0.45489	0.24093	0.46952	0.36083	0.31463	0.51525	0.79905	0.90676	0.31367	0.77735	0.62623	0.25530	0.75139	0.51501	0.24294	0.75771	0.33291	0.29558	0.71089	0.10901	0.37352	0.67097	0.06006	0.45656	0.65512	0.04264	0.16215	0.74741	0.03424	0.27233	0.67382	0.00000	0.23741	-82.69470	832.91053	76.72044	-197.74251	-67.63344	561.23037	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.10000	  311	0.51518	1.71916	0.33662	0.61297	1.80120	0.28794	0.69271	1.72273	0.33772	0.58060	1.71354	0.19786	0.60445	1.53050	0.38936	0.61077	1.16348	0.45682	0.60278	0.98244	0.44635	0.62397	1.03908	0.19735	0.60886	1.26858	0.22851	0.60365	1.45625	0.25607	0.67000	1.33548	0.47711	0.42901	1.50689	0.34110	0.35403	1.33547	0.38875	0.36187	1.19459	0.43634	0.44335	1.18754	0.43831	0.32634	1.08050	0.38968	0.31401	0.94136	0.38123	0.35875	0.93946	0.32209	0.30753	0.87361	0.33847	0.76766	1.51470	0.33126	0.86359	1.35076	0.33942	0.88831	1.19924	0.37079	0.81844	1.18208	0.40891	0.90624	1.09118	0.32481	0.91170	0.93779	0.29982	0.84623	0.94527	0.26845	0.90608	0.87626	0.25996	0.48437	0.99362	0.24113	0.75529	0.96847	0.25652	0.55660	1.00983	0.43806	0.64977	1.00776	0.43933	0.41135	0.94097	0.29292	0.40673	0.74850	0.18516	0.41789	0.57944	0.13433	0.39250	0.49534	0.34516	0.39470	0.45828	0.51555	0.43514	0.48806	0.60488	0.45394	0.24189	0.46178	0.36033	0.31588	0.50784	0.80023	0.90774	0.31110	0.77798	0.62669	0.25487	0.75202	0.51526	0.24284	0.75804	0.33331	0.29576	0.71112	0.10935	0.37334	0.67087	0.06068	0.45638	0.65511	0.04263	0.16209	0.74733	0.03430	0.27228	0.67371	0.00000	0.23695	-80.01806	810.99803	72.48484	-192.16506	-64.12323	546.37726	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.11000	  312	0.51675	1.72037	0.33390	0.61466	1.80228	0.28521	0.69428	1.72375	0.33512	0.58241	1.71441	0.19537	0.60591	1.53155	0.38680	0.61218	1.16461	0.45427	0.60425	0.98365	0.44388	0.62451	1.04055	0.19498	0.61024	1.26963	0.22602	0.60514	1.45736	0.25358	0.67134	1.33659	0.47440	0.43055	1.50823	0.33844	0.35529	1.33686	0.38582	0.36320	1.19585	0.43347	0.44456	1.18913	0.43571	0.32789	1.08184	0.38648	0.31569	0.94268	0.37757	0.36067	0.94100	0.31856	0.30954	0.87498	0.33454	0.76897	1.51575	0.32877	0.86504	1.35194	0.33690	0.88979	1.20035	0.36842	0.81981	1.18324	0.40622	0.90797	1.09238	0.32250	0.91348	0.93892	0.29753	0.84821	0.94637	0.26591	0.90810	0.87738	0.25775	0.48559	0.99513	0.23894	0.75637	0.96953	0.25388	0.55797	1.01126	0.43566	0.65117	1.00881	0.43672	0.41244	0.94254	0.29063	0.40769	0.75069	0.18179	0.41896	0.58252	0.12866	0.39315	0.49697	0.33895	0.39502	0.45889	0.50914	0.43578	0.48758	0.59870	0.45286	0.24262	0.45330	0.35979	0.31671	0.50028	0.80126	0.90872	0.30837	0.77849	0.62699	0.25482	0.75252	0.51555	0.24291	0.75827	0.33367	0.29604	0.71113	0.10955	0.37317	0.67078	0.06130	0.45624	0.65508	0.04260	0.16204	0.74729	0.03436	0.27227	0.67364	0.00000	0.23630	-77.30464	792.01398	68.92416	-187.15284	-60.94116	533.53349	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
