TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.75000	  476	0.45455	1.71814	0.22966	0.55097	1.79934	0.17690	0.63234	1.72448	0.23046	0.51987	1.70714	0.09184	0.53904	1.53211	0.29174	0.52918	1.17015	0.37843	0.52627	0.98193	0.36964	0.54911	1.03930	0.11953	0.54135	1.26454	0.14494	0.54205	1.45342	0.16261	0.59536	1.33896	0.39259	0.36820	1.51363	0.23648	0.28004	1.34191	0.26564	0.27227	1.19574	0.29621	0.35055	1.18758	0.32027	0.25183	1.08351	0.23962	0.24164	0.94429	0.22811	0.30338	0.94124	0.18798	0.24954	0.87616	0.18548	0.70176	1.51176	0.24499	0.79396	1.34902	0.26564	0.81707	1.19884	0.30278	0.74497	1.18309	0.33791	0.83383	1.08974	0.25775	0.83574	0.93589	0.23159	0.77113	0.94595	0.19928	0.82746	0.87411	0.19157	0.40658	0.98553	0.16393	0.68118	0.97532	0.18371	0.47940	1.00800	0.36301	0.56986	1.00787	0.36574	0.34074	0.93184	0.23042	0.34123	0.71603	0.22819	0.36938	0.53639	0.26952	0.35269	0.28217	0.32251	0.36163	0.10802	0.32159	0.41001	0.05064	0.38460	0.39392	0.04651	0.09639	0.30946	0.04455	0.19686	0.72736	0.92073	0.24285	0.72502	0.63784	0.26649	0.70323	0.52515	0.28762	0.73880	0.35002	0.33251	0.72285	0.10094	0.33609	0.68290	0.05037	0.40858	0.68030	0.05200	0.11468	0.76763	0.03357	0.22681	0.69896	0.00000	0.27416	-36.35927	396.79501	0.54421	-108.78659	-6.79068	277.34275	0.38096	0.00000	0.25187	35.32097	390.09222	2.88496	-98.25241	5.93097	148.60809
4.76000	  477	0.45476	1.71812	0.22963	0.55123	1.79935	0.17702	0.63257	1.72443	0.23056	0.52015	1.70722	0.09183	0.53921	1.53210	0.29168	0.52921	1.17015	0.37836	0.52638	0.98194	0.36956	0.54934	1.03927	0.11952	0.54159	1.26455	0.14490	0.54228	1.45339	0.16260	0.59545	1.33896	0.39255	0.36838	1.51362	0.23635	0.28018	1.34194	0.26577	0.27247	1.19584	0.29662	0.35082	1.18770	0.32052	0.25187	1.08342	0.24054	0.24146	0.94415	0.22965	0.30312	0.94096	0.18927	0.24932	0.87576	0.18737	0.70193	1.51176	0.24499	0.79410	1.34899	0.26563	0.81717	1.19880	0.30280	0.74514	1.18307	0.33790	0.83401	1.08970	0.25780	0.83592	0.93587	0.23172	0.77133	0.94591	0.19936	0.82767	0.87408	0.19170	0.40679	0.98556	0.16374	0.68141	0.97534	0.18374	0.47952	1.00800	0.36291	0.56995	1.00786	0.36569	0.34092	0.93181	0.23033	0.34154	0.71582	0.22777	0.36949	0.53639	0.26937	0.35270	0.28222	0.32248	0.36164	0.10804	0.32158	0.41006	0.05057	0.38456	0.39395	0.04651	0.09641	0.30947	0.04454	0.19686	0.72754	0.92074	0.24286	0.72514	0.63782	0.26658	0.70332	0.52515	0.28768	0.73886	0.35001	0.33258	0.72287	0.10097	0.33612	0.68285	0.05036	0.40859	0.68033	0.05199	0.11469	0.76762	0.03357	0.22683	0.69851	0.00000	0.27400	-36.59467	397.35655	0.63477	-108.87401	-6.92050	277.55735	0.38062	0.00000	0.25179	35.62486	389.46894	3.78579	-98.06294	5.75619	148.24036
4.77000	  478	0.45498	1.71812	0.22962	0.55150	1.79936	0.17710	0.63278	1.72435	0.23062	0.52046	1.70732	0.09184	0.53936	1.53211	0.29162	0.52929	1.17015	0.37829	0.52650	0.98192	0.36948	0.54954	1.03926	0.11951	0.54183	1.26452	0.14484	0.54248	1.45337	0.16255	0.59558	1.33898	0.39250	0.36854	1.51362	0.23622	0.28038	1.34197	0.26588	0.27272	1.19593	0.29705	0.35112	1.18785	0.32076	0.25187	1.08336	0.24138	0.24143	0.94399	0.23118	0.30302	0.94051	0.19073	0.24905	0.87541	0.18925	0.70210	1.51174	0.24499	0.79426	1.34897	0.26564	0.81734	1.19877	0.30278	0.74532	1.18302	0.33785	0.83414	1.08968	0.25784	0.83615	0.93581	0.23182	0.77153	0.94585	0.19943	0.82789	0.87404	0.19183	0.40693	0.98553	0.16367	0.68163	0.97534	0.18372	0.47966	1.00800	0.36281	0.57008	1.00786	0.36562	0.34116	0.93179	0.23021	0.34167	0.71592	0.22776	0.36960	0.53640	0.26929	0.35276	0.28223	0.32240	0.36166	0.10805	0.32157	0.41007	0.05064	0.38456	0.39391	0.04657	0.09641	0.30948	0.04457	0.19685	0.72776	0.92075	0.24285	0.72525	0.63781	0.26665	0.70345	0.52512	0.28773	0.73892	0.34999	0.33258	0.72287	0.10096	0.33612	0.68291	0.05036	0.40858	0.68034	0.05198	0.11468	0.76763	0.03356	0.22680	0.69881	0.00000	0.27386	-36.46447	397.93025	0.58735	-108.97596	-6.82865	278.07856	0.38065	0.00000	0.25134	35.46340	389.26814	4.09346	-97.83919	5.65987	148.17358
4.78000	  479	0.45521	1.71811	0.22964	0.55172	1.79939	0.17718	0.63295	1.72429	0.23069	0.52069	1.70742	0.09185	0.53953	1.53211	0.29159	0.52937	1.17015	0.37823	0.52665	0.98198	0.36940	0.54977	1.03928	0.11941	0.54199	1.26453	0.14481	0.54265	1.45336	0.16249	0.59567	1.33898	0.39249	0.36867	1.51361	0.23611	0.28055	1.34197	0.26599	0.27294	1.19601	0.29743	0.35138	1.18792	0.32105	0.25194	1.08325	0.24226	0.24131	0.94385	0.23266	0.30292	0.94032	0.19171	0.24894	0.87503	0.19103	0.70225	1.51172	0.24501	0.79440	1.34896	0.26564	0.81746	1.19873	0.30280	0.74544	1.18301	0.33785	0.83430	1.08964	0.25791	0.83631	0.93577	0.23196	0.77171	0.94582	0.19949	0.82812	0.87397	0.19200	0.40717	0.98550	0.16361	0.68182	0.97532	0.18377	0.47979	1.00803	0.36272	0.57018	1.00786	0.36556	0.34134	0.93181	0.23007	0.34177	0.71600	0.22775	0.36970	0.53641	0.26921	0.35283	0.28223	0.32238	0.36167	0.10806	0.32156	0.41002	0.05069	0.38459	0.39390	0.04656	0.09639	0.30948	0.04457	0.19685	0.72797	0.92078	0.24289	0.72537	0.63781	0.26670	0.70357	0.52513	0.28777	0.73896	0.34996	0.33262	0.72284	0.10090	0.33611	0.68290	0.05039	0.40859	0.68031	0.05198	0.11468	0.76762	0.03358	0.22679	0.69887	0.00000	0.27349	-36.73287	399.02440	0.64406	-109.13075	-6.88162	278.86811	0.38049	0.00000	0.25093	35.48904	388.64193	3.98950	-97.52097	5.60241	147.87291
4.79000	  480	0.45542	1.71811	0.22962	0.55200	1.79940	0.17728	0.63318	1.72424	0.23079	0.52097	1.70749	0.09190	0.53965	1.53212	0.29157	0.52946	1.17017	0.37818	0.52675	0.98199	0.36934	0.54996	1.03932	0.11933	0.54217	1.26453	0.14479	0.54281	1.45337	0.16249	0.59578	1.33899	0.39247	0.36881	1.51359	0.23602	0.28070	1.34196	0.26606	0.27318	1.19606	0.29783	0.35165	1.18800	0.32127	0.25194	1.08317	0.24309	0.24129	0.94373	0.23412	0.30285	0.94010	0.19271	0.24872	0.87465	0.19280	0.70239	1.51174	0.24505	0.79456	1.34895	0.26564	0.81755	1.19875	0.30283	0.74552	1.18300	0.33786	0.83445	1.08962	0.25797	0.83650	0.93574	0.23211	0.77188	0.94579	0.19964	0.82833	0.87392	0.19219	0.40739	0.98551	0.16354	0.68198	0.97535	0.18375	0.47996	1.00803	0.36266	0.57031	1.00787	0.36551	0.34153	0.93185	0.22994	0.34190	0.71602	0.22769	0.36980	0.53642	0.26911	0.35287	0.28226	0.32232	0.36166	0.10808	0.32154	0.41005	0.05066	0.38457	0.39390	0.04653	0.09639	0.30946	0.04457	0.19686	0.72815	0.92076	0.24288	0.72549	0.63779	0.26675	0.70365	0.52514	0.28780	0.73901	0.34997	0.33265	0.72288	0.10096	0.33610	0.68287	0.05038	0.40861	0.68032	0.05196	0.11467	0.76766	0.03364	0.22680	0.69883	0.00000	0.27349	-36.58021	398.36254	0.69552	-108.94962	-6.92686	278.38966	0.38096	0.00000	0.25046	35.06168	387.67414	3.71541	-97.09546	5.57958	147.68697
4.80000	  481	0.45561	1.71814	0.22963	0.55226	1.79942	0.17737	0.63342	1.72422	0.23087	0.52122	1.70758	0.09190	0.53979	1.53211	0.29153	0.52956	1.17018	0.37809	0.52697	0.98199	0.36927	0.55016	1.03930	0.11929	0.54232	1.26450	0.14480	0.54297	1.45337	0.16247	0.59588	1.33901	0.39247	0.36894	1.51360	0.23597	0.28084	1.34195	0.26614	0.27342	1.19610	0.29817	0.35193	1.18808	0.32148	0.25204	1.08304	0.24388	0.24124	0.94359	0.23547	0.30278	0.93982	0.19374	0.24859	0.87431	0.19446	0.70252	1.51176	0.24504	0.79469	1.34894	0.26563	0.81767	1.19873	0.30285	0.74564	1.18301	0.33787	0.83461	1.08960	0.25805	0.83666	0.93569	0.23229	0.77209	0.94568	0.19988	0.82858	0.87386	0.19239	0.40766	0.98545	0.16354	0.68217	0.97535	0.18379	0.48017	1.00805	0.36260	0.57055	1.00788	0.36545	0.34165	0.93190	0.22985	0.34204	0.71602	0.22760	0.36989	0.53642	0.26904	0.35293	0.28227	0.32225	0.36167	0.10807	0.32156	0.41006	0.05065	0.38455	0.39393	0.04641	0.09635	0.30946	0.04457	0.19686	0.72830	0.92077	0.24295	0.72560	0.63777	0.26676	0.70375	0.52514	0.28787	0.73908	0.34995	0.33269	0.72287	0.10097	0.33612	0.68289	0.05038	0.40858	0.68031	0.05196	0.11468	0.76763	0.03357	0.22682	0.69908	0.00000	0.27369	-36.70701	398.25019	0.89229	-108.99584	-7.08806	278.40818	0.38075	0.00000	0.25053	35.00943	387.25499	3.27623	-97.01789	5.68350	147.44609
4.81000	  482	0.45580	1.71816	0.22966	0.55250	1.79942	0.17743	0.63360	1.72418	0.23094	0.52143	1.70763	0.09192	0.53991	1.53211	0.29154	0.52975	1.17016	0.37802	0.52713	0.98202	0.36923	0.55032	1.03927	0.11924	0.54248	1.26451	0.14478	0.54313	1.45337	0.16247	0.59597	1.33900	0.39247	0.36908	1.51356	0.23596	0.28097	1.34194	0.26620	0.27367	1.19617	0.29845	0.35222	1.18816	0.32165	0.25209	1.08294	0.24459	0.24121	0.94346	0.23675	0.30268	0.93963	0.19457	0.24845	0.87398	0.19606	0.70266	1.51175	0.24507	0.79482	1.34893	0.26567	0.81776	1.19875	0.30290	0.74570	1.18303	0.33788	0.83476	1.08959	0.25813	0.83687	0.93568	0.23246	0.77233	0.94561	0.20010	0.82885	0.87374	0.19266	0.40783	0.98543	0.16351	0.68238	0.97532	0.18373	0.48033	1.00805	0.36255	0.57070	1.00789	0.36540	0.34182	0.93196	0.22969	0.34222	0.71601	0.22750	0.37000	0.53642	0.26895	0.35297	0.28230	0.32222	0.36169	0.10807	0.32152	0.41005	0.05066	0.38457	0.39395	0.04641	0.09636	0.30946	0.04457	0.19686	0.72844	0.92076	0.24298	0.72573	0.63777	0.26679	0.70387	0.52513	0.28789	0.73911	0.34994	0.33271	0.72287	0.10094	0.33612	0.68292	0.05036	0.40857	0.68032	0.05196	0.11467	0.76764	0.03356	0.22678	0.69888	0.00000	0.27326	-36.31230	398.94438	0.87570	-109.01611	-6.98529	278.81405	0.38045	0.00000	0.25032	35.42437	386.01277	4.27456	-96.62608	5.52777	146.85938
4.82000	  483	0.45598	1.71821	0.22966	0.55274	1.79944	0.17754	0.63378	1.72415	0.23102	0.52166	1.70767	0.09198	0.54002	1.53212	0.29154	0.52992	1.17014	0.37796	0.52730	0.98204	0.36918	0.55048	1.03927	0.11928	0.54266	1.26455	0.14478	0.54327	1.45341	0.16247	0.59608	1.33900	0.39247	0.36921	1.51358	0.23593	0.28108	1.34194	0.26632	0.27388	1.19621	0.29875	0.35245	1.18824	0.32178	0.25218	1.08283	0.24530	0.24124	0.94332	0.23798	0.30264	0.93945	0.19542	0.24833	0.87371	0.19752	0.70277	1.51178	0.24509	0.79492	1.34893	0.26574	0.81789	1.19878	0.30294	0.74579	1.18305	0.33794	0.83491	1.08960	0.25823	0.83712	0.93563	0.23274	0.77257	0.94551	0.20035	0.82910	0.87366	0.19301	0.40802	0.98536	0.16352	0.68257	0.97533	0.18369	0.48049	1.00808	0.36250	0.57085	1.00795	0.36539	0.34203	0.93194	0.22961	0.34234	0.71602	0.22741	0.37008	0.53644	0.26891	0.35305	0.28232	0.32218	0.36169	0.10808	0.32152	0.41010	0.05066	0.38453	0.39393	0.04642	0.09637	0.30948	0.04457	0.19685	0.72863	0.92076	0.24297	0.72586	0.63779	0.26681	0.70397	0.52515	0.28792	0.73917	0.34992	0.33281	0.72293	0.10095	0.33613	0.68289	0.05040	0.40856	0.68033	0.05196	0.11465	0.76763	0.03356	0.22681	0.69857	0.00000	0.27336	-36.20203	397.99349	0.78464	-108.79557	-6.89289	278.02761	0.38052	0.00000	0.24999	34.99443	385.70156	4.18804	-96.42188	5.46085	146.76861
4.83000	  484	0.45614	1.71825	0.22969	0.55295	1.79944	0.17760	0.63396	1.72414	0.23111	0.52190	1.70770	0.09205	0.54016	1.53213	0.29153	0.53006	1.17012	0.37794	0.52745	0.98204	0.36918	0.55070	1.03930	0.11928	0.54279	1.26459	0.14480	0.54337	1.45343	0.16247	0.59618	1.33902	0.39249	0.36933	1.51355	0.23597	0.28121	1.34192	0.26641	0.27410	1.19623	0.29898	0.35269	1.18829	0.32195	0.25225	1.08274	0.24587	0.24119	0.94320	0.23908	0.30250	0.93910	0.19646	0.24829	0.87338	0.19894	0.70291	1.51180	0.24516	0.79503	1.34897	0.26577	0.81799	1.19880	0.30297	0.74587	1.18309	0.33800	0.83509	1.08961	0.25833	0.83734	0.93559	0.23299	0.77280	0.94540	0.20058	0.82937	0.87360	0.19333	0.40821	0.98537	0.16346	0.68275	0.97532	0.18370	0.48062	1.00810	0.36246	0.57100	1.00798	0.36539	0.34225	0.93188	0.22961	0.34249	0.71600	0.22732	0.37018	0.53644	0.26883	0.35309	0.28232	0.32215	0.36171	0.10808	0.32153	0.41007	0.05064	0.38455	0.39391	0.04650	0.09637	0.30950	0.04456	0.19685	0.72884	0.92075	0.24297	0.72601	0.63783	0.26683	0.70407	0.52517	0.28795	0.73925	0.34993	0.33279	0.72290	0.10097	0.33611	0.68289	0.05039	0.40856	0.68034	0.05197	0.11466	0.76764	0.03358	0.22680	0.69875	0.00000	0.27303	-36.46800	398.73958	0.80409	-108.86945	-6.95752	278.61993	0.38039	0.00000	0.25060	35.16587	385.46461	3.86713	-96.59596	5.65263	146.62839
4.84000	  485	0.45630	1.71826	0.22972	0.55315	1.79944	0.17766	0.63410	1.72409	0.23124	0.52211	1.70772	0.09208	0.54022	1.53212	0.29157	0.53023	1.17010	0.37790	0.52757	0.98206	0.36918	0.55090	1.03933	0.11927	0.54293	1.26460	0.14479	0.54348	1.45344	0.16250	0.59631	1.33902	0.39250	0.36945	1.51353	0.23598	0.28134	1.34188	0.26649	0.27429	1.19625	0.29916	0.35291	1.18835	0.32208	0.25234	1.08263	0.24643	0.24121	0.94308	0.24016	0.30251	0.93884	0.19719	0.24823	0.87309	0.20023	0.70302	1.51180	0.24522	0.79514	1.34898	0.26583	0.81809	1.19880	0.30304	0.74597	1.18311	0.33801	0.83522	1.08959	0.25846	0.83756	0.93557	0.23328	0.77298	0.94530	0.20081	0.82961	0.87353	0.19367	0.40829	0.98557	0.16317	0.68291	0.97533	0.18367	0.48073	1.00812	0.36246	0.57116	1.00800	0.36538	0.34245	0.93180	0.22967	0.34264	0.71598	0.22728	0.37029	0.53643	0.26880	0.35312	0.28232	0.32215	0.36169	0.10811	0.32151	0.41004	0.05066	0.38459	0.39396	0.04642	0.09636	0.30950	0.04456	0.19685	0.72902	0.92075	0.24294	0.72614	0.63783	0.26680	0.70416	0.52514	0.28795	0.73929	0.34987	0.33280	0.72290	0.10096	0.33609	0.68291	0.05037	0.40854	0.68033	0.05196	0.11465	0.76763	0.03356	0.22680	0.69893	0.00000	0.27312	-36.47043	398.89168	0.74325	-108.94519	-6.93652	278.79573	0.38051	0.00000	0.25048	35.13918	386.77684	3.51879	-96.87794	5.81880	147.17057
4.85000	  486	0.45645	1.71829	0.22974	0.55335	1.79945	0.17773	0.63428	1.72405	0.23135	0.52231	1.70773	0.09217	0.54032	1.53213	0.29162	0.53038	1.17008	0.37790	0.52775	0.98207	0.36916	0.55109	1.03933	0.11932	0.54306	1.26459	0.14488	0.54362	1.45345	0.16252	0.59643	1.33901	0.39255	0.36955	1.51351	0.23605	0.28148	1.34185	0.26662	0.27449	1.19623	0.29931	0.35314	1.18835	0.32218	0.25243	1.08253	0.24693	0.24126	0.94288	0.24110	0.30250	0.93858	0.19799	0.24821	0.87275	0.20142	0.70312	1.51181	0.24527	0.79525	1.34899	0.26590	0.81825	1.19882	0.30313	0.74603	1.18314	0.33811	0.83539	1.08960	0.25859	0.83778	0.93550	0.23362	0.77319	0.94520	0.20103	0.82982	0.87347	0.19402	0.40864	0.98529	0.16338	0.68310	0.97531	0.18370	0.48085	1.00812	0.36245	0.57129	1.00800	0.36542	0.34266	0.93171	0.22980	0.34276	0.71597	0.22723	0.37039	0.53642	0.26880	0.35320	0.28233	0.32215	0.36169	0.10809	0.32151	0.41004	0.05068	0.38458	0.39394	0.04641	0.09637	0.30948	0.04456	0.19686	0.72924	0.92076	0.24293	0.72629	0.63783	0.26684	0.70427	0.52514	0.28797	0.73937	0.34986	0.33278	0.72293	0.10095	0.33613	0.68288	0.05038	0.40856	0.68032	0.05194	0.11468	0.76762	0.03357	0.22680	0.69893	0.00000	0.27348	-36.83439	398.22412	0.85795	-108.90830	-7.04271	278.32931	0.38070	0.00000	0.25025	35.06333	386.00889	3.23177	-96.60023	5.83186	146.95349
4.86000	  487	0.45658	1.71831	0.22980	0.55351	1.79944	0.17783	0.63442	1.72402	0.23150	0.52250	1.70774	0.09222	0.54043	1.53211	0.29169	0.53050	1.17005	0.37795	0.52788	0.98208	0.36917	0.55127	1.03936	0.11938	0.54315	1.26463	0.14493	0.54370	1.45346	0.16256	0.59651	1.33900	0.39260	0.36966	1.51347	0.23613	0.28163	1.34180	0.26674	0.27466	1.19619	0.29948	0.35337	1.18836	0.32230	0.25252	1.08243	0.24736	0.24129	0.94276	0.24190	0.30272	0.93803	0.19787	0.24825	0.87248	0.20247	0.70323	1.51184	0.24535	0.79536	1.34901	0.26599	0.81836	1.19883	0.30322	0.74611	1.18318	0.33815	0.83554	1.08958	0.25877	0.83796	0.93546	0.23393	0.77339	0.94512	0.20127	0.83003	0.87343	0.19440	0.40882	0.98527	0.16339	0.68329	0.97536	0.18370	0.48099	1.00808	0.36245	0.57141	1.00801	0.36543	0.34283	0.93159	0.22996	0.34289	0.71596	0.22720	0.37049	0.53642	0.26880	0.35326	0.28233	0.32215	0.36170	0.10808	0.32152	0.41005	0.05066	0.38457	0.39391	0.04649	0.09638	0.30951	0.04453	0.19685	0.72943	0.92076	0.24289	0.72642	0.63785	0.26687	0.70438	0.52514	0.28796	0.73946	0.34985	0.33283	0.72294	0.10097	0.33614	0.68285	0.05040	0.40856	0.68032	0.05195	0.11468	0.76763	0.03356	0.22682	0.69887	0.00000	0.27275	-36.40805	399.26194	1.11133	-108.89791	-7.18386	279.03069	0.38096	0.00000	0.25125	35.13324	384.76544	3.92620	-96.67164	5.68354	146.58200
4.87000	  488	0.45673	1.71832	0.22986	0.55365	1.79943	0.17792	0.63453	1.72398	0.23161	0.52267	1.70776	0.09229	0.54048	1.53212	0.29176	0.53061	1.17004	0.37801	0.52801	0.98205	0.36918	0.55145	1.03939	0.11942	0.54326	1.26462	0.14495	0.54381	1.45345	0.16262	0.59665	1.33901	0.39264	0.36974	1.51342	0.23620	0.28174	1.34174	0.26683	0.27488	1.19615	0.29965	0.35356	1.18834	0.32240	0.25263	1.08232	0.24777	0.24134	0.94265	0.24263	0.30280	0.93770	0.19855	0.24824	0.87222	0.20340	0.70333	1.51185	0.24539	0.79549	1.34902	0.26605	0.81844	1.19884	0.30326	0.74622	1.18320	0.33819	0.83566	1.08957	0.25890	0.83813	0.93542	0.23422	0.77356	0.94503	0.20154	0.83024	0.87333	0.19472	0.40899	0.98525	0.16343	0.68345	0.97538	0.18369	0.48113	1.00805	0.36245	0.57156	1.00798	0.36548	0.34304	0.93150	0.23009	0.34303	0.71595	0.22719	0.37060	0.53641	0.26879	0.35330	0.28233	0.32216	0.36174	0.10808	0.32151	0.41005	0.05066	0.38459	0.39398	0.04645	0.09639	0.30950	0.04456	0.19686	0.72957	0.92080	0.24294	0.72655	0.63784	0.26683	0.70451	0.52515	0.28795	0.73951	0.34984	0.33278	0.72290	0.10094	0.33611	0.68289	0.05036	0.40855	0.68032	0.05196	0.11466	0.76763	0.03357	0.22678	0.69833	0.00000	0.27323	-36.47554	397.54275	1.26977	-108.61943	-7.30458	277.61737	0.38051	0.00000	0.25136	35.17010	385.58243	3.57782	-96.92082	5.78386	146.71846
4.88000	  489	0.45686	1.71832	0.22996	0.55380	1.79943	0.17804	0.63465	1.72393	0.23169	0.52282	1.70777	0.09239	0.54056	1.53210	0.29185	0.53073	1.17003	0.37808	0.52817	0.98203	0.36922	0.55160	1.03939	0.11947	0.54338	1.26459	0.14505	0.54391	1.45343	0.16270	0.59676	1.33898	0.39269	0.36982	1.51338	0.23631	0.28188	1.34165	0.26694	0.27506	1.19610	0.29982	0.35379	1.18829	0.32248	0.25273	1.08219	0.24813	0.24139	0.94251	0.24328	0.30301	0.93740	0.19965	0.24829	0.87194	0.20416	0.70341	1.51184	0.24548	0.79556	1.34903	0.26612	0.81855	1.19884	0.30333	0.74629	1.18321	0.33828	0.83580	1.08956	0.25907	0.83830	0.93538	0.23449	0.77376	0.94493	0.20182	0.83046	0.87322	0.19508	0.40911	0.98524	0.16341	0.68359	0.97537	0.18376	0.48133	1.00799	0.36246	0.57176	1.00793	0.36547	0.34324	0.93140	0.23025	0.34318	0.71595	0.22719	0.37071	0.53642	0.26877	0.35340	0.28234	0.32212	0.36173	0.10809	0.32152	0.41004	0.05068	0.38458	0.39397	0.04645	0.09636	0.30950	0.04456	0.19685	0.72970	0.92082	0.24288	0.72668	0.63785	0.26684	0.70464	0.52513	0.28795	0.73954	0.34978	0.33275	0.72292	0.10093	0.33615	0.68290	0.05038	0.40856	0.68032	0.05197	0.11466	0.76763	0.03355	0.22681	0.69868	0.00000	0.27302	-36.35408	399.09791	1.18826	-108.96208	-7.28898	278.84006	0.38085	0.00000	0.25156	35.60394	385.53746	3.68287	-96.98634	5.81740	146.83303
4.89000	  490	0.45696	1.71831	0.23003	0.55395	1.79942	0.17818	0.63474	1.72390	0.23180	0.52297	1.70778	0.09250	0.54061	1.53210	0.29193	0.53090	1.17001	0.37817	0.52837	0.98198	0.36923	0.55172	1.03944	0.11950	0.54349	1.26460	0.14512	0.54399	1.45342	0.16279	0.59692	1.33898	0.39277	0.36989	1.51332	0.23641	0.28199	1.34157	0.26704	0.27523	1.19603	0.29996	0.35397	1.18822	0.32252	0.25286	1.08207	0.24844	0.24145	0.94237	0.24380	0.30317	0.93738	0.20023	0.24837	0.87174	0.20487	0.70350	1.51186	0.24551	0.79568	1.34903	0.26620	0.81862	1.19881	0.30344	0.74639	1.18323	0.33833	0.83591	1.08950	0.25927	0.83848	0.93532	0.23479	0.77392	0.94483	0.20217	0.83065	0.87314	0.19540	0.40927	0.98522	0.16348	0.68379	0.97542	0.18371	0.48151	1.00792	0.36249	0.57196	1.00789	0.36548	0.34345	0.93132	0.23036	0.34331	0.71593	0.22723	0.37081	0.53640	0.26878	0.35342	0.28233	0.32214	0.36174	0.10810	0.32151	0.41006	0.05065	0.38458	0.39398	0.04646	0.09637	0.30948	0.04459	0.19685	0.72984	0.92082	0.24285	0.72682	0.63786	0.26681	0.70475	0.52513	0.28794	0.73966	0.34980	0.33274	0.72296	0.10093	0.33618	0.68288	0.05041	0.40858	0.68032	0.05197	0.11467	0.76764	0.03353	0.22683	0.69899	0.00000	0.27319	-36.37862	399.53781	1.24067	-109.15121	-7.32847	279.27263	0.38112	0.00000	0.25190	35.13242	385.71171	3.43323	-97.16227	5.84204	147.00420
