TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.56000	  257	0.58347	1.80902	0.62761	0.48069	1.86916	0.69479	0.40433	1.80109	0.62616	0.51871	1.76298	0.75773	0.50900	1.62333	0.52700	0.54237	1.27620	0.39727	0.53869	1.07880	0.37977	0.54293	1.12063	0.63575	0.53498	1.34624	0.65229	0.51908	1.53483	0.64884	0.46277	1.43900	0.41317	0.68510	1.61252	0.57055	0.78192	1.45654	0.50909	0.79043	1.31917	0.45065	0.71092	1.30843	0.43733	0.82900	1.20273	0.49067	0.84924	1.06315	0.48883	0.79926	1.05581	0.54296	0.85588	0.99421	0.53088	0.35157	1.58781	0.58082	0.26688	1.42189	0.55012	0.25042	1.27642	0.49869	0.32054	1.26744	0.46026	0.23791	1.16238	0.53426	0.24245	1.00738	0.54620	0.30683	1.01642	0.57919	0.25253	0.94261	0.58034	0.67953	1.06226	0.57363	0.41480	1.08515	0.57940	0.58980	1.10472	0.38733	0.49960	1.11176	0.38945	0.73590	1.00587	0.49723	0.74605	0.79965	0.50296	0.73571	0.62170	0.46186	0.75808	0.39265	0.33869	0.75616	0.23074	0.27378	0.70223	0.24042	0.19018	0.68540	0.03190	0.38142	0.77936	0.08296	0.30763	0.35068	1.03881	0.54181	0.35557	0.80179	0.70598	0.37969	0.70799	0.76852	0.36888	0.52441	0.74290	0.40995	0.29789	0.67291	0.45488	0.24963	0.59560	0.46486	0.26367	0.88672	0.37667	0.23671	0.77985	0.42703	0.00000	0.72680	64.49976	754.45268	-104.85352	-548.33964	90.65251	322.17371	0.00000	0.00000	0.00000	1.50158	6.62805	3.83728	-2.46262	-3.22180	4.50179
2.57000	  258	0.57985	1.81417	0.63108	0.47703	1.87445	0.69821	0.40212	1.80628	0.62901	0.51555	1.76866	0.76169	0.50553	1.62811	0.53176	0.53897	1.28115	0.40196	0.53601	1.08357	0.38440	0.54013	1.12556	0.64066	0.53286	1.35111	0.65692	0.51634	1.53981	0.65351	0.45900	1.44371	0.41815	0.68183	1.61777	0.57443	0.77843	1.46197	0.51213	0.78657	1.32459	0.45367	0.70691	1.31391	0.44071	0.82514	1.20807	0.49353	0.84516	1.06830	0.49212	0.79549	1.06179	0.54673	0.85185	0.99984	0.53480	0.34844	1.59231	0.58634	0.26360	1.42638	0.55600	0.24647	1.28098	0.50489	0.31592	1.27210	0.46530	0.23483	1.16693	0.54096	0.23981	1.01209	0.55321	0.30489	1.02132	0.58489	0.25057	0.94759	0.58765	0.67689	1.06782	0.57830	0.41169	1.08908	0.58421	0.58701	1.10964	0.39184	0.49674	1.11656	0.39427	0.73345	1.01118	0.50235	0.74401	0.80470	0.51054	0.73414	0.62611	0.47210	0.75707	0.39839	0.34714	0.75482	0.23780	0.28104	0.70059	0.24832	0.19772	0.68732	0.03181	0.38354	0.77923	0.08924	0.31259	0.34831	1.04218	0.54656	0.35438	0.80276	0.70760	0.37891	0.70827	0.76869	0.36844	0.52444	0.74254	0.40983	0.29781	0.67289	0.45498	0.24959	0.59568	0.46490	0.26365	0.88672	0.37665	0.23669	0.77988	0.42786	0.00000	0.72586	62.60178	763.09071	-101.51307	-553.89759	87.56456	326.49503	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.58000	  259	0.57645	1.81927	0.63447	0.47362	1.87967	0.70153	0.39872	1.81093	0.63279	0.51253	1.77438	0.76547	0.50222	1.63291	0.53625	0.53558	1.28603	0.40652	0.53355	1.08826	0.38904	0.53753	1.13025	0.64510	0.53077	1.35599	0.66136	0.51386	1.54463	0.65803	0.45539	1.44842	0.42295	0.67875	1.62302	0.57802	0.77505	1.46738	0.51507	0.78281	1.32995	0.45647	0.70306	1.31931	0.44396	0.82145	1.21349	0.49633	0.84117	1.07347	0.49520	0.79214	1.06763	0.55005	0.84809	1.00557	0.53868	0.34547	1.59680	0.59167	0.26044	1.43090	0.56185	0.24279	1.28558	0.51101	0.31166	1.27668	0.47044	0.23193	1.17153	0.54749	0.23727	1.01681	0.56010	0.30304	1.02617	0.59037	0.24864	0.95254	0.59484	0.67431	1.07325	0.58263	0.40881	1.09298	0.58888	0.58439	1.11440	0.39638	0.49404	1.12128	0.39880	0.73126	1.01634	0.50723	0.74193	0.80953	0.51830	0.73240	0.63045	0.48283	0.75583	0.40410	0.35581	0.75313	0.24501	0.28805	0.69764	0.25700	0.20574	0.68931	0.03527	0.38623	0.77926	0.09597	0.31614	0.34545	1.04560	0.55024	0.35339	0.80375	0.70890	0.37830	0.70845	0.76854	0.36793	0.52456	0.74199	0.40978	0.29773	0.67290	0.45500	0.24955	0.59572	0.46494	0.26356	0.88673	0.37666	0.23668	0.77987	0.42762	0.00000	0.72559	61.66302	764.49058	-99.74631	-554.70371	86.17408	326.91505	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.59000	  260	0.57324	1.82431	0.63765	0.47044	1.88483	0.70462	0.39550	1.81557	0.63638	0.50967	1.77996	0.76903	0.49907	1.63762	0.54054	0.53229	1.29090	0.41077	0.53112	1.09295	0.39336	0.53517	1.13484	0.64959	0.52881	1.36076	0.66596	0.51146	1.54950	0.66228	0.45189	1.45312	0.42763	0.67576	1.62817	0.58143	0.77180	1.47267	0.51772	0.77927	1.33520	0.45920	0.69930	1.32466	0.44702	0.81794	1.21879	0.49920	0.83743	1.07859	0.49822	0.78903	1.07336	0.55317	0.84450	1.01106	0.54238	0.34261	1.60130	0.59677	0.25748	1.43537	0.56758	0.23931	1.29013	0.51691	0.30771	1.28128	0.47544	0.22917	1.17610	0.55386	0.23475	1.02158	0.56681	0.30118	1.03090	0.59576	0.24673	0.95746	0.60175	0.67187	1.07861	0.58702	0.40592	1.09692	0.59345	0.58180	1.11901	0.40080	0.49137	1.12565	0.40350	0.72900	1.02153	0.51206	0.73986	0.81427	0.52663	0.73079	0.63470	0.49409	0.75410	0.41013	0.36443	0.75083	0.25289	0.29369	0.69385	0.26529	0.21294	0.69174	0.04101	0.39015	0.77940	0.10397	0.31976	0.34309	1.04904	0.55437	0.35216	0.80494	0.71006	0.37758	0.70909	0.76848	0.36748	0.52475	0.74143	0.40969	0.29769	0.67286	0.45498	0.24957	0.59569	0.46502	0.26353	0.88673	0.37665	0.23670	0.77988	0.42806	0.00000	0.72536	60.52263	763.54166	-99.56857	-553.84234	85.25839	326.84312	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.60000	  261	0.57021	1.82928	0.64062	0.46721	1.88984	0.70749	0.39248	1.82024	0.63982	0.50704	1.78545	0.77241	0.49599	1.64234	0.54459	0.52909	1.29565	0.41497	0.52885	1.09756	0.39762	0.53289	1.13919	0.65374	0.52691	1.36560	0.66972	0.50917	1.55429	0.66630	0.44851	1.45774	0.43209	0.67289	1.63328	0.58479	0.76870	1.47790	0.52021	0.77583	1.34043	0.46173	0.69581	1.32993	0.45004	0.81449	1.22403	0.50194	0.83389	1.08367	0.50114	0.78583	1.07891	0.55634	0.84103	1.01650	0.54582	0.33993	1.60582	0.60164	0.25472	1.43985	0.57315	0.23604	1.29465	0.52262	0.30398	1.28586	0.48039	0.22652	1.18069	0.56006	0.23234	1.02628	0.57327	0.29924	1.03561	0.60100	0.24467	0.96231	0.60837	0.66954	1.08403	0.59105	0.40319	1.10078	0.59788	0.57935	1.12391	0.40470	0.48892	1.13030	0.40777	0.72696	1.02656	0.51673	0.73772	0.81887	0.53494	0.72913	0.63886	0.50551	0.75226	0.41629	0.37280	0.74822	0.26107	0.29864	0.68909	0.27298	0.21915	0.69478	0.04811	0.39560	0.77988	0.11296	0.32347	0.34090	1.05253	0.55832	0.35130	0.80609	0.71095	0.37697	0.70955	0.76816	0.36706	0.52491	0.74076	0.40957	0.29762	0.67280	0.45497	0.24953	0.59569	0.46510	0.26353	0.88670	0.37667	0.23673	0.77988	0.42854	0.00000	0.72490	59.18078	763.41525	-97.14685	-553.40102	82.49572	327.15564	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.61000	  262	0.56738	1.83421	0.64340	0.46455	1.89485	0.71011	0.38964	1.82486	0.64301	0.50446	1.79091	0.77564	0.49306	1.64693	0.54848	0.52594	1.30032	0.41894	0.52659	1.10211	0.40169	0.53096	1.14343	0.65789	0.52506	1.37032	0.67398	0.50697	1.55913	0.67031	0.44534	1.46215	0.43668	0.67009	1.63831	0.58785	0.76567	1.48303	0.52263	0.77252	1.34562	0.46412	0.69248	1.33506	0.45283	0.81129	1.22924	0.50453	0.83054	1.08879	0.50388	0.78268	1.08431	0.55922	0.83784	1.02185	0.54916	0.33729	1.61032	0.60643	0.25211	1.44430	0.57858	0.23304	1.29914	0.52829	0.30056	1.29034	0.48539	0.22399	1.18526	0.56597	0.22994	1.03094	0.57946	0.29725	1.04020	0.60624	0.24265	0.96711	0.61470	0.66743	1.08936	0.59506	0.40072	1.10463	0.60223	0.57693	1.12864	0.40854	0.48649	1.13475	0.41189	0.72500	1.03168	0.52109	0.73564	0.82326	0.54362	0.72756	0.64309	0.51725	0.75003	0.42307	0.38067	0.74516	0.26982	0.30289	0.68411	0.28023	0.22464	0.69803	0.05669	0.40207	0.78002	0.12256	0.32780	0.33886	1.05606	0.56212	0.35042	0.80729	0.71176	0.37632	0.71007	0.76762	0.36669	0.52513	0.73992	0.40949	0.29752	0.67275	0.45493	0.24953	0.59566	0.46510	0.26356	0.88668	0.37667	0.23674	0.77990	0.42880	0.00000	0.72353	58.41742	761.89552	-93.27174	-551.25787	80.74833	326.69888	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.62000	  263	0.56474	1.83902	0.64614	0.46192	1.89996	0.71264	0.38700	1.82950	0.64607	0.50210	1.79642	0.77858	0.49025	1.65154	0.55213	0.52295	1.30482	0.42292	0.52451	1.10659	0.40578	0.52900	1.14776	0.66196	0.52323	1.37497	0.67780	0.50480	1.56391	0.67395	0.44226	1.46658	0.44098	0.66741	1.64325	0.59078	0.76281	1.48814	0.52503	0.76949	1.35065	0.46656	0.68929	1.34027	0.45551	0.80822	1.23428	0.50687	0.82749	1.09380	0.50669	0.77954	1.08962	0.56213	0.83485	1.02720	0.55224	0.33485	1.61481	0.61084	0.24960	1.44878	0.58379	0.23032	1.30353	0.53378	0.29752	1.29477	0.49035	0.22159	1.18973	0.57167	0.22761	1.03549	0.58535	0.29523	1.04463	0.61137	0.24041	0.97175	0.62074	0.66537	1.09449	0.59892	0.39832	1.10843	0.60659	0.57465	1.13318	0.41248	0.48421	1.13906	0.41598	0.72304	1.03656	0.52537	0.73379	0.82773	0.55257	0.72609	0.64727	0.52892	0.74737	0.43051	0.38805	0.74192	0.27893	0.30708	0.67921	0.28741	0.22962	0.70088	0.06648	0.40923	0.78022	0.13283	0.33270	0.33693	1.05951	0.56599	0.34954	0.80847	0.71238	0.37579	0.71060	0.76702	0.36627	0.52539	0.73905	0.40942	0.29742	0.67267	0.45493	0.24950	0.59565	0.46514	0.26361	0.88662	0.37667	0.23676	0.77989	0.42832	0.00000	0.72178	57.61891	756.15057	-90.32634	-545.77425	78.62756	323.87741	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.63000	  264	0.56220	1.84375	0.64874	0.45949	1.90498	0.71498	0.38448	1.83405	0.64889	0.49981	1.80184	0.78132	0.48759	1.65604	0.55560	0.52009	1.30930	0.42666	0.52247	1.11100	0.40959	0.52734	1.15197	0.66582	0.52148	1.37970	0.68149	0.50275	1.56859	0.67751	0.43925	1.47101	0.44494	0.66486	1.64809	0.59351	0.76010	1.49322	0.52721	0.76655	1.35559	0.46886	0.68632	1.34536	0.45785	0.80523	1.23921	0.50930	0.82450	1.09877	0.50927	0.77665	1.09468	0.56475	0.83196	1.03235	0.55511	0.33248	1.61928	0.61501	0.24724	1.45315	0.58880	0.22770	1.30786	0.53907	0.29466	1.29913	0.49523	0.21930	1.19411	0.57717	0.22536	1.03988	0.59095	0.29320	1.04893	0.61652	0.23821	0.97624	0.62638	0.66356	1.09951	0.60273	0.39606	1.11220	0.61072	0.57243	1.13764	0.41619	0.48198	1.14328	0.42001	0.72132	1.04151	0.52951	0.73194	0.83219	0.56139	0.72461	0.65165	0.54062	0.74442	0.43819	0.39536	0.73837	0.28851	0.31104	0.67464	0.29470	0.23437	0.70378	0.07661	0.41633	0.78055	0.14384	0.33787	0.33508	1.06293	0.56968	0.34904	0.80938	0.71270	0.37514	0.71118	0.76611	0.36581	0.52561	0.73799	0.40929	0.29736	0.67259	0.45493	0.24947	0.59563	0.46516	0.26369	0.88657	0.37667	0.23678	0.77987	0.42923	0.00000	0.72090	56.09586	753.22451	-88.09513	-543.00277	76.72881	323.30341	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.64000	  265	0.55990	1.84846	0.65093	0.45722	1.90996	0.71708	0.38215	1.83866	0.65152	0.49768	1.80711	0.78394	0.48495	1.66047	0.55896	0.51725	1.31373	0.43030	0.52039	1.11542	0.41323	0.52591	1.15618	0.66959	0.51971	1.38440	0.68490	0.50080	1.57326	0.68093	0.43641	1.47524	0.44906	0.66235	1.65288	0.59608	0.75755	1.49812	0.52930	0.76368	1.36042	0.47100	0.68357	1.35018	0.46026	0.80253	1.24402	0.51156	0.82178	1.10364	0.51160	0.77392	1.09956	0.56730	0.82940	1.03733	0.55768	0.33022	1.62371	0.61909	0.24497	1.45746	0.59360	0.22538	1.31208	0.54429	0.29203	1.30333	0.50010	0.21713	1.19834	0.58241	0.22322	1.04414	0.59626	0.29106	1.05305	0.62164	0.23591	0.98059	0.63170	0.66170	1.10450	0.60627	0.39394	1.11588	0.61491	0.57023	1.14213	0.41983	0.47978	1.14746	0.42396	0.71954	1.04643	0.53327	0.73020	0.83692	0.57004	0.72307	0.65626	0.55229	0.74148	0.44610	0.40274	0.73482	0.29838	0.31525	0.67041	0.30224	0.23899	0.70622	0.08709	0.42306	0.78070	0.15524	0.34336	0.33330	1.06622	0.57321	0.34754	0.81077	0.71336	0.37452	0.71170	0.76520	0.36537	0.52586	0.73679	0.40915	0.29726	0.67248	0.45488	0.24944	0.59561	0.46515	0.26379	0.88647	0.37668	0.23678	0.77984	0.42946	0.00000	0.71862	54.13375	750.14584	-83.47187	-539.06861	73.14369	322.15830	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.65000	  266	0.55771	1.85307	0.65309	0.45508	1.91489	0.71920	0.37989	1.84322	0.65408	0.49574	1.81241	0.78648	0.48249	1.66487	0.56213	0.51453	1.31798	0.43386	0.51842	1.11970	0.41693	0.52453	1.16042	0.67339	0.51807	1.38905	0.68828	0.49884	1.57801	0.68408	0.43364	1.47942	0.45277	0.66004	1.65755	0.59847	0.75509	1.50290	0.53134	0.76097	1.36510	0.47315	0.68082	1.35491	0.46264	0.79993	1.24880	0.51357	0.81925	1.10837	0.51393	0.77143	1.10428	0.56945	0.82698	1.04214	0.56004	0.32802	1.62804	0.62307	0.24286	1.46170	0.59823	0.22318	1.31618	0.54929	0.28960	1.30751	0.50478	0.21500	1.20247	0.58746	0.22109	1.04835	0.60138	0.28905	1.05722	0.62683	0.23364	0.98478	0.63679	0.66003	1.10939	0.60964	0.39207	1.11947	0.61893	0.56807	1.14643	0.42338	0.47768	1.15153	0.42781	0.71799	1.05130	0.53682	0.72863	0.84184	0.57852	0.72151	0.66107	0.56338	0.73851	0.45403	0.41042	0.73118	0.30842	0.31965	0.66641	0.31026	0.24363	0.70811	0.09774	0.42953	0.78100	0.16712	0.34902	0.33178	1.06947	0.57681	0.34659	0.81196	0.71375	0.37391	0.71234	0.76408	0.36486	0.52618	0.73552	0.40903	0.29720	0.67235	0.45487	0.24943	0.59558	0.46516	0.26391	0.88640	0.37666	0.23680	0.77982	0.42928	0.00000	0.71678	52.89739	741.34558	-78.81845	-531.37919	70.28599	318.24185	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.66000	  267	0.55560	1.85759	0.65518	0.45310	1.91966	0.72099	0.37783	1.84774	0.65640	0.49388	1.81758	0.78882	0.48010	1.66921	0.56514	0.51186	1.32224	0.43722	0.51648	1.12386	0.42061	0.52328	1.16471	0.67692	0.51640	1.39368	0.69152	0.49713	1.58255	0.68710	0.43094	1.48361	0.45633	0.65777	1.66215	0.60063	0.75276	1.50753	0.53333	0.75848	1.36967	0.47517	0.67826	1.35945	0.46499	0.79753	1.25330	0.51564	0.81688	1.11297	0.51591	0.76911	1.10882	0.57150	0.82474	1.04686	0.56204	0.32592	1.63228	0.62682	0.24085	1.46583	0.60268	0.22119	1.32015	0.55412	0.28762	1.31136	0.50957	0.21295	1.20648	0.59227	0.21907	1.05237	0.60622	0.28694	1.06111	0.63187	0.23138	0.98882	0.64158	0.65841	1.11416	0.61284	0.39011	1.12296	0.62296	0.56599	1.15079	0.42685	0.47558	1.15553	0.43159	0.71657	1.05616	0.54051	0.72694	0.84692	0.58683	0.71978	0.66606	0.57411	0.73581	0.46198	0.41843	0.72764	0.31860	0.32424	0.66295	0.31857	0.24833	0.70931	0.10830	0.43557	0.78062	0.17885	0.35465	0.33026	1.07262	0.58040	0.34567	0.81315	0.71401	0.37328	0.71296	0.76288	0.36432	0.52652	0.73404	0.40888	0.29711	0.67225	0.45487	0.24942	0.59557	0.46515	0.26399	0.88631	0.37665	0.23678	0.77980	0.42890	0.00000	0.71558	53.38374	735.28072	-74.46046	-526.14900	68.68211	315.36482	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.67000	  268	0.55359	1.86207	0.65700	0.45126	1.92438	0.72278	0.37589	1.85215	0.65862	0.49216	1.82258	0.79097	0.47776	1.67344	0.56796	0.50928	1.32635	0.44054	0.51457	1.12805	0.42412	0.52210	1.16896	0.68055	0.51492	1.39819	0.69455	0.49536	1.58709	0.69009	0.42829	1.48763	0.45975	0.65562	1.66667	0.60273	0.75053	1.51201	0.53523	0.75598	1.37413	0.47708	0.67573	1.36387	0.46726	0.79524	1.25778	0.51741	0.81469	1.11743	0.51773	0.76689	1.11326	0.57333	0.82266	1.05132	0.56372	0.32388	1.63646	0.63040	0.23895	1.46985	0.60694	0.21932	1.32402	0.55875	0.28576	1.31517	0.51415	0.21104	1.21040	0.59691	0.21707	1.05632	0.61091	0.28479	1.06503	0.63677	0.22918	0.99273	0.64621	0.65678	1.11887	0.61601	0.38847	1.12631	0.62687	0.56396	1.15493	0.43020	0.47350	1.15946	0.43537	0.71502	1.06091	0.54447	0.72523	0.85207	0.59470	0.71804	0.67109	0.58469	0.73299	0.47008	0.42635	0.72432	0.32888	0.32908	0.65970	0.32741	0.25311	0.70972	0.11888	0.44121	0.77998	0.19033	0.36019	0.32894	1.07565	0.58402	0.34477	0.81425	0.71420	0.37264	0.71352	0.76155	0.36373	0.52695	0.73253	0.40870	0.29707	0.67214	0.45483	0.24943	0.59556	0.46513	0.26404	0.88624	0.37663	0.23677	0.77979	0.42875	0.00000	0.71407	51.64175	727.26301	-70.61057	-519.31515	65.55786	311.81471	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.68000	  269	0.55176	1.86635	0.65878	0.44941	1.92898	0.72448	0.37400	1.85646	0.66076	0.49057	1.82751	0.79308	0.47554	1.67754	0.57065	0.50676	1.33023	0.44384	0.51270	1.13202	0.42766	0.52106	1.17324	0.68404	0.51349	1.40268	0.69755	0.49374	1.59154	0.69277	0.42575	1.49150	0.46304	0.65353	1.67105	0.60461	0.74829	1.51631	0.53717	0.75367	1.37844	0.47901	0.67335	1.36808	0.46951	0.79317	1.26206	0.51915	0.81271	1.12182	0.51933	0.76513	1.11741	0.57518	0.82074	1.05558	0.56534	0.32195	1.64054	0.63381	0.23715	1.47374	0.61102	0.21765	1.32780	0.56317	0.28404	1.31891	0.51862	0.20920	1.21416	0.60142	0.21525	1.06013	0.61540	0.28269	1.06883	0.64178	0.22703	0.99651	0.65075	0.65468	1.12354	0.61843	0.38705	1.12948	0.63064	0.56196	1.15910	0.43351	0.47152	1.16328	0.43908	0.71359	1.06563	0.54789	0.72363	0.85723	0.60229	0.71627	0.67612	0.59502	0.73042	0.47818	0.43430	0.72112	0.33906	0.33425	0.65664	0.33664	0.25820	0.70942	0.12911	0.44635	0.77905	0.20160	0.36544	0.32772	1.07849	0.58783	0.34406	0.81544	0.71423	0.37208	0.71416	0.76009	0.36315	0.52740	0.73085	0.40852	0.29702	0.67204	0.45474	0.24948	0.59547	0.46511	0.26406	0.88618	0.37660	0.23674	0.77977	0.42813	0.00000	0.71320	51.00427	716.56473	-66.77850	-511.05721	63.97985	306.78149	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.69000	  270	0.54993	1.87060	0.66039	0.44772	1.93352	0.72614	0.37215	1.86074	0.66279	0.48903	1.83232	0.79500	0.47338	1.68157	0.57327	0.50430	1.33401	0.44698	0.51093	1.13589	0.43118	0.52024	1.17755	0.68738	0.51211	1.40712	0.70057	0.49214	1.59587	0.69532	0.42327	1.49527	0.46629	0.65154	1.67530	0.60639	0.74617	1.52051	0.53886	0.75145	1.38255	0.48082	0.67108	1.37216	0.47174	0.79113	1.26622	0.52074	0.81085	1.12606	0.52089	0.76332	1.12156	0.57681	0.81909	1.05963	0.56652	0.32007	1.64452	0.63712	0.23542	1.47750	0.61505	0.21606	1.33144	0.56740	0.28254	1.32246	0.52295	0.20751	1.21789	0.60568	0.21347	1.06383	0.61978	0.28075	1.07256	0.64656	0.22499	1.00023	0.65507	0.65334	1.12818	0.62132	0.38554	1.13268	0.63447	0.56001	1.16322	0.43674	0.46947	1.16696	0.44271	0.71222	1.07022	0.55107	0.72202	0.86228	0.60940	0.71446	0.68115	0.60536	0.72768	0.48623	0.44232	0.71816	0.34904	0.33955	0.65366	0.34618	0.26359	0.70875	0.13849	0.45109	0.77785	0.21241	0.37044	0.32653	1.08140	0.59135	0.34328	0.81657	0.71421	0.37150	0.71480	0.75865	0.36261	0.52790	0.72932	0.40838	0.29697	0.67198	0.45473	0.24949	0.59545	0.46511	0.26406	0.88616	0.37656	0.23674	0.77977	0.42766	0.00000	0.71261	50.94847	705.03834	-64.48812	-502.41715	62.75254	301.51407	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.70000	  271	0.54819	1.87467	0.66196	0.44628	1.93786	0.72752	0.37040	1.86484	0.66469	0.48764	1.83695	0.79680	0.47126	1.68544	0.57569	0.50191	1.33761	0.45016	0.50911	1.13967	0.43457	0.51929	1.18171	0.69079	0.51087	1.41138	0.70336	0.49067	1.60014	0.69786	0.42091	1.49884	0.46947	0.64962	1.67943	0.60811	0.74421	1.52461	0.54052	0.74932	1.38659	0.48262	0.66892	1.37607	0.47393	0.78930	1.27027	0.52240	0.80908	1.13020	0.52217	0.76174	1.12542	0.57824	0.81751	1.06354	0.56762	0.31827	1.64840	0.64026	0.23378	1.48117	0.61884	0.21452	1.33500	0.57152	0.28109	1.32599	0.52707	0.20585	1.22154	0.60991	0.21178	1.06744	0.62405	0.27889	1.07619	0.65125	0.22307	1.00382	0.65941	0.65164	1.13255	0.62409	0.38414	1.13578	0.63840	0.55816	1.16711	0.43979	0.46757	1.17047	0.44640	0.71086	1.07484	0.55420	0.72051	0.86724	0.61624	0.71263	0.68610	0.61544	0.72510	0.49416	0.45033	0.71527	0.35889	0.34498	0.65074	0.35576	0.26912	0.71104	0.14685	0.45490	0.77624	0.22275	0.37533	0.32542	1.08416	0.59502	0.34302	0.81769	0.71400	0.37102	0.71547	0.75701	0.36221	0.52836	0.72770	0.40828	0.29699	0.67190	0.45472	0.24953	0.59545	0.46510	0.26404	0.88614	0.37655	0.23669	0.77975	0.42740	0.00000	0.71296	48.72394	696.63703	-62.22463	-496.67378	60.03453	297.74428	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
