TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.46000	  447	0.63927	1.92874	0.69047	0.54333	2.01243	0.74004	0.46206	1.93579	0.69091	0.57525	1.92348	0.82916	0.55128	1.73840	0.63912	0.55568	1.37365	0.56929	0.55993	1.18717	0.58046	0.54427	1.25219	0.83230	0.55089	1.48034	0.80206	0.55109	1.66921	0.77243	0.49119	1.54314	0.55117	0.72456	1.72046	0.68953	0.80912	1.54582	0.66728	0.81351	1.39745	0.64544	0.73330	1.38778	0.63125	0.84175	1.29388	0.71370	0.85446	1.15809	0.74472	0.79894	1.16255	0.79356	0.85339	1.09772	0.79816	0.38806	1.72298	0.69498	0.29548	1.55806	0.68585	0.27523	1.40540	0.65536	0.34551	1.39041	0.61832	0.25929	1.29748	0.70301	0.25883	1.14391	0.73107	0.32293	1.15554	0.76409	0.26703	1.08318	0.77249	0.68438	1.19460	0.78447	0.41302	1.18565	0.77233	0.60717	1.21355	0.58544	0.51617	1.21381	0.58546	0.74702	1.13767	0.71868	0.73856	0.91817	0.74051	0.70242	0.73969	0.71336	0.70708	0.47970	0.66855	0.68706	0.30773	0.66232	0.64548	0.25089	0.59407	0.62686	0.25359	0.88174	0.72228	0.24960	0.79261	0.36370	1.12617	0.71882	0.38435	0.84055	0.72245	0.41058	0.72994	0.71391	0.38879	0.54406	0.68162	0.42583	0.30044	0.67803	0.47057	0.24940	0.60854	0.46968	0.26221	0.89941	0.38522	0.23748	0.78936	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54108	0.00000	0.70287	8.88761	791.45626	7.13425	-556.29356	0.74188	428.23775
4.47000	  448	0.63912	1.92865	0.69034	0.54326	2.01246	0.73995	0.46189	1.93579	0.69094	0.57525	1.92352	0.82910	0.55097	1.73838	0.63907	0.55542	1.37364	0.56929	0.55977	1.18706	0.58050	0.54422	1.25220	0.83227	0.55079	1.48026	0.80205	0.55093	1.66916	0.77244	0.49086	1.54312	0.55119	0.72434	1.72043	0.68932	0.80890	1.54583	0.66698	0.81339	1.39745	0.64523	0.73315	1.38772	0.63108	0.84171	1.29405	0.71367	0.85448	1.15831	0.74489	0.79898	1.16279	0.79379	0.85351	1.09806	0.79854	0.38782	1.72293	0.69516	0.29539	1.55794	0.68609	0.27523	1.40528	0.65544	0.34541	1.39046	0.61816	0.25962	1.29728	0.70293	0.25924	1.14370	0.73091	0.32342	1.15536	0.76376	0.26762	1.08292	0.77222	0.68415	1.19461	0.78438	0.41293	1.18568	0.77243	0.60700	1.21346	0.58542	0.51599	1.21370	0.58550	0.74691	1.13764	0.71873	0.73844	0.91816	0.74067	0.70231	0.73964	0.71342	0.70707	0.47971	0.66865	0.68706	0.30773	0.66232	0.64549	0.25087	0.59407	0.62685	0.25361	0.88172	0.72230	0.24960	0.79263	0.36366	1.12615	0.71894	0.38427	0.84055	0.72234	0.41055	0.72998	0.71350	0.38890	0.54405	0.68122	0.42588	0.30045	0.67802	0.47057	0.24940	0.60855	0.46968	0.26225	0.89940	0.38524	0.23747	0.78934	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54267	0.00000	0.70274	7.72945	791.29296	6.83229	-556.07509	0.20140	429.41197
4.48000	  449	0.63893	1.92854	0.69021	0.54324	2.01241	0.73982	0.46173	1.93578	0.69101	0.57532	1.92356	0.82895	0.55073	1.73835	0.63908	0.55518	1.37360	0.56924	0.55963	1.18697	0.58051	0.54415	1.25222	0.83221	0.55070	1.48019	0.80205	0.55079	1.66909	0.77247	0.49059	1.54311	0.55123	0.72410	1.72043	0.68910	0.80868	1.54585	0.66664	0.81329	1.39749	0.64500	0.73307	1.38771	0.63086	0.84167	1.29419	0.71354	0.85449	1.15849	0.74493	0.79899	1.16300	0.79385	0.85368	1.09837	0.79871	0.38764	1.72289	0.69530	0.29530	1.55781	0.68633	0.27529	1.40518	0.65549	0.34536	1.39044	0.61797	0.25982	1.29709	0.70290	0.25972	1.14346	0.73068	0.32393	1.15511	0.76338	0.26826	1.08261	0.77188	0.68409	1.19456	0.78438	0.41275	1.18571	0.77254	0.60685	1.21337	0.58539	0.51585	1.21356	0.58552	0.74678	1.13759	0.71869	0.73836	0.91811	0.74077	0.70222	0.73964	0.71349	0.70701	0.47968	0.66868	0.68706	0.30773	0.66230	0.64544	0.25092	0.59402	0.62686	0.25360	0.88171	0.72229	0.24959	0.79260	0.36359	1.12617	0.71898	0.38425	0.84055	0.72224	0.41057	0.72999	0.71316	0.38897	0.54407	0.68093	0.42590	0.30047	0.67801	0.47058	0.24941	0.60852	0.46966	0.26226	0.89939	0.38523	0.23750	0.78934	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54330	0.00000	0.70297	5.69634	791.93706	7.08535	-556.71154	-1.63993	430.25918
4.49000	  450	0.63883	1.92844	0.69004	0.54318	2.01238	0.73971	0.46158	1.93575	0.69105	0.57540	1.92361	0.82883	0.55049	1.73834	0.63910	0.55495	1.37360	0.56921	0.55948	1.18687	0.58053	0.54407	1.25222	0.83214	0.55062	1.48013	0.80208	0.55066	1.66905	0.77246	0.49034	1.54311	0.55123	0.72388	1.72039	0.68895	0.80848	1.54591	0.66633	0.81323	1.39757	0.64476	0.73302	1.38770	0.63069	0.84166	1.29432	0.71334	0.85455	1.15861	0.74490	0.79902	1.16322	0.79373	0.85380	1.09861	0.79873	0.38745	1.72287	0.69549	0.29522	1.55770	0.68655	0.27532	1.40503	0.65561	0.34535	1.39041	0.61791	0.26004	1.29691	0.70286	0.26014	1.14322	0.73045	0.32442	1.15490	0.76304	0.26884	1.08230	0.77152	0.68393	1.19454	0.78427	0.41262	1.18576	0.77264	0.60668	1.21328	0.58535	0.51573	1.21349	0.58552	0.74665	1.13753	0.71869	0.73830	0.91806	0.74078	0.70211	0.73962	0.71352	0.70695	0.47967	0.66874	0.68704	0.30772	0.66227	0.64547	0.25090	0.59401	0.62686	0.25360	0.88172	0.72229	0.24959	0.79259	0.36356	1.12616	0.71902	0.38425	0.84054	0.72214	0.41059	0.73000	0.71290	0.38904	0.54409	0.68075	0.42602	0.30042	0.67798	0.47061	0.24940	0.60853	0.46967	0.26229	0.89938	0.38525	0.23751	0.78936	0.00000	0.00000	0.00000	0.06197	0.99089	-0.28773	-0.18630	0.12495	0.28108	0.54421	0.00000	0.70257	5.56944	791.05323	6.17143	-555.77271	-1.37633	430.49918
4.50000	  451	0.63863	1.92839	0.68994	0.54314	2.01243	0.73962	0.46143	1.93572	0.69106	0.57548	1.92369	0.82874	0.55032	1.73831	0.63917	0.55478	1.37361	0.56917	0.55936	1.18679	0.58052	0.54401	1.25225	0.83207	0.55054	1.48006	0.80212	0.55053	1.66899	0.77246	0.49010	1.54310	0.55129	0.72369	1.72039	0.68884	0.80833	1.54599	0.66610	0.81326	1.39766	0.64446	0.73302	1.38773	0.63048	0.84169	1.29446	0.71313	0.85466	1.15872	0.74472	0.79911	1.16333	0.79353	0.85402	1.09880	0.79855	0.38724	1.72281	0.69563	0.29516	1.55760	0.68675	0.27536	1.40489	0.65571	0.34533	1.39041	0.61788	0.26019	1.29671	0.70290	0.26060	1.14294	0.73021	0.32495	1.15463	0.76268	0.26953	1.08196	0.77112	0.68389	1.19452	0.78430	0.41248	1.18578	0.77273	0.60654	1.21316	0.58536	0.51563	1.21340	0.58553	0.74658	1.13747	0.71866	0.73825	0.91803	0.74072	0.70201	0.73961	0.71350	0.70687	0.47965	0.66879	0.68701	0.30770	0.66230	0.64545	0.25086	0.59400	0.62686	0.25362	0.88170	0.72229	0.24960	0.79261	0.36351	1.12622	0.71901	0.38425	0.84055	0.72198	0.41060	0.73003	0.71267	0.38911	0.54411	0.68061	0.42606	0.30043	0.67798	0.47063	0.24942	0.60853	0.46967	0.26230	0.89938	0.38525	0.23751	0.78935	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54519	0.00000	0.70209	4.84278	790.98270	7.06418	-554.83776	-2.31769	431.54532
4.51000	  452	0.63849	1.92828	0.68977	0.54306	2.01240	0.73952	0.46126	1.93569	0.69110	0.57546	1.92374	0.82865	0.55012	1.73830	0.63918	0.55463	1.37360	0.56914	0.55924	1.18673	0.58052	0.54395	1.25226	0.83201	0.55049	1.48002	0.80216	0.55041	1.66894	0.77251	0.48992	1.54312	0.55130	0.72346	1.72036	0.68872	0.80821	1.54606	0.66590	0.81335	1.39778	0.64422	0.73309	1.38778	0.63020	0.84179	1.29451	0.71287	0.85482	1.15879	0.74439	0.79910	1.16336	0.79317	0.85407	1.09882	0.79819	0.38707	1.72275	0.69580	0.29508	1.55749	0.68694	0.27542	1.40477	0.65579	0.34534	1.39038	0.61785	0.26048	1.29650	0.70280	0.26101	1.14272	0.72994	0.32551	1.15438	0.76224	0.27014	1.08164	0.77073	0.68379	1.19451	0.78416	0.41237	1.18583	0.77279	0.60642	1.21309	0.58533	0.51551	1.21335	0.58551	0.74651	1.13741	0.71857	0.73808	0.91799	0.74059	0.70189	0.73957	0.71347	0.70678	0.47963	0.66877	0.68700	0.30768	0.66227	0.64548	0.25080	0.59401	0.62684	0.25366	0.88170	0.72227	0.24958	0.79257	0.36351	1.12622	0.71901	0.38423	0.84055	0.72181	0.41063	0.73003	0.71251	0.38919	0.54414	0.68048	0.42608	0.30051	0.67799	0.47066	0.24943	0.60850	0.46968	0.26229	0.89938	0.38525	0.23752	0.78936	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54652	0.00000	0.70194	4.17295	791.55045	7.34871	-555.61718	-2.71746	432.59515
4.52000	  453	0.63836	1.92818	0.68960	0.54297	2.01238	0.73943	0.46113	1.93564	0.69110	0.57542	1.92379	0.82860	0.54995	1.73828	0.63923	0.55452	1.37361	0.56913	0.55914	1.18667	0.58051	0.54388	1.25227	0.83197	0.55042	1.47996	0.80219	0.55032	1.66886	0.77255	0.48976	1.54313	0.55131	0.72331	1.72033	0.68867	0.80814	1.54613	0.66570	0.81352	1.39790	0.64400	0.73323	1.38783	0.62988	0.84190	1.29456	0.71258	0.85501	1.15881	0.74396	0.79917	1.16327	0.79267	0.85410	1.09880	0.79763	0.38694	1.72269	0.69593	0.29503	1.55739	0.68712	0.27547	1.40465	0.65587	0.34532	1.39040	0.61774	0.26062	1.29626	0.70283	0.26146	1.14249	0.72967	0.32600	1.15412	0.76185	0.27081	1.08131	0.77027	0.68372	1.19449	0.78407	0.41230	1.18586	0.77286	0.60631	1.21301	0.58530	0.51543	1.21333	0.58551	0.74646	1.13732	0.71857	0.73794	0.91797	0.74047	0.70180	0.73955	0.71346	0.70670	0.47959	0.66869	0.68696	0.30767	0.66221	0.64545	0.25083	0.59400	0.62685	0.25368	0.88167	0.72228	0.24958	0.79257	0.36349	1.12629	0.71895	0.38423	0.84060	0.72164	0.41064	0.73005	0.71240	0.38926	0.54414	0.68034	0.42610	0.30053	0.67801	0.47067	0.24946	0.60851	0.46968	0.26231	0.89938	0.38529	0.23757	0.78931	0.00000	0.00000	0.00000	0.07743	1.00305	-0.08295	-0.26805	0.08179	0.26515	0.54729	0.00000	0.70173	2.72941	791.60098	8.47978	-555.48838	-4.42357	433.23831
4.53000	  454	0.63822	1.92811	0.68950	0.54289	2.01235	0.73933	0.46099	1.93558	0.69116	0.57545	1.92385	0.82853	0.54983	1.73825	0.63929	0.55442	1.37361	0.56910	0.55903	1.18662	0.58051	0.54383	1.25228	0.83192	0.55035	1.47993	0.80222	0.55025	1.66880	0.77259	0.48962	1.54312	0.55134	0.72318	1.72028	0.68870	0.80812	1.54620	0.66551	0.81374	1.39804	0.64382	0.73345	1.38787	0.62955	0.84206	1.29459	0.71233	0.85518	1.15880	0.74349	0.79925	1.16313	0.79210	0.85431	1.09874	0.79709	0.38683	1.72262	0.69606	0.29500	1.55728	0.68730	0.27553	1.40454	0.65595	0.34531	1.39039	0.61766	0.26096	1.29603	0.70270	0.26191	1.14225	0.72934	0.32657	1.15385	0.76142	0.27139	1.08096	0.76985	0.68367	1.19448	0.78399	0.41223	1.18589	0.77288	0.60618	1.21293	0.58530	0.51533	1.21326	0.58551	0.74637	1.13725	0.71855	0.73779	0.91796	0.74038	0.70169	0.73954	0.71346	0.70669	0.47957	0.66861	0.68695	0.30765	0.66221	0.64548	0.25077	0.59398	0.62683	0.25368	0.88164	0.72228	0.24958	0.79256	0.36350	1.12634	0.71883	0.38423	0.84061	0.72150	0.41066	0.73008	0.71237	0.38935	0.54418	0.68023	0.42611	0.30055	0.67800	0.47068	0.24945	0.60853	0.46968	0.26234	0.89937	0.38529	0.23757	0.78933	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54785	0.00000	0.70111	2.23732	790.00012	7.63265	-553.87810	-4.54263	432.79900
4.54000	  455	0.63808	1.92806	0.68939	0.54279	2.01232	0.73923	0.46084	1.93552	0.69116	0.57539	1.92388	0.82849	0.54971	1.73824	0.63933	0.55434	1.37360	0.56908	0.55894	1.18657	0.58052	0.54379	1.25229	0.83186	0.55031	1.47986	0.80222	0.55019	1.66872	0.77263	0.48951	1.54311	0.55140	0.72307	1.72025	0.68868	0.80813	1.54628	0.66529	0.81404	1.39817	0.64362	0.73383	1.38788	0.62919	0.84230	1.29462	0.71209	0.85541	1.15875	0.74290	0.79927	1.16285	0.79143	0.85451	1.09857	0.79652	0.38673	1.72255	0.69614	0.29496	1.55717	0.68748	0.27561	1.40441	0.65603	0.34547	1.39037	0.61783	0.26110	1.29582	0.70271	0.26235	1.14200	0.72905	0.32707	1.15357	0.76093	0.27200	1.08064	0.76937	0.68361	1.19445	0.78391	0.41216	1.18591	0.77291	0.60606	1.21288	0.58526	0.51525	1.21322	0.58550	0.74631	1.13718	0.71853	0.73769	0.91794	0.74024	0.70162	0.73954	0.71341	0.70664	0.47955	0.66860	0.68694	0.30762	0.66221	0.64549	0.25073	0.59400	0.62686	0.25371	0.88166	0.72227	0.24958	0.79255	0.36353	1.12641	0.71879	0.38423	0.84063	0.72141	0.41058	0.73015	0.71234	0.38946	0.54417	0.68022	0.42614	0.30058	0.67801	0.47068	0.24946	0.60852	0.46968	0.26238	0.89938	0.38529	0.23758	0.78933	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54900	0.00000	0.70038	1.07289	790.07589	8.69812	-553.35266	-6.12161	433.75018
4.55000	  456	0.63793	1.92800	0.68933	0.54268	2.01229	0.73917	0.46073	1.93548	0.69117	0.57535	1.92392	0.82850	0.54960	1.73823	0.63937	0.55424	1.37359	0.56905	0.55886	1.18652	0.58053	0.54376	1.25229	0.83182	0.55024	1.47977	0.80219	0.55012	1.66866	0.77267	0.48939	1.54310	0.55143	0.72295	1.72019	0.68867	0.80819	1.54637	0.66516	0.81444	1.39831	0.64351	0.73423	1.38791	0.62886	0.84261	1.29460	0.71185	0.85576	1.15867	0.74233	0.79933	1.16258	0.79056	0.85444	1.09827	0.79567	0.38665	1.72249	0.69623	0.29495	1.55706	0.68759	0.27568	1.40430	0.65608	0.34543	1.39040	0.61763	0.26131	1.29566	0.70264	0.26276	1.14173	0.72876	0.32760	1.15334	0.76037	0.27262	1.08030	0.76887	0.68359	1.19445	0.78384	0.41211	1.18593	0.77294	0.60595	1.21281	0.58521	0.51517	1.21319	0.58550	0.74624	1.13713	0.71844	0.73760	0.91794	0.74006	0.70156	0.73952	0.71331	0.70659	0.47954	0.66860	0.68692	0.30761	0.66219	0.64548	0.25070	0.59398	0.62685	0.25372	0.88165	0.72227	0.24958	0.79256	0.36356	1.12647	0.71862	0.38419	0.84067	0.72130	0.41058	0.73019	0.71230	0.38959	0.54417	0.68029	0.42617	0.30059	0.67799	0.47071	0.24945	0.60851	0.46969	0.26245	0.89935	0.38533	0.23757	0.78933	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54992	0.00000	0.69954	1.70047	788.22014	8.44829	-551.38771	-5.51479	433.46030
4.56000	  457	0.63783	1.92795	0.68925	0.54256	2.01229	0.73912	0.46055	1.93542	0.69117	0.57526	1.92394	0.82851	0.54952	1.73821	0.63944	0.55416	1.37359	0.56902	0.55878	1.18647	0.58054	0.54371	1.25228	0.83177	0.55020	1.47971	0.80215	0.55005	1.66860	0.77272	0.48930	1.54309	0.55149	0.72285	1.72014	0.68870	0.80826	1.54647	0.66505	0.81497	1.39850	0.64345	0.73477	1.38795	0.62845	0.84293	1.29460	0.71167	0.85606	1.15860	0.74173	0.79936	1.16220	0.78956	0.85457	1.09785	0.79450	0.38652	1.72241	0.69636	0.29495	1.55694	0.68774	0.27576	1.40419	0.65611	0.34553	1.39031	0.61768	0.26155	1.29547	0.70255	0.26313	1.14150	0.72848	0.32806	1.15310	0.75993	0.27326	1.07995	0.76839	0.68355	1.19443	0.78374	0.41204	1.18596	0.77297	0.60588	1.21276	0.58524	0.51507	1.21314	0.58553	0.74616	1.13707	0.71842	0.73754	0.91791	0.73986	0.70149	0.73951	0.71324	0.70652	0.47952	0.66855	0.68692	0.30759	0.66218	0.64548	0.25069	0.59399	0.62685	0.25373	0.88164	0.72228	0.24961	0.79256	0.36357	1.12657	0.71851	0.38414	0.84070	0.72120	0.41057	0.73021	0.71235	0.38966	0.54418	0.68050	0.42617	0.30062	0.67800	0.47072	0.24945	0.60853	0.46970	0.26249	0.89932	0.38533	0.23760	0.78934	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55092	0.00000	0.69901	0.76044	789.63369	9.82830	-551.95933	-6.96074	435.02620
4.57000	  458	0.63769	1.92791	0.68928	0.54243	2.01225	0.73911	0.46043	1.93535	0.69122	0.57522	1.92397	0.82852	0.54944	1.73816	0.63952	0.55409	1.37358	0.56905	0.55867	1.18643	0.58055	0.54376	1.25229	0.83184	0.55020	1.47962	0.80212	0.55003	1.66851	0.77276	0.48921	1.54306	0.55156	0.72277	1.72011	0.68867	0.80837	1.54655	0.66500	0.81558	1.39871	0.64346	0.73539	1.38803	0.62800	0.84324	1.29461	0.71151	0.85646	1.15844	0.74098	0.79936	1.16166	0.78856	0.85458	1.09748	0.79367	0.38645	1.72234	0.69649	0.29495	1.55684	0.68782	0.27586	1.40406	0.65615	0.34553	1.39034	0.61751	0.26181	1.29529	0.70248	0.26341	1.14127	0.72819	0.32856	1.15287	0.75940	0.27384	1.07966	0.76792	0.68349	1.19439	0.78362	0.41199	1.18597	0.77300	0.60579	1.21270	0.58522	0.51499	1.21311	0.58553	0.74606	1.13698	0.71840	0.73746	0.91790	0.73969	0.70145	0.73950	0.71317	0.70646	0.47950	0.66845	0.68691	0.30757	0.66217	0.64549	0.25065	0.59399	0.62685	0.25374	0.88165	0.72228	0.24961	0.79254	0.36361	1.12663	0.71841	0.38407	0.84070	0.72117	0.41054	0.73020	0.71248	0.38974	0.54415	0.68076	0.42620	0.30062	0.67801	0.47073	0.24944	0.60856	0.46970	0.26251	0.89933	0.38534	0.23764	0.78935	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55207	0.00000	0.69850	-0.73363	789.89446	10.05396	-551.74448	-7.88485	436.07991
4.58000	  459	0.63758	1.92787	0.68925	0.54234	2.01219	0.73909	0.46032	1.93529	0.69123	0.57510	1.92399	0.82856	0.54934	1.73815	0.63957	0.55401	1.37357	0.56900	0.55857	1.18638	0.58054	0.54371	1.25228	0.83170	0.55019	1.47952	0.80210	0.55000	1.66844	0.77283	0.48911	1.54305	0.55155	0.72271	1.72008	0.68874	0.80856	1.54666	0.66502	0.81624	1.39897	0.64349	0.73608	1.38810	0.62759	0.84369	1.29460	0.71128	0.85681	1.15832	0.74013	0.79937	1.16118	0.78717	0.85465	1.09708	0.79261	0.38637	1.72228	0.69658	0.29496	1.55674	0.68789	0.27594	1.40396	0.65618	0.34564	1.39028	0.61753	0.26211	1.29509	0.70234	0.26386	1.14107	0.72782	0.32904	1.15259	0.75895	0.27439	1.07937	0.76743	0.68345	1.19436	0.78355	0.41192	1.18596	0.77303	0.60568	1.21264	0.58518	0.51491	1.21307	0.58552	0.74597	1.13696	0.71834	0.73741	0.91790	0.73954	0.70140	0.73949	0.71309	0.70640	0.47949	0.66833	0.68687	0.30754	0.66214	0.64545	0.25071	0.59398	0.62685	0.25374	0.88162	0.72227	0.24960	0.79254	0.36362	1.12668	0.71829	0.38399	0.84071	0.72119	0.41061	0.73017	0.71268	0.38979	0.54412	0.68105	0.42622	0.30064	0.67804	0.47073	0.24945	0.60856	0.46973	0.26254	0.89934	0.38537	0.23763	0.78934	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55261	0.00000	0.69756	-0.66659	790.71706	11.15113	-551.57581	-8.58423	436.96033
4.59000	  460	0.63747	1.92786	0.68923	0.54223	2.01217	0.73910	0.46020	1.93524	0.69129	0.57499	1.92399	0.82857	0.54925	1.73813	0.63959	0.55389	1.37357	0.56901	0.55847	1.18633	0.58054	0.54370	1.25228	0.83166	0.55016	1.47944	0.80209	0.54995	1.66838	0.77291	0.48900	1.54307	0.55155	0.72262	1.72005	0.68872	0.80880	1.54681	0.66509	0.81702	1.39927	0.64363	0.73700	1.38820	0.62712	0.84404	1.29459	0.71115	0.85719	1.15818	0.73931	0.79924	1.16058	0.78573	0.85468	1.09657	0.79150	0.38630	1.72224	0.69666	0.29498	1.55665	0.68794	0.27600	1.40387	0.65619	0.34559	1.39033	0.61730	0.26232	1.29492	0.70225	0.26411	1.14086	0.72754	0.32950	1.15234	0.75847	0.27492	1.07909	0.76694	0.68352	1.19434	0.78363	0.41184	1.18595	0.77303	0.60558	1.21261	0.58515	0.51483	1.21304	0.58550	0.74585	1.13696	0.71824	0.73736	0.91787	0.73947	0.70135	0.73945	0.71309	0.70636	0.47948	0.66826	0.68687	0.30754	0.66213	0.64549	0.25062	0.59401	0.62686	0.25376	0.88165	0.72227	0.24960	0.79254	0.36359	1.12674	0.71820	0.38392	0.84073	0.72131	0.41056	0.73016	0.71301	0.38978	0.54412	0.68133	0.42628	0.30063	0.67803	0.47077	0.24946	0.60855	0.46973	0.26253	0.89934	0.38538	0.23767	0.78934	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55313	0.00000	0.69767	-2.34220	793.95740	11.36349	-553.38575	-10.06503	439.56348
4.60000	  461	0.63740	1.92781	0.68926	0.54206	2.01215	0.73908	0.46010	1.93519	0.69132	0.57488	1.92398	0.82860	0.54921	1.73810	0.63965	0.55378	1.37357	0.56901	0.55837	1.18619	0.58057	0.54372	1.25228	0.83164	0.55014	1.47937	0.80208	0.54991	1.66832	0.77301	0.48893	1.54305	0.55159	0.72257	1.72003	0.68876	0.80904	1.54697	0.66521	0.81789	1.39960	0.64387	0.73797	1.38829	0.62666	0.84443	1.29455	0.71110	0.85771	1.15794	0.73847	0.79919	1.15998	0.78421	0.85470	1.09609	0.79026	0.38627	1.72218	0.69676	0.29499	1.55657	0.68798	0.27607	1.40378	0.65617	0.34573	1.39027	0.61733	0.26254	1.29476	0.70213	0.26447	1.14066	0.72717	0.32992	1.15210	0.75807	0.27539	1.07882	0.76643	0.68347	1.19432	0.78359	0.41178	1.18593	0.77300	0.60547	1.21256	0.58514	0.51476	1.21301	0.58548	0.74577	1.13690	0.71825	0.73724	0.91789	0.73940	0.70129	0.73943	0.71309	0.70632	0.47946	0.66823	0.68685	0.30754	0.66213	0.64545	0.25067	0.59399	0.62686	0.25374	0.88165	0.72228	0.24960	0.79257	0.36354	1.12675	0.71817	0.38388	0.84070	0.72157	0.41049	0.73017	0.71339	0.38974	0.54411	0.68165	0.42624	0.30065	0.67808	0.47075	0.24944	0.60856	0.46975	0.26253	0.89934	0.38539	0.23767	0.78937	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55342	0.00000	0.69744	-1.32331	794.85638	11.81034	-554.36225	-9.38752	439.89336
