TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
5.10000,  511,0.43451,1.71758,0.24299,0.53378,1.79918,0.19672,0.61178,1.72256,0.25224,0.50620,1.70931,0.10777,0.51944,1.53266,0.30620,0.51962,1.17051,0.39170,0.52270,0.98000,0.38249,0.54519,1.04248,0.13576,0.52993,1.27012,0.15531,0.52567,1.45952,0.17317,0.57947,1.34534,0.40257,0.34862,1.51574,0.24416,0.26558,1.34480,0.28210,0.26627,1.20204,0.32910,0.34708,1.19719,0.34274,0.23895,1.08624,0.28482,0.22907,0.94647,0.28330,0.28132,0.94210,0.23083,0.22953,0.87591,0.24436,0.68490,1.52248,0.25260,0.77799,1.35878,0.27221,0.79578,1.20642,0.31048,0.72346,1.19367,0.34512,0.81054,1.09641,0.26701,0.80884,0.94237,0.24265,0.74539,0.95368,0.20864,0.80043,0.88068,0.20311,0.40500,0.98515,0.17584,0.67818,0.97672,0.19837,0.47547,1.00592,0.37549,0.56592,1.00700,0.37910,0.33710,0.93106,0.24004,0.33573,0.71514,0.23427,0.35973,0.53569,0.27767,0.33524,0.28218,0.32713,0.34155,0.10753,0.32462,0.38304,0.05069,0.39195,0.39254,0.04684,0.10278,0.29959,0.04429,0.19543,0.72513,0.92139,0.25685,0.72821,0.63818,0.27812,0.70825,0.52493,0.29747,0.74780,0.35066,0.34039,0.73681,0.10032,0.34218,0.69988,0.05043,0.41624,0.68713,0.05254,0.12303,0.77822,0.03371,0.23142,0.71001,0.00000,0.28898,-38.15044,376.92084,0.45716,-108.92301,-7.61193,267.61646,0.36652,0.00000,0.26438,38.24880,410.62365,3.78063,-108.56259,6.92635,150.50191
5.11000,  512,0.43463,1.71761,0.24292,0.53390,1.79917,0.19669,0.61191,1.72253,0.25226,0.50638,1.70928,0.10778,0.51955,1.53265,0.30617,0.51980,1.17048,0.39168,0.52283,0.98003,0.38252,0.54534,1.04246,0.13580,0.53007,1.27010,0.15531,0.52583,1.45949,0.17323,0.57958,1.34531,0.40261,0.34871,1.51568,0.24418,0.26573,1.34472,0.28222,0.26647,1.20198,0.32923,0.34728,1.19715,0.34281,0.23913,1.08612,0.28517,0.22930,0.94636,0.28393,0.28155,0.94184,0.23154,0.22977,0.87568,0.24512,0.68498,1.52249,0.25263,0.77812,1.35878,0.27220,0.79592,1.20642,0.31049,0.72360,1.19370,0.34515,0.81073,1.09640,0.26713,0.80911,0.94234,0.24296,0.74566,0.95362,0.20883,0.80075,0.88061,0.20340,0.40518,0.98512,0.17584,0.67835,0.97675,0.19841,0.47559,1.00591,0.37551,0.56605,1.00699,0.37910,0.33732,0.93103,0.24005,0.33586,0.71512,0.23430,0.35984,0.53568,0.27767,0.33531,0.28219,0.32716,0.34157,0.10751,0.32463,0.38311,0.05064,0.39194,0.39249,0.04690,0.10279,0.29959,0.04427,0.19542,0.72521,0.92143,0.25684,0.72833,0.63817,0.27813,0.70834,0.52495,0.29749,0.74786,0.35067,0.34042,0.73680,0.10032,0.34219,0.69992,0.05041,0.41625,0.68712,0.05257,0.12302,0.77821,0.03371,0.23140,0.71068,0.00000,0.28976,-38.00901,376.92860,0.18782,-109.21824,-7.35168,267.87564,0.36736,0.00000,0.26408,38.05220,409.19716,3.36253,-108.05957,7.00287,150.32323
5.12000,  513,0.43474,1.71761,0.24289,0.53407,1.79913,0.19666,0.61205,1.72251,0.25227,0.50656,1.70925,0.10777,0.51969,1.53264,0.30616,0.51996,1.17047,0.39167,0.52298,0.98001,0.38252,0.54549,1.04247,0.13581,0.53020,1.27006,0.15527,0.52592,1.45946,0.17321,0.57973,1.34529,0.40263,0.34881,1.51562,0.24424,0.26586,1.34466,0.28232,0.26658,1.20194,0.32940,0.34744,1.19715,0.34293,0.23932,1.08602,0.28544,0.22952,0.94625,0.28440,0.28176,0.94166,0.23204,0.23006,0.87548,0.24580,0.68507,1.52248,0.25263,0.77825,1.35877,0.27215,0.79609,1.20644,0.31052,0.72372,1.19370,0.34520,0.81094,1.09642,0.26725,0.80945,0.94229,0.24321,0.74593,0.95351,0.20908,0.80106,0.88050,0.20378,0.40534,0.98508,0.17580,0.67849,0.97676,0.19842,0.47574,1.00589,0.37552,0.56616,1.00701,0.37912,0.33750,0.93102,0.24008,0.33600,0.71513,0.23433,0.35993,0.53568,0.27769,0.33537,0.28217,0.32716,0.34159,0.10749,0.32463,0.38309,0.05068,0.39195,0.39253,0.04684,0.10277,0.29958,0.04429,0.19545,0.72534,0.92143,0.25684,0.72846,0.63818,0.27812,0.70841,0.52495,0.29749,0.74790,0.35064,0.34042,0.73680,0.10032,0.34219,0.69992,0.05041,0.41625,0.68711,0.05256,0.12303,0.77822,0.03370,0.23140,0.71087,0.00000,0.28955,-38.16532,376.84926,-0.09558,-109.11713,-7.18868,267.88956,0.36747,0.00000,0.26427,37.89187,409.29924,2.65142,-108.16396,7.10845,150.40495
5.13000,  514,0.43487,1.71762,0.24284,0.53420,1.79911,0.19662,0.61217,1.72250,0.25225,0.50669,1.70922,0.10778,0.51979,1.53262,0.30620,0.52011,1.17045,0.39168,0.52312,0.98001,0.38252,0.54560,1.04246,0.13577,0.53035,1.27006,0.15529,0.52600,1.45944,0.17322,0.57990,1.34527,0.40266,0.34890,1.51555,0.24430,0.26601,1.34459,0.28245,0.26679,1.20186,0.32948,0.34762,1.19706,0.34303,0.23950,1.08588,0.28571,0.22977,0.94610,0.28487,0.28198,0.94148,0.23242,0.23027,0.87531,0.24628,0.68516,1.52246,0.25264,0.77835,1.35879,0.27212,0.79628,1.20648,0.31052,0.72388,1.19373,0.34521,0.81114,1.09641,0.26739,0.80979,0.94228,0.24346,0.74620,0.95344,0.20937,0.80137,0.88041,0.20422,0.40551,0.98505,0.17579,0.67866,0.97679,0.19841,0.47588,1.00589,0.37553,0.56627,1.00702,0.37912,0.33770,0.93098,0.24013,0.33610,0.71513,0.23438,0.36003,0.53567,0.27772,0.33539,0.28220,0.32718,0.34158,0.10751,0.32462,0.38308,0.05068,0.39195,0.39253,0.04684,0.10277,0.29958,0.04429,0.19544,0.72550,0.92144,0.25683,0.72856,0.63818,0.27811,0.70852,0.52496,0.29750,0.74796,0.35062,0.34041,0.73678,0.10030,0.34220,0.69989,0.05041,0.41622,0.68711,0.05255,0.12302,0.77823,0.03368,0.23140,0.71052,0.00000,0.28938,-37.91861,377.33599,-0.16953,-109.19511,-7.08448,268.10415,0.36752,0.00000,0.26433,37.87689,407.70629,3.66867,-107.77023,6.87506,149.84131
5.14000,  515,0.43498,1.71763,0.24284,0.53437,1.79911,0.19662,0.61232,1.72248,0.25228,0.50683,1.70920,0.10775,0.51989,1.53261,0.30623,0.52027,1.17043,0.39171,0.52330,0.98002,0.38254,0.54576,1.04247,0.13572,0.53048,1.27002,0.15534,0.52608,1.45941,0.17324,0.58002,1.34526,0.40266,0.34899,1.51546,0.24437,0.26612,1.34449,0.28258,0.26693,1.20178,0.32960,0.34776,1.19701,0.34314,0.23967,1.08577,0.28589,0.22995,0.94601,0.28513,0.28219,0.94136,0.23270,0.23051,0.87517,0.24662,0.68526,1.52244,0.25263,0.77846,1.35879,0.27211,0.79647,1.20649,0.31058,0.72408,1.19370,0.34522,0.81137,1.09642,0.26757,0.81012,0.94227,0.24379,0.74649,0.95331,0.20973,0.80166,0.88032,0.20462,0.40568,0.98504,0.17579,0.67879,0.97680,0.19837,0.47606,1.00589,0.37554,0.56642,1.00702,0.37916,0.33787,0.93098,0.24019,0.33621,0.71515,0.23446,0.36012,0.53566,0.27775,0.33544,0.28223,0.32720,0.34159,0.10751,0.32461,0.38308,0.05069,0.39196,0.39258,0.04685,0.10280,0.29958,0.04431,0.19545,0.72573,0.92142,0.25691,0.72868,0.63820,0.27811,0.70864,0.52498,0.29751,0.74803,0.35062,0.34042,0.73678,0.10030,0.34219,0.69988,0.05043,0.41624,0.68712,0.05255,0.12304,0.77823,0.03374,0.23138,0.71091,0.00000,0.28946,-37.72009,378.10072,0.37127,-109.44583,-7.47037,268.79553,0.36694,0.00000,0.26444,38.31498,408.60525,3.67931,-108.05103,6.96989,149.93425
5.15000,  516,0.43509,1.71766,0.24285,0.53451,1.79909,0.19663,0.61245,1.72245,0.25228,0.50699,1.70914,0.10778,0.52002,1.53261,0.30626,0.52043,1.17043,0.39172,0.52347,0.98000,0.38252,0.54585,1.04248,0.13568,0.53057,1.27000,0.15539,0.52617,1.45936,0.17329,0.58016,1.34525,0.40269,0.34908,1.51540,0.24451,0.26625,1.34440,0.28270,0.26712,1.20165,0.32970,0.34790,1.19693,0.34327,0.23985,1.08566,0.28601,0.23016,0.94588,0.28533,0.28241,0.94125,0.23283,0.23077,0.87502,0.24685,0.68535,1.52244,0.25261,0.77859,1.35879,0.27211,0.79662,1.20650,0.31060,0.72427,1.19372,0.34521,0.81158,1.09642,0.26777,0.81046,0.94225,0.24415,0.74683,0.95318,0.21012,0.80199,0.88025,0.20502,0.40578,0.98503,0.17579,0.67893,0.97680,0.19836,0.47626,1.00587,0.37557,0.56656,1.00700,0.37918,0.33801,0.93099,0.24020,0.33632,0.71516,0.23456,0.36019,0.53566,0.27781,0.33549,0.28224,0.32721,0.34159,0.10755,0.32460,0.38308,0.05070,0.39195,0.39255,0.04687,0.10279,0.29958,0.04431,0.19545,0.72592,0.92144,0.25690,0.72879,0.63821,0.27811,0.70876,0.52499,0.29750,0.74808,0.35058,0.34036,0.73681,0.10032,0.34221,0.69988,0.05044,0.41625,0.68713,0.05257,0.12305,0.77823,0.03372,0.23140,0.71047,0.00000,0.28921,-37.86563,377.90839,-0.02429,-109.29400,-7.21493,268.49336,0.36701,0.00000,0.26473,38.01383,407.92919,3.89105,-107.99117,6.81125,149.71372
5.16000,  517,0.43521,1.71767,0.24285,0.53467,1.79906,0.19665,0.61259,1.72241,0.25229,0.50708,1.70914,0.10777,0.52015,1.53258,0.30627,0.52056,1.17042,0.39178,0.52367,0.98000,0.38254,0.54594,1.04247,0.13563,0.53064,1.26996,0.15544,0.52623,1.45933,0.17334,0.58033,1.34523,0.40271,0.34917,1.51532,0.24462,0.26634,1.34430,0.28284,0.26725,1.20153,0.32978,0.34804,1.19685,0.34337,0.24007,1.08551,0.28609,0.23036,0.94574,0.28538,0.28260,0.94113,0.23290,0.23097,0.87491,0.24689,0.68545,1.52242,0.25256,0.77873,1.35879,0.27209,0.79677,1.20653,0.31064,0.72459,1.19375,0.34525,0.81184,1.09639,0.26793,0.81075,0.94220,0.24451,0.74715,0.95298,0.21058,0.80235,0.88012,0.20545,0.40589,0.98500,0.17586,0.67905,0.97684,0.19835,0.47647,1.00587,0.37559,0.56674,1.00700,0.37918,0.33815,0.93097,0.24032,0.33642,0.71514,0.23465,0.36027,0.53567,0.27788,0.33554,0.28223,0.32727,0.34159,0.10752,0.32463,0.38304,0.05069,0.39193,0.39249,0.04691,0.10280,0.29958,0.04431,0.19546,0.72611,0.92141,0.25695,0.72888,0.63823,0.27809,0.70886,0.52502,0.29745,0.74815,0.35057,0.34032,0.73682,0.10032,0.34221,0.69989,0.05041,0.41623,0.68711,0.05255,0.12305,0.77823,0.03370,0.23141,0.71084,0.00000,0.28939,-38.08395,378.10062,0.17620,-109.41858,-7.45633,268.76805,0.36717,0.00000,0.26548,37.89717,407.69001,3.06228,-108.23410,7.11153,149.69274
5.17000,  518,0.43534,1.71769,0.24290,0.53480,1.79905,0.19670,0.61272,1.72239,0.25231,0.50719,1.70914,0.10783,0.52027,1.53260,0.30635,0.52071,1.17041,0.39184,0.52384,0.97998,0.38255,0.54602,1.04246,0.13563,0.53068,1.26992,0.15551,0.52630,1.45928,0.17339,0.58054,1.34521,0.40275,0.34926,1.51524,0.24481,0.26649,1.34417,0.28296,0.26741,1.20140,0.32988,0.34821,1.19672,0.34345,0.24025,1.08540,0.28611,0.23060,0.94561,0.28533,0.28277,0.94106,0.23284,0.23120,0.87480,0.24680,0.68556,1.52240,0.25255,0.77889,1.35879,0.27208,0.79694,1.20655,0.31063,0.72480,1.19375,0.34530,0.81210,1.09636,0.26814,0.81102,0.94215,0.24484,0.74748,0.95282,0.21096,0.80273,0.87997,0.20595,0.40600,0.98496,0.17593,0.67916,0.97685,0.19833,0.47664,1.00586,0.37566,0.56696,1.00698,0.37917,0.33827,0.93098,0.24043,0.33651,0.71514,0.23477,0.36038,0.53564,0.27795,0.33558,0.28224,0.32732,0.34159,0.10752,0.32463,0.38308,0.05068,0.39195,0.39252,0.04686,0.10280,0.29959,0.04430,0.19543,0.72634,0.92139,0.25698,0.72899,0.63822,0.27806,0.70894,0.52500,0.29743,0.74824,0.35053,0.34032,0.73690,0.10031,0.34218,0.69985,0.05042,0.41627,0.68713,0.05253,0.12304,0.77822,0.03369,0.23141,0.71069,0.00000,0.28958,-38.22363,377.72534,0.18445,-109.38115,-7.40614,268.44583,0.36714,0.00000,0.26515,37.75716,409.19853,2.39565,-108.50080,7.18754,150.23396
5.18000,  519,0.43550,1.71768,0.24297,0.53492,1.79904,0.19673,0.61287,1.72239,0.25229,0.50727,1.70911,0.10791,0.52043,1.53257,0.30638,0.52092,1.17038,0.39189,0.52409,0.97999,0.38258,0.54608,1.04243,0.13566,0.53072,1.26989,0.15560,0.52632,1.45925,0.17346,0.58074,1.34519,0.40279,0.34933,1.51516,0.24498,0.26662,1.34406,0.28315,0.26762,1.20125,0.32997,0.34837,1.19657,0.34353,0.24041,1.08528,0.28608,0.23081,0.94550,0.28520,0.28299,0.94101,0.23270,0.23140,0.87473,0.24661,0.68566,1.52236,0.25254,0.77903,1.35879,0.27208,0.79711,1.20655,0.31064,0.72499,1.19374,0.34537,0.81240,1.09632,0.26826,0.81138,0.94209,0.24523,0.74781,0.95267,0.21134,0.80310,0.87986,0.20647,0.40611,0.98493,0.17606,0.67928,0.97692,0.19830,0.47684,1.00585,0.37571,0.56721,1.00694,0.37916,0.33840,0.93096,0.24058,0.33658,0.71513,0.23490,0.36045,0.53565,0.27802,0.33564,0.28225,0.32735,0.34161,0.10751,0.32463,0.38307,0.05068,0.39195,0.39256,0.04685,0.10281,0.29958,0.04429,0.19545,0.72651,0.92137,0.25695,0.72908,0.63825,0.27804,0.70903,0.52497,0.29744,0.74827,0.35051,0.34021,0.73681,0.10030,0.34228,0.69988,0.05040,0.41624,0.68713,0.05255,0.12308,0.77823,0.03368,0.23144,0.71092,0.00000,0.28931,-38.26503,379.99737,0.45201,-109.93700,-7.74392,270.14772,0.36725,0.00000,0.26536,37.79050,407.05724,2.98669,-108.01763,7.10142,149.49077
5.19000,  520,0.43565,1.71767,0.24309,0.53504,1.79903,0.19678,0.61299,1.72233,0.25232,0.50733,1.70909,0.10791,0.52056,1.53253,0.30642,0.52119,1.17037,0.39191,0.52427,0.98002,0.38264,0.54613,1.04243,0.13569,0.53074,1.26984,0.15565,0.52638,1.45918,0.17350,0.58095,1.34517,0.40282,0.34943,1.51511,0.24513,0.26676,1.34395,0.28330,0.26777,1.20112,0.33006,0.34857,1.19642,0.34359,0.24058,1.08519,0.28602,0.23100,0.94544,0.28491,0.28318,0.94099,0.23246,0.23160,0.87469,0.24629,0.68575,1.52233,0.25248,0.77915,1.35877,0.27204,0.79726,1.20654,0.31063,0.72517,1.19379,0.34538,0.81264,1.09631,0.26833,0.81175,0.94204,0.24562,0.74809,0.95254,0.21171,0.80349,0.87964,0.20708,0.40622,0.98490,0.17617,0.67938,0.97693,0.19824,0.47701,1.00585,0.37578,0.56741,1.00693,0.37916,0.33852,0.93094,0.24075,0.33667,0.71514,0.23499,0.36055,0.53563,0.27808,0.33569,0.28225,0.32742,0.34161,0.10751,0.32463,0.38305,0.05066,0.39198,0.39254,0.04688,0.10281,0.29958,0.04430,0.19546,0.72669,0.92135,0.25694,0.72915,0.63827,0.27798,0.70912,0.52496,0.29738,0.74839,0.35049,0.34025,0.73684,0.10027,0.34223,0.69988,0.05040,0.41625,0.68714,0.05257,0.12306,0.77823,0.03367,0.23145,0.71053,0.00000,0.28955,-38.62877,379.97710,0.46428,-110.02402,-7.86928,269.98341,0.36724,0.00000,0.26572,37.96442,406.73550,2.61051,-108.07883,7.27122,149.36918
5.20000,  521,0.43577,1.71767,0.24321,0.53515,1.79901,0.19685,0.61307,1.72231,0.25232,0.50738,1.70910,0.10800,0.52068,1.53250,0.30648,0.52148,1.17033,0.39194,0.52443,0.98002,0.38272,0.54620,1.04240,0.13572,0.53079,1.26979,0.15579,0.52641,1.45915,0.17350,0.58119,1.34514,0.40282,0.34953,1.51504,0.24533,0.26689,1.34384,0.28350,0.26798,1.20096,0.33011,0.34873,1.19623,0.34359,0.24073,1.08509,0.28591,0.23118,0.94537,0.28459,0.28336,0.94100,0.23213,0.23183,0.87469,0.24582,0.68584,1.52229,0.25244,0.77927,1.35878,0.27195,0.79741,1.20652,0.31061,0.72534,1.19379,0.34540,0.81286,1.09628,0.26847,0.81216,0.94195,0.24605,0.74837,0.95234,0.21210,0.80381,0.87944,0.20757,0.40630,0.98481,0.17632,0.67949,0.97695,0.19822,0.47718,1.00585,0.37589,0.56758,1.00692,0.37923,0.33867,0.93096,0.24095,0.33673,0.71514,0.23511,0.36061,0.53563,0.27819,0.33572,0.28227,0.32749,0.34162,0.10754,0.32466,0.38307,0.05066,0.39197,0.39257,0.04690,0.10285,0.29958,0.04432,0.19546,0.72681,0.92135,0.25696,0.72927,0.63829,0.27790,0.70921,0.52496,0.29738,0.74845,0.35047,0.34023,0.73689,0.10027,0.34224,0.69988,0.05043,0.41627,0.68713,0.05258,0.12305,0.77821,0.03367,0.23146,0.71070,0.00000,0.28968,-38.72719,381.18484,0.65489,-110.42012,-8.08892,270.90896,0.36719,0.00000,0.26594,38.08937,407.02349,2.53570,-108.24281,7.31325,149.45558
5.21000,  522,0.43590,1.71765,0.24334,0.53527,1.79900,0.19692,0.61318,1.72228,0.25233,0.50744,1.70912,0.10805,0.52076,1.53248,0.30657,0.52173,1.17030,0.39199,0.52461,0.98002,0.38280,0.54625,1.04239,0.13577,0.53085,1.26973,0.15590,0.52647,1.45910,0.17353,0.58144,1.34512,0.40283,0.34961,1.51499,0.24551,0.26702,1.34374,0.28366,0.26814,1.20080,0.33020,0.34890,1.19609,0.34366,0.24094,1.08501,0.28578,0.23141,0.94529,0.28419,0.28357,0.94101,0.23168,0.23200,0.87468,0.24524,0.68594,1.52225,0.25242,0.77940,1.35874,0.27190,0.79760,1.20654,0.31059,0.72559,1.19380,0.34543,0.81307,1.09624,0.26854,0.81251,0.94185,0.24647,0.74869,0.95218,0.21253,0.80415,0.87928,0.20807,0.40637,0.98478,0.17646,0.67957,0.97695,0.19819,0.47737,1.00584,0.37599,0.56773,1.00693,0.37928,0.33876,0.93095,0.24113,0.33682,0.71514,0.23524,0.36068,0.53563,0.27827,0.33578,0.28227,0.32756,0.34163,0.10751,0.32467,0.38307,0.05064,0.39196,0.39256,0.04689,0.10281,0.29958,0.04432,0.19545,0.72689,0.92132,0.25692,0.72938,0.63829,0.27781,0.70932,0.52493,0.29734,0.74846,0.35044,0.34015,0.73692,0.10026,0.34226,0.69989,0.05041,0.41625,0.68714,0.05257,0.12306,0.77822,0.03369,0.23143,0.71118,0.00000,0.28993,-38.73352,381.79624,-0.29391,-110.69607,-7.31272,271.52601,0.36771,0.00000,0.26644,37.96844,406.30408,2.39294,-108.25763,7.41233,149.40172
5.22000,  523,0.43600,1.71766,0.24348,0.53538,1.79900,0.19700,0.61328,1.72226,0.25238,0.50746,1.70913,0.10815,0.52089,1.53246,0.30661,0.52197,1.17028,0.39205,0.52478,0.98001,0.38286,0.54629,1.04237,0.13583,0.53088,1.26968,0.15597,0.52650,1.45906,0.17360,0.58163,1.34511,0.40286,0.34970,1.51495,0.24574,0.26717,1.34366,0.28387,0.26831,1.20066,0.33022,0.34908,1.19596,0.34370,0.24113,1.08495,0.28563,0.23164,0.94522,0.28374,0.28374,0.94106,0.23116,0.23216,0.87472,0.24460,0.68603,1.52221,0.25238,0.77955,1.35870,0.27179,0.79780,1.20654,0.31051,0.72584,1.19379,0.34535,0.81332,1.09621,0.26871,0.81284,0.94177,0.24695,0.74902,0.95195,0.21296,0.80454,0.87916,0.20855,0.40641,0.98486,0.17657,0.67965,0.97697,0.19812,0.47755,1.00585,0.37609,0.56792,1.00694,0.37936,0.33887,0.93093,0.24135,0.33688,0.71515,0.23538,0.36073,0.53562,0.27839,0.33584,0.28224,0.32765,0.34162,0.10750,0.32465,0.38310,0.05064,0.39196,0.39256,0.04689,0.10282,0.29958,0.04431,0.19546,0.72699,0.92133,0.25685,0.72946,0.63830,0.27775,0.70943,0.52493,0.29728,0.74851,0.35039,0.34013,0.73690,0.10025,0.34227,0.69990,0.05038,0.41628,0.68712,0.05257,0.12308,0.77823,0.03368,0.23144,0.71105,0.00000,0.29024,-38.79214,381.48137,-0.24942,-110.72231,-7.41387,271.25211,0.36784,0.00000,0.26668,37.52984,406.77343,1.70385,-108.47962,7.46424,149.62793
5.23000,  524,0.43609,1.71766,0.24360,0.53546,1.79900,0.19708,0.61342,1.72223,0.25241,0.50747,1.70916,0.10824,0.52100,1.53244,0.30666,0.52216,1.17026,0.39216,0.52500,0.97997,0.38294,0.54633,1.04236,0.13586,0.53095,1.26964,0.15603,0.52654,1.45901,0.17365,0.58185,1.34512,0.40293,0.34981,1.51491,0.24597,0.26733,1.34358,0.28412,0.26852,1.20054,0.33031,0.34930,1.19584,0.34369,0.24134,1.08491,0.28544,0.23188,0.94516,0.28322,0.28392,0.94117,0.23051,0.23239,0.87481,0.24383,0.68612,1.52216,0.25234,0.77968,1.35868,0.27168,0.79801,1.20654,0.31045,0.72606,1.19379,0.34533,0.81356,1.09617,0.26877,0.81319,0.94169,0.24740,0.74940,0.95170,0.21342,0.80496,0.87902,0.20904,0.40647,0.98483,0.17670,0.67972,0.97696,0.19806,0.47776,1.00581,0.37620,0.56813,1.00693,0.37938,0.33898,0.93092,0.24157,0.33695,0.71514,0.23555,0.36083,0.53560,0.27851,0.33587,0.28224,0.32772,0.34166,0.10748,0.32468,0.38308,0.05061,0.39196,0.39249,0.04695,0.10280,0.29956,0.04430,0.19548,0.72713,0.92134,0.25678,0.72953,0.63827,0.27763,0.70949,0.52492,0.29722,0.74858,0.35039,0.34005,0.73693,0.10022,0.34229,0.69989,0.05036,0.41624,0.68713,0.05257,0.12306,0.77822,0.03366,0.23144,0.71044,0.00000,0.29036,-38.72024,382.44874,-0.15877,-111.04720,-7.50896,271.70822,0.36775,0.00000,0.26737,37.94930,405.77960,2.51636,-108.49153,7.41457,149.22572
5.24000,  525,0.43620,1.71766,0.24372,0.53558,1.79900,0.19723,0.61354,1.72219,0.25248,0.50749,1.70918,0.10836,0.52114,1.53244,0.30675,0.52234,1.17025,0.39226,0.52522,0.97995,0.38298,0.54634,1.04235,0.13590,0.53097,1.26960,0.15614,0.52657,1.45900,0.17371,0.58208,1.34509,0.40296,0.34989,1.51489,0.24616,0.26750,1.34350,0.28435,0.26875,1.20041,0.33038,0.34951,1.19571,0.34370,0.24153,1.08490,0.28520,0.23210,0.94517,0.28255,0.28410,0.94135,0.22985,0.23256,0.87494,0.24294,0.68621,1.52214,0.25227,0.77985,1.35866,0.27156,0.79816,1.20655,0.31041,0.72623,1.19379,0.34526,0.81381,1.09611,0.26887,0.81355,0.94164,0.24781,0.74972,0.95150,0.21386,0.80533,0.87886,0.20963,0.40644,0.98484,0.17679,0.67976,0.97697,0.19799,0.47802,1.00580,0.37631,0.56834,1.00691,0.37943,0.33904,0.93100,0.24170,0.33703,0.71514,0.23570,0.36090,0.53560,0.27865,0.33593,0.28221,0.32778,0.34166,0.10748,0.32468,0.38311,0.05060,0.39194,0.39248,0.04696,0.10281,0.29960,0.04429,0.19546,0.72726,0.92132,0.25664,0.72964,0.63827,0.27753,0.70956,0.52490,0.29713,0.74866,0.35037,0.34007,0.73693,0.10022,0.34222,0.69992,0.05035,0.41626,0.68710,0.05257,0.12304,0.77823,0.03367,0.23140,0.71079,0.00000,0.29043,-38.83763,382.90988,0.17829,-111.20812,-7.81382,272.16861,0.36732,0.00000,0.26732,37.97311,405.65850,2.55530,-108.43868,7.38033,149.00662
