TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.31000,  432,0.44193,1.72091,0.30564,0.53790,1.80316,0.25360,0.61972,1.72632,0.30280,0.50477,1.71385,0.16523,0.52966,1.53439,0.35835,0.52715,1.17093,0.43878,0.52215,0.98509,0.43154,0.52953,1.04425,0.18296,0.52504,1.26846,0.20672,0.52670,1.45836,0.22808,0.59107,1.34072,0.45049,0.35420,1.51457,0.31146,0.27085,1.34098,0.34369,0.26926,1.19454,0.37512,0.35059,1.18630,0.38611,0.23944,1.08463,0.31828,0.22653,0.94606,0.30166,0.28143,0.94574,0.25140,0.22828,0.87953,0.25516,0.69103,1.51533,0.30183,0.78370,1.34985,0.31124,0.80363,1.19723,0.34243,0.73292,1.18182,0.37869,0.81992,1.08919,0.29641,0.82165,0.93551,0.27060,0.75760,0.94562,0.23713,0.81454,0.87404,0.22996,0.38933,0.98854,0.23355,0.66390,0.97738,0.23590,0.47548,1.01126,0.42774,0.56598,1.01086,0.42448,0.32768,0.93413,0.30402,0.32821,0.71655,0.29597,0.35928,0.53867,0.33364,0.34637,0.28181,0.38801,0.35892,0.10808,0.39568,0.40197,0.05273,0.46167,0.39659,0.04630,0.17234,0.30914,0.04531,0.27126,0.71534,0.92022,0.28936,0.70866,0.63771,0.31018,0.68688,0.52467,0.32975,0.72170,0.34723,0.36776,0.70121,0.10042,0.36376,0.65938,0.04896,0.43499,0.65501,0.05591,0.14283,0.74297,0.03309,0.25191,0.67351,0.00000,0.32802,-46.91888,474.95992,-3.72910,-155.79673,-9.37448,319.88814,0.38217,0.00000,0.33789,23.64882,331.88402,-1.11409,-112.14146,6.76262,126.83671
4.32000,  433,0.44237,1.72103,0.30555,0.53835,1.80322,0.25337,0.62018,1.72641,0.30271,0.50511,1.71377,0.16515,0.53024,1.53445,0.35837,0.52799,1.17094,0.43870,0.52270,0.98526,0.43157,0.52984,1.04427,0.18284,0.52553,1.26862,0.20666,0.52715,1.45853,0.22817,0.59192,1.34077,0.45045,0.35477,1.51466,0.31187,0.27147,1.34101,0.34404,0.26999,1.19454,0.37521,0.35122,1.18621,0.38604,0.23983,1.08464,0.31853,0.22680,0.94605,0.30208,0.28131,0.94563,0.25169,0.22826,0.87954,0.25564,0.69155,1.51550,0.30168,0.78418,1.34997,0.31079,0.80397,1.19729,0.34201,0.73325,1.18206,0.37841,0.82009,1.08916,0.29611,0.82165,0.93542,0.27057,0.75758,0.94544,0.23722,0.81441,0.87383,0.23017,0.39010,0.98844,0.23360,0.66452,0.97740,0.23587,0.47609,1.01141,0.42772,0.56662,1.01103,0.42449,0.32838,0.93412,0.30398,0.32884,0.71654,0.29599,0.35970,0.53872,0.33390,0.34656,0.28188,0.38814,0.35897,0.10811,0.39567,0.40204,0.05263,0.46167,0.39659,0.04631,0.17235,0.30914,0.04531,0.27126,0.71616,0.92029,0.28966,0.70901,0.63767,0.31011,0.68726,0.52469,0.32970,0.72179,0.34718,0.36770,0.70117,0.10041,0.36375,0.65938,0.04894,0.43496,0.65501,0.05591,0.14281,0.74297,0.03310,0.25188,0.67403,0.00000,0.32769,-46.45638,473.25496,-3.70278,-155.07913,-9.08051,318.98988,0.38288,0.00000,0.33885,23.50612,327.96953,-1.18211,-111.13275,6.76782,125.57168
4.33000,  434,0.44278,1.72116,0.30547,0.53871,1.80329,0.25311,0.62060,1.72653,0.30261,0.50547,1.71375,0.16502,0.53093,1.53454,0.35837,0.52874,1.17102,0.43871,0.52333,0.98537,0.43158,0.53014,1.04428,0.18280,0.52597,1.26882,0.20659,0.52765,1.45868,0.22824,0.59280,1.34084,0.45035,0.35539,1.51474,0.31220,0.27205,1.34110,0.34438,0.27056,1.19460,0.37530,0.35188,1.18624,0.38595,0.24019,1.08471,0.31877,0.22708,0.94613,0.30256,0.28129,0.94564,0.25187,0.22820,0.87965,0.25614,0.69212,1.51567,0.30162,0.78465,1.35014,0.31044,0.80416,1.19736,0.34159,0.73361,1.18223,0.37809,0.82023,1.08917,0.29577,0.82162,0.93536,0.27057,0.75743,0.94545,0.23736,0.81418,0.87362,0.23043,0.39072,0.98836,0.23360,0.66506,0.97747,0.23589,0.47659,1.01150,0.42782,0.56728,1.01115,0.42447,0.32889,0.93413,0.30403,0.32948,0.71653,0.29600,0.36013,0.53878,0.33411,0.34675,0.28197,0.38825,0.35899,0.10812,0.39569,0.40205,0.05268,0.46168,0.39659,0.04630,0.17234,0.30912,0.04531,0.27128,0.71660,0.92038,0.28970,0.70945,0.63769,0.30997,0.68764,0.52467,0.32965,0.72197,0.34718,0.36774,0.70126,0.10042,0.36375,0.65940,0.04894,0.43499,0.65501,0.05589,0.14282,0.74299,0.03307,0.25191,0.67410,0.00000,0.32792,-45.06237,470.92757,-3.07530,-155.62800,-9.10385,317.26701,0.38317,0.00000,0.33929,22.79369,326.98156,-2.07618,-110.94066,6.80505,125.28894
4.34000,  435,0.44327,1.72129,0.30540,0.53908,1.80338,0.25290,0.62099,1.72671,0.30249,0.50577,1.71376,0.16494,0.53151,1.53463,0.35844,0.52947,1.17112,0.43870,0.52393,0.98548,0.43158,0.53053,1.04430,0.18272,0.52642,1.26901,0.20657,0.52808,1.45884,0.22828,0.59354,1.34094,0.45029,0.35598,1.51486,0.31253,0.27261,1.34122,0.34474,0.27101,1.19476,0.37552,0.35243,1.18635,0.38599,0.24054,1.08480,0.31911,0.22736,0.94620,0.30303,0.28129,0.94570,0.25209,0.22813,0.87977,0.25664,0.69264,1.51586,0.30150,0.78516,1.35036,0.31006,0.80448,1.19750,0.34116,0.73398,1.18252,0.37769,0.82036,1.08919,0.29550,0.82155,0.93532,0.27059,0.75729,0.94533,0.23756,0.81383,0.87341,0.23073,0.39134,0.98835,0.23354,0.66562,0.97753,0.23586,0.47714,1.01163,0.42784,0.56784,1.01134,0.42451,0.32955,0.93410,0.30416,0.33053,0.71626,0.29575,0.36057,0.53874,0.33422,0.34697,0.28199,0.38840,0.35901,0.10810,0.39571,0.40199,0.05267,0.46172,0.39667,0.04626,0.17238,0.30912,0.04532,0.27128,0.71724,0.92054,0.28978,0.70993,0.63775,0.30987,0.68800,0.52463,0.32955,0.72221,0.34716,0.36780,0.70126,0.10045,0.36379,0.65933,0.04895,0.43502,0.65501,0.05590,0.14282,0.74299,0.03309,0.25193,0.67475,0.00000,0.32751,-44.56115,465.11806,-3.05832,-152.33008,-8.98439,313.83675,0.38356,0.00000,0.33892,22.41724,326.27449,-2.32925,-110.58220,6.66753,125.14711
4.35000,  436,0.44363,1.72140,0.30537,0.53937,1.80346,0.25271,0.62140,1.72688,0.30231,0.50605,1.71376,0.16485,0.53201,1.53472,0.35845,0.53007,1.17121,0.43866,0.52442,0.98561,0.43165,0.53097,1.04430,0.18268,0.52685,1.26920,0.20655,0.52848,1.45901,0.22828,0.59422,1.34102,0.45024,0.35653,1.51499,0.31280,0.27313,1.34145,0.34508,0.27162,1.19493,0.37572,0.35308,1.18646,0.38594,0.24084,1.08499,0.31945,0.22757,0.94637,0.30347,0.28128,0.94581,0.25232,0.22810,0.87991,0.25721,0.69307,1.51610,0.30133,0.78558,1.35058,0.30966,0.80476,1.19761,0.34066,0.73426,1.18282,0.37758,0.82044,1.08923,0.29523,0.82143,0.93532,0.27060,0.75702,0.94528,0.23777,0.81342,0.87317,0.23102,0.39199,0.98820,0.23365,0.66615,0.97766,0.23578,0.47760,1.01176,0.42783,0.56827,1.01145,0.42454,0.33006,0.93406,0.30421,0.33105,0.71627,0.29592,0.36102,0.53872,0.33429,0.34719,0.28203,0.38850,0.35905,0.10813,0.39569,0.40201,0.05268,0.46172,0.39661,0.04631,0.17234,0.30915,0.04529,0.27129,0.71766,0.92070,0.28952,0.71037,0.63775,0.30978,0.68838,0.52466,0.32933,0.72247,0.34714,0.36768,0.70125,0.10044,0.36378,0.65927,0.04896,0.43499,0.65499,0.05588,0.14280,0.74296,0.03310,0.25189,0.67406,0.00000,0.32717,-44.13455,459.50692,-2.60774,-150.33847,-9.13905,309.73381,0.38293,0.00000,0.33862,22.63075,325.98906,-1.26888,-110.38609,6.57297,124.83024
4.36000,  437,0.44395,1.72152,0.30534,0.53965,1.80356,0.25256,0.62176,1.72702,0.30213,0.50634,1.71378,0.16475,0.53257,1.53478,0.35846,0.53068,1.17124,0.43861,0.52499,0.98567,0.43170,0.53140,1.04426,0.18271,0.52728,1.26936,0.20650,0.52889,1.45915,0.22835,0.59490,1.34112,0.45013,0.35702,1.51517,0.31308,0.27362,1.34164,0.34540,0.27211,1.19508,0.37594,0.35357,1.18660,0.38603,0.24112,1.08520,0.31974,0.22783,0.94653,0.30399,0.28131,0.94596,0.25254,0.22808,0.88004,0.25775,0.69349,1.51629,0.30111,0.78598,1.35079,0.30927,0.80507,1.19774,0.34021,0.73477,1.18312,0.37753,0.82047,1.08925,0.29500,0.82130,0.93529,0.27061,0.75677,0.94522,0.23802,0.81300,0.87298,0.23128,0.39259,0.98816,0.23368,0.66669,0.97779,0.23581,0.47808,1.01191,0.42777,0.56892,1.01154,0.42450,0.33074,0.93396,0.30428,0.33138,0.71630,0.29604,0.36144,0.53873,0.33436,0.34737,0.28207,0.38856,0.35905,0.10814,0.39570,0.40210,0.05266,0.46171,0.39658,0.04630,0.17234,0.30913,0.04532,0.27127,0.71798,0.92090,0.28928,0.71096,0.63778,0.30953,0.68884,0.52474,0.32904,0.72274,0.34713,0.36748,0.70129,0.10042,0.36374,0.65938,0.04902,0.43501,0.65501,0.05586,0.14281,0.74298,0.03308,0.25191,0.67427,0.00000,0.32656,-43.58568,455.45133,-1.74363,-148.73285,-9.60055,307.09544,0.38262,0.00000,0.33836,22.91934,326.26393,-0.92274,-110.39340,6.46838,124.83516
4.37000,  438,0.44423,1.72161,0.30533,0.53995,1.80365,0.25242,0.62211,1.72716,0.30203,0.50660,1.71380,0.16475,0.53306,1.53486,0.35846,0.53117,1.17133,0.43864,0.52556,0.98577,0.43173,0.53192,1.04427,0.18274,0.52766,1.26952,0.20647,0.52924,1.45928,0.22842,0.59556,1.34119,0.45006,0.35749,1.51531,0.31327,0.27403,1.34184,0.34571,0.27248,1.19528,0.37629,0.35397,1.18678,0.38620,0.24144,1.08538,0.32016,0.22809,0.94670,0.30449,0.28136,0.94611,0.25282,0.22812,0.88019,0.25824,0.69390,1.51648,0.30089,0.78637,1.35101,0.30887,0.80541,1.19788,0.33975,0.73525,1.18331,0.37738,0.82053,1.08930,0.29477,0.82112,0.93526,0.27058,0.75658,0.94495,0.23840,0.81245,0.87280,0.23154,0.39315,0.98813,0.23358,0.66727,0.97791,0.23580,0.47863,1.01195,0.42779,0.56938,1.01160,0.42456,0.33119,0.93396,0.30447,0.33179,0.71634,0.29618,0.36188,0.53872,0.33446,0.34750,0.28214,0.38861,0.35909,0.10813,0.39569,0.40207,0.05266,0.46165,0.39659,0.04629,0.17235,0.30914,0.04530,0.27126,0.71859,0.92096,0.28939,0.71139,0.63778,0.30923,0.68923,0.52473,0.32877,0.72296,0.34709,0.36724,0.70139,0.10043,0.36376,0.65936,0.04904,0.43501,0.65502,0.05585,0.14280,0.74296,0.03311,0.25190,0.67448,0.00000,0.32617,-43.02868,451.55283,-1.12730,-147.28250,-9.86804,304.56270,0.38292,0.00000,0.33823,23.32254,326.59018,-0.46406,-110.46423,6.41631,125.05859
4.38000,  439,0.44451,1.72165,0.30530,0.54020,1.80373,0.25231,0.62234,1.72727,0.30190,0.50683,1.71384,0.16469,0.53349,1.53494,0.35848,0.53173,1.17140,0.43857,0.52602,0.98580,0.43179,0.53242,1.04426,0.18279,0.52801,1.26964,0.20639,0.52960,1.45939,0.22838,0.59615,1.34126,0.44992,0.35798,1.51540,0.31342,0.27441,1.34202,0.34607,0.27287,1.19542,0.37658,0.35432,1.18698,0.38646,0.24168,1.08553,0.32052,0.22831,0.94685,0.30491,0.28142,0.94627,0.25312,0.22823,0.88031,0.25875,0.69420,1.51664,0.30069,0.78673,1.35116,0.30852,0.80577,1.19799,0.33933,0.73558,1.18352,0.37730,0.82055,1.08934,0.29455,0.82094,0.93521,0.27055,0.75618,0.94486,0.23878,0.81191,0.87262,0.23180,0.39377,0.98796,0.23376,0.66779,0.97804,0.23583,0.47909,1.01200,0.42785,0.56981,1.01167,0.42456,0.33175,0.93395,0.30454,0.33222,0.71634,0.29638,0.36228,0.53877,0.33458,0.34763,0.28216,0.38866,0.35910,0.10815,0.39567,0.40200,0.05270,0.46165,0.39656,0.04628,0.17236,0.30912,0.04532,0.27128,0.71913,0.92107,0.28939,0.71189,0.63779,0.30893,0.68962,0.52481,0.32849,0.72310,0.34705,0.36688,0.70137,0.10046,0.36378,0.65936,0.04904,0.43501,0.65501,0.05585,0.14281,0.74297,0.03312,0.25190,0.67456,0.00000,0.32585,-42.83486,449.32083,-0.69242,-146.41158,-10.06173,303.09441,0.38302,0.00000,0.33793,23.32348,326.65669,-0.67091,-110.38762,6.38446,125.11646
4.39000,  440,0.44482,1.72170,0.30521,0.54047,1.80378,0.25223,0.62262,1.72735,0.30173,0.50710,1.71387,0.16460,0.53395,1.53499,0.35839,0.53220,1.17143,0.43854,0.52661,0.98583,0.43175,0.53299,1.04430,0.18275,0.52828,1.26973,0.20631,0.52994,1.45946,0.22831,0.59670,1.34134,0.44978,0.35842,1.51552,0.31355,0.27481,1.34216,0.34633,0.27322,1.19557,0.37679,0.35467,1.18711,0.38668,0.24190,1.08567,0.32088,0.22861,0.94696,0.30541,0.28150,0.94640,0.25346,0.22833,0.88041,0.25922,0.69460,1.51675,0.30044,0.78715,1.35127,0.30814,0.80604,1.19806,0.33901,0.73608,1.18373,0.37715,0.82058,1.08931,0.29429,0.82074,0.93513,0.27049,0.75583,0.94487,0.23901,0.81135,0.87239,0.23197,0.39421,0.98793,0.23378,0.66833,0.97819,0.23577,0.47951,1.01202,0.42790,0.57031,1.01172,0.42452,0.33223,0.93396,0.30463,0.33254,0.71635,0.29654,0.36257,0.53881,0.33477,0.34776,0.28225,0.38875,0.35910,0.10815,0.39567,0.40199,0.05271,0.46165,0.39667,0.04623,0.17232,0.30913,0.04530,0.27130,0.71957,0.92117,0.28931,0.71235,0.63775,0.30869,0.68994,0.52485,0.32825,0.72336,0.34700,0.36668,0.70146,0.10044,0.36373,0.65931,0.04905,0.43498,0.65503,0.05585,0.14279,0.74297,0.03309,0.25191,0.67448,0.00000,0.32587,-42.72836,446.40840,-0.20093,-145.46997,-10.34273,301.09243,0.38269,0.00000,0.33679,23.21585,328.31861,-0.57225,-110.57364,6.29058,125.64481
4.40000,  441,0.44512,1.72174,0.30518,0.54073,1.80383,0.25215,0.62293,1.72738,0.30163,0.50734,1.71391,0.16456,0.53431,1.53505,0.35836,0.53254,1.17147,0.43854,0.52704,0.98584,0.43182,0.53353,1.04422,0.18280,0.52855,1.26974,0.20626,0.53019,1.45951,0.22827,0.59713,1.34143,0.44971,0.35880,1.51559,0.31366,0.27514,1.34229,0.34655,0.27349,1.19571,0.37717,0.35500,1.18723,0.38697,0.24217,1.08577,0.32127,0.22882,0.94704,0.30580,0.28166,0.94652,0.25375,0.22849,0.88048,0.25961,0.69500,1.51682,0.30021,0.78745,1.35133,0.30778,0.80634,1.19810,0.33875,0.73661,1.18393,0.37694,0.82058,1.08929,0.29407,0.82050,0.93505,0.27045,0.75529,0.94482,0.23937,0.81069,0.87215,0.23216,0.39474,0.98790,0.23378,0.66884,0.97831,0.23572,0.48005,1.01202,0.42792,0.57076,1.01171,0.42455,0.33276,0.93394,0.30475,0.33280,0.71639,0.29673,0.36293,0.53885,0.33508,0.34792,0.28231,0.38891,0.35912,0.10815,0.39567,0.40199,0.05277,0.46166,0.39660,0.04625,0.17232,0.30912,0.04531,0.27128,0.72012,0.92128,0.28927,0.71276,0.63778,0.30841,0.69023,0.52480,0.32807,0.72360,0.34697,0.36644,0.70149,0.10041,0.36376,0.65935,0.04903,0.43499,0.65504,0.05583,0.14280,0.74296,0.03310,0.25190,0.67470,0.00000,0.32578,-42.53801,444.99795,0.56148,-144.97362,-10.93389,300.24074,0.38225,0.00000,0.33679,23.97509,327.26006,0.24524,-110.21916,6.27907,125.09533
4.41000,  442,0.44541,1.72172,0.30515,0.54099,1.80384,0.25211,0.62320,1.72738,0.30159,0.50755,1.71392,0.16452,0.53467,1.53508,0.35829,0.53299,1.17146,0.43853,0.52752,0.98583,0.43181,0.53412,1.04419,0.18280,0.52883,1.26978,0.20616,0.53044,1.45952,0.22820,0.59768,1.34147,0.44962,0.35916,1.51562,0.31375,0.27547,1.34237,0.34685,0.27371,1.19581,0.37753,0.35523,1.18733,0.38731,0.24241,1.08583,0.32165,0.22908,0.94711,0.30621,0.28188,0.94657,0.25412,0.22875,0.88054,0.26005,0.69527,1.51689,0.29999,0.78780,1.35139,0.30747,0.80662,1.19811,0.33843,0.73693,1.18412,0.37687,0.82060,1.08925,0.29384,0.82028,0.93498,0.27037,0.75492,0.94476,0.23965,0.81012,0.87198,0.23226,0.39516,0.98785,0.23384,0.66936,0.97837,0.23567,0.48057,1.01200,0.42794,0.57124,1.01173,0.42454,0.33329,0.93389,0.30478,0.33308,0.71643,0.29694,0.36332,0.53883,0.33539,0.34806,0.28239,0.38917,0.35913,0.10816,0.39570,0.40200,0.05271,0.46165,0.39655,0.04628,0.17233,0.30910,0.04531,0.27128,0.72041,0.92129,0.28877,0.71310,0.63780,0.30811,0.69048,0.52477,0.32787,0.72378,0.34694,0.36633,0.70149,0.10043,0.36375,0.65933,0.04905,0.43499,0.65504,0.05582,0.14281,0.74296,0.03311,0.25188,0.67469,0.00000,0.32514,-42.45715,445.12434,0.33398,-144.72833,-10.70155,300.31882,0.38206,0.00000,0.33635,24.41815,327.34755,0.53489,-110.10230,6.31046,125.06607
4.42000,  443,0.44565,1.72171,0.30513,0.54121,1.80381,0.25207,0.62345,1.72733,0.30146,0.50779,1.71395,0.16450,0.53505,1.53508,0.35818,0.53346,1.17144,0.43844,0.52812,0.98582,0.43174,0.53461,1.04419,0.18275,0.52907,1.26972,0.20613,0.53069,1.45951,0.22810,0.59806,1.34151,0.44963,0.35948,1.51562,0.31381,0.27576,1.34242,0.34709,0.27399,1.19587,0.37778,0.35545,1.18739,0.38766,0.24263,1.08587,0.32196,0.22934,0.94714,0.30661,0.28213,0.94660,0.25449,0.22903,0.88059,0.26045,0.69559,1.51689,0.29976,0.78807,1.35141,0.30716,0.80700,1.19815,0.33811,0.73733,1.18429,0.37701,0.82060,1.08919,0.29363,0.82001,0.93489,0.27028,0.75450,0.94469,0.24002,0.80951,0.87185,0.23237,0.39559,0.98788,0.23378,0.66981,0.97844,0.23557,0.48109,1.01199,0.42794,0.57179,1.01169,0.42450,0.33363,0.93390,0.30487,0.33340,0.71643,0.29719,0.36357,0.53887,0.33565,0.34826,0.28240,0.38952,0.35913,0.10818,0.39570,0.40195,0.05272,0.46161,0.39658,0.04627,0.17231,0.30907,0.04533,0.27128,0.72103,0.92138,0.28911,0.71345,0.63781,0.30783,0.69072,0.52476,0.32770,0.72389,0.34694,0.36618,0.70149,0.10043,0.36372,0.65939,0.04904,0.43494,0.65504,0.05583,0.14277,0.74297,0.03313,0.25188,0.67426,0.00000,0.32512,-42.22206,442.91927,0.66093,-144.00131,-10.89557,298.64155,0.38224,0.00000,0.33637,24.85932,327.48311,0.78034,-110.15481,6.50348,125.17692
4.43000,  444,0.44595,1.72165,0.30506,0.54145,1.80378,0.25201,0.62366,1.72727,0.30140,0.50801,1.71396,0.16440,0.53537,1.53505,0.35810,0.53374,1.17146,0.43849,0.52858,0.98579,0.43174,0.53513,1.04420,0.18264,0.52932,1.26969,0.20609,0.53092,1.45944,0.22804,0.59842,1.34154,0.44958,0.35975,1.51561,0.31385,0.27602,1.34245,0.34725,0.27417,1.19595,0.37808,0.35568,1.18743,0.38808,0.24290,1.08591,0.32227,0.22957,0.94715,0.30695,0.28242,0.94663,0.25486,0.22930,0.88061,0.26075,0.69586,1.51688,0.29955,0.78828,1.35139,0.30687,0.80726,1.19810,0.33787,0.73784,1.18437,0.37707,0.82061,1.08911,0.29337,0.81976,0.93478,0.27025,0.75405,0.94459,0.24027,0.80894,0.87167,0.23249,0.39603,0.98780,0.23386,0.67018,0.97847,0.23546,0.48171,1.01190,0.42787,0.57221,1.01166,0.42445,0.33406,0.93383,0.30494,0.33370,0.71644,0.29745,0.36402,0.53883,0.33615,0.34844,0.28247,0.38986,0.35919,0.10816,0.39571,0.40194,0.05273,0.46161,0.39659,0.04625,0.17230,0.30907,0.04529,0.27128,0.72168,0.92144,0.28905,0.71380,0.63781,0.30758,0.69103,0.52477,0.32753,0.72397,0.34691,0.36610,0.70154,0.10044,0.36367,0.65936,0.04906,0.43494,0.65505,0.05584,0.14277,0.74296,0.03312,0.25188,0.67478,0.00000,0.32522,-41.39814,443.14991,0.45681,-144.12264,-10.43398,299.02968,0.38205,0.00000,0.33601,25.04235,330.92143,0.04908,-111.19397,6.60279,126.42717
4.44000,  445,0.44613,1.72158,0.30503,0.54169,1.80372,0.25200,0.62389,1.72716,0.30131,0.50823,1.71392,0.16435,0.53567,1.53500,0.35803,0.53409,1.17143,0.43852,0.52916,0.98571,0.43161,0.53559,1.04420,0.18256,0.52957,1.26959,0.20606,0.53110,1.45940,0.22797,0.59882,1.34152,0.44952,0.36004,1.51557,0.31385,0.27627,1.34243,0.34747,0.27445,1.19595,0.37835,0.35585,1.18746,0.38845,0.24318,1.08588,0.32259,0.22989,0.94712,0.30733,0.28272,0.94655,0.25529,0.22963,0.88054,0.26114,0.69614,1.51685,0.29932,0.78854,1.35135,0.30657,0.80749,1.19807,0.33764,0.73823,1.18447,0.37716,0.82073,1.08904,0.29301,0.81947,0.93460,0.27024,0.75360,0.94446,0.24068,0.80838,0.87147,0.23264,0.39631,0.98775,0.23387,0.67060,0.97848,0.23534,0.48217,1.01177,0.42781,0.57270,1.01156,0.42434,0.33449,0.93378,0.30504,0.33398,0.71645,0.29766,0.36435,0.53883,0.33656,0.34863,0.28251,0.39022,0.35920,0.10814,0.39576,0.40194,0.05273,0.46161,0.39655,0.04626,0.17230,0.30909,0.04529,0.27129,0.72213,0.92146,0.28899,0.71409,0.63783,0.30743,0.69132,0.52477,0.32741,0.72407,0.34690,0.36604,0.70151,0.10044,0.36374,0.65936,0.04909,0.43496,0.65506,0.05584,0.14280,0.74296,0.03311,0.25189,0.67458,0.00000,0.32520,-41.41853,443.36020,0.11931,-144.17992,-10.10174,299.08118,0.38236,0.00000,0.33619,24.98324,332.97657,-0.76556,-111.94447,6.80603,127.31829
4.45000,  446,0.44632,1.72152,0.30498,0.54191,1.80364,0.25199,0.62410,1.72709,0.30124,0.50840,1.71385,0.16430,0.53591,1.53492,0.35793,0.53452,1.17139,0.43847,0.52960,0.98557,0.43147,0.53600,1.04419,0.18242,0.52984,1.26950,0.20600,0.53130,1.45930,0.22788,0.59916,1.34151,0.44944,0.36030,1.51548,0.31389,0.27652,1.34237,0.34766,0.27465,1.19592,0.37860,0.35603,1.18746,0.38880,0.24346,1.08585,0.32284,0.23016,0.94706,0.30768,0.28309,0.94645,0.25573,0.22998,0.88049,0.26151,0.69634,1.51679,0.29913,0.78876,1.35129,0.30627,0.80773,1.19801,0.33746,0.73847,1.18449,0.37728,0.82068,1.08891,0.29286,0.81926,0.93448,0.27024,0.75316,0.94439,0.24095,0.80782,0.87129,0.23278,0.39661,0.98775,0.23379,0.67099,0.97852,0.23515,0.48269,1.01163,0.42773,0.57318,1.01147,0.42421,0.33479,0.93372,0.30510,0.33429,0.71638,0.29794,0.36471,0.53879,0.33697,0.34882,0.28252,0.39058,0.35922,0.10815,0.39577,0.40203,0.05269,0.46168,0.39655,0.04625,0.17232,0.30905,0.04530,0.27127,0.72247,0.92151,0.28880,0.71432,0.63782,0.30736,0.69155,0.52480,0.32732,0.72417,0.34689,0.36609,0.70151,0.10041,0.36372,0.65929,0.04906,0.43495,0.65505,0.05585,0.14279,0.74295,0.03314,0.25187,0.67430,0.00000,0.32537,-41.31509,442.89185,0.03266,-144.10575,-9.97810,298.64221,0.38166,0.00000,0.33612,25.22605,335.03125,-0.27269,-112.60911,6.79501,127.86836
