TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
3.65000,  366,0.69481,1.91735,0.68841,0.59955,2.00664,0.72923,0.51792,1.92809,0.68354,0.62762,1.92353,0.82541,0.60427,1.73522,0.64641,0.60364,1.37539,0.56064,0.59977,1.19241,0.55183,0.57447,1.23452,0.80250,0.59293,1.46959,0.79661,0.59927,1.66000,0.77756,0.54531,1.54777,0.54869,0.77530,1.71371,0.70236,0.85722,1.54160,0.66710,0.85995,1.39540,0.63168,0.77852,1.38783,0.61514,0.88482,1.29723,0.70839,0.89451,1.16765,0.75701,0.84224,1.18205,0.80712,0.89611,1.11762,0.81935,0.44156,1.72427,0.69531,0.34592,1.56345,0.67426,0.32416,1.41414,0.63729,0.39540,1.39742,0.60594,0.29844,1.30424,0.67588,0.28759,1.14797,0.69123,0.34783,1.15495,0.73191,0.28949,1.08409,0.72969,0.71249,1.17833,0.76279,0.44548,1.17938,0.73442,0.64889,1.21786,0.56471,0.55693,1.22070,0.55729,0.78009,1.12423,0.70303,0.75653,0.90758,0.75030,0.71345,0.72857,0.75156,0.69757,0.47141,0.69427,0.66940,0.30789,0.65818,0.62579,0.25236,0.58765,0.61518,0.24882,0.87656,0.70797,0.24867,0.78375,0.39343,1.12711,0.67714,0.39212,0.85149,0.77303,0.40940,0.74064,0.79912,0.40056,0.58407,0.70344,0.45066,0.38318,0.56740,0.50826,0.35583,0.48678,0.47304,0.27173,0.76112,0.40624,0.28159,0.64144,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.65280,0.00000,0.76018,-37.87497,761.92653,-41.93019,-579.19914,-4.20461,497.38707
3.66000,  367,0.69404,1.91783,0.68863,0.59874,2.00703,0.72930,0.51720,1.92848,0.68366,0.62691,1.92408,0.82551,0.60380,1.73559,0.64670,0.60357,1.37562,0.56143,0.59951,1.19263,0.55276,0.57401,1.23507,0.80344,0.59242,1.47004,0.79723,0.59863,1.66047,0.77793,0.54513,1.54795,0.54913,0.77475,1.71429,0.70310,0.85678,1.54210,0.66829,0.85944,1.39580,0.63287,0.77815,1.38840,0.61613,0.88418,1.29724,0.70905,0.89373,1.16725,0.75688,0.84133,1.18125,0.80685,0.89508,1.11665,0.81858,0.44095,1.72449,0.69542,0.34552,1.56353,0.67433,0.32399,1.41419,0.63746,0.39473,1.39790,0.60498,0.29827,1.30429,0.67604,0.28755,1.14804,0.69147,0.34768,1.15505,0.73227,0.28934,1.08420,0.72996,0.71217,1.17867,0.76382,0.44525,1.18010,0.73546,0.64867,1.21805,0.56580,0.55677,1.22090,0.55837,0.77984,1.12444,0.70414,0.75603,0.90790,0.75069,0.71323,0.72875,0.75086,0.69747,0.47145,0.69384,0.66936,0.30783,0.65811,0.62585,0.25257,0.58727,0.61518,0.24884,0.87654,0.70797,0.24870,0.78373,0.39299,1.12781,0.67805,0.39229,0.85151,0.77318,0.40977,0.74066,0.79942,0.39951,0.58152,0.70727,0.44806,0.37643,0.57662,0.50490,0.34631,0.49638,0.47169,0.27162,0.77368,0.40399,0.27762,0.65440,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.65261,0.00000,0.75857,-37.55159,766.55367,-39.80167,-581.48142,-4.96831,500.26061
3.67000,  368,0.69327,1.91829,0.68884,0.59793,2.00745,0.72937,0.51644,1.92882,0.68373,0.62600,1.92462,0.82573,0.60321,1.73590,0.64705,0.60334,1.37584,0.56223,0.59925,1.19283,0.55382,0.57356,1.23572,0.80429,0.59190,1.47051,0.79774,0.59791,1.66096,0.77832,0.54484,1.54807,0.54958,0.77415,1.71481,0.70366,0.85627,1.54249,0.66924,0.85899,1.39620,0.63396,0.77775,1.38887,0.61718,0.88346,1.29716,0.70965,0.89298,1.16681,0.75644,0.84043,1.18029,0.80645,0.89411,1.11564,0.81775,0.44028,1.72468,0.69548,0.34506,1.56357,0.67441,0.32373,1.41418,0.63761,0.39455,1.39791,0.60535,0.29806,1.30428,0.67622,0.28748,1.14804,0.69166,0.34758,1.15510,0.73258,0.28927,1.08419,0.73018,0.71193,1.17897,0.76475,0.44492,1.18065,0.73645,0.64844,1.21818,0.56679,0.55652,1.22113,0.55931,0.77956,1.12468,0.70530,0.75532,0.90817,0.75104,0.71301,0.72897,0.75025,0.69737,0.47145,0.69333,0.66933,0.30777,0.65806,0.62585,0.25248,0.58726,0.61518,0.24887,0.87651,0.70797,0.24870,0.78373,0.39285,1.12821,0.67934,0.39254,0.85137,0.77311,0.41012,0.74062,0.79946,0.39858,0.57903,0.71086,0.44533,0.36997,0.58581,0.50134,0.33704,0.50595,0.47037,0.27158,0.78581,0.40184,0.27371,0.66711,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.65238,0.00000,0.75666,-38.16978,772.52798,-39.03452,-584.53843,-5.91736,503.97841
3.68000,  369,0.69251,1.91874,0.68907,0.59695,2.00788,0.72955,0.51555,1.92917,0.68379,0.62515,1.92515,0.82590,0.60249,1.73623,0.64736,0.60305,1.37609,0.56296,0.59893,1.19300,0.55491,0.57315,1.23624,0.80520,0.59130,1.47097,0.79835,0.59713,1.66133,0.77864,0.54448,1.54816,0.55004,0.77345,1.71525,0.70413,0.85566,1.54290,0.67036,0.85840,1.39662,0.63499,0.77724,1.38932,0.61799,0.88281,1.29698,0.70995,0.89222,1.16617,0.75602,0.83940,1.17924,0.80564,0.89301,1.11443,0.81661,0.43952,1.72480,0.69556,0.34455,1.56354,0.67448,0.32343,1.41412,0.63781,0.39457,1.39775,0.60612,0.29783,1.30421,0.67638,0.28742,1.14796,0.69183,0.34747,1.15510,0.73286,0.28921,1.08414,0.73035,0.71164,1.17934,0.76579,0.44452,1.18114,0.73763,0.64810,1.21832,0.56783,0.55624,1.22130,0.56025,0.77920,1.12497,0.70624,0.75490,0.90847,0.75138,0.71285,0.72916,0.74975,0.69723,0.47146,0.69286,0.66930,0.30772,0.65800,0.62588,0.25240,0.58726,0.61540,0.24886,0.87642,0.70797,0.24871,0.78373,0.39361,1.12789,0.68191,0.39268,0.85114,0.77291,0.41056,0.74051,0.79933,0.39745,0.57667,0.71429,0.44262,0.36358,0.59484,0.49781,0.32822,0.51555,0.46954,0.27181,0.79753,0.39977,0.27012,0.67958,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.65278,0.00000,0.75599,-38.93467,775.31680,-37.77527,-586.13108,-6.93104,506.10753
3.69000,  370,0.69153,1.91917,0.68927,0.59598,2.00825,0.72967,0.51462,1.92951,0.68391,0.62419,1.92552,0.82608,0.60173,1.73655,0.64760,0.60267,1.37619,0.56366,0.59856,1.19318,0.55578,0.57266,1.23689,0.80608,0.59061,1.47129,0.79884,0.59635,1.66171,0.77900,0.54400,1.54826,0.55047,0.77268,1.71569,0.70466,0.85509,1.54332,0.67113,0.85772,1.39696,0.63574,0.77664,1.38971,0.61866,0.88207,1.29675,0.71005,0.89144,1.16559,0.75487,0.83839,1.17806,0.80472,0.89197,1.11318,0.81520,0.43865,1.72491,0.69572,0.34397,1.56349,0.67461,0.32310,1.41403,0.63800,0.39428,1.39773,0.60641,0.29756,1.30407,0.67659,0.28738,1.14784,0.69200,0.34736,1.15506,0.73311,0.28917,1.08405,0.73049,0.71121,1.17973,0.76679,0.44406,1.18166,0.73863,0.64771,1.21856,0.56866,0.55588,1.22149,0.56118,0.77899,1.12522,0.70688,0.75441,0.90869,0.75168,0.71241,0.72932,0.74900,0.69714,0.47151,0.69242,0.66929,0.30767,0.65791,0.62582,0.25231,0.58735,0.61525,0.24883,0.87638,0.70797,0.24877,0.78375,0.39331,1.12817,0.68313,0.39287,0.85084,0.77253,0.41095,0.74028,0.79906,0.39646,0.57434,0.71739,0.43993,0.35755,0.60361,0.49420,0.31957,0.52498,0.46865,0.27213,0.80892,0.39774,0.26676,0.69154,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.65281,0.00000,0.75472,-38.92050,779.78406,-37.85199,-588.51976,-7.29139,509.04995
3.70000,  371,0.69049,1.91951,0.68944,0.59489,2.00859,0.72976,0.51368,1.92980,0.68395,0.62314,1.92597,0.82617,0.60092,1.73678,0.64783,0.60223,1.37635,0.56430,0.59814,1.19333,0.55670,0.57221,1.23740,0.80710,0.58989,1.47168,0.79943,0.59547,1.66209,0.77930,0.54342,1.54832,0.55084,0.77184,1.71609,0.70505,0.85438,1.54366,0.67193,0.85698,1.39730,0.63654,0.77597,1.39014,0.61924,0.88123,1.29653,0.71012,0.89057,1.16493,0.75369,0.83736,1.17679,0.80343,0.89102,1.11184,0.81349,0.43776,1.72502,0.69584,0.34335,1.56341,0.67476,0.32272,1.41391,0.63816,0.39368,1.39785,0.60622,0.29731,1.30390,0.67675,0.28734,1.14770,0.69215,0.34728,1.15496,0.73334,0.28916,1.08390,0.73062,0.71095,1.18009,0.76760,0.44352,1.18204,0.73960,0.64723,1.21868,0.56955,0.55543,1.22159,0.56212,0.77855,1.12549,0.70782,0.75398,0.90895,0.75193,0.71220,0.72954,0.74852,0.69702,0.47153,0.69196,0.66928,0.30763,0.65784,0.62573,0.25224,0.58728,0.61519,0.24887,0.87632,0.70796,0.24878,0.78374,0.39272,1.12844,0.68406,0.39294,0.85046,0.77206,0.41136,0.74000,0.79849,0.39544,0.57217,0.72013,0.43726,0.35175,0.61218,0.49093,0.31143,0.53423,0.46775,0.27233,0.81943,0.39578,0.26360,0.70300,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.65274,0.00000,0.75370,-39.83876,780.52283,-37.24733,-588.28263,-8.19246,509.48225
3.71000,  372,0.68957,1.91979,0.68963,0.59382,2.00894,0.72986,0.51257,1.93003,0.68408,0.62205,1.92635,0.82629,0.60000,1.73703,0.64804,0.60168,1.37649,0.56490,0.59769,1.19341,0.55769,0.57176,1.23786,0.80781,0.58914,1.47202,0.79981,0.59450,1.66243,0.77959,0.54277,1.54835,0.55121,0.77096,1.71648,0.70543,0.85355,1.54400,0.67264,0.85618,1.39763,0.63727,0.77527,1.39048,0.61991,0.88046,1.29629,0.71002,0.88967,1.16418,0.75232,0.83639,1.17555,0.80194,0.88994,1.11035,0.81144,0.43682,1.72506,0.69590,0.34265,1.56331,0.67496,0.32224,1.41379,0.63837,0.39338,1.39774,0.60667,0.29703,1.30373,0.67691,0.28729,1.14749,0.69227,0.34719,1.15481,0.73353,0.28916,1.08371,0.73070,0.71040,1.18038,0.76836,0.44297,1.18235,0.74063,0.64673,1.21879,0.57037,0.55494,1.22167,0.56294,0.77810,1.12577,0.70870,0.75350,0.90922,0.75208,0.71210,0.72967,0.74806,0.69705,0.47158,0.69151,0.66928,0.30755,0.65774,0.62582,0.25211,0.58737,0.61519,0.24892,0.87629,0.70797,0.24877,0.78372,0.39229,1.12871,0.68520,0.39320,0.85004,0.77162,0.41175,0.73966,0.79772,0.39427,0.57022,0.72250,0.43463,0.34643,0.62031,0.48763,0.30384,0.54326,0.46693,0.27285,0.82957,0.39398,0.26072,0.71392,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.65369,0.00000,0.75253,-40.69050,780.42802,-36.74065,-587.29844,-9.27145,510.15722
3.72000,  373,0.68840,1.92010,0.68973,0.59261,2.00917,0.72996,0.51147,1.93025,0.68412,0.62073,1.92666,0.82648,0.59896,1.73724,0.64827,0.60106,1.37657,0.56553,0.59710,1.19350,0.55858,0.57142,1.23833,0.80860,0.58837,1.47231,0.80024,0.59354,1.66270,0.77986,0.54194,1.54838,0.55159,0.76998,1.71683,0.70579,0.85269,1.54429,0.67312,0.85534,1.39792,0.63789,0.77447,1.39082,0.62049,0.87958,1.29597,0.70979,0.88886,1.16344,0.75064,0.83540,1.17407,0.80036,0.88887,1.10889,0.80920,0.43582,1.72512,0.69603,0.34184,1.56319,0.67515,0.32175,1.41361,0.63859,0.39311,1.39755,0.60732,0.29668,1.30353,0.67708,0.28724,1.14728,0.69240,0.34714,1.15467,0.73363,0.28920,1.08347,0.73080,0.70992,1.18070,0.76908,0.44238,1.18264,0.74165,0.64617,1.21885,0.57114,0.55436,1.22171,0.56379,0.77764,1.12610,0.70922,0.75306,0.90942,0.75218,0.71187,0.72978,0.74735,0.69696,0.47161,0.69103,0.66930,0.30747,0.65762,0.62584,0.25201,0.58734,0.61520,0.24899,0.87626,0.70797,0.24880,0.78372,0.39169,1.12889,0.68617,0.39332,0.84956,0.77121,0.41207,0.73931,0.79685,0.39329,0.56854,0.72444,0.43210,0.34157,0.62809,0.48454,0.29696,0.55144,0.46610,0.27322,0.83862,0.39227,0.25814,0.72416,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.65290,0.00000,0.75052,-41.08395,781.31722,-35.29588,-586.39265,-10.28838,510.12498
3.73000,  374,0.68721,1.92040,0.68987,0.59136,2.00938,0.73002,0.51025,1.93040,0.68422,0.61962,1.92690,0.82651,0.59792,1.73738,0.64845,0.60024,1.37663,0.56599,0.59646,1.19354,0.55930,0.57102,1.23871,0.80943,0.58754,1.47257,0.80063,0.59252,1.66298,0.78010,0.54104,1.54836,0.55194,0.76894,1.71714,0.70608,0.85174,1.54459,0.67365,0.85439,1.39820,0.63842,0.77358,1.39112,0.62086,0.87860,1.29567,0.70944,0.88800,1.16266,0.74878,0.83432,1.17271,0.79857,0.88784,1.10735,0.80673,0.43474,1.72512,0.69614,0.34101,1.56303,0.67534,0.32114,1.41342,0.63881,0.39260,1.39755,0.60753,0.29632,1.30328,0.67731,0.28716,1.14702,0.69254,0.34710,1.15446,0.73373,0.28923,1.08319,0.73088,0.70946,1.18096,0.76976,0.44171,1.18295,0.74262,0.64551,1.21893,0.57181,0.55367,1.22169,0.56463,0.77707,1.12635,0.70983,0.75260,0.90959,0.75219,0.71156,0.72986,0.74660,0.69688,0.47158,0.69060,0.66927,0.30737,0.65749,0.62588,0.25192,0.58729,0.61519,0.24907,0.87622,0.70799,0.24879,0.78370,0.39100,1.12912,0.68724,0.39338,0.84922,0.77073,0.41242,0.73893,0.79580,0.39226,0.56703,0.72598,0.42980,0.33709,0.63524,0.48151,0.29074,0.55946,0.46516,0.27367,0.84696,0.39064,0.25588,0.73353,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.65327,0.00000,0.74837,-41.41668,781.99835,-34.19171,-585.22624,-11.32396,510.85224
3.74000,  375,0.68590,1.92064,0.68993,0.58996,2.00957,0.73014,0.50892,1.93053,0.68426,0.61841,1.92704,0.82651,0.59673,1.73753,0.64855,0.59934,1.37666,0.56650,0.59571,1.19348,0.56012,0.57056,1.23904,0.81027,0.58666,1.47278,0.80096,0.59145,1.66316,0.78028,0.54011,1.54828,0.55234,0.76785,1.71740,0.70623,0.85073,1.54484,0.67399,0.85346,1.39847,0.63876,0.77262,1.39142,0.62125,0.87771,1.29530,0.70893,0.88712,1.16182,0.74681,0.83333,1.17125,0.79659,0.88680,1.10577,0.80407,0.43362,1.72510,0.69630,0.34007,1.56288,0.67554,0.32050,1.41319,0.63904,0.39195,1.39746,0.60765,0.29588,1.30302,0.67752,0.28708,1.14672,0.69274,0.34701,1.15423,0.73385,0.28932,1.08284,0.73094,0.70898,1.18121,0.77037,0.44104,1.18329,0.74361,0.64474,1.21886,0.57252,0.55298,1.22163,0.56541,0.77651,1.12651,0.71045,0.75221,0.90975,0.75211,0.71125,0.72999,0.74594,0.69672,0.47154,0.69002,0.66926,0.30728,0.65738,0.62590,0.25182,0.58728,0.61519,0.24914,0.87619,0.70801,0.24882,0.78368,0.39041,1.12927,0.68827,0.39333,0.84882,0.77025,0.41266,0.73856,0.79477,0.39138,0.56561,0.72719,0.42764,0.33312,0.64182,0.47879,0.28504,0.56677,0.46444,0.27419,0.85470,0.38896,0.25408,0.74201,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.65334,0.00000,0.74661,-42.12880,782.90342,-31.82278,-584.52727,-13.26279,511.50388
3.75000,  376,0.68460,1.92084,0.69004,0.58863,2.00972,0.73016,0.50758,1.93059,0.68437,0.61708,1.92722,0.82659,0.59554,1.73761,0.64867,0.59839,1.37661,0.56702,0.59491,1.19334,0.56100,0.57023,1.23937,0.81111,0.58574,1.47296,0.80130,0.59031,1.66336,0.78050,0.53901,1.54821,0.55267,0.76670,1.71759,0.70633,0.84966,1.54506,0.67418,0.85230,1.39869,0.63894,0.77161,1.39166,0.62154,0.87669,1.29497,0.70822,0.88617,1.16102,0.74467,0.83220,1.16975,0.79447,0.88575,1.10416,0.80119,0.43238,1.72502,0.69645,0.33907,1.56269,0.67574,0.31973,1.41294,0.63927,0.39091,1.39753,0.60726,0.29546,1.30270,0.67770,0.28697,1.14637,0.69287,0.34698,1.15396,0.73393,0.28941,1.08247,0.73102,0.70831,1.18141,0.77092,0.44037,1.18348,0.74460,0.64394,1.21877,0.57318,0.55216,1.22150,0.56617,0.77531,1.12681,0.71146,0.75177,0.90986,0.75204,0.71101,0.73004,0.74552,0.69670,0.47155,0.68972,0.66922,0.30719,0.65728,0.62587,0.25178,0.58713,0.61515,0.24922,0.87614,0.70803,0.24878,0.78362,0.38975,1.12930,0.68945,0.39316,0.84842,0.76969,0.41287,0.73816,0.79370,0.39055,0.56416,0.72829,0.42567,0.32955,0.64766,0.47633,0.27994,0.57320,0.46331,0.27499,0.86143,0.38739,0.25265,0.74961,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.65290,0.00000,0.74401,-42.86237,785.50898,-30.39279,-583.84246,-14.55633,513.13514
3.76000,  377,0.68316,1.92103,0.69002,0.58709,2.00982,0.73020,0.50618,1.93061,0.68445,0.61564,1.92730,0.82668,0.59425,1.73765,0.64881,0.59731,1.37658,0.56753,0.59400,1.19325,0.56167,0.56985,1.23962,0.81178,0.58476,1.47309,0.80163,0.58913,1.66349,0.78065,0.53781,1.54808,0.55296,0.76547,1.71778,0.70632,0.84852,1.54522,0.67425,0.85114,1.39888,0.63909,0.77041,1.39194,0.62166,0.87564,1.29453,0.70743,0.88520,1.16015,0.74228,0.83122,1.16828,0.79218,0.88474,1.10259,0.79809,0.43115,1.72493,0.69667,0.33801,1.56247,0.67593,0.31894,1.41262,0.63954,0.39009,1.39740,0.60743,0.29496,1.30232,0.67795,0.28680,1.14598,0.69303,0.34694,1.15365,0.73401,0.28949,1.08204,0.73110,0.70779,1.18159,0.77125,0.43971,1.18359,0.74556,0.64298,1.21862,0.57383,0.55125,1.22140,0.56686,0.77501,1.12686,0.71170,0.75124,0.90995,0.75203,0.71080,0.73011,0.74506,0.69665,0.47154,0.68924,0.66920,0.30711,0.65715,0.62590,0.25164,0.58720,0.61517,0.24932,0.87608,0.70803,0.24878,0.78360,0.38958,1.12921,0.69143,0.39294,0.84792,0.76919,0.41307,0.73767,0.79265,0.38977,0.56281,0.72926,0.42383,0.32644,0.65271,0.47417,0.27528,0.57900,0.46219,0.27608,0.86738,0.38576,0.25160,0.75628,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.65275,0.00000,0.74188,-43.34689,788.18652,-28.58637,-584.73720,-15.76604,514.48573
3.77000,  378,0.68165,1.92127,0.69003,0.58547,2.00994,0.73022,0.50467,1.93063,0.68455,0.61412,1.92741,0.82677,0.59291,1.73770,0.64893,0.59618,1.37655,0.56795,0.59302,1.19314,0.56233,0.56921,1.23978,0.81227,0.58374,1.47320,0.80189,0.58793,1.66360,0.78080,0.53656,1.54793,0.55330,0.76416,1.71790,0.70629,0.84734,1.54535,0.67437,0.84989,1.39903,0.63905,0.76923,1.39210,0.62170,0.87460,1.29415,0.70647,0.88427,1.15937,0.73980,0.83013,1.16678,0.78970,0.88371,1.10103,0.79497,0.42978,1.72481,0.69682,0.33689,1.56221,0.67615,0.31807,1.41232,0.63985,0.38952,1.39707,0.60826,0.29438,1.30187,0.67816,0.28660,1.14556,0.69322,0.34689,1.15324,0.73403,0.28959,1.08154,0.73119,0.70721,1.18175,0.77180,0.43904,1.18361,0.74655,0.64196,1.21849,0.57449,0.55026,1.22128,0.56758,0.77452,1.12690,0.71193,0.75079,0.91007,0.75201,0.71036,0.73017,0.74446,0.69654,0.47158,0.68882,0.66919,0.30703,0.65705,0.62590,0.25151,0.58722,0.61519,0.24943,0.87603,0.70805,0.24880,0.78359,0.38884,1.12909,0.69253,0.39281,0.84737,0.76871,0.41303,0.73714,0.79155,0.38898,0.56142,0.73009,0.42222,0.32365,0.65707,0.47224,0.27109,0.58431,0.46086,0.27700,0.87249,0.38421,0.25070,0.76198,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.65355,0.00000,0.73933,-44.07178,787.53895,-27.08578,-582.25218,-17.63192,514.69638
3.78000,  379,0.68005,1.92143,0.69001,0.58384,2.01000,0.73027,0.50313,1.93063,0.68463,0.61265,1.92754,0.82675,0.59146,1.73769,0.64902,0.59489,1.37647,0.56842,0.59195,1.19307,0.56292,0.56865,1.23994,0.81285,0.58266,1.47334,0.80218,0.58668,1.66369,0.78093,0.53518,1.54777,0.55360,0.76288,1.71802,0.70622,0.84605,1.54545,0.67434,0.84860,1.39919,0.63886,0.76789,1.39228,0.62167,0.87341,1.29369,0.70530,0.88323,1.15849,0.73726,0.82938,1.16538,0.78718,0.88261,1.09937,0.79169,0.42839,1.72465,0.69706,0.33570,1.56193,0.67639,0.31710,1.41199,0.64013,0.38854,1.39690,0.60851,0.29375,1.30145,0.67845,0.28636,1.14509,0.69344,0.34680,1.15287,0.73395,0.28975,1.08104,0.73129,0.70654,1.18191,0.77234,0.43831,1.18356,0.74750,0.64091,1.21848,0.57491,0.54919,1.22115,0.56840,0.77384,1.12701,0.71219,0.75021,0.91016,0.75206,0.70993,0.73025,0.74400,0.69639,0.47157,0.68848,0.66919,0.30699,0.65694,0.62591,0.25146,0.58718,0.61517,0.24959,0.87607,0.70805,0.24881,0.78354,0.38804,1.12891,0.69352,0.39254,0.84696,0.76822,0.41296,0.73666,0.79040,0.38825,0.56020,0.73062,0.42075,0.32128,0.66082,0.47067,0.26748,0.58868,0.45949,0.27769,0.87684,0.38271,0.24985,0.76672,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.65361,0.00000,0.73807,-45.14264,787.85533,-24.70976,-581.49513,-19.74532,514.95404
3.79000,  380,0.67846,1.92154,0.68995,0.58225,2.01006,0.73031,0.50144,1.93060,0.68479,0.61116,1.92760,0.82668,0.58996,1.73767,0.64905,0.59361,1.37633,0.56890,0.59082,1.19305,0.56356,0.56803,1.24004,0.81341,0.58157,1.47340,0.80254,0.58542,1.66378,0.78108,0.53375,1.54756,0.55401,0.76143,1.71810,0.70607,0.84475,1.54548,0.67423,0.84716,1.39933,0.63852,0.76655,1.39240,0.62147,0.87232,1.29330,0.70419,0.88222,1.15768,0.73452,0.82834,1.16397,0.78451,0.88157,1.09788,0.78821,0.42694,1.72451,0.69725,0.33444,1.56162,0.67667,0.31612,1.41162,0.64045,0.38718,1.39697,0.60792,0.29305,1.30103,0.67878,0.28611,1.14464,0.69369,0.34676,1.15252,0.73388,0.28981,1.08047,0.73141,0.70596,1.18207,0.77267,0.43754,1.18334,0.74836,0.63973,1.21844,0.57531,0.54805,1.22110,0.56906,0.77306,1.12716,0.71242,0.74972,0.91030,0.75204,0.70964,0.73033,0.74363,0.69630,0.47162,0.68816,0.66917,0.30687,0.65679,0.62594,0.25137,0.58718,0.61515,0.24973,0.87612,0.70805,0.24882,0.78354,0.38715,1.12866,0.69455,0.39229,0.84642,0.76789,0.41283,0.73605,0.78920,0.38762,0.55902,0.73073,0.41952,0.31904,0.66391,0.46928,0.26433,0.59248,0.45810,0.27806,0.88046,0.38131,0.24907,0.77075,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.65341,0.00000,0.73625,-46.61040,786.96581,-24.75907,-579.40269,-20.68064,514.21272
