TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.65000	  366	0.48000	1.72196	0.26222	0.57247	1.80688	0.20857	0.65728	1.72841	0.24989	0.53455	1.72088	0.11810	0.56991	1.53630	0.30466	0.56691	1.17119	0.38098	0.56148	0.98619	0.37851	0.55334	1.04611	0.13396	0.55173	1.27175	0.14938	0.55792	1.46181	0.17391	0.63409	1.34045	0.38958	0.39304	1.52009	0.27086	0.30970	1.34607	0.30189	0.30841	1.19802	0.32694	0.38888	1.18884	0.33495	0.27355	1.09178	0.26699	0.25827	0.95441	0.24381	0.30771	0.95754	0.18844	0.25104	0.89466	0.19155	0.72781	1.51548	0.23606	0.81630	1.34814	0.24404	0.83247	1.19674	0.27945	0.76418	1.18545	0.31999	0.84319	1.08537	0.23809	0.83909	0.93029	0.22037	0.77355	0.94062	0.18983	0.82838	0.86744	0.18349	0.41706	0.98662	0.19010	0.69022	0.97657	0.17338	0.51444	1.01191	0.37702	0.60475	1.01242	0.36770	0.35630	0.93317	0.26555	0.35029	0.71690	0.25807	0.37697	0.53765	0.29577	0.35075	0.28459	0.34796	0.35440	0.10898	0.35104	0.39665	0.05266	0.41731	0.40042	0.04625	0.13020	0.30896	0.04475	0.22424	0.74414	0.91977	0.22502	0.72796	0.63587	0.25458	0.70483	0.52420	0.27963	0.73175	0.34519	0.32211	0.70099	0.09959	0.32410	0.65568	0.04931	0.39419	0.65837	0.05596	0.10280	0.74379	0.03227	0.21393	0.67617	0.00000	0.26877	-40.36233	478.35477	-3.26995	-128.56744	-5.77610	323.44973	0.37489	0.00000	0.27592	30.42667	303.14143	5.75945	-83.64315	3.85023	113.64389
3.66000	  367	0.47937	1.72203	0.26214	0.57187	1.80692	0.20862	0.65669	1.72844	0.25000	0.53406	1.72090	0.11813	0.56929	1.53626	0.30474	0.56647	1.17117	0.38093	0.56117	0.98620	0.37839	0.55300	1.04617	0.13388	0.55135	1.27180	0.14941	0.55742	1.46184	0.17397	0.63348	1.34047	0.38961	0.39241	1.51992	0.27070	0.30906	1.34578	0.30147	0.30791	1.19775	0.32645	0.38839	1.18862	0.33447	0.27315	1.09149	0.26640	0.25801	0.95406	0.24306	0.30755	0.95719	0.18782	0.25096	0.89427	0.19086	0.72723	1.51558	0.23621	0.81585	1.34826	0.24428	0.83211	1.19686	0.27961	0.76369	1.18558	0.32022	0.84276	1.08550	0.23827	0.83869	0.93041	0.22055	0.77322	0.94069	0.19004	0.82800	0.86759	0.18364	0.41665	0.98667	0.19004	0.68984	0.97661	0.17323	0.51405	1.01193	0.37699	0.60439	1.01241	0.36763	0.35597	0.93323	0.26545	0.35005	0.71684	0.25778	0.37675	0.53758	0.29552	0.35062	0.28457	0.34782	0.35439	0.10902	0.35099	0.39660	0.05271	0.41733	0.40043	0.04619	0.13016	0.30894	0.04475	0.22424	0.74381	0.91972	0.22503	0.72771	0.63590	0.25450	0.70458	0.52424	0.27959	0.73158	0.34526	0.32208	0.70095	0.09961	0.32408	0.65577	0.04930	0.39409	0.65838	0.05594	0.10276	0.74380	0.03229	0.21391	0.67531	0.00000	0.26880	-40.17493	473.91074	-3.11606	-127.38641	-5.87949	320.03632	0.37394	0.00000	0.27470	30.51976	306.50687	6.44826	-84.19787	3.59352	114.61457
3.67000	  368	0.47883	1.72205	0.26218	0.57135	1.80695	0.20874	0.65606	1.72845	0.25017	0.53357	1.72091	0.11814	0.56863	1.53626	0.30483	0.56608	1.17115	0.38090	0.56089	0.98618	0.37832	0.55266	1.04623	0.13382	0.55101	1.27180	0.14942	0.55693	1.46186	0.17403	0.63295	1.34048	0.38968	0.39175	1.51973	0.27056	0.30845	1.34547	0.30103	0.30732	1.19743	0.32589	0.38782	1.18832	0.33409	0.27282	1.09116	0.26581	0.25782	0.95373	0.24252	0.30717	0.95684	0.18750	0.25089	0.89390	0.19028	0.72671	1.51568	0.23636	0.81542	1.34843	0.24454	0.83162	1.19705	0.27987	0.76319	1.18574	0.32053	0.84237	1.08560	0.23849	0.83836	0.93056	0.22072	0.77286	0.94080	0.19024	0.82763	0.86776	0.18378	0.41621	0.98674	0.18998	0.68942	0.97666	0.17312	0.51371	1.01193	0.37695	0.60408	1.01238	0.36754	0.35561	0.93327	0.26533	0.34982	0.71680	0.25746	0.37648	0.53749	0.29523	0.35045	0.28457	0.34765	0.35439	0.10902	0.35098	0.39660	0.05271	0.41733	0.40045	0.04618	0.13016	0.30896	0.04475	0.22423	0.74345	0.91975	0.22503	0.72736	0.63593	0.25445	0.70431	0.52429	0.27957	0.73138	0.34533	0.32207	0.70090	0.09963	0.32405	0.65576	0.04932	0.39410	0.65839	0.05593	0.10277	0.74379	0.03228	0.21392	0.67546	0.00000	0.26826	-40.03697	472.89810	-3.15270	-126.85877	-5.72811	319.42275	0.37403	0.00000	0.27431	31.28984	307.51356	7.02482	-84.35340	3.60286	115.01875
3.68000	  369	0.47818	1.72210	0.26218	0.57085	1.80696	0.20883	0.65546	1.72846	0.25031	0.53312	1.72096	0.11819	0.56804	1.53624	0.30495	0.56567	1.17114	0.38089	0.56045	0.98616	0.37826	0.55226	1.04628	0.13390	0.55066	1.27181	0.14941	0.55644	1.46187	0.17407	0.63233	1.34051	0.38974	0.39109	1.51955	0.27037	0.30791	1.34520	0.30053	0.30688	1.19715	0.32537	0.38732	1.18802	0.33365	0.27246	1.09081	0.26530	0.25760	0.95338	0.24202	0.30701	0.95644	0.18707	0.25084	0.89348	0.18988	0.72614	1.51579	0.23655	0.81497	1.34859	0.24474	0.83114	1.19719	0.28000	0.76286	1.18582	0.32061	0.84198	1.08575	0.23870	0.83805	0.93074	0.22086	0.77256	0.94097	0.19042	0.82735	0.86790	0.18388	0.41588	0.98678	0.18986	0.68902	0.97670	0.17308	0.51344	1.01190	0.37691	0.60379	1.01234	0.36745	0.35523	0.93330	0.26526	0.34952	0.71680	0.25710	0.37622	0.53740	0.29495	0.35029	0.28455	0.34758	0.35434	0.10904	0.35096	0.39656	0.05272	0.41731	0.40043	0.04617	0.13015	0.30892	0.04479	0.22428	0.74312	0.91980	0.22503	0.72700	0.63599	0.25443	0.70402	0.52430	0.27956	0.73120	0.34541	0.32210	0.70086	0.09964	0.32405	0.65577	0.04935	0.39411	0.65839	0.05592	0.10277	0.74379	0.03230	0.21397	0.67545	0.00000	0.26802	-39.63268	470.40815	-3.22186	-126.07839	-5.45114	317.73708	0.37426	0.00000	0.27352	31.27520	309.99740	6.57846	-84.78907	3.74471	116.01996
3.69000	  370	0.47757	1.72214	0.26215	0.57029	1.80695	0.20892	0.65489	1.72846	0.25050	0.53266	1.72098	0.11823	0.56743	1.53622	0.30501	0.56518	1.17111	0.38088	0.56002	0.98613	0.37821	0.55189	1.04630	0.13395	0.55032	1.27181	0.14948	0.55594	1.46189	0.17415	0.63171	1.34053	0.38981	0.39043	1.51939	0.27022	0.30734	1.34490	0.30000	0.30637	1.19684	0.32484	0.38683	1.18782	0.33325	0.27214	1.09048	0.26483	0.25743	0.95303	0.24170	0.30690	0.95604	0.18679	0.25078	0.89299	0.18959	0.72560	1.51590	0.23674	0.81445	1.34877	0.24494	0.83076	1.19740	0.28018	0.76231	1.18600	0.32077	0.84167	1.08597	0.23891	0.83778	0.93091	0.22098	0.77231	0.94111	0.19060	0.82708	0.86809	0.18403	0.41554	0.98682	0.18985	0.68865	0.97675	0.17307	0.51298	1.01186	0.37693	0.60334	1.01229	0.36750	0.35479	0.93334	0.26529	0.34916	0.71675	0.25677	0.37591	0.53728	0.29475	0.35016	0.28448	0.34754	0.35435	0.10901	0.35098	0.39658	0.05272	0.41736	0.40043	0.04614	0.13015	0.30893	0.04474	0.22420	0.74246	0.91992	0.22482	0.72664	0.63602	0.25441	0.70375	0.52430	0.27954	0.73094	0.34546	0.32203	0.70080	0.09967	0.32407	0.65573	0.04935	0.39408	0.65838	0.05590	0.10275	0.74378	0.03227	0.21397	0.67572	0.00000	0.26783	-39.45518	468.57593	-2.95885	-125.49692	-5.51814	316.62779	0.37439	0.00000	0.27292	31.59154	311.66698	6.42365	-85.06103	3.80703	116.68595
3.70000	  371	0.47696	1.72216	0.26218	0.56976	1.80694	0.20901	0.65432	1.72837	0.25070	0.53219	1.72100	0.11824	0.56675	1.53617	0.30512	0.56477	1.17109	0.38083	0.55963	0.98608	0.37822	0.55155	1.04636	0.13395	0.54998	1.27176	0.14951	0.55544	1.46185	0.17423	0.63115	1.34054	0.38986	0.38976	1.51921	0.27004	0.30678	1.34465	0.29940	0.30591	1.19658	0.32437	0.38634	1.18763	0.33282	0.27182	1.09013	0.26432	0.25725	0.95261	0.24144	0.30674	0.95560	0.18643	0.25073	0.89250	0.18945	0.72503	1.51604	0.23695	0.81393	1.34894	0.24513	0.83029	1.19753	0.28040	0.76202	1.18613	0.32087	0.84130	1.08619	0.23910	0.83753	0.93110	0.22109	0.77203	0.94132	0.19068	0.82687	0.86828	0.18414	0.41510	0.98685	0.18983	0.68828	0.97681	0.17305	0.51251	1.01182	0.37696	0.60290	1.01226	0.36750	0.35443	0.93330	0.26515	0.34889	0.71669	0.25651	0.37561	0.53722	0.29458	0.35003	0.28444	0.34749	0.35430	0.10899	0.35098	0.39662	0.05268	0.41736	0.40042	0.04612	0.13016	0.30894	0.04472	0.22421	0.74203	0.91990	0.22485	0.72633	0.63609	0.25442	0.70347	0.52435	0.27946	0.73068	0.34552	0.32198	0.70075	0.09969	0.32401	0.65575	0.04936	0.39411	0.65839	0.05586	0.10274	0.74379	0.03228	0.21396	0.67525	0.00000	0.26730	-38.95028	467.03184	-2.47688	-124.83598	-5.73588	315.36457	0.37361	0.00000	0.27340	31.99647	313.93045	7.24849	-85.82987	3.69494	117.28642
3.71000	  372	0.47638	1.72218	0.26218	0.56920	1.80696	0.20915	0.65371	1.72837	0.25098	0.53170	1.72103	0.11829	0.56608	1.53617	0.30527	0.56437	1.17110	0.38086	0.55920	0.98600	0.37821	0.55113	1.04641	0.13405	0.54964	1.27175	0.14956	0.55498	1.46183	0.17435	0.63050	1.34062	0.38998	0.38919	1.51906	0.26989	0.30620	1.34441	0.29889	0.30546	1.19633	0.32385	0.38593	1.18744	0.33251	0.27148	1.08979	0.26399	0.25709	0.95223	0.24125	0.30667	0.95517	0.18638	0.25075	0.89198	0.18936	0.72444	1.51617	0.23720	0.81347	1.34911	0.24535	0.82992	1.19773	0.28061	0.76165	1.18629	0.32105	0.84099	1.08640	0.23931	0.83735	0.93130	0.22119	0.77184	0.94155	0.19082	0.82672	0.86849	0.18426	0.41470	0.98687	0.18976	0.68792	0.97688	0.17311	0.51212	1.01177	0.37696	0.60250	1.01222	0.36748	0.35403	0.93326	0.26497	0.34853	0.71663	0.25623	0.37528	0.53713	0.29442	0.34991	0.28437	0.34749	0.35430	0.10897	0.35100	0.39657	0.05268	0.41734	0.40042	0.04611	0.13016	0.30889	0.04477	0.22426	0.74172	0.91995	0.22495	0.72603	0.63613	0.25441	0.70319	0.52442	0.27941	0.73049	0.34557	0.32205	0.70067	0.09971	0.32402	0.65570	0.04937	0.39411	0.65839	0.05586	0.10274	0.74376	0.03228	0.21403	0.67511	0.00000	0.26696	-38.85819	465.33790	-2.38698	-124.22632	-5.70709	314.15204	0.37355	0.00000	0.27364	32.27003	315.81196	6.81341	-86.41947	3.92132	117.97223
3.72000	  373	0.47576	1.72220	0.26220	0.56871	1.80698	0.20925	0.65311	1.72831	0.25120	0.53124	1.72108	0.11837	0.56544	1.53616	0.30542	0.56376	1.17111	0.38093	0.55872	0.98590	0.37820	0.55072	1.04649	0.13402	0.54927	1.27173	0.14963	0.55449	1.46182	0.17443	0.62992	1.34064	0.39001	0.38851	1.51891	0.26972	0.30561	1.34417	0.29835	0.30499	1.19611	0.32338	0.38537	1.18725	0.33214	0.27119	1.08944	0.26363	0.25693	0.95183	0.24113	0.30657	0.95468	0.18631	0.25076	0.89144	0.18937	0.72385	1.51632	0.23739	0.81299	1.34929	0.24558	0.82954	1.19788	0.28084	0.76103	1.18645	0.32127	0.84074	1.08659	0.23946	0.83718	0.93146	0.22130	0.77166	0.94176	0.19090	0.82657	0.86870	0.18434	0.41435	0.98690	0.18970	0.68757	0.97692	0.17317	0.51174	1.01168	0.37687	0.60198	1.01215	0.36753	0.35358	0.93322	0.26488	0.34819	0.71657	0.25595	0.37496	0.53703	0.29429	0.34981	0.28433	0.34748	0.35426	0.10898	0.35100	0.39655	0.05269	0.41737	0.40043	0.04612	0.13017	0.30893	0.04474	0.22427	0.74131	0.92000	0.22510	0.72568	0.63617	0.25447	0.70287	0.52439	0.27943	0.73031	0.34564	0.32208	0.70069	0.09972	0.32399	0.65574	0.04936	0.39407	0.65839	0.05586	0.10273	0.74377	0.03229	0.21404	0.67528	0.00000	0.26679	-38.55960	463.50486	-1.88084	-123.65820	-6.01866	312.99362	0.37331	0.00000	0.27395	32.75513	318.94853	7.20565	-87.37470	4.00682	119.06726
3.73000	  374	0.47517	1.72222	0.26223	0.56823	1.80693	0.20941	0.65256	1.72829	0.25137	0.53080	1.72111	0.11844	0.56475	1.53614	0.30553	0.56334	1.17102	0.38089	0.55814	0.98586	0.37823	0.55034	1.04654	0.13402	0.54892	1.27170	0.14971	0.55401	1.46181	0.17450	0.62930	1.34066	0.39012	0.38786	1.51875	0.26955	0.30511	1.34394	0.29789	0.30450	1.19588	0.32299	0.38489	1.18707	0.33189	0.27091	1.08913	0.26334	0.25679	0.95143	0.24113	0.30655	0.95423	0.18634	0.25075	0.89084	0.18955	0.72327	1.51643	0.23758	0.81250	1.34946	0.24575	0.82915	1.19803	0.28105	0.76072	1.18658	0.32139	0.84045	1.08680	0.23962	0.83701	0.93164	0.22139	0.77153	0.94194	0.19091	0.82645	0.86889	0.18442	0.41392	0.98688	0.18963	0.68720	0.97697	0.17322	0.51121	1.01160	0.37685	0.60152	1.01210	0.36756	0.35313	0.93317	0.26479	0.34786	0.71654	0.25575	0.37467	0.53695	0.29418	0.34970	0.28427	0.34748	0.35428	0.10894	0.35102	0.39655	0.05264	0.41739	0.40044	0.04611	0.13017	0.30890	0.04475	0.22429	0.74095	0.92003	0.22517	0.72540	0.63621	0.25453	0.70260	0.52439	0.27945	0.73009	0.34571	0.32213	0.70059	0.09970	0.32399	0.65574	0.04938	0.39410	0.65842	0.05587	0.10274	0.74375	0.03229	0.21403	0.67523	0.00000	0.26697	-38.08274	460.95439	-2.27437	-123.05995	-5.56839	311.24880	0.37411	0.00000	0.27456	32.60190	320.72802	5.86450	-88.05989	4.41929	119.98836
3.74000	  375	0.47459	1.72223	0.26224	0.56771	1.80692	0.20954	0.65199	1.72827	0.25158	0.53037	1.72113	0.11854	0.56409	1.53613	0.30564	0.56273	1.17099	0.38095	0.55764	0.98580	0.37823	0.54993	1.04655	0.13408	0.54860	1.27166	0.14984	0.55351	1.46180	0.17459	0.62869	1.34068	0.39021	0.38726	1.51861	0.26940	0.30453	1.34369	0.29748	0.30402	1.19568	0.32256	0.38444	1.18696	0.33172	0.27064	1.08880	0.26311	0.25662	0.95099	0.24122	0.30649	0.95376	0.18646	0.25078	0.89028	0.18975	0.72271	1.51652	0.23777	0.81203	1.34958	0.24600	0.82876	1.19820	0.28130	0.76028	1.18672	0.32158	0.84018	1.08697	0.23984	0.83683	0.93186	0.22153	0.77143	0.94208	0.19098	0.82639	0.86904	0.18447	0.41352	0.98686	0.18955	0.68683	0.97700	0.17335	0.51068	1.01150	0.37683	0.60100	1.01209	0.36766	0.35271	0.93309	0.26458	0.34754	0.71648	0.25559	0.37440	0.53686	0.29410	0.34956	0.28423	0.34746	0.35425	0.10893	0.35106	0.39657	0.05263	0.41737	0.40043	0.04610	0.13015	0.30889	0.04473	0.22423	0.74059	0.92008	0.22528	0.72507	0.63620	0.25459	0.70233	0.52439	0.27946	0.72990	0.34575	0.32224	0.70058	0.09970	0.32400	0.65571	0.04940	0.39408	0.65841	0.05586	0.10272	0.74375	0.03231	0.21400	0.67530	0.00000	0.26674	-38.05282	459.31245	-2.58597	-122.51682	-5.26058	310.17264	0.37430	0.00000	0.27516	32.50039	323.13210	5.77306	-88.91422	4.44397	120.94876
3.75000	  376	0.47401	1.72224	0.26228	0.56720	1.80690	0.20967	0.65138	1.72820	0.25181	0.52992	1.72118	0.11858	0.56346	1.53613	0.30574	0.56212	1.17096	0.38100	0.55708	0.98575	0.37823	0.54959	1.04658	0.13410	0.54826	1.27167	0.14990	0.55302	1.46181	0.17468	0.62803	1.34070	0.39031	0.38665	1.51846	0.26928	0.30397	1.34347	0.29710	0.30356	1.19549	0.32225	0.38388	1.18684	0.33149	0.27035	1.08847	0.26296	0.25648	0.95057	0.24136	0.30644	0.95326	0.18663	0.25078	0.88972	0.19003	0.72208	1.51659	0.23800	0.81156	1.34971	0.24629	0.82835	1.19835	0.28153	0.75976	1.18678	0.32176	0.83991	1.08715	0.24003	0.83667	0.93204	0.22165	0.77135	0.94224	0.19096	0.82634	0.86919	0.18453	0.41312	0.98683	0.18940	0.68639	0.97706	0.17344	0.51017	1.01137	0.37676	0.60038	1.01208	0.36772	0.35226	0.93303	0.26440	0.34722	0.71642	0.25547	0.37412	0.53679	0.29402	0.34942	0.28414	0.34740	0.35425	0.10889	0.35104	0.39658	0.05261	0.41734	0.40041	0.04611	0.13016	0.30890	0.04473	0.22428	0.74011	0.92013	0.22524	0.72482	0.63627	0.25461	0.70207	0.52442	0.27948	0.72974	0.34581	0.32228	0.70054	0.09974	0.32400	0.65570	0.04937	0.39409	0.65842	0.05587	0.10273	0.74375	0.03231	0.21402	0.67511	0.00000	0.26694	-37.81587	457.39168	-2.20886	-122.09730	-5.58211	308.79027	0.37396	0.00000	0.27500	32.88086	325.61186	6.25206	-89.54435	4.46730	121.76602
3.76000	  377	0.47345	1.72225	0.26234	0.56667	1.80691	0.20982	0.65081	1.72821	0.25206	0.52948	1.72120	0.11867	0.56289	1.53612	0.30585	0.56165	1.17092	0.38103	0.55658	0.98571	0.37820	0.54929	1.04659	0.13409	0.54793	1.27163	0.14999	0.55255	1.46181	0.17476	0.62738	1.34069	0.39051	0.38601	1.51834	0.26917	0.30340	1.34325	0.29678	0.30306	1.19530	0.32191	0.38345	1.18673	0.33136	0.27001	1.08811	0.26289	0.25633	0.95016	0.24158	0.30641	0.95271	0.18695	0.25085	0.88913	0.19039	0.72159	1.51668	0.23828	0.81109	1.34987	0.24656	0.82793	1.19849	0.28174	0.75946	1.18680	0.32180	0.83967	1.08730	0.24016	0.83656	0.93221	0.22177	0.77125	0.94236	0.19096	0.82632	0.86935	0.18459	0.41269	0.98679	0.18931	0.68609	0.97712	0.17353	0.50957	1.01133	0.37676	0.59982	1.01201	0.36781	0.35172	0.93298	0.26434	0.34690	0.71637	0.25534	0.37386	0.53674	0.29393	0.34925	0.28408	0.34731	0.35425	0.10884	0.35106	0.39657	0.05262	0.41733	0.40044	0.04609	0.13015	0.30887	0.04471	0.22421	0.73977	0.92019	0.22549	0.72455	0.63628	0.25465	0.70176	0.52445	0.27949	0.72952	0.34586	0.32233	0.70053	0.09973	0.32397	0.65571	0.04937	0.39408	0.65842	0.05587	0.10271	0.74377	0.03233	0.21399	0.67502	0.00000	0.26733	-37.72526	455.32480	-2.51440	-121.72126	-5.26189	307.35218	0.37402	0.00000	0.27526	33.06421	328.10902	6.15097	-90.31514	4.47787	122.72062
3.77000	  378	0.47285	1.72225	0.26238	0.56616	1.80692	0.20995	0.65021	1.72818	0.25224	0.52902	1.72120	0.11876	0.56227	1.53610	0.30595	0.56097	1.17095	0.38117	0.55593	0.98567	0.37823	0.54894	1.04656	0.13417	0.54755	1.27162	0.15012	0.55209	1.46177	0.17486	0.62676	1.34068	0.39069	0.38540	1.51821	0.26900	0.30285	1.34305	0.29651	0.30263	1.19514	0.32171	0.38294	1.18663	0.33130	0.26972	1.08777	0.26280	0.25620	0.94980	0.24184	0.30637	0.95217	0.18750	0.25091	0.88851	0.19087	0.72100	1.51674	0.23855	0.81061	1.34999	0.24682	0.82761	1.19862	0.28189	0.75906	1.18687	0.32197	0.83943	1.08744	0.24033	0.83644	0.93236	0.22189	0.77118	0.94249	0.19095	0.82632	0.86947	0.18467	0.41232	0.98676	0.18915	0.68574	0.97715	0.17367	0.50900	1.01121	0.37669	0.59924	1.01199	0.36789	0.35133	0.93294	0.26412	0.34662	0.71630	0.25527	0.37362	0.53672	0.29380	0.34909	0.28400	0.34727	0.35421	0.10885	0.35106	0.39662	0.05257	0.41730	0.40042	0.04609	0.13015	0.30891	0.04469	0.22422	0.73940	0.92034	0.22573	0.72426	0.63634	0.25473	0.70152	0.52450	0.27947	0.72934	0.34591	0.32234	0.70046	0.09975	0.32393	0.65570	0.04938	0.39407	0.65844	0.05586	0.10271	0.74376	0.03231	0.21396	0.67488	0.00000	0.26738	-37.65760	453.83383	-2.34145	-121.34397	-5.39402	306.28187	0.37407	0.00000	0.27587	33.20177	330.36054	6.08007	-91.13592	4.60657	123.57961
3.78000	  379	0.47230	1.72224	0.26247	0.56565	1.80692	0.21013	0.64969	1.72822	0.25243	0.52857	1.72124	0.11885	0.56167	1.53608	0.30607	0.56039	1.17094	0.38116	0.55537	0.98563	0.37823	0.54861	1.04658	0.13418	0.54716	1.27164	0.15014	0.55164	1.46178	0.17496	0.62606	1.34070	0.39084	0.38479	1.51809	0.26889	0.30233	1.34288	0.29629	0.30221	1.19499	0.32157	0.38248	1.18650	0.33116	0.26947	1.08747	0.26282	0.25603	0.94942	0.24221	0.30632	0.95166	0.18798	0.25096	0.88796	0.19139	0.72053	1.51680	0.23882	0.81018	1.35008	0.24714	0.82722	1.19873	0.28210	0.75853	1.18688	0.32209	0.83921	1.08758	0.24051	0.83635	0.93251	0.22202	0.77116	0.94262	0.19099	0.82633	0.86963	0.18476	0.41198	0.98674	0.18899	0.68542	0.97720	0.17385	0.50843	1.01121	0.37668	0.59868	1.01196	0.36791	0.35093	0.93289	0.26385	0.34629	0.71627	0.25521	0.37337	0.53669	0.29370	0.34898	0.28397	0.34720	0.35420	0.10884	0.35107	0.39657	0.05258	0.41730	0.40042	0.04609	0.13013	0.30890	0.04469	0.22422	0.73950	0.92048	0.22566	0.72398	0.63638	0.25485	0.70128	0.52448	0.27951	0.72922	0.34598	0.32237	0.70041	0.09975	0.32394	0.65565	0.04941	0.39406	0.65842	0.05587	0.10270	0.74378	0.03236	0.21393	0.67530	0.00000	0.26777	-37.54491	452.39786	-2.43575	-121.13819	-5.26456	305.50204	0.37393	0.00000	0.27564	32.94431	334.47978	5.66481	-92.19728	4.64951	125.07365
3.79000	  380	0.47173	1.72223	0.26251	0.56512	1.80690	0.21030	0.64912	1.72823	0.25260	0.52812	1.72129	0.11897	0.56105	1.53605	0.30621	0.55967	1.17094	0.38130	0.55482	0.98562	0.37827	0.54831	1.04656	0.13414	0.54680	1.27166	0.15022	0.55120	1.46177	0.17510	0.62544	1.34065	0.39099	0.38422	1.51798	0.26877	0.30174	1.34274	0.29615	0.30173	1.19482	0.32140	0.38205	1.18644	0.33112	0.26914	1.08719	0.26291	0.25585	0.94905	0.24263	0.30627	0.95119	0.18850	0.25097	0.88742	0.19201	0.71994	1.51686	0.23917	0.80966	1.35016	0.24748	0.82678	1.19885	0.28235	0.75818	1.18688	0.32223	0.83894	1.08770	0.24072	0.83630	0.93266	0.22217	0.77110	0.94273	0.19100	0.82635	0.86978	0.18482	0.41162	0.98671	0.18892	0.68513	0.97724	0.17403	0.50779	1.01129	0.37669	0.59814	1.01193	0.36799	0.35047	0.93288	0.26368	0.34603	0.71622	0.25518	0.37313	0.53663	0.29364	0.34884	0.28391	0.34717	0.35420	0.10881	0.35108	0.39658	0.05255	0.41729	0.40045	0.04611	0.13015	0.30889	0.04470	0.22421	0.73907	0.92054	0.22602	0.72372	0.63641	0.25498	0.70108	0.52452	0.27958	0.72902	0.34605	0.32242	0.70040	0.09977	0.32396	0.65569	0.04940	0.39408	0.65844	0.05588	0.10270	0.74377	0.03237	0.21394	0.67505	0.00000	0.26788	-37.33903	450.39514	-2.43545	-120.65189	-5.17570	304.03704	0.37489	0.00000	0.27635	33.42713	334.55873	5.31563	-92.45553	4.87309	125.42170
