TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
5.04000	  505	0.63602	1.92080	0.69072	0.54601	2.01109	0.73850	0.45974	1.93569	0.69655	0.57706	1.92552	0.83198	0.54163	1.73647	0.65040	0.54688	1.36969	0.58778	0.55051	1.18787	0.60250	0.54070	1.25186	0.85074	0.54527	1.47855	0.81560	0.54420	1.66734	0.78390	0.48502	1.53812	0.56656	0.71556	1.72056	0.69662	0.79883	1.54603	0.66905	0.79915	1.39878	0.64063	0.71863	1.39127	0.62904	0.82895	1.28940	0.69719	0.84074	1.15047	0.71332	0.78738	1.15051	0.76517	0.84158	1.08494	0.76045	0.38136	1.71967	0.70145	0.28965	1.55456	0.69481	0.27159	1.40020	0.67008	0.34284	1.38455	0.63502	0.25745	1.29414	0.72260	0.25958	1.14185	0.75818	0.32408	1.15647	0.78962	0.27062	1.08222	0.80146	0.67939	1.19202	0.80247	0.40680	1.18332	0.79789	0.59803	1.21297	0.60628	0.50684	1.21333	0.60823	0.74171	1.13529	0.73606	0.73040	0.91580	0.75088	0.69389	0.73878	0.71376	0.69797	0.47976	0.66701	0.67662	0.30733	0.66365	0.63767	0.25130	0.59442	0.61000	0.25341	0.88129	0.70826	0.24937	0.79514	0.35789	1.12611	0.74131	0.37937	0.83953	0.72990	0.40660	0.72958	0.71222	0.38532	0.54596	0.67388	0.42203	0.30147	0.67248	0.46608	0.24980	0.60379	0.46657	0.26169	0.89455	0.38088	0.23665	0.78495	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55422	0.00000	0.71338	-4.16064	789.89549	4.63907	-563.49483	-7.65076	437.77582
5.05000	  506	0.63627	1.92080	0.69051	0.54619	2.01109	0.73825	0.45989	1.93571	0.69632	0.57728	1.92557	0.83174	0.54180	1.73646	0.65018	0.54695	1.36968	0.58760	0.55052	1.18785	0.60230	0.54070	1.25188	0.85051	0.54538	1.47858	0.81543	0.54435	1.66736	0.78368	0.48513	1.53812	0.56637	0.71572	1.72052	0.69639	0.79898	1.54597	0.66898	0.79931	1.39868	0.64071	0.71879	1.39116	0.62906	0.82902	1.28945	0.69766	0.84083	1.15060	0.71429	0.78743	1.15081	0.76606	0.84154	1.08524	0.76180	0.38154	1.71971	0.70121	0.28976	1.55463	0.69462	0.27167	1.40025	0.66996	0.34288	1.38460	0.63483	0.25752	1.29425	0.72261	0.25978	1.14198	0.75828	0.32425	1.15663	0.78965	0.27083	1.08238	0.80161	0.67956	1.19204	0.80243	0.40672	1.18335	0.79770	0.59807	1.21292	0.60609	0.50687	1.21331	0.60801	0.74178	1.13529	0.73603	0.73047	0.91581	0.75083	0.69388	0.73877	0.71375	0.69798	0.47976	0.66700	0.67660	0.30731	0.66364	0.63768	0.25131	0.59442	0.61001	0.25343	0.88129	0.70826	0.24938	0.79516	0.35771	1.12628	0.74077	0.37939	0.83955	0.72975	0.40657	0.72958	0.71212	0.38531	0.54596	0.67381	0.42203	0.30148	0.67248	0.46607	0.24982	0.60379	0.46657	0.26171	0.89455	0.38087	0.23666	0.78496	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55413	0.00000	0.71332	-4.10731	789.64142	5.67495	-563.27056	-8.30999	437.56188
5.06000	  507	0.63653	1.92079	0.69031	0.54636	2.01109	0.73802	0.46009	1.93572	0.69604	0.57749	1.92559	0.83147	0.54199	1.73643	0.64998	0.54699	1.36967	0.58736	0.55059	1.18781	0.60212	0.54071	1.25191	0.85027	0.54550	1.47861	0.81524	0.54451	1.66740	0.78343	0.48525	1.53812	0.56618	0.71589	1.72048	0.69616	0.79910	1.54592	0.66890	0.79943	1.39858	0.64077	0.71896	1.39105	0.62911	0.82909	1.28947	0.69815	0.84089	1.15068	0.71531	0.78741	1.15111	0.76699	0.84155	1.08557	0.76294	0.38166	1.71976	0.70103	0.28989	1.55468	0.69446	0.27178	1.40032	0.66981	0.34297	1.38464	0.63470	0.25772	1.29433	0.72250	0.25993	1.14208	0.75831	0.32442	1.15675	0.78962	0.27092	1.08250	0.80161	0.67939	1.19205	0.80214	0.40673	1.18340	0.79748	0.59812	1.21288	0.60590	0.50690	1.21327	0.60779	0.74180	1.13531	0.73587	0.73046	0.91580	0.75072	0.69387	0.73875	0.71373	0.69789	0.47974	0.66684	0.67661	0.30731	0.66362	0.63769	0.25130	0.59442	0.61000	0.25344	0.88131	0.70826	0.24937	0.79514	0.35785	1.12616	0.74084	0.37938	0.83957	0.72963	0.40658	0.72960	0.71204	0.38532	0.54595	0.67376	0.42202	0.30149	0.67248	0.46609	0.24982	0.60377	0.46658	0.26171	0.89456	0.38087	0.23668	0.78496	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55398	0.00000	0.71323	-4.31088	791.13325	6.19069	-564.25757	-8.79724	438.27329
5.07000	  508	0.63673	1.92077	0.69015	0.54650	2.01111	0.73776	0.46033	1.93571	0.69582	0.57774	1.92562	0.83122	0.54216	1.73642	0.64974	0.54702	1.36969	0.58712	0.55062	1.18778	0.60194	0.54073	1.25195	0.85006	0.54562	1.47864	0.81507	0.54470	1.66743	0.78321	0.48536	1.53812	0.56598	0.71605	1.72046	0.69592	0.79927	1.54583	0.66884	0.79960	1.39850	0.64085	0.71913	1.39093	0.62918	0.82917	1.28952	0.69853	0.84092	1.15074	0.71624	0.78742	1.15139	0.76796	0.84165	1.08583	0.76403	0.38185	1.71981	0.70083	0.29002	1.55476	0.69431	0.27188	1.40035	0.66972	0.34311	1.38463	0.63466	0.25778	1.29440	0.72242	0.26008	1.14216	0.75823	0.32462	1.15681	0.78945	0.27112	1.08259	0.80156	0.67953	1.19208	0.80210	0.40679	1.18343	0.79727	0.59814	1.21285	0.60570	0.50692	1.21324	0.60757	0.74183	1.13531	0.73574	0.73047	0.91582	0.75056	0.69384	0.73874	0.71366	0.69788	0.47973	0.66688	0.67660	0.30730	0.66362	0.63768	0.25131	0.59442	0.61000	0.25344	0.88130	0.70826	0.24938	0.79516	0.35789	1.12616	0.74066	0.37938	0.83959	0.72949	0.40655	0.72961	0.71196	0.38531	0.54594	0.67375	0.42203	0.30147	0.67248	0.46609	0.24980	0.60382	0.46658	0.26171	0.89455	0.38087	0.23666	0.78496	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55367	0.00000	0.71298	-3.61013	792.25117	5.69155	-564.86233	-7.82848	438.64365
5.08000	  509	0.63695	1.92079	0.68995	0.54666	2.01108	0.73755	0.46051	1.93572	0.69556	0.57787	1.92564	0.83099	0.54234	1.73638	0.64953	0.54705	1.36968	0.58684	0.55068	1.18773	0.60172	0.54075	1.25197	0.84982	0.54573	1.47867	0.81491	0.54477	1.66744	0.78305	0.48546	1.53811	0.56574	0.71620	1.72045	0.69573	0.79940	1.54580	0.66875	0.79976	1.39840	0.64091	0.71930	1.39082	0.62919	0.82925	1.28955	0.69895	0.84093	1.15087	0.71709	0.78751	1.15168	0.76869	0.84162	1.08616	0.76517	0.38200	1.71984	0.70059	0.29016	1.55481	0.69416	0.27197	1.40040	0.66956	0.34321	1.38467	0.63452	0.25793	1.29445	0.72225	0.26012	1.14219	0.75814	0.32477	1.15685	0.78926	0.27130	1.08262	0.80137	0.67953	1.19212	0.80190	0.40685	1.18346	0.79704	0.59818	1.21278	0.60551	0.50699	1.21320	0.60735	0.74178	1.13529	0.73536	0.73050	0.91583	0.75040	0.69386	0.73876	0.71365	0.69797	0.47973	0.66707	0.67660	0.30730	0.66361	0.63767	0.25131	0.59440	0.61000	0.25343	0.88130	0.70825	0.24937	0.79514	0.35782	1.12620	0.74033	0.37937	0.83959	0.72937	0.40657	0.72962	0.71187	0.38531	0.54592	0.67371	0.42201	0.30149	0.67249	0.46608	0.24980	0.60379	0.46657	0.26171	0.89454	0.38088	0.23668	0.78494	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55361	0.00000	0.71318	-3.36967	793.30696	4.91016	-565.76756	-7.43546	439.18535
5.09000	  510	0.63713	1.92079	0.68975	0.54680	2.01110	0.73730	0.46072	1.93572	0.69534	0.57796	1.92562	0.83086	0.54249	1.73639	0.64933	0.54711	1.36968	0.58660	0.55070	1.18766	0.60153	0.54075	1.25196	0.84958	0.54581	1.47867	0.81479	0.54493	1.66745	0.78285	0.48558	1.53813	0.56556	0.71635	1.72044	0.69551	0.79954	1.54574	0.66868	0.79991	1.39831	0.64097	0.71950	1.39074	0.62925	0.82932	1.28959	0.69940	0.84100	1.15100	0.71797	0.78750	1.15208	0.76947	0.84169	1.08649	0.76621	0.38217	1.71989	0.70041	0.29031	1.55485	0.69402	0.27208	1.40046	0.66942	0.34328	1.38472	0.63430	0.25805	1.29448	0.72208	0.26024	1.14222	0.75789	0.32488	1.15684	0.78904	0.27141	1.08263	0.80112	0.67955	1.19216	0.80178	0.40687	1.18350	0.79684	0.59823	1.21272	0.60535	0.50704	1.21314	0.60711	0.74179	1.13529	0.73509	0.73056	0.91585	0.75031	0.69384	0.73876	0.71362	0.69795	0.47972	0.66707	0.67661	0.30729	0.66363	0.63767	0.25127	0.59445	0.61001	0.25342	0.88129	0.70826	0.24937	0.79514	0.35784	1.12622	0.74011	0.37938	0.83960	0.72924	0.40655	0.72965	0.71180	0.38531	0.54594	0.67368	0.42203	0.30146	0.67249	0.46606	0.24982	0.60378	0.46656	0.26171	0.89454	0.38086	0.23666	0.78497	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55330	0.00000	0.71325	-3.52031	794.81025	5.48229	-566.89693	-7.73501	439.76571
5.10000	  511	0.63727	1.92080	0.68960	0.54703	2.01110	0.73708	0.46089	1.93570	0.69506	0.57807	1.92560	0.83071	0.54264	1.73637	0.64915	0.54719	1.36971	0.58635	0.55073	1.18763	0.60132	0.54078	1.25198	0.84936	0.54591	1.47871	0.81463	0.54509	1.66746	0.78267	0.48568	1.53814	0.56537	0.71649	1.72045	0.69534	0.79969	1.54571	0.66861	0.80009	1.39825	0.64110	0.71970	1.39064	0.62931	0.82944	1.28966	0.69981	0.84108	1.15115	0.71872	0.78753	1.15235	0.77018	0.84179	1.08680	0.76729	0.38235	1.71991	0.70024	0.29045	1.55489	0.69387	0.27218	1.40051	0.66926	0.34335	1.38480	0.63398	0.25810	1.29450	0.72192	0.26034	1.14224	0.75754	0.32497	1.15680	0.78876	0.27150	1.08258	0.80077	0.67954	1.19221	0.80163	0.40688	1.18352	0.79658	0.59824	1.21270	0.60515	0.50709	1.21311	0.60689	0.74174	1.13535	0.73488	0.73061	0.91589	0.75017	0.69385	0.73874	0.71358	0.69784	0.47972	0.66691	0.67659	0.30729	0.66361	0.63767	0.25127	0.59441	0.61000	0.25344	0.88130	0.70825	0.24937	0.79516	0.35782	1.12624	0.73979	0.37941	0.83962	0.72913	0.40659	0.72967	0.71169	0.38531	0.54592	0.67365	0.42202	0.30146	0.67248	0.46610	0.24979	0.60381	0.46657	0.26172	0.89455	0.38088	0.23668	0.78495	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55339	0.00000	0.71335	-3.43338	794.83052	5.71164	-566.99188	-7.87373	439.84860
5.11000	  512	0.63746	1.92083	0.68933	0.54714	2.01110	0.73687	0.46109	1.93569	0.69484	0.57809	1.92559	0.83058	0.54280	1.73635	0.64899	0.54730	1.36975	0.58605	0.55079	1.18757	0.60111	0.54080	1.25199	0.84912	0.54600	1.47876	0.81447	0.54523	1.66748	0.78245	0.48580	1.53817	0.56517	0.71664	1.72043	0.69516	0.79985	1.54567	0.66856	0.80022	1.39819	0.64119	0.71987	1.39056	0.62935	0.82955	1.28973	0.70013	0.84118	1.15129	0.71943	0.78758	1.15260	0.77100	0.84178	1.08706	0.76823	0.38246	1.71993	0.70006	0.29056	1.55492	0.69373	0.27228	1.40055	0.66909	0.34344	1.38484	0.63381	0.25827	1.29451	0.72162	0.26039	1.14221	0.75719	0.32508	1.15675	0.78838	0.27157	1.08252	0.80034	0.67959	1.19224	0.80150	0.40695	1.18354	0.79630	0.59827	1.21267	0.60496	0.50717	1.21306	0.60670	0.74174	1.13533	0.73477	0.73064	0.91592	0.75006	0.69385	0.73877	0.71354	0.69785	0.47972	0.66686	0.67658	0.30728	0.66360	0.63768	0.25127	0.59442	0.61001	0.25345	0.88130	0.70825	0.24937	0.79516	0.35782	1.12629	0.73951	0.37941	0.83963	0.72900	0.40660	0.72969	0.71163	0.38532	0.54591	0.67361	0.42203	0.30147	0.67248	0.46609	0.24980	0.60381	0.46658	0.26172	0.89456	0.38088	0.23668	0.78495	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55374	0.00000	0.71231	-3.75000	792.89257	6.78320	-564.78405	-8.54589	439.06005
5.12000	  513	0.63765	1.92081	0.68914	0.54733	2.01109	0.73662	0.46124	1.93569	0.69458	0.57819	1.92562	0.83041	0.54296	1.73636	0.64882	0.54738	1.36978	0.58578	0.55080	1.18755	0.60089	0.54079	1.25201	0.84892	0.54608	1.47879	0.81431	0.54536	1.66750	0.78227	0.48593	1.53818	0.56498	0.71679	1.72042	0.69497	0.79999	1.54566	0.66849	0.80042	1.39812	0.64129	0.72003	1.39052	0.62934	0.82965	1.28981	0.70051	0.84127	1.15142	0.72016	0.78770	1.15286	0.77163	0.84178	1.08732	0.76918	0.38260	1.71995	0.69989	0.29069	1.55496	0.69359	0.27240	1.40060	0.66892	0.34348	1.38494	0.63350	0.25825	1.29452	0.72142	0.26036	1.14216	0.75680	0.32514	1.15661	0.78783	0.27163	1.08240	0.79976	0.67958	1.19228	0.80138	0.40695	1.18356	0.79601	0.59833	1.21262	0.60478	0.50719	1.21303	0.60644	0.74175	1.13532	0.73460	0.73063	0.91593	0.74994	0.69385	0.73874	0.71348	0.69792	0.47970	0.66696	0.67657	0.30727	0.66360	0.63768	0.25127	0.59444	0.61002	0.25346	0.88130	0.70826	0.24939	0.79516	0.35790	1.12630	0.73935	0.37942	0.83965	0.72887	0.40661	0.72971	0.71154	0.38536	0.54592	0.67357	0.42203	0.30147	0.67248	0.46608	0.24980	0.60376	0.46656	0.26171	0.89454	0.38088	0.23668	0.78496	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55365	0.00000	0.71253	-3.25480	792.06433	5.25622	-564.36999	-7.31782	438.52864
5.13000	  514	0.63786	1.92083	0.68891	0.54747	2.01108	0.73641	0.46138	1.93566	0.69436	0.57826	1.92564	0.83025	0.54308	1.73634	0.64865	0.54749	1.36980	0.58559	0.55084	1.18750	0.60072	0.54080	1.25202	0.84875	0.54619	1.47882	0.81415	0.54545	1.66753	0.78213	0.48605	1.53821	0.56484	0.71692	1.72042	0.69485	0.80013	1.54563	0.66848	0.80056	1.39806	0.64138	0.72020	1.39044	0.62941	0.82978	1.28991	0.70085	0.84135	1.15155	0.72087	0.78776	1.15317	0.77219	0.84194	1.08757	0.76999	0.38278	1.71999	0.69968	0.29081	1.55498	0.69347	0.27250	1.40064	0.66878	0.34358	1.38496	0.63330	0.25828	1.29450	0.72114	0.26044	1.14210	0.75621	0.32515	1.15646	0.78724	0.27163	1.08225	0.79911	0.67963	1.19225	0.80120	0.40695	1.18361	0.79578	0.59838	1.21260	0.60452	0.50727	1.21298	0.60626	0.74177	1.13529	0.73459	0.73064	0.91591	0.74985	0.69386	0.73876	0.71347	0.69788	0.47970	0.66691	0.67657	0.30727	0.66359	0.63768	0.25127	0.59441	0.61001	0.25348	0.88129	0.70825	0.24938	0.79516	0.35799	1.12631	0.73917	0.37946	0.83966	0.72875	0.40666	0.72973	0.71143	0.38534	0.54592	0.67352	0.42203	0.30146	0.67248	0.46610	0.24978	0.60380	0.46658	0.26172	0.89455	0.38087	0.23667	0.78497	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55372	0.00000	0.71229	-3.43600	793.49514	5.51661	-565.19651	-7.76863	439.37738
5.14000	  515	0.63803	1.92083	0.68870	0.54766	2.01110	0.73617	0.46151	1.93565	0.69413	0.57839	1.92567	0.83003	0.54323	1.73633	0.64849	0.54758	1.36983	0.58537	0.55089	1.18746	0.60052	0.54081	1.25206	0.84853	0.54631	1.47882	0.81398	0.54557	1.66756	0.78192	0.48620	1.53824	0.56463	0.71707	1.72043	0.69474	0.80026	1.54562	0.66844	0.80074	1.39803	0.64148	0.72040	1.39041	0.62941	0.82988	1.29001	0.70113	0.84146	1.15170	0.72152	0.78784	1.15342	0.77281	0.84207	1.08784	0.77069	0.38292	1.71999	0.69955	0.29092	1.55499	0.69331	0.27262	1.40065	0.66860	0.34376	1.38490	0.63345	0.25831	1.29447	0.72081	0.26045	1.14200	0.75560	0.32518	1.15627	0.78670	0.27161	1.08209	0.79846	0.67968	1.19231	0.80108	0.40692	1.18365	0.79552	0.59844	1.21254	0.60433	0.50731	1.21295	0.60605	0.74179	1.13530	0.73454	0.73063	0.91591	0.74981	0.69384	0.73874	0.71343	0.69789	0.47968	0.66689	0.67657	0.30726	0.66355	0.63767	0.25126	0.59444	0.61001	0.25347	0.88129	0.70822	0.24938	0.79515	0.35807	1.12633	0.73901	0.37949	0.83965	0.72861	0.40665	0.72972	0.71135	0.38537	0.54591	0.67346	0.42204	0.30145	0.67248	0.46608	0.24980	0.60379	0.46657	0.26173	0.89455	0.38088	0.23668	0.78496	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55370	0.00000	0.71227	-2.95184	792.50806	5.61187	-564.48222	-7.35602	438.80983
5.15000	  516	0.63820	1.92082	0.68848	0.54780	2.01111	0.73596	0.46163	1.93564	0.69387	0.57857	1.92567	0.82978	0.54336	1.73632	0.64837	0.54767	1.36989	0.58508	0.55093	1.18742	0.60031	0.54083	1.25209	0.84831	0.54640	1.47882	0.81382	0.54570	1.66755	0.78179	0.48634	1.53827	0.56444	0.71720	1.72046	0.69462	0.80042	1.54562	0.66838	0.80091	1.39802	0.64157	0.72059	1.39038	0.62942	0.83001	1.29009	0.70145	0.84155	1.15181	0.72208	0.78793	1.15364	0.77332	0.84218	1.08809	0.77149	0.38305	1.72001	0.69934	0.29103	1.55499	0.69315	0.27274	1.40067	0.66841	0.34383	1.38498	0.63307	0.25844	1.29442	0.72042	0.26033	1.14187	0.75499	0.32516	1.15604	0.78608	0.27161	1.08182	0.79772	0.67968	1.19231	0.80091	0.40693	1.18370	0.79529	0.59852	1.21248	0.60410	0.50740	1.21294	0.60572	0.74180	1.13531	0.73450	0.73064	0.91591	0.74974	0.69382	0.73875	0.71336	0.69789	0.47968	0.66688	0.67657	0.30727	0.66356	0.63766	0.25126	0.59440	0.61000	0.25345	0.88128	0.70825	0.24938	0.79515	0.35806	1.12640	0.73860	0.37950	0.83967	0.72846	0.40666	0.72974	0.71125	0.38539	0.54590	0.67342	0.42203	0.30146	0.67247	0.46608	0.24978	0.60378	0.46657	0.26172	0.89454	0.38088	0.23668	0.78495	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55396	0.00000	0.71156	-3.43424	794.31652	6.20289	-565.20297	-7.96785	440.01681
5.16000	  517	0.63829	1.92082	0.68840	0.54790	2.01115	0.73579	0.46176	1.93563	0.69367	0.57874	1.92571	0.82955	0.54348	1.73633	0.64821	0.54777	1.36989	0.58487	0.55104	1.18737	0.60001	0.54088	1.25212	0.84809	0.54649	1.47885	0.81369	0.54581	1.66756	0.78163	0.48649	1.53831	0.56424	0.71732	1.72048	0.69452	0.80056	1.54565	0.66835	0.80111	1.39801	0.64165	0.72074	1.39035	0.62943	0.83015	1.29018	0.70170	0.84167	1.15190	0.72255	0.78800	1.15382	0.77380	0.84230	1.08830	0.77208	0.38318	1.72002	0.69916	0.29116	1.55499	0.69300	0.27287	1.40068	0.66824	0.34392	1.38508	0.63272	0.25837	1.29436	0.72014	0.26031	1.14172	0.75433	0.32513	1.15577	0.78535	0.27154	1.08163	0.79679	0.67969	1.19233	0.80074	0.40699	1.18371	0.79502	0.59857	1.21246	0.60390	0.50750	1.21290	0.60552	0.74181	1.13531	0.73445	0.73066	0.91592	0.74966	0.69384	0.73877	0.71329	0.69791	0.47967	0.66689	0.67657	0.30723	0.66357	0.63768	0.25126	0.59443	0.61000	0.25348	0.88128	0.70823	0.24938	0.79515	0.35824	1.12631	0.73855	0.37951	0.83968	0.72830	0.40667	0.72974	0.71116	0.38540	0.54591	0.67336	0.42205	0.30145	0.67247	0.46610	0.24975	0.60383	0.46657	0.26173	0.89453	0.38089	0.23668	0.78496	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55372	0.00000	0.71145	-3.27567	789.38541	6.01391	-561.60485	-7.74756	437.10180
5.17000	  518	0.63837	1.92080	0.68825	0.54801	2.01115	0.73558	0.46188	1.93561	0.69346	0.57887	1.92572	0.82935	0.54364	1.73635	0.64803	0.54792	1.36992	0.58461	0.55113	1.18737	0.59975	0.54091	1.25218	0.84787	0.54661	1.47891	0.81354	0.54594	1.66757	0.78147	0.48664	1.53833	0.56408	0.71746	1.72050	0.69442	0.80070	1.54567	0.66831	0.80133	1.39803	0.64172	0.72095	1.39035	0.62941	0.83027	1.29023	0.70191	0.84178	1.15201	0.72293	0.78809	1.15400	0.77426	0.84238	1.08853	0.77253	0.38330	1.72002	0.69902	0.29128	1.55500	0.69283	0.27297	1.40070	0.66805	0.34404	1.38511	0.63247	0.25847	1.29431	0.71971	0.26033	1.14158	0.75347	0.32512	1.15552	0.78459	0.27156	1.08138	0.79589	0.67970	1.19235	0.80054	0.40705	1.18373	0.79472	0.59867	1.21241	0.60367	0.50759	1.21291	0.60526	0.74184	1.13532	0.73435	0.73065	0.91591	0.74952	0.69384	0.73876	0.71325	0.69792	0.47968	0.66688	0.67660	0.30724	0.66354	0.63767	0.25125	0.59442	0.61001	0.25350	0.88129	0.70823	0.24940	0.79515	0.35859	1.12621	0.73880	0.37952	0.83971	0.72814	0.40673	0.72975	0.71105	0.38545	0.54591	0.67330	0.42206	0.30146	0.67247	0.46609	0.24978	0.60378	0.46657	0.26173	0.89454	0.38089	0.23669	0.78496	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55307	0.00000	0.71173	-3.26522	792.42291	5.74421	-563.99030	-7.60252	438.26893
5.18000	  519	0.63849	1.92082	0.68812	0.54807	2.01117	0.73539	0.46202	1.93560	0.69325	0.57894	1.92576	0.82921	0.54379	1.73635	0.64783	0.54806	1.36994	0.58442	0.55126	1.18732	0.59954	0.54091	1.25221	0.84764	0.54667	1.47891	0.81343	0.54606	1.66757	0.78130	0.48677	1.53838	0.56386	0.71759	1.72051	0.69431	0.80085	1.54569	0.66829	0.80152	1.39801	0.64177	0.72115	1.39037	0.62941	0.83044	1.29030	0.70207	0.84194	1.15212	0.72333	0.78819	1.15418	0.77455	0.84249	1.08868	0.77299	0.38341	1.72000	0.69888	0.29140	1.55500	0.69267	0.27312	1.40072	0.66785	0.34420	1.38512	0.63229	0.25867	1.29423	0.71922	0.26028	1.14142	0.75265	0.32505	1.15524	0.78379	0.27132	1.08107	0.79493	0.67966	1.19237	0.80029	0.40709	1.18375	0.79446	0.59877	1.21238	0.60342	0.50772	1.21287	0.60502	0.74182	1.13535	0.73397	0.73067	0.91592	0.74943	0.69387	0.73875	0.71320	0.69791	0.47962	0.66686	0.67660	0.30722	0.66355	0.63766	0.25123	0.59441	0.61001	0.25349	0.88128	0.70824	0.24939	0.79510	0.35859	1.12630	0.73838	0.37952	0.83973	0.72795	0.40673	0.72977	0.71094	0.38546	0.54589	0.67325	0.42207	0.30147	0.67246	0.46609	0.24976	0.60382	0.46656	0.26174	0.89452	0.38089	0.23669	0.78496	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55335	0.00000	0.71148	-3.44311	792.97999	5.91567	-564.18564	-7.72636	438.79759
