TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.82000	  283	0.67806	1.70593	0.58765	0.57431	1.76435	0.65516	0.49985	1.71334	0.57185	0.60009	1.64793	0.70466	0.60213	1.53653	0.45895	0.60870	1.19057	0.31302	0.58965	0.99546	0.28283	0.57490	1.03084	0.53839	0.58736	1.24747	0.56168	0.59048	1.43594	0.57150	0.54825	1.35968	0.32484	0.76996	1.50283	0.51626	0.85778	1.33765	0.46327	0.86766	1.20197	0.40200	0.78968	1.19626	0.37654	0.89106	1.08240	0.43918	0.90247	0.94317	0.42819	0.84365	0.93356	0.47207	0.89989	0.87087	0.46118	0.43640	1.51346	0.49067	0.34565	1.35847	0.43602	0.32643	1.21862	0.36827	0.40264	1.20339	0.34408	0.29900	1.10576	0.39656	0.28748	0.95053	0.40646	0.34676	0.95481	0.44858	0.28871	0.88485	0.44030	0.71582	0.96747	0.48708	0.45087	1.01131	0.47019	0.64064	1.01897	0.29640	0.55344	1.03108	0.29010	0.77230	0.91205	0.41276	0.76576	0.70257	0.41325	0.73819	0.52625	0.36791	0.73730	0.29141	0.24717	0.71771	0.13215	0.17266	0.66623	0.08683	0.09594	0.67448	0.03841	0.37871	0.76211	0.04344	0.27771	0.38363	0.97242	0.43375	0.38569	0.79076	0.64133	0.40533	0.71109	0.72674	0.38715	0.53350	0.71102	0.41804	0.30377	0.64867	0.46312	0.25065	0.57561	0.45791	0.26526	0.86552	0.37720	0.23938	0.75548	0.44839	0.00000	0.68702	7.98912	239.28142	-29.28021	-164.39219	18.17610	107.29188	0.70637	0.00000	0.31080	-66.83080	817.19077	89.77781	-253.97898	-83.90565	577.23668
2.83000	  284	0.67375	1.70842	0.59432	0.56997	1.76695	0.66166	0.49545	1.71565	0.57852	0.59584	1.65067	0.71137	0.59781	1.53909	0.46577	0.60522	1.19358	0.31904	0.58662	0.99856	0.28864	0.57200	1.03272	0.54449	0.58396	1.24976	0.56812	0.58649	1.43823	0.57823	0.54430	1.36234	0.33137	0.76581	1.50570	0.52291	0.85402	1.34101	0.46909	0.86434	1.20567	0.40748	0.78637	1.19965	0.38208	0.88796	1.08598	0.44467	0.89974	0.94684	0.43370	0.84102	0.93713	0.47769	0.89741	0.87457	0.46683	0.43210	1.51549	0.49771	0.34189	1.36022	0.44288	0.32327	1.22041	0.37488	0.39951	1.20564	0.35048	0.29635	1.10727	0.40258	0.28557	0.95201	0.41166	0.34498	0.95616	0.45371	0.28708	0.88610	0.44508	0.71313	0.96961	0.49259	0.44822	1.01341	0.47667	0.63768	1.02189	0.30233	0.55038	1.03400	0.29613	0.76961	0.91461	0.41808	0.76378	0.70569	0.41731	0.73697	0.52961	0.37079	0.73700	0.29510	0.24950	0.71881	0.13533	0.17518	0.66679	0.09176	0.09776	0.67437	0.03791	0.37912	0.76225	0.04356	0.27816	0.38114	0.97436	0.44019	0.38337	0.79035	0.64629	0.40345	0.70988	0.73066	0.38600	0.53203	0.71402	0.41788	0.30345	0.64930	0.46306	0.25066	0.57569	0.45790	0.26409	0.86611	0.37691	0.23905	0.75552	0.44499	0.00000	0.69867	12.95871	278.38897	-37.51434	-194.50107	25.38842	123.88012	0.70646	0.00000	0.31259	-62.98024	791.56864	90.07140	-247.43711	-83.07550	559.20965
2.84000	  285	0.66938	1.71132	0.60084	0.56563	1.76992	0.66818	0.49113	1.71838	0.58514	0.59149	1.65380	0.71816	0.59335	1.54202	0.47258	0.60171	1.19692	0.32508	0.58343	1.00189	0.29475	0.56911	1.03516	0.55061	0.58036	1.25251	0.57465	0.58251	1.44101	0.58497	0.54014	1.36542	0.33800	0.76157	1.50889	0.52967	0.85008	1.34482	0.47504	0.86074	1.20989	0.41290	0.78284	1.20354	0.38762	0.88484	1.09014	0.45020	0.89695	0.95100	0.43943	0.83819	0.94130	0.48350	0.89473	0.87887	0.47286	0.42771	1.51786	0.50479	0.33800	1.36234	0.44980	0.31996	1.22255	0.38159	0.39620	1.20829	0.35705	0.29369	1.10908	0.40872	0.28368	0.95375	0.41690	0.34296	0.95797	0.45898	0.28541	0.88767	0.44990	0.71041	0.97229	0.49830	0.44566	1.01580	0.48323	0.63458	1.02530	0.30822	0.54715	1.03740	0.30222	0.76689	0.91766	0.42333	0.76196	0.70921	0.42115	0.73587	0.53328	0.37398	0.73681	0.29915	0.25232	0.72002	0.13868	0.17823	0.66737	0.09708	0.09995	0.67435	0.03754	0.37945	0.76239	0.04372	0.27872	0.37857	0.97674	0.44688	0.38114	0.79005	0.65108	0.40159	0.70880	0.73423	0.38485	0.53078	0.71656	0.41773	0.30316	0.64982	0.46301	0.25065	0.57577	0.45794	0.26324	0.86656	0.37666	0.23881	0.75556	0.43961	0.00000	0.70523	18.35245	313.29503	-45.97384	-220.94414	32.74728	137.72914	0.70597	0.00000	0.31467	-58.07612	755.49747	89.50013	-237.73247	-81.45984	533.35678
2.85000	  286	0.66493	1.71461	0.60740	0.56121	1.77339	0.67461	0.48666	1.72156	0.59179	0.58736	1.65743	0.72484	0.58874	1.54539	0.47932	0.59814	1.20063	0.33123	0.58023	1.00575	0.30073	0.56623	1.03804	0.55685	0.57672	1.25566	0.58118	0.57829	1.44418	0.59172	0.53586	1.36890	0.34473	0.75717	1.51260	0.53625	0.84603	1.34899	0.48094	0.85721	1.21452	0.41830	0.77928	1.20786	0.39312	0.88151	1.09476	0.45564	0.89403	0.95555	0.44536	0.83530	0.94581	0.48933	0.89200	0.88348	0.47884	0.42320	1.52068	0.51187	0.33403	1.36485	0.45685	0.31662	1.22508	0.38836	0.39283	1.21126	0.36365	0.29091	1.11130	0.41495	0.28173	0.95591	0.42229	0.34100	0.96015	0.46427	0.28382	0.88970	0.45485	0.70761	0.97538	0.50388	0.44306	1.01868	0.48993	0.63143	1.02901	0.31431	0.54390	1.04114	0.30837	0.76397	0.92119	0.42839	0.75997	0.71329	0.42545	0.73474	0.53745	0.37759	0.73677	0.30369	0.25509	0.72133	0.14235	0.18154	0.66814	0.10312	0.10248	0.67430	0.03730	0.37971	0.76255	0.04398	0.27942	0.37595	0.97956	0.45373	0.37895	0.78993	0.65577	0.39973	0.70783	0.73774	0.38360	0.52976	0.71896	0.41762	0.30293	0.65021	0.46297	0.25067	0.57584	0.45797	0.26260	0.86698	0.37642	0.23858	0.75556	0.43762	0.00000	0.71198	23.06103	344.48794	-52.40027	-245.26721	38.75924	150.75615	0.70602	0.00000	0.31649	-52.72650	712.26866	87.50881	-225.42940	-78.67853	502.87862
2.86000	  287	0.66048	1.71836	0.61374	0.55691	1.77719	0.68110	0.48208	1.72519	0.59854	0.58308	1.66132	0.73154	0.58408	1.54912	0.48602	0.59449	1.20468	0.33750	0.57685	1.00985	0.30697	0.56338	1.04148	0.56310	0.57302	1.25939	0.58742	0.57405	1.44774	0.59837	0.53150	1.37276	0.35148	0.75271	1.51672	0.54284	0.84187	1.35358	0.48676	0.85347	1.21956	0.42389	0.77560	1.21275	0.39860	0.87809	1.09977	0.46131	0.89104	0.96064	0.45119	0.83231	0.95084	0.49530	0.88925	0.88867	0.48482	0.41856	1.52384	0.51896	0.32998	1.36768	0.46404	0.31314	1.22798	0.39526	0.38924	1.21464	0.37034	0.28801	1.11391	0.42135	0.27978	0.95843	0.42779	0.33912	0.96259	0.46953	0.28223	0.89199	0.45989	0.70492	0.97893	0.50988	0.44051	1.02191	0.49668	0.62822	1.03306	0.32050	0.54062	1.04519	0.31468	0.76104	0.92503	0.43391	0.75799	0.71752	0.43014	0.73374	0.54186	0.38134	0.73686	0.30849	0.25840	0.72273	0.14642	0.18521	0.66887	0.10947	0.10542	0.67430	0.03711	0.37991	0.76269	0.04426	0.28022	0.37345	0.98283	0.46035	0.37684	0.78985	0.66016	0.39802	0.70706	0.74104	0.38258	0.52888	0.72096	0.41755	0.30268	0.65052	0.46297	0.25067	0.57589	0.45797	0.26190	0.86742	0.37618	0.23839	0.75560	0.43574	0.00000	0.71678	26.57989	371.39074	-58.28440	-266.20553	43.62205	161.82888	0.70561	0.00000	0.31863	-47.63950	658.69659	85.01301	-209.88038	-75.59684	464.78551
2.87000	  288	0.65599	1.72236	0.62004	0.55257	1.78132	0.68752	0.47741	1.72914	0.60488	0.57883	1.66564	0.73810	0.57935	1.55322	0.49275	0.59085	1.20912	0.34366	0.57359	1.01439	0.31315	0.56057	1.04547	0.56937	0.56931	1.26339	0.59401	0.56975	1.45182	0.60497	0.52710	1.37692	0.35820	0.74820	1.52126	0.54937	0.83774	1.35867	0.49254	0.84968	1.22514	0.42920	0.77176	1.21804	0.40410	0.87453	1.10517	0.46704	0.88789	0.96609	0.45735	0.82919	0.95622	0.50124	0.88620	0.89413	0.49109	0.41394	1.52740	0.52602	0.32589	1.37087	0.47127	0.30953	1.23123	0.40227	0.38565	1.21870	0.37619	0.28516	1.11691	0.42784	0.27762	0.96136	0.43344	0.33719	0.96547	0.47499	0.28054	0.89469	0.46501	0.70212	0.98290	0.51591	0.43787	1.02554	0.50342	0.62498	1.03756	0.32667	0.53725	1.04962	0.32099	0.75811	0.92934	0.43937	0.75604	0.72221	0.43496	0.73269	0.54669	0.38533	0.73719	0.31356	0.26214	0.72420	0.15056	0.18924	0.66961	0.11641	0.10887	0.67434	0.03690	0.38012	0.76276	0.04470	0.28111	0.37090	0.98633	0.46709	0.37464	0.78992	0.66441	0.39635	0.70626	0.74420	0.38179	0.52804	0.72280	0.41747	0.30249	0.65082	0.46296	0.25067	0.57598	0.45793	0.26120	0.86778	0.37597	0.23827	0.75561	0.43409	0.00000	0.72125	32.22392	398.93555	-63.08076	-287.73124	49.88036	173.17249	0.70566	0.00000	0.32047	-42.81682	600.67793	81.43407	-192.49654	-71.64844	423.87416
2.88000	  289	0.65150	1.72679	0.62613	0.54826	1.78583	0.69382	0.47289	1.73350	0.61145	0.57457	1.67012	0.74454	0.57465	1.55762	0.49922	0.58716	1.21367	0.35002	0.57032	1.01914	0.31944	0.55781	1.04976	0.57551	0.56553	1.26776	0.60054	0.56547	1.45615	0.61151	0.52267	1.38146	0.36479	0.74359	1.52625	0.55579	0.83360	1.36413	0.49845	0.84581	1.23094	0.43473	0.76789	1.22380	0.40959	0.87104	1.11106	0.47278	0.88466	0.97199	0.46336	0.82602	0.96206	0.50735	0.88312	0.90008	0.49738	0.40936	1.53127	0.53299	0.32173	1.37438	0.47865	0.30582	1.23487	0.40939	0.38176	1.22295	0.38270	0.28211	1.12024	0.43441	0.27543	0.96460	0.43920	0.33519	0.96876	0.48051	0.27892	0.89776	0.47034	0.69927	0.98733	0.52185	0.43524	1.02937	0.50999	0.62169	1.04232	0.33289	0.53394	1.05426	0.32734	0.75509	0.93394	0.44487	0.75415	0.72713	0.43993	0.73185	0.55165	0.38977	0.73742	0.31898	0.26640	0.72571	0.15494	0.19392	0.67035	0.12384	0.11281	0.67440	0.03666	0.38044	0.76272	0.04515	0.28220	0.36821	0.99013	0.47373	0.37243	0.78996	0.66842	0.39472	0.70551	0.74715	0.38111	0.52729	0.72452	0.41752	0.30227	0.65109	0.46297	0.25065	0.57604	0.45789	0.26048	0.86815	0.37585	0.23808	0.75559	0.43428	0.00000	0.72329	33.70459	428.65544	-66.43073	-310.04124	52.10223	186.15834	0.70580	0.00000	0.32252	-37.06837	536.56358	76.12795	-173.05490	-66.32545	378.70711
2.89000	  290	0.64700	1.73144	0.63227	0.54389	1.79061	0.69991	0.46838	1.73811	0.61789	0.57034	1.67499	0.75085	0.56987	1.56224	0.50563	0.58346	1.21847	0.35620	0.56709	1.02419	0.32570	0.55503	1.05448	0.58175	0.56183	1.27242	0.60696	0.56118	1.46076	0.61790	0.51828	1.38608	0.37145	0.73896	1.53152	0.56202	0.82936	1.36994	0.50409	0.84199	1.23717	0.44012	0.76398	1.22978	0.41513	0.86733	1.11725	0.47846	0.88146	0.97806	0.46933	0.82277	0.96825	0.51339	0.87998	0.90629	0.50384	0.40478	1.53543	0.53984	0.31757	1.37822	0.48599	0.30199	1.23880	0.41655	0.37777	1.22752	0.38931	0.27901	1.12388	0.44114	0.27311	0.96816	0.44513	0.33322	0.97244	0.48611	0.27721	0.90109	0.47586	0.69630	0.99208	0.52792	0.43269	1.03334	0.51651	0.61859	1.04740	0.33894	0.53059	1.05909	0.33372	0.75215	0.93882	0.45063	0.75225	0.73220	0.44519	0.73093	0.55677	0.39478	0.73775	0.32435	0.27108	0.72722	0.15974	0.19897	0.67118	0.13167	0.11756	0.67448	0.03635	0.38087	0.76295	0.04588	0.28353	0.36570	0.99395	0.48005	0.37047	0.79000	0.67213	0.39325	0.70485	0.74967	0.38052	0.52649	0.72607	0.41757	0.30205	0.65137	0.46304	0.25063	0.57612	0.45784	0.25975	0.86852	0.37577	0.23791	0.75562	0.43578	0.00000	0.72576	35.26679	462.14302	-71.32393	-335.40618	55.98239	201.39132	0.70598	0.00000	0.32485	-30.83607	466.44314	68.83268	-151.52335	-59.52032	329.29804
2.90000	  291	0.64254	1.73632	0.63802	0.53960	1.79553	0.70596	0.46377	1.74293	0.62426	0.56620	1.68009	0.75688	0.56515	1.56704	0.51188	0.57980	1.22338	0.36241	0.56390	1.02931	0.33205	0.55233	1.05934	0.58788	0.55806	1.27738	0.61341	0.55696	1.46567	0.62421	0.51384	1.39100	0.37794	0.73429	1.53709	0.56812	0.82518	1.37602	0.50974	0.83800	1.24357	0.44554	0.76001	1.23608	0.42052	0.86360	1.12359	0.48419	0.87809	0.98453	0.47546	0.81956	0.97466	0.51957	0.87681	0.91270	0.51008	0.40031	1.53982	0.54654	0.31328	1.38230	0.49329	0.29807	1.24301	0.42372	0.37362	1.23238	0.39587	0.27578	1.12782	0.44791	0.27072	0.97203	0.45130	0.33120	0.97638	0.49182	0.27553	0.90466	0.48154	0.69319	0.99714	0.53397	0.42979	1.03755	0.52308	0.61538	1.05262	0.34509	0.52723	1.06403	0.34018	0.74933	0.94405	0.45643	0.75031	0.73761	0.45054	0.73000	0.56201	0.40007	0.73813	0.32986	0.27621	0.72861	0.16471	0.20474	0.67235	0.13991	0.12267	0.67462	0.03604	0.38128	0.76301	0.04679	0.28520	0.36305	0.99788	0.48639	0.36852	0.79010	0.67568	0.39182	0.70418	0.75205	0.37989	0.52569	0.72747	0.41756	0.30181	0.65162	0.46308	0.25061	0.57617	0.45785	0.25912	0.86879	0.37567	0.23777	0.75563	0.43595	0.00000	0.72740	37.39594	495.63675	-74.49798	-360.52767	58.70864	216.07332	0.70582	0.00000	0.32864	-23.95975	390.48560	58.30154	-128.33055	-50.13736	275.61390
2.91000	  292	0.63809	1.74146	0.64361	0.53533	1.80067	0.71182	0.45937	1.74796	0.63032	0.56216	1.68537	0.76280	0.56041	1.57201	0.51790	0.57608	1.22840	0.36866	0.56073	1.03462	0.33832	0.54953	1.06435	0.59400	0.55429	1.28256	0.61984	0.55271	1.47080	0.63040	0.50946	1.39596	0.38434	0.72961	1.54277	0.57400	0.82100	1.38229	0.51531	0.83403	1.25012	0.45075	0.75596	1.24248	0.42588	0.85985	1.13023	0.48984	0.87473	0.99098	0.48152	0.81619	0.98130	0.52561	0.87357	0.91930	0.51653	0.39590	1.54444	0.55313	0.30908	1.38657	0.50052	0.29410	1.24744	0.43084	0.36943	1.23730	0.40242	0.27255	1.13199	0.45482	0.26820	0.97609	0.45767	0.32903	0.98050	0.49763	0.27377	0.90847	0.48740	0.69009	1.00224	0.53994	0.42688	1.04179	0.52959	0.61223	1.05796	0.35129	0.52390	1.06916	0.34645	0.74649	0.94937	0.46231	0.74836	0.74302	0.45639	0.72907	0.56745	0.40587	0.73849	0.33541	0.28221	0.73020	0.16990	0.21114	0.67351	0.14871	0.12854	0.67476	0.03571	0.38169	0.76324	0.04791	0.28709	0.36037	1.00175	0.49259	0.36680	0.79020	0.67890	0.39051	0.70362	0.75429	0.37921	0.52500	0.72870	0.41757	0.30153	0.65188	0.46305	0.25055	0.57625	0.45785	0.25856	0.86908	0.37558	0.23759	0.75567	0.43575	0.00000	0.72940	40.66575	529.23473	-79.89795	-385.55949	63.12153	230.46497	0.70544	0.00000	0.33385	-17.15124	316.31511	44.99828	-105.60125	-38.87708	223.14271
2.92000	  293	0.63365	1.74673	0.64900	0.53106	1.80597	0.71738	0.45483	1.75300	0.63631	0.55810	1.69085	0.76855	0.55573	1.57708	0.52383	0.57242	1.23357	0.37470	0.55765	1.03992	0.34445	0.54668	1.06952	0.60009	0.55062	1.28788	0.62602	0.54850	1.47614	0.63629	0.50506	1.40093	0.39060	0.72495	1.54860	0.57963	0.81690	1.38865	0.52054	0.83006	1.25658	0.45591	0.75196	1.24903	0.43103	0.85611	1.13684	0.49533	0.87130	0.99753	0.48748	0.81296	0.98795	0.53191	0.87027	0.92592	0.52282	0.39155	1.54922	0.55953	0.30487	1.39100	0.50760	0.28999	1.25195	0.43798	0.36500	1.24241	0.40874	0.26914	1.13636	0.46174	0.26565	0.98030	0.46414	0.32667	0.98499	0.50364	0.27193	0.91250	0.49348	0.68711	1.00768	0.54576	0.42390	1.04594	0.53599	0.60917	1.06336	0.35730	0.52055	1.07429	0.35281	0.74367	0.95476	0.46802	0.74639	0.74833	0.46222	0.72794	0.57258	0.41214	0.73893	0.34096	0.28844	0.73163	0.17549	0.21798	0.67488	0.15798	0.13475	0.67483	0.03541	0.38210	0.76372	0.04948	0.28898	0.35766	1.00559	0.49864	0.36522	0.79036	0.68203	0.38938	0.70318	0.75626	0.37852	0.52439	0.72981	0.41744	0.30126	0.65208	0.46306	0.25050	0.57629	0.45787	0.25809	0.86927	0.37547	0.23742	0.75569	0.43568	0.00000	0.73062	44.13321	569.82361	-84.24637	-416.32722	67.49102	248.26328	0.70395	0.00000	0.33960	-11.36144	249.34325	32.55830	-84.67604	-28.43831	175.52414
2.93000	  294	0.62932	1.75211	0.65410	0.52686	1.81131	0.72272	0.45035	1.75819	0.64191	0.55412	1.69640	0.77396	0.55112	1.58218	0.52960	0.56874	1.23877	0.38059	0.55461	1.04529	0.35038	0.54385	1.07465	0.60612	0.54696	1.29328	0.63214	0.54440	1.48146	0.64211	0.50060	1.40601	0.39662	0.72036	1.55444	0.58507	0.81289	1.39512	0.52567	0.82604	1.26306	0.46095	0.74792	1.25554	0.43614	0.85246	1.14354	0.50067	0.86791	1.00400	0.49325	0.80975	0.99456	0.53806	0.86690	0.93251	0.52914	0.38726	1.55406	0.56572	0.30065	1.39564	0.51454	0.28588	1.25650	0.44505	0.36059	1.24757	0.41498	0.26578	1.14080	0.46871	0.26291	0.98462	0.47081	0.32439	0.98945	0.50969	0.26999	0.91671	0.49976	0.68402	1.01309	0.55174	0.42089	1.05016	0.54237	0.60607	1.06876	0.36336	0.51730	1.07941	0.35907	0.74103	0.96028	0.47375	0.74422	0.75371	0.46832	0.72676	0.57788	0.41870	0.73935	0.34659	0.29506	0.73296	0.18130	0.22494	0.67596	0.16756	0.14150	0.67500	0.03487	0.38279	0.76414	0.05151	0.29120	0.35510	1.00932	0.50461	0.36357	0.79069	0.68512	0.38813	0.70283	0.75813	0.37791	0.52379	0.73061	0.41726	0.30101	0.65222	0.46303	0.25044	0.57633	0.45787	0.25771	0.86941	0.37532	0.23730	0.75569	0.43503	0.00000	0.73057	47.55266	607.17097	-88.23096	-443.58004	71.71473	264.13521	0.70476	0.00000	0.34448	-8.60750	192.80442	23.82189	-66.41713	-21.31488	135.88001
2.94000	  295	0.62499	1.75749	0.65893	0.52273	1.81684	0.72773	0.44594	1.76335	0.64735	0.55028	1.70206	0.77912	0.54661	1.58731	0.53501	0.56502	1.24396	0.38641	0.55172	1.05052	0.35641	0.54095	1.07981	0.61194	0.54330	1.29878	0.63802	0.54037	1.48685	0.64777	0.49619	1.41109	0.40248	0.71583	1.56033	0.59028	0.80875	1.40153	0.53067	0.82212	1.26947	0.46585	0.74395	1.26194	0.44122	0.84887	1.15002	0.50593	0.86449	1.01045	0.49903	0.80673	1.00125	0.54412	0.86369	0.93895	0.53548	0.38308	1.55896	0.57173	0.29645	1.40036	0.52131	0.28179	1.26112	0.45197	0.35619	1.25249	0.42134	0.26230	1.14527	0.47571	0.26008	0.98907	0.47758	0.32191	0.99406	0.51587	0.26791	0.92093	0.50621	0.68108	1.01863	0.55756	0.41794	1.05436	0.54853	0.60312	1.07421	0.36915	0.51411	1.08434	0.36546	0.73843	0.96581	0.47955	0.74212	0.75902	0.47473	0.72557	0.58293	0.42560	0.73946	0.35218	0.30184	0.73375	0.18735	0.23217	0.67662	0.17702	0.14850	0.67500	0.03442	0.38364	0.76451	0.05432	0.29379	0.35236	1.01310	0.51066	0.36206	0.79106	0.68809	0.38696	0.70253	0.75989	0.37713	0.52329	0.73131	0.41712	0.30075	0.65238	0.46301	0.25037	0.57640	0.45790	0.25727	0.86958	0.37522	0.23715	0.75571	0.43436	0.00000	0.73101	51.20136	643.64908	-91.06001	-470.51371	75.21337	279.57485	0.70398	0.00000	0.35098	-5.03262	141.84529	18.43094	-49.78470	-16.25246	99.85598
2.95000	  296	0.62081	1.76298	0.66360	0.51867	1.82227	0.73251	0.44166	1.76852	0.65258	0.54656	1.70775	0.78413	0.54216	1.59247	0.54034	0.56143	1.24910	0.39206	0.54894	1.05577	0.36222	0.53798	1.08489	0.61767	0.53973	1.30436	0.64376	0.53649	1.49231	0.65306	0.49183	1.41604	0.40829	0.71146	1.56612	0.59510	0.80481	1.40782	0.53538	0.81820	1.27578	0.47042	0.73997	1.26817	0.44609	0.84532	1.15638	0.51092	0.86118	1.01669	0.50482	0.80366	1.00782	0.55028	0.86047	0.94539	0.54152	0.37897	1.56387	0.57756	0.29230	1.40509	0.52788	0.27765	1.26565	0.45877	0.35178	1.25748	0.42742	0.25889	1.14973	0.48265	0.25723	0.99347	0.48445	0.31948	0.99869	0.52218	0.26576	0.92521	0.51282	0.67823	1.02412	0.56304	0.41519	1.05842	0.55453	0.60025	1.07960	0.37489	0.51106	1.08946	0.37135	0.73594	0.97126	0.48536	0.73999	0.76429	0.48145	0.72431	0.58802	0.43294	0.73930	0.35774	0.30878	0.73417	0.19374	0.23999	0.67747	0.18648	0.15600	0.67527	0.03356	0.38487	0.76492	0.05798	0.29709	0.34995	1.01665	0.51635	0.36051	0.79165	0.69107	0.38567	0.70235	0.76153	0.37635	0.52283	0.73193	0.41698	0.30054	0.65258	0.46299	0.25038	0.57642	0.45784	0.25689	0.86963	0.37512	0.23706	0.75574	0.43411	0.00000	0.73299	52.92878	673.82850	-95.31016	-493.90724	78.00177	292.51483	0.70208	0.00000	0.35891	-1.63600	101.95708	12.67389	-36.59374	-11.00157	71.58232
2.96000	  297	0.61672	1.76844	0.66789	0.51467	1.82788	0.73707	0.43752	1.77374	0.65750	0.54285	1.71347	0.78886	0.53792	1.59759	0.54540	0.55776	1.25428	0.39746	0.54621	1.06094	0.36791	0.53513	1.08995	0.62362	0.53627	1.30980	0.64934	0.53270	1.49767	0.65831	0.48754	1.42090	0.41389	0.70721	1.57187	0.59987	0.80095	1.41398	0.53991	0.81435	1.28174	0.47511	0.73612	1.27417	0.45100	0.84181	1.16259	0.51578	0.85783	1.02277	0.51008	0.80079	1.01423	0.55635	0.85728	0.95159	0.54769	0.37500	1.56879	0.58317	0.28822	1.40984	0.53425	0.27357	1.27021	0.46548	0.34740	1.26232	0.43340	0.25537	1.15418	0.48960	0.25432	0.99796	0.49138	0.31672	1.00345	0.52867	0.26343	0.92959	0.51961	0.67560	1.02959	0.56856	0.41255	1.06241	0.56042	0.59740	1.08486	0.38043	0.50809	1.09452	0.37699	0.73358	0.97673	0.49089	0.73777	0.76958	0.48838	0.72304	0.59308	0.44034	0.73909	0.36313	0.31596	0.73430	0.20042	0.24774	0.67812	0.19598	0.16362	0.67537	0.03287	0.38642	0.76496	0.06205	0.30013	0.34756	1.02010	0.52196	0.35906	0.79230	0.69389	0.38456	0.70228	0.76295	0.37552	0.52248	0.73240	0.41684	0.30035	0.65271	0.46296	0.25039	0.57648	0.45786	0.25666	0.86979	0.37503	0.23695	0.75579	0.43460	0.00000	0.73483	54.09190	697.29193	-99.59010	-512.39399	81.04363	303.04327	0.70067	0.00000	0.36441	-0.03223	74.08706	8.17389	-26.99793	-7.28917	51.91091
