TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.49000	  250	0.47344	1.73724	0.46822	0.56987	1.82088	0.41933	0.65077	1.74369	0.46905	0.53845	1.73235	0.32908	0.56800	1.54634	0.51751	0.56710	1.17463	0.56266	0.54799	0.99738	0.53679	0.58032	1.06820	0.30083	0.56607	1.29251	0.34195	0.56283	1.47780	0.38141	0.63303	1.34529	0.59626	0.39245	1.52353	0.47888	0.31175	1.35015	0.51322	0.30950	1.20525	0.54650	0.39074	1.19442	0.55168	0.27130	1.09526	0.49628	0.25420	0.95687	0.48595	0.30181	0.95327	0.42901	0.24764	0.88913	0.44330	0.73096	1.52965	0.45263	0.82137	1.36263	0.45463	0.84045	1.20934	0.48398	0.77164	1.19496	0.52463	0.84900	1.10115	0.43397	0.84142	0.94829	0.40327	0.77413	0.96203	0.37877	0.82566	0.88833	0.36267	0.43569	1.02436	0.32624	0.70804	0.98894	0.35813	0.50449	1.02861	0.52752	0.59588	1.01883	0.53516	0.36491	0.97265	0.38128	0.34603	0.75573	0.32848	0.35688	0.57198	0.32039	0.36912	0.44162	0.52419	0.39768	0.36597	0.68111	0.44922	0.35555	0.77163	0.45672	0.23533	0.52616	0.36410	0.24825	0.61620	0.74998	0.92198	0.40898	0.74327	0.65109	0.34569	0.72503	0.54262	0.32449	0.74932	0.35612	0.34403	0.72345	0.11568	0.36230	0.67872	0.06969	0.44082	0.67861	0.04417	0.14791	0.76383	0.03469	0.26274	0.69858	0.00000	0.22108	-71.19312	586.34817	87.75005	-129.63107	-73.82589	409.60980	0.40290	0.00000	0.61401	56.38366	466.37520	-69.49393	-285.93784	60.94326	187.74763
2.50000	  251	0.47709	1.73458	0.46419	0.57346	1.81848	0.41534	0.65453	1.74122	0.46488	0.54240	1.73023	0.32547	0.57190	1.54370	0.51271	0.57028	1.17218	0.55803	0.55121	0.99486	0.53240	0.58472	1.06462	0.29621	0.57027	1.28997	0.33693	0.56685	1.47529	0.37642	0.63684	1.34276	0.59154	0.39628	1.52077	0.47403	0.31618	1.34740	0.50891	0.31388	1.20257	0.54198	0.39519	1.19131	0.54650	0.27529	1.09277	0.49151	0.25795	0.95445	0.48098	0.30511	0.95092	0.42374	0.25077	0.88708	0.43817	0.73500	1.52713	0.44763	0.82520	1.36000	0.44900	0.84440	1.20652	0.47815	0.77589	1.19242	0.51976	0.85250	1.09814	0.42880	0.84494	0.94522	0.39899	0.77740	0.95869	0.37499	0.82896	0.88501	0.35892	0.43961	1.02125	0.32129	0.71133	0.98568	0.35403	0.50757	1.02613	0.52292	0.59921	1.01660	0.53096	0.36819	0.96986	0.37599	0.34829	0.75356	0.32274	0.35785	0.57036	0.31332	0.36880	0.44301	0.51806	0.39639	0.36877	0.67624	0.44797	0.36106	0.76705	0.45673	0.23531	0.52594	0.36395	0.24864	0.61494	0.75346	0.91906	0.40524	0.74527	0.64773	0.34264	0.72643	0.53954	0.32012	0.74955	0.35312	0.34166	0.72222	0.11319	0.36375	0.67783	0.06569	0.44173	0.67861	0.04430	0.14811	0.76376	0.03444	0.26319	0.69794	0.00000	0.22346	-70.23587	616.52811	95.43064	-137.77088	-78.46050	430.30126	0.40246	0.00000	0.61311	50.98959	420.68494	-64.89938	-257.92544	56.55654	169.30780
2.51000	  252	0.48067	1.73222	0.46016	0.57712	1.81626	0.41132	0.65830	1.73894	0.46057	0.54607	1.72824	0.32124	0.57576	1.54132	0.50783	0.57337	1.17008	0.55346	0.55427	0.99273	0.52826	0.58889	1.06150	0.29192	0.57437	1.28773	0.33205	0.57085	1.47305	0.37156	0.64031	1.34061	0.58668	0.40014	1.51845	0.46907	0.32052	1.34516	0.50470	0.31836	1.20038	0.53758	0.39984	1.18879	0.54126	0.27935	1.09072	0.48685	0.26185	0.95247	0.47616	0.30845	0.94913	0.41844	0.25400	0.88549	0.43305	0.73889	1.52486	0.44265	0.82899	1.35763	0.44353	0.84813	1.20408	0.47264	0.78005	1.19020	0.51476	0.85601	1.09548	0.42377	0.84859	0.94238	0.39485	0.78075	0.95574	0.37103	0.83237	0.88197	0.35508	0.44335	1.01834	0.31654	0.71451	0.98286	0.35007	0.51061	1.02394	0.51850	0.60249	1.01457	0.52665	0.37141	0.96737	0.37102	0.35065	0.75169	0.31696	0.35899	0.56902	0.30589	0.36860	0.44444	0.51148	0.39506	0.37148	0.67120	0.44664	0.36656	0.76229	0.45671	0.23523	0.52578	0.36381	0.24895	0.61372	0.75661	0.91646	0.40168	0.74708	0.64487	0.33872	0.72765	0.53680	0.31511	0.75010	0.35020	0.33940	0.72150	0.11087	0.36501	0.67749	0.06206	0.44259	0.67863	0.04455	0.14841	0.76380	0.03426	0.26352	0.69719	0.00000	0.22567	-69.89720	630.11693	101.14921	-142.19717	-82.41041	439.31115	0.40187	0.00000	0.61036	47.31817	383.59798	-57.12216	-234.13233	51.86238	154.15551
2.52000	  253	0.48445	1.72995	0.45597	0.58071	1.81418	0.40736	0.66202	1.73682	0.45629	0.54972	1.72636	0.31700	0.57957	1.53915	0.50300	0.57643	1.16812	0.54899	0.55712	0.99088	0.52409	0.59285	1.05876	0.28798	0.57838	1.28572	0.32735	0.57479	1.47106	0.36665	0.64369	1.33853	0.58202	0.40401	1.51656	0.46401	0.32475	1.34343	0.50056	0.32289	1.19868	0.53324	0.40456	1.18696	0.53610	0.28350	1.08915	0.48227	0.26586	0.95091	0.47133	0.31211	0.94768	0.41327	0.25746	0.88423	0.42800	0.74275	1.52282	0.43798	0.83273	1.35564	0.43809	0.85191	1.20202	0.46697	0.78417	1.18841	0.50996	0.85956	1.09326	0.41881	0.85234	0.93995	0.39079	0.78442	0.95300	0.36738	0.83605	0.87926	0.35150	0.44697	1.01575	0.31188	0.71785	0.98033	0.34628	0.51348	1.02203	0.51420	0.60542	1.01286	0.52264	0.37457	0.96519	0.36635	0.35303	0.75019	0.31112	0.36019	0.56805	0.29824	0.36841	0.44598	0.50486	0.39373	0.37419	0.66606	0.44512	0.37205	0.75737	0.45671	0.23520	0.52562	0.36357	0.24940	0.61242	0.75954	0.91417	0.39816	0.74911	0.64218	0.33353	0.72891	0.53404	0.30991	0.75118	0.34765	0.33738	0.72113	0.10890	0.36602	0.67731	0.05869	0.44338	0.67864	0.04486	0.14875	0.76395	0.03403	0.26378	0.69765	0.00000	0.22898	-74.05780	650.59214	104.33915	-148.97453	-85.94252	453.88608	0.40019	0.00000	0.60414	42.25960	348.35352	-47.20397	-210.45324	45.03555	139.40798
2.53000	  254	0.48823	1.72775	0.45185	0.58435	1.81222	0.40340	0.66577	1.73486	0.45206	0.55332	1.72466	0.31278	0.58336	1.53709	0.49823	0.57949	1.16631	0.54455	0.55998	0.98925	0.52013	0.59660	1.05648	0.28401	0.58228	1.28384	0.32273	0.57867	1.46921	0.36197	0.64685	1.33683	0.57737	0.40785	1.51499	0.45894	0.32886	1.34208	0.49637	0.32754	1.19730	0.52902	0.40935	1.18558	0.53088	0.28765	1.08788	0.47778	0.27000	0.94968	0.46655	0.31589	0.94654	0.40829	0.26112	0.88333	0.42297	0.74647	1.52103	0.43326	0.83650	1.35379	0.43313	0.85551	1.20015	0.46169	0.78798	1.18674	0.50515	0.86319	1.09131	0.41386	0.85621	0.93780	0.38677	0.78819	0.95061	0.36364	0.83987	0.87678	0.34804	0.45049	1.01350	0.30750	0.72135	0.97800	0.34278	0.51615	1.02033	0.51012	0.60820	1.01130	0.51856	0.37763	0.96342	0.36189	0.35531	0.74906	0.30512	0.36131	0.56742	0.29073	0.36822	0.44764	0.49835	0.39239	0.37689	0.66094	0.44355	0.37753	0.75243	0.45668	0.23511	0.52553	0.36320	0.25001	0.61109	0.76236	0.91194	0.39472	0.75140	0.63979	0.32819	0.73067	0.53147	0.30529	0.75231	0.34523	0.33499	0.72091	0.10697	0.36707	0.67723	0.05562	0.44417	0.67867	0.04514	0.14907	0.76410	0.03387	0.26398	0.69779	0.00000	0.23256	-79.18542	680.23469	107.21546	-158.19603	-89.49699	474.65920	0.39975	0.00000	0.59915	37.79795	312.64416	-40.16223	-187.32199	39.71785	124.97812
2.54000	  255	0.49191	1.72576	0.44778	0.58789	1.81059	0.39938	0.66949	1.73296	0.44778	0.55658	1.72291	0.30808	0.58716	1.53527	0.49354	0.58245	1.16476	0.54015	0.56271	0.98775	0.51618	0.60016	1.05448	0.28036	0.58611	1.28206	0.31825	0.58254	1.46750	0.35718	0.65004	1.33525	0.57290	0.41171	1.51372	0.45378	0.33292	1.34105	0.49216	0.33207	1.19631	0.52489	0.41397	1.18473	0.52595	0.29178	1.08697	0.47343	0.27412	0.94872	0.46170	0.31960	0.94596	0.40313	0.26485	0.88268	0.41792	0.75014	1.51933	0.42870	0.84014	1.35213	0.42816	0.85912	1.19854	0.45669	0.79170	1.18531	0.50030	0.86687	1.08957	0.40913	0.86022	0.93586	0.38278	0.79207	0.94821	0.36014	0.84378	0.87444	0.34463	0.45390	1.01165	0.30330	0.72471	0.97603	0.33924	0.51892	1.01870	0.50611	0.61094	1.00964	0.51457	0.38056	0.96181	0.35760	0.35760	0.74813	0.29908	0.36263	0.56685	0.28345	0.36804	0.44944	0.49203	0.39100	0.37959	0.65580	0.44201	0.38301	0.74741	0.45662	0.23505	0.52539	0.36293	0.25075	0.60972	0.76500	0.90983	0.39103	0.75385	0.63751	0.32297	0.73258	0.52913	0.30141	0.75318	0.34294	0.33250	0.72080	0.10554	0.36756	0.67721	0.05437	0.44446	0.67868	0.04532	0.14929	0.76428	0.03363	0.26412	0.69685	0.00000	0.23884	-81.14126	724.96652	106.44826	-173.15414	-89.42667	505.19021	0.39797	0.00000	0.59861	33.50375	278.11391	-36.48075	-166.48306	35.67838	110.67972
2.55000	  256	0.49568	1.72398	0.44369	0.59149	1.80919	0.39540	0.67321	1.73140	0.44351	0.56019	1.72176	0.30404	0.59087	1.53372	0.48894	0.58534	1.16343	0.53593	0.56521	0.98651	0.51233	0.60346	1.05296	0.27663	0.58986	1.28045	0.31392	0.58638	1.46596	0.35253	0.65319	1.33384	0.56852	0.41551	1.51270	0.44866	0.33674	1.34032	0.48780	0.33657	1.19551	0.52081	0.41858	1.18426	0.52106	0.29589	1.08626	0.46911	0.27828	0.94807	0.45686	0.32323	0.94578	0.39769	0.26872	0.88223	0.41273	0.75381	1.51787	0.42398	0.84383	1.35057	0.42342	0.86279	1.19705	0.45183	0.79540	1.18400	0.49545	0.87062	1.08809	0.40455	0.86436	0.93422	0.37892	0.79607	0.94625	0.35619	0.84767	0.87243	0.34125	0.45724	1.01008	0.29937	0.72796	0.97444	0.33546	0.52157	1.01732	0.50221	0.61354	1.00826	0.51082	0.38353	0.96044	0.35347	0.35986	0.74744	0.29307	0.36388	0.56645	0.27651	0.36787	0.45127	0.48581	0.38981	0.38235	0.65052	0.44045	0.38850	0.74209	0.45657	0.23490	0.52520	0.36262	0.25171	0.60829	0.76812	0.90796	0.38795	0.75628	0.63564	0.31851	0.73461	0.52709	0.29848	0.75433	0.34097	0.33018	0.72088	0.10430	0.36794	0.67782	0.05337	0.44481	0.67868	0.04543	0.14943	0.76442	0.03349	0.26415	0.69630	0.00000	0.24685	-84.92010	782.12245	105.16065	-193.06592	-89.59293	544.58973	0.39728	0.00000	0.59543	29.13867	245.95098	-32.20595	-146.44656	31.00263	97.71086
2.56000	  257	0.49932	1.72260	0.43974	0.59506	1.80800	0.39155	0.67692	1.73008	0.43938	0.56374	1.72079	0.29994	0.59460	1.53256	0.48439	0.58821	1.16245	0.53169	0.56792	0.98537	0.50871	0.60651	1.05186	0.27302	0.59353	1.27901	0.30960	0.59010	1.46472	0.34768	0.65634	1.33275	0.56416	0.41925	1.51195	0.44358	0.34044	1.33978	0.48326	0.34081	1.19495	0.51681	0.42288	1.18397	0.51654	0.29991	1.08570	0.46491	0.28235	0.94759	0.45191	0.32706	0.94560	0.39262	0.27263	0.88193	0.40753	0.75747	1.51650	0.41948	0.84753	1.34916	0.41880	0.86634	1.19558	0.44733	0.79895	1.18269	0.49095	0.87440	1.08658	0.40044	0.86847	0.93257	0.37531	0.80012	0.94443	0.35242	0.85188	0.87055	0.33790	0.46041	1.00882	0.29573	0.73115	0.97320	0.33171	0.52408	1.01612	0.49857	0.61612	1.00707	0.50704	0.38627	0.95915	0.34947	0.36212	0.74697	0.28715	0.36527	0.56629	0.26986	0.36789	0.45308	0.47954	0.38876	0.38519	0.64503	0.43913	0.39419	0.73648	0.45660	0.23461	0.52477	0.36241	0.25284	0.60679	0.77067	0.90658	0.38402	0.75860	0.63426	0.31490	0.73684	0.52543	0.29566	0.75549	0.33951	0.32764	0.72092	0.10351	0.36795	0.67818	0.05298	0.44494	0.67865	0.04542	0.14949	0.76446	0.03343	0.26417	0.69530	0.00000	0.25277	-87.18410	833.33121	104.93560	-210.64293	-90.34683	579.41434	0.39715	0.00000	0.59199	24.61935	213.81240	-28.25633	-126.57376	27.05803	84.91576
2.57000	  258	0.50305	1.72159	0.43573	0.59860	1.80723	0.38770	0.68064	1.72922	0.43513	0.56720	1.72028	0.29587	0.59828	1.53187	0.47973	0.59088	1.16192	0.52772	0.57049	0.98454	0.50523	0.60933	1.05099	0.26960	0.59700	1.27786	0.30548	0.59379	1.46370	0.34312	0.65944	1.33212	0.55975	0.42279	1.51156	0.43858	0.34388	1.33945	0.47862	0.34488	1.19458	0.51284	0.42686	1.18385	0.51216	0.30378	1.08540	0.46077	0.28642	0.94732	0.44705	0.33089	0.94569	0.38738	0.27665	0.88185	0.40225	0.76115	1.51538	0.41474	0.85111	1.34787	0.41440	0.86990	1.19439	0.44284	0.80235	1.18144	0.48631	0.87823	1.08530	0.39620	0.87255	0.93122	0.37166	0.80423	0.94273	0.34876	0.85625	0.86897	0.33458	0.46337	1.00790	0.29232	0.73409	0.97229	0.32800	0.52660	1.01513	0.49504	0.61867	1.00628	0.50351	0.38887	0.95805	0.34564	0.36435	0.74674	0.28140	0.36688	0.56640	0.26323	0.36815	0.45506	0.47319	0.38806	0.38846	0.63941	0.43819	0.40018	0.73060	0.45664	0.23435	0.52432	0.36212	0.25448	0.60497	0.77347	0.90565	0.38042	0.76101	0.63329	0.31233	0.73911	0.52431	0.29280	0.75681	0.33857	0.32484	0.72133	0.10312	0.36775	0.67816	0.05281	0.44501	0.67863	0.04539	0.14948	0.76450	0.03335	0.26415	0.69532	0.00000	0.25585	-88.39242	864.45132	108.69195	-221.16753	-93.57885	601.06611	0.39832	0.00000	0.58760	19.92442	184.69555	-22.74217	-108.52647	22.11867	73.56800
2.58000	  259	0.50662	1.72103	0.43191	0.60215	1.80681	0.38390	0.68432	1.72870	0.43096	0.57064	1.72008	0.29189	0.60186	1.53155	0.47522	0.59346	1.16180	0.52398	0.57305	0.98407	0.50185	0.61207	1.05057	0.26625	0.60034	1.27707	0.30136	0.59731	1.46311	0.33853	0.66266	1.33183	0.55537	0.42625	1.51145	0.43366	0.34721	1.33939	0.47385	0.34878	1.19447	0.50882	0.43056	1.18388	0.50804	0.30758	1.08530	0.45653	0.29037	0.94730	0.44204	0.33467	0.94614	0.38226	0.28073	0.88205	0.39696	0.76475	1.51457	0.41008	0.85466	1.34668	0.41008	0.87329	1.19331	0.43868	0.80560	1.18025	0.48187	0.88203	1.08409	0.39232	0.87663	0.93005	0.36817	0.80842	0.94134	0.34506	0.86071	0.86763	0.33134	0.46615	1.00730	0.28924	0.73689	0.97178	0.32443	0.52908	1.01459	0.49177	0.62110	1.00585	0.50006	0.39125	0.95723	0.34197	0.36658	0.74678	0.27583	0.36854	0.56695	0.25653	0.36868	0.45745	0.46678	0.38772	0.39215	0.63337	0.43734	0.40636	0.72441	0.45670	0.23394	0.52380	0.36182	0.25672	0.60263	0.77623	0.90514	0.37716	0.76328	0.63246	0.31015	0.74112	0.52360	0.29001	0.75815	0.33796	0.32272	0.72134	0.10296	0.36780	0.67828	0.05267	0.44506	0.67863	0.04538	0.14949	0.76459	0.03331	0.26415	0.69518	0.00000	0.25720	-91.13196	877.11160	110.30950	-225.59414	-95.80287	609.74713	0.39994	0.00000	0.58620	15.06513	155.06330	-21.75219	-90.89777	18.21083	62.01588
2.59000	  260	0.51026	1.72081	0.42804	0.60569	1.80670	0.38013	0.68788	1.72858	0.42675	0.57412	1.72023	0.28799	0.60541	1.53154	0.47068	0.59591	1.16198	0.52037	0.57557	0.98400	0.49876	0.61452	1.05043	0.26290	0.60344	1.27659	0.29739	0.60074	1.46284	0.33414	0.66581	1.33193	0.55125	0.42957	1.51168	0.42890	0.35036	1.33962	0.46901	0.35237	1.19463	0.50473	0.43402	1.18419	0.50414	0.31131	1.08553	0.45228	0.29428	0.94765	0.43706	0.33869	0.94675	0.37739	0.28478	0.88252	0.39172	0.76825	1.51399	0.40537	0.85802	1.34583	0.40588	0.87655	1.19252	0.43467	0.80879	1.17933	0.47745	0.88580	1.08324	0.38863	0.88080	0.92910	0.36511	0.81267	0.94015	0.34137	0.86531	0.86653	0.32819	0.46865	1.00705	0.28642	0.73950	0.97154	0.32111	0.53167	1.01444	0.48857	0.62364	1.00588	0.49670	0.39355	0.95668	0.33864	0.36876	0.74736	0.27043	0.37034	0.56788	0.24970	0.36941	0.46014	0.46029	0.38768	0.39610	0.62707	0.43688	0.41281	0.71771	0.45683	0.23349	0.52304	0.36161	0.25936	0.60006	0.77880	0.90510	0.37407	0.76542	0.63202	0.30803	0.74300	0.52324	0.28714	0.75955	0.33768	0.32079	0.72163	0.10285	0.36776	0.67831	0.05263	0.44506	0.67860	0.04541	0.14954	0.76467	0.03320	0.26415	0.69552	0.00000	0.25770	-94.72268	880.13184	109.81519	-226.80867	-97.02617	612.14872	0.39806	0.00000	0.58431	12.12643	126.98653	-17.76409	-74.19944	14.70524	50.54852
2.60000	  261	0.51386	1.72088	0.42420	0.60923	1.80685	0.37632	0.69151	1.72858	0.42265	0.57745	1.72062	0.28401	0.60876	1.53177	0.46626	0.59862	1.16242	0.51674	0.57819	0.98409	0.49579	0.61678	1.05048	0.25986	0.60634	1.27640	0.29367	0.60395	1.46288	0.32986	0.66881	1.33225	0.54717	0.43277	1.51224	0.42437	0.35339	1.34021	0.46418	0.35566	1.19524	0.50058	0.43718	1.18479	0.50042	0.31488	1.08610	0.44800	0.29803	0.94832	0.43216	0.34275	0.94755	0.37278	0.28891	0.88325	0.38655	0.77168	1.51367	0.40101	0.86124	1.34528	0.40173	0.87971	1.19203	0.43068	0.81170	1.17867	0.47311	0.88951	1.08260	0.38507	0.88499	0.92852	0.36207	0.81692	0.93927	0.33789	0.87003	0.86587	0.32525	0.47088	1.00703	0.28376	0.74188	0.97159	0.31784	0.53408	1.01460	0.48572	0.62617	1.00607	0.49339	0.39573	0.95660	0.33562	0.37093	0.74825	0.26508	0.37218	0.56939	0.24291	0.37041	0.46311	0.45364	0.38804	0.40028	0.62031	0.43674	0.41950	0.71076	0.45694	0.23287	0.52195	0.36159	0.26249	0.59707	0.78120	0.90525	0.37060	0.76746	0.63172	0.30589	0.74473	0.52296	0.28485	0.76082	0.33752	0.31943	0.72192	0.10277	0.36769	0.67840	0.05259	0.44510	0.67860	0.04542	0.14958	0.76474	0.03314	0.26414	0.69584	0.00000	0.25749	-97.12829	875.02171	108.51685	-225.30802	-97.28479	608.87106	0.40855	0.00000	0.58213	8.09547	103.44489	-15.09088	-60.21852	10.77153	42.26284
2.61000	  262	0.51741	1.72122	0.42042	0.61276	1.80715	0.37259	0.69503	1.72887	0.41865	0.58076	1.72116	0.28011	0.61208	1.53213	0.46212	0.60131	1.16296	0.51336	0.58070	0.98447	0.49304	0.61884	1.05067	0.25697	0.60899	1.27659	0.28990	0.60705	1.46317	0.32578	0.67188	1.33262	0.54319	0.43590	1.51306	0.42000	0.35635	1.34115	0.45951	0.35878	1.19617	0.49640	0.44001	1.18580	0.49697	0.31854	1.08704	0.44347	0.30166	0.94930	0.42728	0.34661	0.94883	0.36799	0.29295	0.88427	0.38135	0.77486	1.51360	0.39666	0.86437	1.34500	0.39767	0.88272	1.19178	0.42683	0.81453	1.17846	0.46900	0.89308	1.08239	0.38177	0.88903	0.92822	0.35922	0.82124	0.93874	0.33431	0.87482	0.86548	0.32240	0.47306	1.00731	0.28137	0.74414	0.97173	0.31467	0.53658	1.01506	0.48306	0.62883	1.00650	0.49026	0.39786	0.95689	0.33289	0.37306	0.74966	0.25974	0.37419	0.57126	0.23602	0.37152	0.46630	0.44689	0.38878	0.40496	0.61328	0.43720	0.42677	0.70320	0.45717	0.23219	0.52056	0.36179	0.26642	0.59390	0.78338	0.90557	0.36729	0.76937	0.63156	0.30357	0.74630	0.52259	0.28306	0.76193	0.33721	0.31852	0.72220	0.10277	0.36764	0.67848	0.05259	0.44512	0.67861	0.04546	0.14958	0.76479	0.03310	0.26415	0.69613	0.00000	0.25771	-97.48235	865.30413	105.84024	-222.99329	-95.79767	602.36319	0.40797	0.00000	0.57667	6.20682	83.64346	-11.75802	-48.23445	8.33460	34.12391
2.62000	  263	0.52082	1.72175	0.41677	0.61623	1.80768	0.36885	0.69854	1.72920	0.41457	0.58401	1.72186	0.27637	0.61520	1.53262	0.45808	0.60405	1.16368	0.51011	0.58327	0.98501	0.49035	0.62062	1.05108	0.25400	0.61136	1.27696	0.28631	0.60997	1.46363	0.32196	0.67487	1.33314	0.53936	0.43897	1.51416	0.41591	0.35928	1.34235	0.45494	0.36156	1.19746	0.49223	0.44274	1.18734	0.49360	0.32196	1.08826	0.43903	0.30508	0.95061	0.42236	0.35061	0.95025	0.36350	0.29691	0.88557	0.37628	0.77791	1.51378	0.39252	0.86730	1.34510	0.39371	0.88560	1.19203	0.42317	0.81715	1.17852	0.46477	0.89630	1.08259	0.37868	0.89310	0.92832	0.35653	0.82553	0.93846	0.33079	0.87952	0.86540	0.31963	0.47493	1.00784	0.27920	0.74620	0.97200	0.31147	0.53926	1.01561	0.48037	0.63139	1.00715	0.48733	0.39980	0.95763	0.33037	0.37517	0.75128	0.25440	0.37610	0.57344	0.22901	0.37295	0.46949	0.43996	0.38986	0.41020	0.60609	0.43825	0.43430	0.69523	0.45728	0.23172	0.51903	0.36225	0.27102	0.59030	0.78551	0.90593	0.36436	0.77105	0.63146	0.30120	0.74747	0.52228	0.28199	0.76262	0.33692	0.31814	0.72233	0.10264	0.36765	0.67852	0.05250	0.44518	0.67855	0.04552	0.14963	0.76478	0.03308	0.26416	0.69601	0.00000	0.25859	-95.98505	855.03072	100.63802	-221.09921	-91.90677	595.11316	0.40897	0.00000	0.57425	4.15838	65.29087	-8.64737	-37.49320	5.50271	26.70209
2.63000	  264	0.52423	1.72241	0.41313	0.61970	1.80825	0.36507	0.70200	1.72961	0.41062	0.58720	1.72255	0.27256	0.61836	1.53317	0.45426	0.60679	1.16441	0.50702	0.58594	0.98564	0.48787	0.62228	1.05150	0.25123	0.61366	1.27752	0.28277	0.61272	1.46421	0.31815	0.67783	1.33388	0.53550	0.44204	1.51540	0.41206	0.36216	1.34377	0.45060	0.36419	1.19898	0.48819	0.44533	1.18898	0.49041	0.32521	1.08984	0.43457	0.30836	0.95213	0.41756	0.35438	0.95193	0.35908	0.30073	0.88705	0.37120	0.78080	1.51407	0.38861	0.87011	1.34539	0.38977	0.88829	1.19243	0.41948	0.81972	1.17896	0.46096	0.89980	1.08298	0.37517	0.89700	0.92852	0.35395	0.82982	0.93853	0.32733	0.88426	0.86560	0.31706	0.47686	1.00858	0.27722	0.74809	0.97225	0.30840	0.54179	1.01631	0.47809	0.63391	1.00795	0.48465	0.40162	0.95866	0.32793	0.37724	0.75316	0.24904	0.37794	0.57584	0.22177	0.37456	0.47300	0.43303	0.39138	0.41579	0.59884	0.43977	0.44196	0.68720	0.45731	0.23113	0.51680	0.36294	0.27628	0.58613	0.78742	0.90632	0.36149	0.77234	0.63121	0.29965	0.74843	0.52191	0.28137	0.76319	0.33647	0.31777	0.72242	0.10249	0.36772	0.67853	0.05238	0.44523	0.67853	0.04563	0.14969	0.76481	0.03311	0.26418	0.69581	0.00000	0.26025	-92.67032	842.45738	95.06117	-219.25051	-87.21368	586.18956	0.41388	0.00000	0.58031	1.97934	47.82212	-8.32694	-27.75150	3.74257	19.79279
