TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.19000,  420,0.67293,1.92316,0.68321,0.57835,2.01416,0.72295,0.49587,1.93464,0.68058,0.60771,1.93382,0.82066,0.57958,1.73985,0.64783,0.57888,1.37445,0.58215,0.57883,1.19019,0.58901,0.55933,1.25091,0.83438,0.57086,1.48154,0.81415,0.57630,1.67049,0.78266,0.51915,1.54705,0.56233,0.75281,1.71704,0.70431,0.83540,1.54223,0.67891,0.83818,1.39682,0.64622,0.75877,1.39027,0.62657,0.86027,1.28500,0.70253,0.86747,1.14543,0.71549,0.81027,1.14606,0.76276,0.86286,1.07949,0.76174,0.41548,1.72877,0.70208,0.32157,1.56684,0.68236,0.29907,1.41673,0.64412,0.37158,1.40026,0.61178,0.27940,1.30791,0.68952,0.27522,1.15445,0.71664,0.33846,1.16411,0.75211,0.28039,1.09313,0.75720,0.70043,1.18929,0.79258,0.42807,1.18482,0.77853,0.62672,1.21514,0.59514,0.53576,1.21739,0.59428,0.76611,1.13277,0.72520,0.75474,0.91494,0.73406,0.71987,0.73831,0.69269,0.72322,0.47999,0.63954,0.70186,0.30787,0.63221,0.65427,0.25040,0.57052,0.66338,0.25248,0.85923,0.74931,0.24903,0.76103,0.38183,1.12973,0.72171,0.39446,0.84197,0.71422,0.41954,0.73170,0.70032,0.39314,0.54823,0.66413,0.42331,0.30125,0.66017,0.46330,0.25143,0.58601,0.47479,0.25850,0.87913,0.38557,0.23762,0.77028,0.60110,0.00000,0.70335,-18.55995,790.00517,3.71701,-555.65163,-17.16477,474.87492,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.20000,  421,0.67298,1.92313,0.68317,0.57838,2.01410,0.72297,0.49590,1.93456,0.68068,0.60773,1.93372,0.82064,0.57969,1.73983,0.64791,0.57901,1.37443,0.58221,0.57892,1.19017,0.58911,0.55928,1.25090,0.83442,0.57090,1.48149,0.81417,0.57636,1.67044,0.78275,0.51934,1.54704,0.56234,0.75291,1.71702,0.70464,0.83549,1.54223,0.67908,0.83823,1.39681,0.64630,0.75881,1.39028,0.62659,0.86024,1.28498,0.70260,0.86740,1.14541,0.71562,0.81019,1.14606,0.76280,0.86275,1.07946,0.76181,0.41556,1.72871,0.70205,0.32169,1.56677,0.68223,0.29921,1.41669,0.64396,0.37168,1.40032,0.61147,0.27957,1.30786,0.68936,0.27543,1.15435,0.71650,0.33879,1.16406,0.75188,0.28074,1.09303,0.75702,0.70039,1.18931,0.79278,0.42805,1.18480,0.77850,0.62680,1.21511,0.59524,0.53584,1.21736,0.59429,0.76605,1.13277,0.72547,0.75480,0.91493,0.73411,0.71984,0.73829,0.69271,0.72319,0.48001,0.63951,0.70185,0.30787,0.63219,0.65420,0.25041,0.57052,0.66336,0.25249,0.85924,0.74929,0.24902,0.76101,0.38182,1.12973,0.72167,0.39445,0.84197,0.71421,0.41954,0.73167,0.70032,0.39314,0.54822,0.66412,0.42332,0.30122,0.66015,0.46331,0.25139,0.58609,0.47479,0.25851,0.87912,0.38557,0.23761,0.77028,0.60057,0.00000,0.70349,-18.26165,790.89111,4.31009,-555.98560,-17.32548,474.74762,0.00000,0.00000,0.00000,0.18394,-1.27646,-0.15094,0.26605,0.12389,-1.04981
4.21000,  422,0.67299,1.92309,0.68316,0.57839,2.01403,0.72304,0.49592,1.93449,0.68071,0.60783,1.93364,0.82064,0.57978,1.73982,0.64804,0.57916,1.37441,0.58229,0.57897,1.19015,0.58921,0.55922,1.25088,0.83446,0.57088,1.48143,0.81421,0.57637,1.67038,0.78285,0.51951,1.54707,0.56233,0.75301,1.71701,0.70493,0.83553,1.54222,0.67931,0.83825,1.39680,0.64634,0.75884,1.39031,0.62666,0.86020,1.28495,0.70268,0.86732,1.14541,0.71573,0.81009,1.14609,0.76287,0.86261,1.07944,0.76190,0.41559,1.72864,0.70205,0.32181,1.56669,0.68212,0.29933,1.41664,0.64382,0.37180,1.40030,0.61130,0.27973,1.30780,0.68917,0.27561,1.15428,0.71629,0.33896,1.16400,0.75161,0.28106,1.09291,0.75681,0.70030,1.18931,0.79295,0.42801,1.18480,0.77849,0.62686,1.21512,0.59532,0.53590,1.21735,0.59434,0.76596,1.13276,0.72569,0.75477,0.91491,0.73423,0.71980,0.73826,0.69272,0.72316,0.48002,0.63949,0.70184,0.30788,0.63222,0.65421,0.25042,0.57051,0.66337,0.25249,0.85924,0.74930,0.24904,0.76102,0.38181,1.12968,0.72170,0.39443,0.84196,0.71418,0.41953,0.73164,0.70030,0.39313,0.54820,0.66408,0.42332,0.30120,0.66015,0.46330,0.25142,0.58596,0.47479,0.25851,0.87912,0.38557,0.23761,0.77028,0.59987,0.00000,0.70377,-17.49038,789.79377,3.26755,-555.83617,-16.13727,473.77708,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.22000,  423,0.67301,1.92310,0.68310,0.57840,2.01397,0.72311,0.49592,1.93442,0.68080,0.60790,1.93354,0.82063,0.57986,1.73980,0.64814,0.57928,1.37441,0.58239,0.57905,1.19015,0.58928,0.55912,1.25085,0.83452,0.57086,1.48137,0.81426,0.57637,1.67032,0.78298,0.51966,1.54710,0.56238,0.75309,1.71702,0.70527,0.83554,1.54223,0.67951,0.83823,1.39684,0.64640,0.75882,1.39037,0.62670,0.86008,1.28496,0.70274,0.86721,1.14542,0.71585,0.80998,1.14611,0.76291,0.86237,1.07946,0.76196,0.41563,1.72856,0.70204,0.32187,1.56663,0.68198,0.29942,1.41660,0.64364,0.37192,1.40020,0.61125,0.27984,1.30772,0.68899,0.27577,1.15418,0.71609,0.33913,1.16392,0.75131,0.28138,1.09275,0.75659,0.70023,1.18931,0.79311,0.42799,1.18477,0.77847,0.62690,1.21513,0.59542,0.53596,1.21731,0.59444,0.76588,1.13274,0.72590,0.75473,0.91491,0.73434,0.71974,0.73828,0.69274,0.72314,0.48004,0.63945,0.70183,0.30789,0.63225,0.65422,0.25046,0.57052,0.66336,0.25247,0.85926,0.74928,0.24903,0.76100,0.38179,1.12966,0.72167,0.39441,0.84193,0.71416,0.41953,0.73157,0.70023,0.39308,0.54818,0.66398,0.42331,0.30120,0.66013,0.46329,0.25140,0.58597,0.47479,0.25852,0.87913,0.38557,0.23761,0.77027,0.59928,0.00000,0.70306,-17.09532,790.10939,5.14026,-555.49106,-16.60997,473.49469,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.23000,  424,0.67298,1.92305,0.68306,0.57844,2.01386,0.72317,0.49594,1.93437,0.68086,0.60808,1.93338,0.82057,0.57992,1.73978,0.64827,0.57936,1.37441,0.58238,0.57906,1.19014,0.58930,0.55905,1.25082,0.83457,0.57080,1.48127,0.81432,0.57635,1.67023,0.78310,0.51977,1.54712,0.56239,0.75315,1.71700,0.70559,0.83555,1.54223,0.67971,0.83822,1.39685,0.64642,0.75878,1.39046,0.62673,0.85999,1.28498,0.70278,0.86708,1.14541,0.71591,0.80984,1.14614,0.76297,0.86217,1.07946,0.76203,0.41566,1.72847,0.70209,0.32191,1.56654,0.68187,0.29949,1.41654,0.64349,0.37197,1.40021,0.61108,0.27990,1.30765,0.68881,0.27590,1.15407,0.71588,0.33927,1.16382,0.75102,0.28161,1.09260,0.75634,0.70013,1.18930,0.79324,0.42794,1.18473,0.77843,0.62696,1.21510,0.59550,0.53599,1.21729,0.59442,0.76586,1.13271,0.72614,0.75466,0.91488,0.73444,0.71970,0.73827,0.69272,0.72310,0.48007,0.63940,0.70183,0.30792,0.63224,0.65422,0.25047,0.57050,0.66335,0.25248,0.85926,0.74926,0.24904,0.76104,0.38177,1.12960,0.72165,0.39438,0.84187,0.71415,0.41952,0.73154,0.70018,0.39308,0.54815,0.66389,0.42332,0.30119,0.66011,0.46330,0.25136,0.58599,0.47479,0.25853,0.87911,0.38557,0.23760,0.77026,0.59841,0.00000,0.70341,-16.53009,792.45772,4.21246,-557.42016,-15.86677,474.21612,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.24000,  425,0.67295,1.92300,0.68295,0.57840,2.01379,0.72320,0.49590,1.93427,0.68097,0.60820,1.93323,0.82053,0.57998,1.73976,0.64841,0.57940,1.37442,0.58244,0.57908,1.19010,0.58937,0.55892,1.25081,0.83461,0.57073,1.48118,0.81434,0.57631,1.67015,0.78327,0.51987,1.54713,0.56247,0.75315,1.71699,0.70594,0.83556,1.54223,0.67997,0.83818,1.39690,0.64647,0.75876,1.39053,0.62675,0.85987,1.28496,0.70282,0.86692,1.14543,0.71594,0.80961,1.14618,0.76303,0.86203,1.07950,0.76207,0.41566,1.72841,0.70210,0.32195,1.56645,0.68176,0.29953,1.41648,0.64334,0.37197,1.40020,0.61084,0.27995,1.30755,0.68866,0.27601,1.15395,0.71564,0.33938,1.16371,0.75069,0.28181,1.09244,0.75607,0.70004,1.18927,0.79336,0.42790,1.18471,0.77843,0.62696,1.21509,0.59559,0.53600,1.21725,0.59447,0.76575,1.13273,0.72617,0.75458,0.91486,0.73454,0.71963,0.73827,0.69268,0.72307,0.48009,0.63933,0.70181,0.30792,0.63222,0.65420,0.25046,0.57051,0.66335,0.25247,0.85927,0.74925,0.24905,0.76101,0.38172,1.12952,0.72169,0.39435,0.84180,0.71413,0.41952,0.73148,0.70008,0.39307,0.54811,0.66377,0.42331,0.30116,0.66011,0.46329,0.25132,0.58599,0.47479,0.25854,0.87910,0.38557,0.23760,0.77026,0.59713,0.00000,0.70363,-15.53344,793.28633,4.53945,-558.17771,-15.69085,473.69649,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.25000,  426,0.67286,1.92297,0.68287,0.57839,2.01370,0.72328,0.49588,1.93421,0.68109,0.60828,1.93308,0.82052,0.58001,1.73975,0.64859,0.57944,1.37440,0.58255,0.57908,1.19005,0.58944,0.55881,1.25077,0.83463,0.57067,1.48105,0.81443,0.57622,1.67007,0.78343,0.51998,1.54715,0.56256,0.75315,1.71697,0.70633,0.83553,1.54222,0.68024,0.83815,1.39692,0.64653,0.75871,1.39064,0.62677,0.85977,1.28495,0.70283,0.86672,1.14544,0.71602,0.80938,1.14622,0.76303,0.86188,1.07954,0.76207,0.41563,1.72832,0.70216,0.32196,1.56638,0.68164,0.29952,1.41642,0.64322,0.37198,1.40011,0.61074,0.27998,1.30744,0.68848,0.27605,1.15383,0.71540,0.33946,1.16358,0.75036,0.28198,1.09228,0.75576,0.69995,1.18929,0.79346,0.42783,1.18468,0.77839,0.62696,1.21505,0.59566,0.53601,1.21719,0.59450,0.76564,1.13271,0.72635,0.75453,0.91487,0.73461,0.71957,0.73829,0.69259,0.72302,0.48013,0.63928,0.70177,0.30794,0.63225,0.65419,0.25047,0.57050,0.66335,0.25245,0.85927,0.74927,0.24909,0.76103,0.38162,1.12944,0.72173,0.39427,0.84175,0.71410,0.41950,0.73144,0.69999,0.39304,0.54807,0.66367,0.42330,0.30114,0.66009,0.46329,0.25131,0.58599,0.47478,0.25854,0.87909,0.38554,0.23759,0.77026,0.59567,0.00000,0.70334,-14.62430,793.73604,5.07993,-558.26540,-14.97848,472.80584,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.26000,  427,0.67275,1.92288,0.68280,0.57844,2.01362,0.72337,0.49582,1.93418,0.68118,0.60832,1.93292,0.82051,0.58001,1.73972,0.64875,0.57946,1.37439,0.58262,0.57908,1.19002,0.58946,0.55865,1.25073,0.83469,0.57058,1.48092,0.81449,0.57610,1.66994,0.78362,0.52007,1.54719,0.56264,0.75314,1.71694,0.70680,0.83549,1.54220,0.68049,0.83812,1.39694,0.64658,0.75865,1.39073,0.62676,0.85965,1.28496,0.70286,0.86653,1.14544,0.71606,0.80913,1.14627,0.76305,0.86172,1.07953,0.76211,0.41561,1.72824,0.70219,0.32194,1.56628,0.68154,0.29951,1.41636,0.64313,0.37201,1.40005,0.61072,0.27996,1.30734,0.68833,0.27607,1.15371,0.71515,0.33953,1.16343,0.75010,0.28207,1.09208,0.75546,0.69983,1.18927,0.79353,0.42771,1.18461,0.77833,0.62694,1.21503,0.59571,0.53599,1.21715,0.59452,0.76551,1.13272,0.72643,0.75447,0.91487,0.73466,0.71946,0.73837,0.69255,0.72294,0.48016,0.63922,0.70178,0.30796,0.63225,0.65416,0.25049,0.57051,0.66335,0.25245,0.85928,0.74927,0.24908,0.76104,0.38155,1.12937,0.72164,0.39424,0.84170,0.71403,0.41947,0.73141,0.69988,0.39301,0.54807,0.66356,0.42330,0.30112,0.66007,0.46330,0.25128,0.58602,0.47478,0.25855,0.87910,0.38555,0.23758,0.77028,0.59498,0.00000,0.70310,-14.22643,790.67213,5.40503,-555.92112,-14.91779,470.43378,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.27000,  428,0.67266,1.92280,0.68270,0.57839,2.01351,0.72345,0.49574,1.93414,0.68127,0.60838,1.93275,0.82050,0.57999,1.73971,0.64892,0.57946,1.37442,0.58265,0.57906,1.18996,0.58951,0.55850,1.25068,0.83476,0.57046,1.48079,0.81454,0.57602,1.66981,0.78384,0.52012,1.54724,0.56271,0.75314,1.71690,0.70726,0.83545,1.54218,0.68075,0.83806,1.39697,0.64664,0.75861,1.39081,0.62674,0.85954,1.28494,0.70291,0.86635,1.14542,0.71611,0.80896,1.14627,0.76305,0.86144,1.07951,0.76212,0.41558,1.72816,0.70226,0.32190,1.56620,0.68147,0.29944,1.41630,0.64303,0.37198,1.40000,0.61061,0.27991,1.30725,0.68815,0.27599,1.15363,0.71490,0.33954,1.16328,0.74976,0.28208,1.09192,0.75514,0.69970,1.18927,0.79365,0.42764,1.18454,0.77831,0.62690,1.21503,0.59573,0.53597,1.21711,0.59453,0.76534,1.13275,0.72656,0.75443,0.91486,0.73467,0.71941,0.73828,0.69244,0.72287,0.48019,0.63913,0.70176,0.30797,0.63225,0.65416,0.25049,0.57052,0.66334,0.25243,0.85926,0.74924,0.24909,0.76103,0.38145,1.12933,0.72161,0.39419,0.84167,0.71397,0.41946,0.73136,0.69976,0.39297,0.54805,0.66350,0.42330,0.30110,0.66007,0.46326,0.25130,0.58593,0.47478,0.25855,0.87910,0.38553,0.23758,0.77027,0.59382,0.00000,0.70293,-13.85180,791.46346,5.02477,-555.89074,-14.55961,469.76094,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.28000,  429,0.67255,1.92272,0.68261,0.57841,2.01343,0.72353,0.49567,1.93412,0.68140,0.60843,1.93255,0.82051,0.57996,1.73968,0.64909,0.57949,1.37442,0.58271,0.57903,1.18994,0.58953,0.55837,1.25063,0.83476,0.57031,1.48067,0.81463,0.57593,1.66969,0.78408,0.52018,1.54727,0.56287,0.75310,1.71687,0.70770,0.83540,1.54216,0.68109,0.83798,1.39701,0.64673,0.75857,1.39087,0.62680,0.85946,1.28492,0.70295,0.86617,1.14539,0.71620,0.80873,1.14624,0.76305,0.86116,1.07950,0.76217,0.41552,1.72809,0.70233,0.32189,1.56609,0.68139,0.29939,1.41626,0.64295,0.37194,1.39996,0.61051,0.27984,1.30715,0.68798,0.27589,1.15351,0.71462,0.33944,1.16318,0.74949,0.28205,1.09175,0.75481,0.69957,1.18928,0.79373,0.42750,1.18449,0.77829,0.62686,1.21502,0.59578,0.53592,1.21708,0.59451,0.76516,1.13274,0.72672,0.75441,0.91484,0.73467,0.71928,0.73828,0.69234,0.72280,0.48024,0.63905,0.70174,0.30798,0.63226,0.65417,0.25053,0.57051,0.66335,0.25245,0.85927,0.74924,0.24909,0.76105,0.38135,1.12930,0.72155,0.39413,0.84161,0.71388,0.41945,0.73129,0.69964,0.39298,0.54801,0.66340,0.42331,0.30110,0.66005,0.46331,0.25125,0.58597,0.47478,0.25854,0.87908,0.38555,0.23759,0.77025,0.59312,0.00000,0.70310,-13.62573,791.48879,5.88829,-556.49496,-14.49697,469.44931,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.29000,  430,0.67249,1.92267,0.68252,0.57838,2.01335,0.72360,0.49558,1.93408,0.68151,0.60843,1.93237,0.82053,0.57990,1.73965,0.64927,0.57950,1.37445,0.58276,0.57896,1.18992,0.58956,0.55825,1.25060,0.83470,0.57016,1.48056,0.81467,0.57581,1.66961,0.78430,0.52024,1.54729,0.56295,0.75304,1.71686,0.70805,0.83536,1.54215,0.68144,0.83794,1.39701,0.64684,0.75850,1.39094,0.62685,0.85932,1.28490,0.70307,0.86600,1.14536,0.71623,0.80850,1.14624,0.76307,0.86093,1.07949,0.76219,0.41546,1.72801,0.70239,0.32181,1.56602,0.68139,0.29931,1.41620,0.64288,0.37187,1.39989,0.61045,0.27974,1.30709,0.68779,0.27572,1.15342,0.71435,0.33929,1.16304,0.74917,0.28188,1.09161,0.75448,0.69942,1.18930,0.79380,0.42736,1.18444,0.77828,0.62677,1.21500,0.59585,0.53586,1.21703,0.59455,0.76503,1.13274,0.72688,0.75432,0.91483,0.73462,0.71920,0.73827,0.69222,0.72273,0.48027,0.63898,0.70173,0.30799,0.63230,0.65414,0.25053,0.57052,0.66338,0.25239,0.85924,0.74923,0.24910,0.76105,0.38126,1.12923,0.72147,0.39409,0.84154,0.71385,0.41943,0.73123,0.69952,0.39296,0.54797,0.66331,0.42334,0.30107,0.66000,0.46330,0.25121,0.58598,0.47479,0.25855,0.87909,0.38551,0.23760,0.77026,0.59193,0.00000,0.70330,-12.78313,793.82810,5.30795,-557.82896,-13.40127,469.59251,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.30000,  431,0.67228,1.92259,0.68249,0.57831,2.01327,0.72367,0.49545,1.93404,0.68162,0.60846,1.93221,0.82051,0.57983,1.73962,0.64944,0.57951,1.37448,0.58282,0.57891,1.18988,0.58958,0.55811,1.25057,0.83469,0.56997,1.48046,0.81476,0.57564,1.66950,0.78453,0.52027,1.54731,0.56308,0.75298,1.71683,0.70846,0.83527,1.54213,0.68181,0.83787,1.39706,0.64695,0.75841,1.39101,0.62691,0.85910,1.28490,0.70317,0.86572,1.14531,0.71627,0.80821,1.14621,0.76306,0.86066,1.07942,0.76218,0.41535,1.72794,0.70248,0.32173,1.56596,0.68140,0.29922,1.41616,0.64280,0.37181,1.39981,0.61037,0.27961,1.30702,0.68766,0.27555,1.15332,0.71407,0.33914,1.16293,0.74889,0.28174,1.09149,0.75413,0.69928,1.18930,0.79386,0.42727,1.18439,0.77826,0.62670,1.21498,0.59585,0.53580,1.21698,0.59457,0.76488,1.13274,0.72687,0.75421,0.91486,0.73457,0.71910,0.73824,0.69212,0.72263,0.48031,0.63892,0.70172,0.30801,0.63230,0.65413,0.25054,0.57056,0.66335,0.25237,0.85926,0.74922,0.24911,0.76105,0.38113,1.12916,0.72144,0.39405,0.84145,0.71380,0.41941,0.73116,0.69942,0.39297,0.54789,0.66319,0.42334,0.30102,0.65999,0.46331,0.25118,0.58599,0.47477,0.25855,0.87908,0.38553,0.23757,0.77026,0.59110,0.00000,0.70295,-11.95025,795.01074,5.05048,-558.85010,-13.21670,469.92923,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.31000,  432,0.67216,1.92251,0.68245,0.57830,2.01319,0.72372,0.49533,1.93400,0.68169,0.60846,1.93208,0.82051,0.57976,1.73960,0.64963,0.57950,1.37448,0.58287,0.57881,1.18986,0.58959,0.55793,1.25053,0.83469,0.56977,1.48038,0.81483,0.57548,1.66940,0.78476,0.52029,1.54736,0.56319,0.75286,1.71680,0.70883,0.83517,1.54218,0.68212,0.83776,1.39709,0.64713,0.75833,1.39107,0.62695,0.85888,1.28488,0.70331,0.86546,1.14529,0.71635,0.80795,1.14618,0.76305,0.86041,1.07936,0.76216,0.41525,1.72788,0.70259,0.32163,1.56590,0.68141,0.29911,1.41613,0.64273,0.37172,1.39979,0.61032,0.27944,1.30698,0.68748,0.27530,1.15325,0.71379,0.33894,1.16280,0.74865,0.28149,1.09136,0.75378,0.69916,1.18929,0.79395,0.42712,1.18435,0.77823,0.62658,1.21497,0.59587,0.53568,1.21694,0.59453,0.76473,1.13277,0.72687,0.75421,0.91484,0.73455,0.71900,0.73817,0.69193,0.72254,0.48037,0.63881,0.70169,0.30803,0.63230,0.65411,0.25053,0.57056,0.66333,0.25240,0.85928,0.74919,0.24912,0.76105,0.38102,1.12906,0.72138,0.39398,0.84137,0.71373,0.41938,0.73109,0.69927,0.39295,0.54782,0.66306,0.42334,0.30100,0.65998,0.46328,0.25117,0.58595,0.47477,0.25856,0.87905,0.38551,0.23757,0.77027,0.59008,0.00000,0.70326,-11.27039,794.58362,6.13302,-558.79835,-12.98118,468.86959,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.32000,  433,0.67205,1.92242,0.68241,0.57821,2.01312,0.72379,0.49519,1.93395,0.68176,0.60842,1.93197,0.82052,0.57966,1.73958,0.64983,0.57947,1.37450,0.58294,0.57870,1.18984,0.58961,0.55772,1.25050,0.83466,0.56959,1.48028,0.81493,0.57531,1.66933,0.78496,0.52030,1.54739,0.56328,0.75277,1.71677,0.70919,0.83509,1.54216,0.68243,0.83767,1.39712,0.64737,0.75824,1.39112,0.62706,0.85873,1.28486,0.70344,0.86526,1.14526,0.71637,0.80774,1.14614,0.76299,0.86000,1.07931,0.76218,0.41516,1.72781,0.70270,0.32153,1.56586,0.68143,0.29897,1.41611,0.64268,0.37163,1.39977,0.61030,0.27925,1.30692,0.68731,0.27499,1.15321,0.71351,0.33865,1.16271,0.74835,0.28118,1.09124,0.75341,0.69904,1.18930,0.79396,0.42698,1.18429,0.77820,0.62648,1.21498,0.59590,0.53557,1.21695,0.59454,0.76456,1.13280,0.72691,0.75414,0.91486,0.73451,0.71892,0.73822,0.69185,0.72249,0.48042,0.63876,0.70168,0.30806,0.63233,0.65412,0.25056,0.57054,0.66333,0.25239,0.85927,0.74918,0.24912,0.76104,0.38083,1.12900,0.72129,0.39389,0.84132,0.71365,0.41935,0.73102,0.69912,0.39291,0.54777,0.66290,0.42333,0.30097,0.65996,0.46328,0.25115,0.58593,0.47477,0.25857,0.87906,0.38551,0.23755,0.77025,0.58890,0.00000,0.70306,-10.11470,792.33306,6.60692,-557.05559,-12.35908,466.60319,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.33000,  434,0.67194,1.92234,0.68240,0.57807,2.01305,0.72381,0.49503,1.93391,0.68184,0.60837,1.93190,0.82054,0.57956,1.73956,0.65006,0.57944,1.37455,0.58296,0.57857,1.18986,0.58955,0.55752,1.25047,0.83463,0.56944,1.48018,0.81500,0.57520,1.66926,0.78514,0.52030,1.54742,0.56340,0.75266,1.71676,0.70951,0.83499,1.54216,0.68269,0.83757,1.39713,0.64762,0.75817,1.39116,0.62710,0.85858,1.28484,0.70363,0.86505,1.14521,0.71639,0.80741,1.14606,0.76296,0.85969,1.07917,0.76215,0.41504,1.72776,0.70288,0.32144,1.56582,0.68151,0.29885,1.41610,0.64262,0.37150,1.39976,0.61027,0.27903,1.30692,0.68717,0.27469,1.15316,0.71319,0.33838,1.16258,0.74803,0.28085,1.09116,0.75304,0.69892,1.18930,0.79397,0.42679,1.18421,0.77817,0.62635,1.21499,0.59589,0.53548,1.21693,0.59454,0.76439,1.13282,0.72693,0.75410,0.91486,0.73449,0.71885,0.73817,0.69174,0.72244,0.48045,0.63869,0.70166,0.30806,0.63234,0.65413,0.25058,0.57056,0.66334,0.25240,0.85928,0.74918,0.24912,0.76104,0.38069,1.12894,0.72120,0.39385,0.84126,0.71355,0.41931,0.73098,0.69897,0.39289,0.54773,0.66276,0.42334,0.30097,0.65996,0.46327,0.25114,0.58592,0.47478,0.25857,0.87906,0.38553,0.23755,0.77024,0.58805,0.00000,0.70351,-10.42043,793.77045,5.75496,-558.42223,-12.34715,466.77399,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
