TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
5.17000,  518,0.45067,1.72182,0.27485,0.54466,1.80518,0.22239,0.62791,1.72832,0.26880,0.51045,1.71673,0.13302,0.54048,1.53217,0.32252,0.53770,1.16878,0.39632,0.53235,0.98376,0.38793,0.52686,1.04088,0.13897,0.52742,1.27075,0.16370,0.53129,1.46035,0.18928,0.60172,1.33584,0.40828,0.36281,1.51463,0.28209,0.27971,1.34219,0.31951,0.27862,1.19724,0.35582,0.36036,1.18886,0.36374,0.24601,1.08557,0.30445,0.23219,0.94639,0.29365,0.28298,0.94423,0.23972,0.22885,0.87965,0.24899,0.69831,1.51326,0.26338,0.79004,1.34746,0.26761,0.80871,1.19376,0.29393,0.74000,1.17951,0.33496,0.81988,1.08510,0.24683,0.81651,0.93073,0.22257,0.74922,0.94191,0.19608,0.80281,0.86772,0.18532,0.38987,0.98426,0.19790,0.66361,0.97659,0.18405,0.48514,1.00910,0.38678,0.57538,1.00973,0.37896,0.32906,0.93109,0.27504,0.32900,0.71420,0.26717,0.35902,0.53517,0.30832,0.34101,0.28249,0.36311,0.34871,0.10736,0.36397,0.39232,0.05239,0.42930,0.38262,0.04598,0.14006,0.29667,0.04485,0.24011,0.71664,0.92165,0.23764,0.70710,0.63711,0.26086,0.68453,0.52438,0.28347,0.71560,0.34650,0.32428,0.69062,0.10042,0.32450,0.64906,0.04909,0.39571,0.64168,0.05582,0.10408,0.73043,0.03255,0.21221,0.66266,0.00000,0.28355,-33.64184,423.48797,-1.74666,-120.07930,-4.98028,280.62691,0.36905,0.00000,0.30385,31.61718,361.92021,-0.69921,-109.97103,7.97513,133.56674
5.18000,  519,0.45062,1.72183,0.27483,0.54459,1.80518,0.22232,0.62787,1.72835,0.26870,0.51033,1.71671,0.13299,0.54044,1.53219,0.32254,0.53759,1.16881,0.39643,0.53224,0.98375,0.38804,0.52670,1.04092,0.13904,0.52735,1.27073,0.16376,0.53122,1.46032,0.18933,0.60162,1.33586,0.40834,0.36275,1.51465,0.28214,0.27966,1.34222,0.31959,0.27856,1.19730,0.35595,0.36027,1.18891,0.36389,0.24592,1.08562,0.30462,0.23212,0.94642,0.29390,0.28287,0.94424,0.23990,0.22877,0.87967,0.24922,0.69824,1.51324,0.26340,0.78997,1.34744,0.26765,0.80866,1.19375,0.29397,0.73998,1.17950,0.33499,0.81983,1.08512,0.24686,0.81650,0.93077,0.22257,0.74921,0.94190,0.19606,0.80280,0.86774,0.18530,0.38974,0.98427,0.19803,0.66350,0.97661,0.18409,0.48498,1.00910,0.38689,0.57523,1.00974,0.37908,0.32896,0.93107,0.27518,0.32891,0.71420,0.26724,0.35898,0.53518,0.30840,0.34097,0.28250,0.36313,0.34872,0.10739,0.36396,0.39247,0.05239,0.42936,0.38264,0.04598,0.14006,0.29668,0.04488,0.24010,0.71653,0.92166,0.23771,0.70703,0.63712,0.26084,0.68444,0.52439,0.28349,0.71555,0.34652,0.32428,0.69065,0.10041,0.32452,0.64905,0.04911,0.39573,0.64172,0.05584,0.10408,0.73040,0.03257,0.21221,0.66174,0.00000,0.28375,-33.35918,422.03331,-1.59018,-119.75166,-5.01551,279.27479,0.36877,0.00000,0.30416,31.61608,363.65543,-0.83120,-110.60802,7.98673,134.10589
5.19000,  520,0.45056,1.72184,0.27481,0.54453,1.80518,0.22226,0.62783,1.72838,0.26862,0.51023,1.71671,0.13295,0.54037,1.53219,0.32258,0.53745,1.16887,0.39657,0.53209,0.98374,0.38810,0.52655,1.04091,0.13918,0.52727,1.27071,0.16383,0.53114,1.46032,0.18936,0.60156,1.33588,0.40842,0.36271,1.51466,0.28216,0.27961,1.34223,0.31966,0.27850,1.19733,0.35608,0.36021,1.18893,0.36402,0.24586,1.08562,0.30476,0.23200,0.94646,0.29411,0.28280,0.94424,0.24011,0.22867,0.87968,0.24946,0.69818,1.51323,0.26342,0.78993,1.34741,0.26773,0.80861,1.19372,0.29404,0.73993,1.17945,0.33497,0.81980,1.08510,0.24687,0.81649,0.93074,0.22259,0.74918,0.94191,0.19604,0.80281,0.86776,0.18528,0.38961,0.98428,0.19812,0.66338,0.97661,0.18416,0.48485,1.00910,0.38701,0.57511,1.00972,0.37916,0.32887,0.93104,0.27527,0.32881,0.71418,0.26732,0.35892,0.53514,0.30846,0.34097,0.28249,0.36314,0.34872,0.10736,0.36398,0.39258,0.05234,0.42941,0.38263,0.04600,0.14006,0.29670,0.04486,0.24010,0.71646,0.92169,0.23780,0.70692,0.63711,0.26089,0.68439,0.52442,0.28350,0.71551,0.34653,0.32427,0.69062,0.10046,0.32453,0.64902,0.04914,0.39575,0.64170,0.05584,0.10406,0.73038,0.03255,0.21226,0.66286,0.00000,0.28394,-33.69581,422.18637,-1.74796,-119.87352,-4.94485,279.85082,0.36975,0.00000,0.30436,31.64683,363.12863,-1.78323,-110.52065,8.22645,134.26564
5.20000,  521,0.45054,1.72185,0.27477,0.54445,1.80520,0.22216,0.62781,1.72838,0.26856,0.51013,1.71673,0.13288,0.54035,1.53217,0.32259,0.53737,1.16888,0.39666,0.53202,0.98372,0.38820,0.52641,1.04092,0.13926,0.52719,1.27068,0.16391,0.53107,1.46029,0.18943,0.60151,1.33590,0.40848,0.36266,1.51468,0.28218,0.27954,1.34226,0.31974,0.27845,1.19736,0.35620,0.36017,1.18897,0.36412,0.24579,1.08565,0.30493,0.23195,0.94648,0.29428,0.28272,0.94426,0.24030,0.22858,0.87969,0.24967,0.69815,1.51322,0.26343,0.78985,1.34741,0.26778,0.80855,1.19371,0.29410,0.73989,1.17943,0.33498,0.81973,1.08508,0.24693,0.81643,0.93071,0.22257,0.74916,0.94190,0.19606,0.80278,0.86776,0.18528,0.38952,0.98431,0.19822,0.66324,0.97664,0.18422,0.48471,1.00909,0.38711,0.57502,1.00969,0.37923,0.32872,0.93104,0.27545,0.32869,0.71418,0.26741,0.35886,0.53517,0.30851,0.34092,0.28248,0.36319,0.34872,0.10736,0.36398,0.39265,0.05230,0.42943,0.38263,0.04599,0.14006,0.29670,0.04485,0.24008,0.71632,0.92169,0.23790,0.70684,0.63712,0.26089,0.68431,0.52442,0.28352,0.71546,0.34653,0.32428,0.69063,0.10041,0.32451,0.64907,0.04911,0.39574,0.64172,0.05584,0.10408,0.73043,0.03256,0.21222,0.66248,0.00000,0.28405,-33.87695,420.67939,-1.32442,-119.49433,-5.32771,278.69028,0.36934,0.00000,0.30423,30.99872,364.43820,-1.69269,-110.87445,8.06052,134.60320
5.21000,  522,0.45050,1.72187,0.27475,0.54438,1.80521,0.22208,0.62775,1.72839,0.26842,0.51001,1.71674,0.13283,0.54028,1.53218,0.32261,0.53730,1.16890,0.39679,0.53193,0.98376,0.38832,0.52628,1.04093,0.13932,0.52710,1.27066,0.16401,0.53099,1.46027,0.18944,0.60146,1.33592,0.40853,0.36260,1.51468,0.28220,0.27949,1.34227,0.31981,0.27837,1.19738,0.35630,0.36011,1.18901,0.36426,0.24571,1.08566,0.30504,0.23189,0.94646,0.29446,0.28263,0.94424,0.24046,0.22850,0.87967,0.24982,0.69808,1.51320,0.26344,0.78980,1.34738,0.26783,0.80847,1.19370,0.29412,0.73983,1.17942,0.33503,0.81975,1.08508,0.24688,0.81639,0.93073,0.22259,0.74915,0.94188,0.19603,0.80274,0.86774,0.18526,0.38940,0.98432,0.19831,0.66312,0.97665,0.18427,0.48457,1.00909,0.38724,0.57490,1.00969,0.37933,0.32863,0.93102,0.27555,0.32859,0.71417,0.26749,0.35879,0.53517,0.30857,0.34089,0.28246,0.36324,0.34872,0.10735,0.36397,0.39264,0.05228,0.42942,0.38263,0.04597,0.14007,0.29671,0.04484,0.24009,0.71617,0.92172,0.23799,0.70676,0.63713,0.26089,0.68425,0.52440,0.28350,0.71542,0.34653,0.32428,0.69063,0.10041,0.32454,0.64903,0.04912,0.39576,0.64169,0.05582,0.10408,0.73042,0.03258,0.21221,0.66231,0.00000,0.28336,-33.04872,421.37291,-1.19752,-119.39917,-5.26881,279.08070,0.36912,0.00000,0.30435,31.76501,363.14637,-0.27734,-110.52180,7.83484,134.04291
5.22000,  523,0.45045,1.72189,0.27471,0.54431,1.80523,0.22202,0.62773,1.72841,0.26837,0.50990,1.71677,0.13280,0.54024,1.53219,0.32262,0.53724,1.16892,0.39688,0.53188,0.98376,0.38839,0.52617,1.04094,0.13935,0.52704,1.27062,0.16410,0.53092,1.46026,0.18949,0.60144,1.33595,0.40860,0.36254,1.51469,0.28224,0.27941,1.34229,0.31991,0.27827,1.19741,0.35643,0.36006,1.18904,0.36434,0.24563,1.08568,0.30515,0.23183,0.94649,0.29456,0.28256,0.94427,0.24056,0.22842,0.87969,0.24997,0.69801,1.51320,0.26344,0.78974,1.34737,0.26786,0.80841,1.19367,0.29416,0.73975,1.17939,0.33502,0.81966,1.08507,0.24694,0.81635,0.93072,0.22262,0.74908,0.94188,0.19605,0.80270,0.86775,0.18528,0.38928,0.98432,0.19844,0.66297,0.97664,0.18436,0.48447,1.00910,0.38732,0.57482,1.00969,0.37941,0.32851,0.93099,0.27567,0.32851,0.71419,0.26758,0.35874,0.53516,0.30863,0.34085,0.28244,0.36329,0.34870,0.10735,0.36400,0.39253,0.05227,0.42942,0.38261,0.04599,0.14006,0.29671,0.04484,0.24009,0.71598,0.92177,0.23802,0.70670,0.63713,0.26087,0.68417,0.52441,0.28355,0.71540,0.34655,0.32430,0.69062,0.10044,0.32452,0.64904,0.04909,0.39574,0.64169,0.05583,0.10408,0.73039,0.03258,0.21221,0.66239,0.00000,0.28356,-33.17109,420.27726,-1.13857,-119.17356,-5.28784,278.38647,0.36933,0.00000,0.30435,31.75024,362.97265,-0.65517,-110.46965,8.05805,134.05537
5.23000,  524,0.45045,1.72190,0.27470,0.54426,1.80524,0.22192,0.62770,1.72841,0.26821,0.50981,1.71678,0.13272,0.54019,1.53217,0.32263,0.53719,1.16894,0.39698,0.53180,0.98372,0.38848,0.52605,1.04095,0.13941,0.52695,1.27058,0.16418,0.53085,1.46023,0.18948,0.60140,1.33596,0.40862,0.36251,1.51470,0.28226,0.27936,1.34230,0.31996,0.27823,1.19743,0.35651,0.36001,1.18907,0.36442,0.24555,1.08571,0.30528,0.23177,0.94650,0.29466,0.28248,0.94430,0.24066,0.22834,0.87972,0.25006,0.69794,1.51319,0.26343,0.78967,1.34736,0.26788,0.80837,1.19365,0.29416,0.73969,1.17939,0.33505,0.81963,1.08504,0.24695,0.81631,0.93071,0.22262,0.74905,0.94170,0.19606,0.80267,0.86773,0.18530,0.38918,0.98433,0.19858,0.66285,0.97665,0.18441,0.48437,1.00908,0.38747,0.57474,1.00966,0.37948,0.32840,0.93103,0.27579,0.32844,0.71419,0.26765,0.35867,0.53515,0.30869,0.34079,0.28243,0.36332,0.34868,0.10736,0.36398,0.39257,0.05230,0.42939,0.38263,0.04598,0.14007,0.29670,0.04486,0.24009,0.71584,0.92177,0.23811,0.70662,0.63712,0.26090,0.68410,0.52439,0.28354,0.71539,0.34655,0.32431,0.69068,0.10045,0.32448,0.64906,0.04911,0.39573,0.64167,0.05581,0.10408,0.73036,0.03256,0.21224,0.66263,0.00000,0.28319,-33.28416,420.69973,-1.24923,-119.13831,-5.30610,278.76976,0.36900,0.00000,0.30385,31.73003,363.56957,-0.72646,-110.47126,7.97485,134.15869
5.24000,  525,0.45042,1.72190,0.27470,0.54421,1.80527,0.22183,0.62766,1.72839,0.26810,0.50970,1.71679,0.13267,0.54015,1.53217,0.32264,0.53716,1.16895,0.39706,0.53173,0.98372,0.38854,0.52592,1.04094,0.13946,0.52685,1.27056,0.16427,0.53080,1.46019,0.18951,0.60135,1.33601,0.40867,0.36245,1.51472,0.28228,0.27931,1.34233,0.32000,0.27825,1.19743,0.35651,0.35996,1.18908,0.36451,0.24550,1.08574,0.30538,0.23171,0.94653,0.29475,0.28243,0.94432,0.24072,0.22827,0.87974,0.25013,0.69787,1.51320,0.26341,0.78961,1.34736,0.26785,0.80832,1.19364,0.29417,0.73962,1.17936,0.33507,0.81957,1.08505,0.24694,0.81627,0.93072,0.22259,0.74898,0.94167,0.19610,0.80260,0.86774,0.18530,0.38903,0.98434,0.19872,0.66274,0.97666,0.18445,0.48435,1.00908,0.38757,0.57466,1.00968,0.37958,0.32827,0.93105,0.27591,0.32835,0.71421,0.26776,0.35862,0.53517,0.30874,0.34080,0.28243,0.36333,0.34868,0.10737,0.36398,0.39253,0.05236,0.42938,0.38264,0.04599,0.14006,0.29671,0.04488,0.24008,0.71575,0.92176,0.23820,0.70657,0.63714,0.26089,0.68404,0.52440,0.28355,0.71535,0.34655,0.32430,0.69067,0.10044,0.32447,0.64905,0.04913,0.39573,0.64170,0.05583,0.10407,0.73038,0.03257,0.21223,0.66303,0.00000,0.28359,-33.09239,420.16342,-1.51306,-119.15344,-4.98976,278.58246,0.36969,0.00000,0.30445,31.52877,363.58081,-1.36791,-110.69381,8.14849,134.41049
5.25000,  526,0.45040,1.72193,0.27466,0.54418,1.80526,0.22175,0.62765,1.72842,0.26794,0.50960,1.71679,0.13259,0.54008,1.53216,0.32264,0.53711,1.16897,0.39714,0.53172,0.98370,0.38862,0.52580,1.04095,0.13954,0.52679,1.27053,0.16434,0.53074,1.46018,0.18954,0.60132,1.33601,0.40870,0.36241,1.51472,0.28230,0.27922,1.34235,0.32006,0.27821,1.19744,0.35657,0.35989,1.18911,0.36457,0.24543,1.08576,0.30541,0.23166,0.94655,0.29480,0.28234,0.94436,0.24077,0.22818,0.87978,0.25017,0.69781,1.51319,0.26337,0.78955,1.34734,0.26785,0.80828,1.19362,0.29418,0.73958,1.17936,0.33506,0.81949,1.08504,0.24697,0.81621,0.93073,0.22262,0.74891,0.94167,0.19613,0.80256,0.86773,0.18534,0.38894,0.98437,0.19883,0.66264,0.97666,0.18452,0.48430,1.00906,0.38766,0.57459,1.00966,0.37961,0.32816,0.93112,0.27601,0.32825,0.71420,0.26785,0.35855,0.53519,0.30880,0.34077,0.28242,0.36335,0.34869,0.10737,0.36400,0.39241,0.05242,0.42934,0.38264,0.04600,0.14005,0.29672,0.04486,0.24008,0.71565,0.92173,0.23827,0.70652,0.63716,0.26087,0.68399,0.52440,0.28355,0.71533,0.34657,0.32427,0.69062,0.10042,0.32450,0.64904,0.04915,0.39572,0.64170,0.05584,0.10406,0.73039,0.03259,0.21222,0.66235,0.00000,0.28374,-33.32161,418.18650,-1.54030,-118.65743,-5.02382,276.98684,0.36959,0.00000,0.30452,31.55707,364.12402,-1.27052,-110.88465,8.04887,134.57804
5.26000,  527,0.45039,1.72194,0.27466,0.54413,1.80527,0.22167,0.62765,1.72843,0.26782,0.50948,1.71676,0.13253,0.54004,1.53215,0.32262,0.53710,1.16900,0.39722,0.53164,0.98366,0.38871,0.52567,1.04094,0.13964,0.52670,1.27050,0.16438,0.53066,1.46015,0.18953,0.60128,1.33605,0.40874,0.36235,1.51472,0.28230,0.27918,1.34236,0.32011,0.27814,1.19744,0.35664,0.35986,1.18911,0.36462,0.24537,1.08577,0.30549,0.23157,0.94656,0.29481,0.28229,0.94439,0.24082,0.22810,0.87982,0.25021,0.69773,1.51319,0.26333,0.78946,1.34734,0.26781,0.80825,1.19362,0.29414,0.73951,1.17937,0.33508,0.81943,1.08504,0.24696,0.81615,0.93071,0.22263,0.74884,0.94163,0.19621,0.80248,0.86774,0.18534,0.38887,0.98437,0.19894,0.66251,0.97666,0.18455,0.48428,1.00908,0.38777,0.57454,1.00966,0.37969,0.32808,0.93116,0.27613,0.32820,0.71421,0.26795,0.35851,0.53518,0.30887,0.34073,0.28239,0.36337,0.34868,0.10735,0.36401,0.39235,0.05242,0.42930,0.38263,0.04598,0.14005,0.29672,0.04485,0.24007,0.71558,0.92173,0.23831,0.70645,0.63715,0.26093,0.68393,0.52441,0.28356,0.71532,0.34658,0.32433,0.69063,0.10044,0.32448,0.64905,0.04911,0.39570,0.64169,0.05581,0.10406,0.73038,0.03259,0.21221,0.66273,0.00000,0.28306,-33.16177,420.92292,-1.42523,-119.14568,-5.05633,278.95705,0.36905,0.00000,0.30393,32.07288,363.86642,-0.28299,-110.58923,7.88646,134.28501
5.27000,  528,0.45039,1.72196,0.27466,0.54409,1.80526,0.22159,0.62760,1.72844,0.26767,0.50937,1.71674,0.13250,0.53997,1.53216,0.32262,0.53708,1.16901,0.39729,0.53161,0.98365,0.38879,0.52556,1.04092,0.13974,0.52665,1.27046,0.16442,0.53058,1.46012,0.18955,0.60125,1.33608,0.40876,0.36230,1.51473,0.28233,0.27910,1.34237,0.32017,0.27803,1.19746,0.35672,0.35977,1.18914,0.36469,0.24531,1.08579,0.30553,0.23153,0.94657,0.29483,0.28226,0.94439,0.24084,0.22807,0.87982,0.25021,0.69765,1.51317,0.26330,0.78939,1.34733,0.26777,0.80819,1.19362,0.29415,0.73945,1.17937,0.33508,0.81935,1.08503,0.24699,0.81606,0.93069,0.22267,0.74880,0.94162,0.19625,0.80243,0.86772,0.18539,0.38878,0.98443,0.19903,0.66241,0.97668,0.18459,0.48425,1.00906,0.38785,0.57453,1.00965,0.37974,0.32798,0.93122,0.27625,0.32811,0.71423,0.26807,0.35845,0.53518,0.30893,0.34070,0.28239,0.36342,0.34868,0.10735,0.36401,0.39219,0.05244,0.42928,0.38264,0.04596,0.14003,0.29670,0.04481,0.24009,0.71551,0.92169,0.23833,0.70638,0.63715,0.26093,0.68389,0.52442,0.28355,0.71527,0.34658,0.32431,0.69066,0.10045,0.32447,0.64907,0.04910,0.39568,0.64166,0.05580,0.10406,0.73041,0.03260,0.21218,0.66265,0.00000,0.28312,-33.39174,420.48943,-0.97101,-119.04799,-5.51779,278.63730,0.36914,0.00000,0.30397,31.80828,363.90487,-0.22051,-110.61620,7.83320,134.33333
5.28000,  529,0.45038,1.72198,0.27464,0.54406,1.80526,0.22147,0.62761,1.72842,0.26752,0.50925,1.71672,0.13243,0.53992,1.53216,0.32261,0.53704,1.16904,0.39736,0.53155,0.98365,0.38889,0.52546,1.04093,0.13981,0.52659,1.27043,0.16449,0.53052,1.46009,0.18956,0.60122,1.33610,0.40878,0.36224,1.51473,0.28234,0.27903,1.34239,0.32022,0.27792,1.19749,0.35679,0.35970,1.18915,0.36475,0.24527,1.08580,0.30554,0.23146,0.94660,0.29481,0.28220,0.94445,0.24082,0.22801,0.87985,0.25017,0.69760,1.51316,0.26329,0.78931,1.34732,0.26774,0.80812,1.19361,0.29416,0.73938,1.17937,0.33508,0.81925,1.08502,0.24702,0.81600,0.93067,0.22276,0.74870,0.94161,0.19627,0.80234,0.86772,0.18544,0.38870,0.98445,0.19916,0.66235,0.97667,0.18464,0.48423,1.00907,0.38795,0.57452,1.00963,0.37981,0.32794,0.93124,0.27631,0.32804,0.71423,0.26814,0.35841,0.53520,0.30898,0.34067,0.28238,0.36344,0.34868,0.10734,0.36402,0.39217,0.05245,0.42928,0.38263,0.04596,0.14003,0.29668,0.04484,0.24008,0.71548,0.92172,0.23840,0.70633,0.63715,0.26099,0.68384,0.52442,0.28358,0.71526,0.34657,0.32434,0.69065,0.10043,0.32448,0.64904,0.04911,0.39571,0.64170,0.05582,0.10407,0.73039,0.03258,0.21219,0.66269,0.00000,0.28313,-33.09849,420.34367,-1.17467,-119.01301,-5.27878,278.55728,0.36903,0.00000,0.30383,32.17477,364.78833,-0.20112,-110.83284,7.86472,134.61873
5.29000,  530,0.45038,1.72200,0.27464,0.54402,1.80524,0.22137,0.62759,1.72841,0.26735,0.50916,1.71667,0.13241,0.53987,1.53217,0.32259,0.53702,1.16905,0.39744,0.53153,0.98365,0.38902,0.52535,1.04101,0.13977,0.52647,1.27040,0.16454,0.53043,1.46010,0.18957,0.60116,1.33611,0.40882,0.36217,1.51473,0.28235,0.27896,1.34238,0.32028,0.27786,1.19751,0.35685,0.35962,1.18913,0.36480,0.24522,1.08581,0.30554,0.23142,0.94663,0.29478,0.28217,0.94450,0.24079,0.22796,0.87988,0.25010,0.69752,1.51315,0.26322,0.78924,1.34731,0.26769,0.80809,1.19361,0.29418,0.73935,1.17937,0.33508,0.81910,1.08499,0.24713,0.81588,0.93066,0.22288,0.74854,0.94184,0.19622,0.80224,0.86770,0.18550,0.38864,0.98447,0.19929,0.66226,0.97667,0.18469,0.48424,1.00904,0.38807,0.57448,1.00963,0.37986,0.32788,0.93122,0.27639,0.32797,0.71425,0.26825,0.35836,0.53520,0.30905,0.34068,0.28235,0.36348,0.34865,0.10734,0.36402,0.39225,0.05245,0.42932,0.38263,0.04599,0.14005,0.29668,0.04483,0.24010,0.71546,0.92170,0.23845,0.70626,0.63715,0.26104,0.68379,0.52442,0.28362,0.71524,0.34659,0.32438,0.69064,0.10041,0.32450,0.64905,0.04912,0.39570,0.64168,0.05581,0.10407,0.73040,0.03261,0.21219,0.66252,0.00000,0.28312,-33.24459,419.76280,-1.30806,-118.84167,-5.15847,278.10079,0.36946,0.00000,0.30368,31.80169,365.00973,-1.46630,-110.84657,8.11502,134.85622
5.30000,  531,0.45035,1.72201,0.27463,0.54399,1.80523,0.22127,0.62757,1.72840,0.26721,0.50905,1.71665,0.13236,0.53979,1.53215,0.32259,0.53698,1.16909,0.39750,0.53151,0.98364,0.38908,0.52531,1.04096,0.13993,0.52640,1.27037,0.16461,0.53035,1.46005,0.18958,0.60113,1.33616,0.40882,0.36210,1.51474,0.28234,0.27890,1.34239,0.32027,0.27778,1.19753,0.35690,0.35955,1.18913,0.36485,0.24516,1.08584,0.30557,0.23138,0.94664,0.29474,0.28211,0.94454,0.24074,0.22790,0.87993,0.25003,0.69747,1.51314,0.26320,0.78917,1.34728,0.26769,0.80801,1.19360,0.29415,0.73932,1.17939,0.33513,0.81907,1.08498,0.24711,0.81576,0.93068,0.22296,0.74844,0.94181,0.19629,0.80213,0.86766,0.18559,0.38855,0.98450,0.19940,0.66219,0.97668,0.18476,0.48423,1.00906,0.38818,0.57447,1.00963,0.37995,0.32783,0.93126,0.27650,0.32791,0.71426,0.26833,0.35834,0.53523,0.30912,0.34066,0.28236,0.36353,0.34865,0.10736,0.36403,0.39242,0.05241,0.42933,0.38265,0.04599,0.14006,0.29667,0.04485,0.24010,0.71540,0.92171,0.23849,0.70619,0.63714,0.26109,0.68376,0.52442,0.28369,0.71523,0.34659,0.32440,0.69061,0.10044,0.32449,0.64908,0.04911,0.39570,0.64168,0.05582,0.10407,0.73038,0.03259,0.21222,0.66234,0.00000,0.28330,-33.16106,419.38690,-1.13081,-118.81391,-5.23479,277.77733,0.36930,0.00000,0.30389,31.64088,365.39376,-1.18499,-111.04115,7.96928,134.93845
5.31000,  532,0.45033,1.72204,0.27459,0.54394,1.80522,0.22117,0.62759,1.72839,0.26709,0.50895,1.71662,0.13234,0.53973,1.53216,0.32259,0.53697,1.16912,0.39759,0.53150,0.98369,0.38918,0.52525,1.04097,0.14003,0.52630,1.27034,0.16467,0.53024,1.46001,0.18962,0.60110,1.33620,0.40885,0.36202,1.51474,0.28235,0.27886,1.34240,0.32028,0.27774,1.19752,0.35692,0.35949,1.18915,0.36489,0.24512,1.08584,0.30555,0.23134,0.94668,0.29464,0.28209,0.94457,0.24069,0.22789,0.87998,0.24994,0.69740,1.51313,0.26314,0.78908,1.34727,0.26765,0.80792,1.19360,0.29418,0.73929,1.17939,0.33515,0.81905,1.08498,0.24710,0.81565,0.93064,0.22304,0.74833,0.94182,0.19638,0.80200,0.86761,0.18568,0.38848,0.98454,0.19952,0.66213,0.97667,0.18484,0.48423,1.00907,0.38828,0.57446,1.00963,0.38001,0.32778,0.93128,0.27655,0.32790,0.71426,0.26841,0.35831,0.53522,0.30917,0.34066,0.28236,0.36357,0.34865,0.10736,0.36403,0.39244,0.05238,0.42939,0.38262,0.04600,0.14005,0.29668,0.04486,0.24009,0.71531,0.92170,0.23848,0.70613,0.63713,0.26119,0.68375,0.52441,0.28374,0.71519,0.34660,0.32444,0.69061,0.10043,0.32450,0.64906,0.04912,0.39572,0.64169,0.05583,0.10408,0.73038,0.03259,0.21223,0.66251,0.00000,0.28275,-32.91848,420.46984,-0.96357,-118.88859,-5.37184,278.56475,0.36888,0.00000,0.30378,31.96184,365.08052,-0.34416,-110.90375,7.82635,134.67251
