TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.35000	  336	0.56691	1.83336	0.80117	0.45491	1.89927	0.85231	0.38181	1.81684	0.76423	0.49565	1.78064	0.90339	0.49465	1.67627	0.67657	0.52828	1.41851	0.58085	0.52655	1.20525	0.52771	0.50515	1.21770	0.80068	0.49433	1.41519	0.80535	0.49380	1.55994	0.80043	0.39576	1.55709	0.58816	0.66372	1.63565	0.76519	0.75630	1.50081	0.75198	0.78675	1.31264	0.66252	0.72054	1.30027	0.63652	0.80502	1.15224	0.70960	0.81057	1.06855	0.74193	0.75547	1.08285	0.78911	0.81821	1.03697	0.79907	0.32703	1.61389	0.72908	0.24427	1.47386	0.70248	0.22777	1.28059	0.63178	0.29824	1.28803	0.60595	0.20948	1.20077	0.65714	0.21071	1.03487	0.70059	0.26955	1.04530	0.74419	0.22277	0.98338	0.74970	0.61924	1.17933	0.73836	0.38954	1.19331	0.71000	0.56825	1.22451	0.54380	0.48590	1.22430	0.53571	0.68743	1.15585	0.66371	0.66740	0.89335	0.73660	0.62551	0.74754	0.76931	0.63493	0.47932	0.72670	0.61356	0.30575	0.70603	0.57413	0.27331	0.62113	0.55329	0.27264	0.89600	0.64369	0.23819	0.83535	0.33181	1.15697	0.64716	0.32519	0.84596	0.75865	0.34207	0.74796	0.78538	0.32286	0.59039	0.75390	0.35974	0.31699	0.71486	0.41563	0.29173	0.64102	0.40553	0.27953	0.92964	0.32762	0.23774	0.83841	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.59017	0.00000	0.71354	-46.36680	648.94258	-14.80825	-463.04889	-29.90346	382.98632
3.36000	  337	0.56523	1.83358	0.80192	0.45309	1.89948	0.85299	0.38007	1.81691	0.76486	0.49394	1.78089	0.90422	0.49282	1.67622	0.67731	0.52633	1.41816	0.58242	0.52486	1.20478	0.53036	0.50482	1.21827	0.80334	0.49334	1.41562	0.80718	0.49251	1.56034	0.80167	0.39379	1.55657	0.58977	0.66235	1.63613	0.76549	0.75487	1.50125	0.75252	0.78543	1.31287	0.66374	0.71927	1.30049	0.63744	0.80383	1.15240	0.71013	0.80954	1.06855	0.74208	0.75435	1.08254	0.78917	0.81716	1.03669	0.79913	0.32537	1.61372	0.73050	0.24283	1.47338	0.70402	0.22700	1.28004	0.63344	0.29752	1.28769	0.60760	0.20888	1.20010	0.65858	0.21054	1.03405	0.70155	0.26940	1.04456	0.74516	0.22280	0.98247	0.75052	0.61885	1.17984	0.74061	0.38883	1.19265	0.71370	0.56669	1.22414	0.54624	0.48422	1.22357	0.53858	0.68682	1.15627	0.66578	0.66691	0.89337	0.73871	0.62521	0.74733	0.77140	0.63483	0.47928	0.72755	0.61355	0.30578	0.70605	0.57417	0.27331	0.62117	0.55330	0.27261	0.89603	0.64369	0.23817	0.83537	0.33099	1.15565	0.65071	0.32668	0.84306	0.75810	0.34383	0.74494	0.78329	0.32407	0.58746	0.75273	0.35988	0.31411	0.71681	0.41582	0.28817	0.64323	0.40408	0.27501	0.93191	0.32537	0.23546	0.83996	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.59055	0.00000	0.71344	-46.36047	641.71276	-12.91229	-457.82204	-30.79458	378.96644
3.37000	  338	0.56339	1.83373	0.80262	0.45124	1.89947	0.85354	0.37833	1.81680	0.76555	0.49231	1.78098	0.90478	0.49090	1.67595	0.67827	0.52427	1.41762	0.58399	0.52309	1.20404	0.53297	0.50448	1.21872	0.80606	0.49232	1.41591	0.80906	0.49125	1.56066	0.80295	0.39175	1.55593	0.59114	0.66085	1.63654	0.76578	0.75349	1.50164	0.75291	0.78390	1.31300	0.66482	0.71782	1.30058	0.63860	0.80272	1.15247	0.71069	0.80858	1.06849	0.74222	0.75328	1.08218	0.78927	0.81620	1.03636	0.79918	0.32360	1.61336	0.73197	0.24131	1.47287	0.70563	0.22610	1.27943	0.63516	0.29666	1.28729	0.60935	0.20822	1.19942	0.66011	0.21038	1.03321	0.70250	0.26924	1.04376	0.74614	0.22279	0.98148	0.75126	0.61845	1.18026	0.74285	0.38810	1.19183	0.71743	0.56496	1.22364	0.54858	0.48239	1.22274	0.54152	0.68613	1.15661	0.66768	0.66638	0.89338	0.74117	0.62479	0.74727	0.77357	0.63473	0.47921	0.72856	0.61351	0.30582	0.70612	0.57415	0.27331	0.62121	0.55325	0.27254	0.89606	0.64366	0.23814	0.83539	0.33005	1.15433	0.65406	0.32819	0.84006	0.75724	0.34556	0.74183	0.78090	0.32521	0.58452	0.75111	0.36016	0.31163	0.71778	0.41656	0.28520	0.64425	0.40428	0.27062	0.93270	0.32414	0.23498	0.84059	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.58484	0.00000	0.71631	-37.68616	643.07997	-14.18387	-460.64184	-22.81344	376.09767
3.38000	  339	0.56173	1.83362	0.80313	0.44934	1.89937	0.85417	0.37649	1.81649	0.76622	0.49037	1.78091	0.90560	0.48885	1.67555	0.67904	0.52199	1.41692	0.58542	0.52124	1.20317	0.53569	0.50436	1.21905	0.80881	0.49125	1.41615	0.81088	0.48990	1.56082	0.80413	0.38963	1.55504	0.59253	0.65914	1.63670	0.76595	0.75192	1.50203	0.75310	0.78230	1.31309	0.66571	0.71622	1.30067	0.63942	0.80153	1.15251	0.71108	0.80768	1.06846	0.74222	0.75219	1.08175	0.78929	0.81532	1.03609	0.79924	0.32181	1.61299	0.73348	0.23968	1.47226	0.70736	0.22512	1.27877	0.63696	0.29563	1.28688	0.61093	0.20752	1.19863	0.66171	0.21012	1.03231	0.70353	0.26906	1.04282	0.74697	0.22278	0.98037	0.75206	0.61825	1.18066	0.74520	0.38739	1.19086	0.72112	0.56312	1.22307	0.55076	0.48046	1.22177	0.54439	0.68534	1.15680	0.66960	0.66596	0.89356	0.74397	0.62428	0.74706	0.77637	0.63488	0.47910	0.72980	0.61348	0.30586	0.70616	0.57416	0.27338	0.62126	0.55323	0.27242	0.89614	0.64369	0.23805	0.83541	0.32922	1.15263	0.65762	0.32962	0.83705	0.75624	0.34709	0.73863	0.77835	0.32643	0.58154	0.74921	0.36120	0.31024	0.71770	0.41646	0.28262	0.64337	0.40727	0.26907	0.93215	0.32487	0.23586	0.84097	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.56355	0.00000	0.72630	-8.18689	677.41652	-21.25666	-492.01066	3.85809	381.75484
3.39000	  340	0.55972	1.83345	0.80377	0.44737	1.89919	0.85473	0.37460	1.81607	0.76686	0.48863	1.78083	0.90619	0.48673	1.67501	0.67982	0.51959	1.41614	0.58679	0.51929	1.20215	0.53823	0.50423	1.21915	0.81142	0.49024	1.41624	0.81275	0.48850	1.56084	0.80536	0.38715	1.55399	0.59460	0.65767	1.63687	0.76593	0.75033	1.50227	0.75335	0.78057	1.31304	0.66642	0.71442	1.30058	0.64032	0.80033	1.15247	0.71140	0.80690	1.06839	0.74218	0.75120	1.08127	0.78925	0.81432	1.03570	0.79914	0.31993	1.61252	0.73516	0.23794	1.47156	0.70926	0.22407	1.27803	0.63881	0.29462	1.28641	0.61307	0.20670	1.19777	0.66341	0.20985	1.03125	0.70465	0.26887	1.04182	0.74789	0.22281	0.97917	0.75287	0.61777	1.18091	0.74730	0.38679	1.18987	0.72473	0.56124	1.22219	0.55288	0.47850	1.22065	0.54704	0.68435	1.15682	0.67134	0.66542	0.89356	0.74699	0.62385	0.74684	0.77912	0.63506	0.47880	0.73114	0.61351	0.30588	0.70621	0.57418	0.27336	0.62124	0.55329	0.27230	0.89617	0.64373	0.23795	0.83549	0.32828	1.15094	0.66112	0.33080	0.83400	0.75507	0.34855	0.73551	0.77576	0.32804	0.57868	0.74715	0.36296	0.30811	0.71637	0.41708	0.27826	0.64176	0.40856	0.27031	0.93095	0.32533	0.23644	0.84066	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.56458	0.00000	0.73082	-32.24129	707.81702	-18.33977	-517.28964	-17.57642	399.61845
3.40000	  341	0.55789	1.83340	0.80428	0.44534	1.89894	0.85533	0.37266	1.81568	0.76766	0.48694	1.78072	0.90683	0.48447	1.67447	0.68068	0.51704	1.41530	0.58805	0.51730	1.20101	0.54069	0.50412	1.21911	0.81401	0.48917	1.41628	0.81439	0.48706	1.56071	0.80662	0.38463	1.55289	0.59636	0.65589	1.63693	0.76591	0.74853	1.50239	0.75314	0.77873	1.31287	0.66704	0.71250	1.30031	0.64148	0.79917	1.15234	0.71160	0.80610	1.06820	0.74221	0.75033	1.08073	0.78919	0.81359	1.03535	0.79912	0.31801	1.61189	0.73692	0.23617	1.47075	0.71126	0.22287	1.27715	0.64077	0.29342	1.28578	0.61503	0.20579	1.19680	0.66516	0.20958	1.03011	0.70574	0.26868	1.04068	0.74892	0.22282	0.97789	0.75371	0.61729	1.18103	0.74953	0.38621	1.18893	0.72813	0.55926	1.22127	0.55501	0.47645	1.21947	0.54959	0.68324	1.15674	0.67314	0.66488	0.89367	0.74984	0.62338	0.74666	0.78171	0.63526	0.47860	0.73233	0.61354	0.30593	0.70625	0.57421	0.27342	0.62129	0.55328	0.27222	0.89618	0.64373	0.23786	0.83548	0.32757	1.14912	0.66471	0.33193	0.83103	0.75383	0.35034	0.73269	0.77371	0.33011	0.57620	0.74558	0.36493	0.30637	0.71439	0.41785	0.27564	0.64077	0.40858	0.27147	0.93007	0.32531	0.23660	0.84011	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.56082	0.00000	0.73049	-39.46610	733.81654	-4.86668	-536.04906	-27.10018	411.53949
3.41000	  342	0.55588	1.83328	0.80506	0.44325	1.89884	0.85608	0.37064	1.81534	0.76852	0.48475	1.78057	0.90783	0.48222	1.67405	0.68148	0.51440	1.41460	0.58966	0.51526	1.19986	0.54290	0.50386	1.21894	0.81665	0.48809	1.41626	0.81601	0.48565	1.56062	0.80779	0.38195	1.55182	0.59810	0.65417	1.63697	0.76578	0.74691	1.50241	0.75307	0.77676	1.31267	0.66742	0.71051	1.29995	0.64236	0.79786	1.15221	0.71155	0.80528	1.06796	0.74222	0.74949	1.08004	0.78927	0.81285	1.03492	0.79900	0.31603	1.61124	0.73882	0.23437	1.46986	0.71351	0.22153	1.27623	0.64285	0.29201	1.28511	0.61694	0.20480	1.19571	0.66696	0.20922	1.02895	0.70695	0.26856	1.03948	0.74986	0.22285	0.97648	0.75463	0.61671	1.18116	0.75180	0.38549	1.18809	0.73132	0.55717	1.22029	0.55696	0.47443	1.21822	0.55204	0.68204	1.15665	0.67512	0.66439	0.89385	0.75273	0.62321	0.74648	0.78426	0.63552	0.47844	0.73342	0.61361	0.30598	0.70627	0.57421	0.27340	0.62128	0.55335	0.27219	0.89619	0.64378	0.23779	0.83552	0.32673	1.14738	0.66787	0.33305	0.82835	0.75268	0.35184	0.73058	0.77277	0.33212	0.57438	0.74455	0.36601	0.30518	0.71501	0.41846	0.27578	0.64116	0.40872	0.27047	0.93065	0.32526	0.23634	0.84029	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55040	0.00000	0.72723	-32.20967	765.10289	17.00981	-556.40888	-29.21145	421.11021
3.42000	  343	0.55361	1.83332	0.80602	0.44112	1.89867	0.85686	0.36851	1.81502	0.76944	0.48306	1.78054	0.90861	0.47988	1.67382	0.68250	0.51176	1.41395	0.59084	0.51340	1.19879	0.54504	0.50344	1.21866	0.81912	0.48704	1.41622	0.81754	0.48418	1.56056	0.80901	0.37924	1.55095	0.59993	0.65252	1.63700	0.76576	0.74511	1.50228	0.75289	0.77475	1.31234	0.66774	0.70835	1.29950	0.64319	0.79659	1.15192	0.71147	0.80453	1.06772	0.74201	0.74856	1.07946	0.78920	0.81223	1.03451	0.79888	0.31399	1.61056	0.74084	0.23262	1.46893	0.71589	0.22014	1.27527	0.64502	0.29052	1.28435	0.61893	0.20368	1.19457	0.66892	0.20887	1.02770	0.70816	0.26844	1.03827	0.75084	0.22282	0.97514	0.75557	0.61581	1.18126	0.75423	0.38452	1.18744	0.73411	0.55514	1.21951	0.55872	0.47247	1.21722	0.55406	0.68080	1.15665	0.67692	0.66380	0.89404	0.75539	0.62294	0.74631	0.78619	0.63567	0.47835	0.73418	0.61364	0.30600	0.70632	0.57423	0.27336	0.62128	0.55339	0.27214	0.89624	0.64382	0.23768	0.83553	0.32578	1.14600	0.67064	0.33408	0.82646	0.75179	0.35375	0.72901	0.77179	0.33390	0.57288	0.74394	0.36674	0.30439	0.71618	0.41891	0.27588	0.64152	0.40904	0.26947	0.93126	0.32538	0.23624	0.84048	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54033	0.00000	0.73871	-39.21444	816.92143	-5.05478	-603.46489	-25.63075	441.41060
3.43000	  344	0.55155	1.83350	0.80698	0.43880	1.89854	0.85808	0.36636	1.81480	0.77065	0.48096	1.78051	0.90975	0.47752	1.67375	0.68345	0.50924	1.41347	0.59206	0.51177	1.19800	0.54706	0.50276	1.21832	0.82171	0.48590	1.41618	0.81893	0.48265	1.56059	0.81011	0.37646	1.55030	0.60160	0.65092	1.63703	0.76572	0.74344	1.50210	0.75264	0.77268	1.31197	0.66804	0.70613	1.29894	0.64393	0.79525	1.15164	0.71143	0.80361	1.06744	0.74180	0.74793	1.07888	0.78918	0.81164	1.03413	0.79859	0.31195	1.60997	0.74291	0.23089	1.46804	0.71848	0.21868	1.27437	0.64732	0.28893	1.28363	0.62085	0.20254	1.19356	0.67091	0.20841	1.02654	0.70947	0.26829	1.03708	0.75185	0.22285	0.97378	0.75652	0.61480	1.18138	0.75643	0.38363	1.18709	0.73665	0.55358	1.21866	0.56079	0.47084	1.21635	0.55606	0.67958	1.15676	0.67899	0.66318	0.89421	0.75771	0.62270	0.74618	0.78760	0.63580	0.47840	0.73487	0.61371	0.30609	0.70634	0.57426	0.27338	0.62129	0.55345	0.27217	0.89620	0.64386	0.23762	0.83555	0.32472	1.14495	0.67306	0.33486	0.82535	0.75122	0.35488	0.72821	0.77078	0.33479	0.57201	0.74385	0.36730	0.30396	0.71641	0.41899	0.27582	0.64168	0.40907	0.26888	0.93160	0.32536	0.23610	0.84054	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53018	0.00000	0.74902	-47.92938	872.05314	-28.38327	-653.18589	-23.43831	462.34561
3.44000	  345	0.54921	1.83380	0.80817	0.43650	1.89861	0.85933	0.36412	1.81470	0.77195	0.47916	1.78058	0.91078	0.47520	1.67392	0.68450	0.50684	1.41338	0.59317	0.51057	1.19746	0.54898	0.50182	1.21815	0.82413	0.48493	1.41617	0.82019	0.48116	1.56072	0.81127	0.37340	1.55035	0.60236	0.64943	1.63715	0.76577	0.74175	1.50194	0.75242	0.77053	1.31162	0.66826	0.70386	1.29839	0.64463	0.79385	1.15139	0.71130	0.80267	1.06717	0.74156	0.74714	1.07833	0.78915	0.81118	1.03385	0.79813	0.30993	1.60950	0.74496	0.22931	1.46720	0.72121	0.21711	1.27354	0.64978	0.28720	1.28298	0.62275	0.20140	1.19259	0.67307	0.20793	1.02545	0.71084	0.26812	1.03595	0.75279	0.22285	0.97257	0.75752	0.61372	1.18167	0.75869	0.38272	1.18721	0.73874	0.55228	1.21843	0.56251	0.46961	1.21597	0.55792	0.67845	1.15689	0.68098	0.66268	0.89440	0.75964	0.62259	0.74612	0.78913	0.63578	0.47855	0.73523	0.61380	0.30626	0.70628	0.57431	0.27346	0.62126	0.55352	0.27234	0.89618	0.64390	0.23766	0.83555	0.32364	1.14466	0.67497	0.33495	0.82507	0.75102	0.35519	0.72826	0.77042	0.33484	0.57190	0.74423	0.36753	0.30380	0.71633	0.41900	0.27585	0.64175	0.40912	0.26852	0.93186	0.32534	0.23607	0.84060	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52115	0.00000	0.75066	-45.33010	885.98952	-21.82211	-665.08080	-24.26156	461.73312
3.45000	  346	0.54707	1.83426	0.80947	0.43417	1.89868	0.86094	0.36185	1.81474	0.77346	0.47701	1.78064	0.91218	0.47288	1.67430	0.68542	0.50480	1.41363	0.59429	0.50988	1.19725	0.55085	0.50049	1.21816	0.82629	0.48375	1.41634	0.82147	0.47963	1.56092	0.81243	0.37081	1.55023	0.60404	0.64775	1.63732	0.76596	0.73997	1.50198	0.75203	0.76834	1.31138	0.66861	0.70161	1.29794	0.64538	0.79237	1.15123	0.71117	0.80172	1.06699	0.74114	0.74652	1.07796	0.78917	0.81074	1.03364	0.79747	0.30798	1.60916	0.74701	0.22775	1.46653	0.72395	0.21563	1.27291	0.65231	0.28540	1.28257	0.62471	0.20008	1.19179	0.67542	0.20737	1.02457	0.71223	0.26787	1.03502	0.75374	0.22273	0.97147	0.75849	0.61247	1.18200	0.76073	0.38153	1.18767	0.74042	0.55149	1.21817	0.56436	0.46889	1.21598	0.55967	0.67745	1.15720	0.68321	0.66216	0.89455	0.76134	0.62199	0.74596	0.78963	0.63581	0.47892	0.73554	0.61388	0.30644	0.70625	0.57435	0.27355	0.62126	0.55362	0.27254	0.89608	0.64390	0.23772	0.83552	0.32269	1.14499	0.67627	0.33422	0.82536	0.75124	0.35505	0.72909	0.77127	0.33436	0.57255	0.74450	0.36729	0.30384	0.71651	0.41893	0.27599	0.64181	0.40900	0.26815	0.93210	0.32524	0.23597	0.84071	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.51426	0.00000	0.75373	-41.77635	854.01735	-19.05960	-643.69965	-23.65799	439.18341
3.46000	  347	0.54456	1.83453	0.81089	0.43184	1.89863	0.86272	0.35957	1.81482	0.77515	0.47496	1.78066	0.91359	0.47066	1.67486	0.68652	0.50310	1.41399	0.59546	0.50960	1.19753	0.55284	0.49903	1.21855	0.82837	0.48259	1.41669	0.82259	0.47814	1.56136	0.81335	0.36851	1.55035	0.60564	0.64606	1.63771	0.76636	0.73828	1.50219	0.75187	0.76616	1.31140	0.66896	0.69930	1.29777	0.64611	0.79088	1.15124	0.71103	0.80061	1.06695	0.74062	0.74584	1.07768	0.78918	0.81024	1.03357	0.79665	0.30612	1.60901	0.74895	0.22630	1.46612	0.72663	0.21415	1.27247	0.65491	0.28364	1.28235	0.62657	0.19887	1.19129	0.67778	0.20669	1.02389	0.71370	0.26763	1.03422	0.75474	0.22254	0.97058	0.75955	0.61120	1.18247	0.76297	0.38025	1.18841	0.74175	0.55127	1.21840	0.56651	0.46856	1.21620	0.56144	0.67648	1.15775	0.68579	0.66160	0.89478	0.76273	0.62170	0.74612	0.79073	0.63583	0.47946	0.73568	0.61395	0.30662	0.70623	0.57437	0.27366	0.62124	0.55368	0.27273	0.89603	0.64391	0.23777	0.83551	0.32185	1.14571	0.67725	0.33320	0.82606	0.75236	0.35437	0.73031	0.77289	0.33325	0.57328	0.74472	0.36660	0.30385	0.71660	0.41868	0.27603	0.64181	0.40886	0.26795	0.93225	0.32513	0.23586	0.84075	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.50465	0.00000	0.76128	-28.73600	810.51358	-29.11599	-617.03088	-9.72000	409.02231
3.47000	  348	0.54244	1.83505	0.81253	0.42941	1.89854	0.86477	0.35732	1.81486	0.77684	0.47302	1.78046	0.91498	0.46862	1.67550	0.68753	0.50171	1.41447	0.59661	0.50946	1.19811	0.55467	0.49733	1.21936	0.83009	0.48129	1.41724	0.82385	0.47665	1.56193	0.81431	0.36653	1.55063	0.60698	0.64446	1.63827	0.76680	0.73655	1.50272	0.75179	0.76400	1.31175	0.66931	0.69704	1.29787	0.64709	0.78935	1.15156	0.71090	0.79935	1.06715	0.73985	0.74509	1.07763	0.78908	0.80964	1.03370	0.79558	0.30442	1.60918	0.75046	0.22490	1.46602	0.72917	0.21264	1.27226	0.65757	0.28187	1.28236	0.62859	0.19773	1.19101	0.68018	0.20587	1.02346	0.71523	0.26728	1.03368	0.75575	0.22234	0.96993	0.76058	0.60999	1.18310	0.76504	0.37878	1.18920	0.74292	0.55106	1.21872	0.56844	0.46850	1.21661	0.56329	0.67560	1.15846	0.68809	0.66096	0.89517	0.76406	0.62128	0.74639	0.79180	0.63584	0.47999	0.73575	0.61402	0.30680	0.70623	0.57438	0.27376	0.62122	0.55374	0.27293	0.89602	0.64390	0.23782	0.83548	0.32102	1.14658	0.67784	0.33208	0.82716	0.75437	0.35326	0.73109	0.77425	0.33185	0.57356	0.74489	0.36596	0.30370	0.71658	0.41834	0.27603	0.64180	0.40865	0.26782	0.93231	0.32501	0.23570	0.84079	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49361	0.00000	0.76693	-13.48175	771.56039	-33.13301	-591.72923	3.34211	380.84757
3.48000	  349	0.54008	1.83557	0.81420	0.42691	1.89825	0.86700	0.35511	1.81487	0.77864	0.47092	1.78002	0.91657	0.46679	1.67610	0.68825	0.50049	1.41493	0.59761	0.50935	1.19882	0.55672	0.49573	1.22054	0.83164	0.47996	1.41797	0.82506	0.47517	1.56257	0.81509	0.36490	1.55086	0.60802	0.64285	1.63904	0.76729	0.73496	1.50357	0.75190	0.76189	1.31247	0.66979	0.69473	1.29852	0.64782	0.78782	1.15223	0.71066	0.79799	1.06765	0.73898	0.74436	1.07785	0.78890	0.80907	1.03403	0.79452	0.30291	1.60955	0.75165	0.22353	1.46619	0.73146	0.21126	1.27225	0.66016	0.28012	1.28269	0.63046	0.19660	1.19098	0.68254	0.20503	1.02327	0.71688	0.26679	1.03334	0.75685	0.22194	0.96949	0.76173	0.60882	1.18385	0.76707	0.37722	1.19005	0.74397	0.55087	1.21964	0.57049	0.46839	1.21696	0.56529	0.67463	1.15926	0.69036	0.66030	0.89557	0.76499	0.62086	0.74675	0.79244	0.63576	0.48038	0.73571	0.61398	0.30697	0.70627	0.57437	0.27385	0.62123	0.55377	0.27305	0.89603	0.64389	0.23786	0.83548	0.32016	1.14743	0.67830	0.33078	0.82838	0.75656	0.35178	0.73135	0.77466	0.33070	0.57331	0.74505	0.36534	0.30357	0.71652	0.41804	0.27608	0.64178	0.40842	0.26771	0.93238	0.32489	0.23557	0.84084	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.48207	0.00000	0.77241	2.95425	744.20944	-37.60997	-574.83701	17.74811	358.76164
3.49000	  350	0.53787	1.83598	0.81615	0.42454	1.89772	0.86944	0.35293	1.81480	0.78049	0.46896	1.77927	0.91806	0.46506	1.67669	0.68899	0.49944	1.41529	0.59869	0.50911	1.19960	0.55861	0.49421	1.22200	0.83295	0.47857	1.41889	0.82623	0.47367	1.56334	0.81582	0.36350	1.55104	0.60877	0.64130	1.64004	0.76780	0.73339	1.50458	0.75242	0.75985	1.31347	0.67031	0.69246	1.29957	0.64852	0.78630	1.15303	0.71055	0.79674	1.06834	0.73820	0.74346	1.07825	0.78863	0.80833	1.03447	0.79316	0.30150	1.61010	0.75240	0.22216	1.46661	0.73343	0.20988	1.27244	0.66265	0.27847	1.28321	0.63209	0.19546	1.19128	0.68492	0.20401	1.02339	0.71857	0.26617	1.03324	0.75800	0.22150	0.96926	0.76297	0.60777	1.18466	0.76881	0.37565	1.19079	0.74512	0.55053	1.22049	0.57232	0.46814	1.21767	0.56717	0.67366	1.16025	0.69262	0.65960	0.89608	0.76589	0.62030	0.74707	0.79270	0.63555	0.48065	0.73555	0.61391	0.30717	0.70623	0.57432	0.27397	0.62125	0.55375	0.27308	0.89605	0.64383	0.23790	0.83544	0.31943	1.14807	0.67875	0.32949	0.82940	0.75799	0.35033	0.73123	0.77403	0.32984	0.57284	0.74495	0.36490	0.30341	0.71650	0.41786	0.27606	0.64179	0.40827	0.26766	0.93239	0.32482	0.23549	0.84086	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.47202	0.00000	0.77691	15.37631	724.36189	-41.20906	-562.76079	29.07709	341.91186
