TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.24000,  425,0.47744,1.63835,0.20066,0.56935,1.71771,0.13130,0.66632,1.62858,0.18200,0.51838,1.60587,0.07512,0.57159,1.46793,0.27718,0.56075,1.19332,0.33590,0.56303,0.98903,0.35093,0.56267,1.02835,0.09657,0.57063,1.21905,0.12066,0.56637,1.36177,0.15022,0.68175,1.33525,0.35037,0.39620,1.41828,0.21333,0.31611,1.27627,0.21661,0.30502,1.07588,0.27117,0.37339,1.06333,0.28723,0.27919,0.91943,0.22549,0.26794,0.83599,0.19715,0.31880,0.84597,0.14315,0.25990,0.79244,0.14655,0.73662,1.41249,0.22055,0.82122,1.27162,0.23379,0.83778,1.07394,0.28873,0.76551,1.07665,0.31154,0.86191,0.99648,0.26543,0.87246,0.82886,0.22607,0.81507,0.83579,0.17873,0.86283,0.77364,0.17840,0.44858,0.98309,0.15265,0.68670,0.98667,0.16166,0.52137,1.01035,0.34236,0.60262,1.00668,0.34154,0.38743,0.95994,0.23505,0.36373,0.69698,0.22701,0.38010,0.54356,0.24821,0.34729,0.28664,0.29897,0.35246,0.10527,0.28698,0.39610,0.07313,0.36527,0.39694,0.06458,0.08913,0.31100,0.03155,0.15768,0.74669,0.94196,0.22606,0.75248,0.62300,0.24382,0.73856,0.52240,0.26417,0.76151,0.37394,0.30916,0.74832,0.10029,0.30233,0.68501,0.07350,0.36284,0.74516,0.06414,0.07915,0.81177,0.03183,0.18393,0.72388,0.00000,0.23631,-43.13843,410.39762,-4.78923,-96.98110,-4.60425,297.07988,0.37207,0.00000,0.23286,32.42144,302.88338,6.70393,-70.53056,2.48228,112.69311
4.25000,  426,0.47824,1.63840,0.20013,0.57031,1.71765,0.13076,0.66719,1.62844,0.18162,0.51932,1.60575,0.07467,0.57212,1.46796,0.27697,0.56113,1.19338,0.33581,0.56342,0.98904,0.35089,0.56329,1.02832,0.09648,0.57125,1.21902,0.12055,0.56706,1.36173,0.15003,0.68220,1.33525,0.35038,0.39682,1.41836,0.21297,0.31666,1.27639,0.21629,0.30532,1.07606,0.27102,0.37371,1.06346,0.28712,0.27939,0.91960,0.22540,0.26813,0.83617,0.19712,0.31909,0.84610,0.14316,0.26012,0.79255,0.14652,0.73727,1.41242,0.22045,0.82179,1.27147,0.23388,0.83810,1.07384,0.28903,0.76587,1.07662,0.31163,0.86225,0.99633,0.26573,0.87257,0.82875,0.22618,0.81529,0.83573,0.17887,0.86294,0.77356,0.17852,0.44909,0.98312,0.15251,0.68725,0.98673,0.16178,0.52157,1.01037,0.34237,0.60294,1.00670,0.34155,0.38800,0.95986,0.23496,0.36417,0.69698,0.22686,0.38042,0.54354,0.24804,0.34745,0.28665,0.29892,0.35249,0.10528,0.28698,0.39610,0.07315,0.36527,0.39694,0.06459,0.08912,0.31105,0.03153,0.15767,0.74712,0.94202,0.22618,0.75283,0.62305,0.24401,0.73890,0.52241,0.26425,0.76171,0.37389,0.30919,0.74837,0.10029,0.30233,0.68500,0.07350,0.36284,0.74515,0.06414,0.07916,0.81176,0.03184,0.18389,0.72382,0.00000,0.23659,-42.99989,409.91034,-5.00145,-96.97925,-4.41653,296.70026,0.37211,0.00000,0.23305,32.48246,302.89334,6.70394,-70.58922,2.50832,112.71068
4.26000,  427,0.47902,1.63841,0.19962,0.57123,1.71753,0.13021,0.66790,1.62831,0.18146,0.52022,1.60560,0.07423,0.57279,1.46798,0.27672,0.56145,1.19346,0.33579,0.56377,0.98901,0.35089,0.56377,1.02823,0.09641,0.57182,1.21900,0.12045,0.56768,1.36169,0.14988,0.68268,1.33524,0.35036,0.39744,1.41843,0.21265,0.31719,1.27649,0.21605,0.30561,1.07624,0.27091,0.37404,1.06356,0.28701,0.27962,0.91977,0.22531,0.26833,0.83634,0.19707,0.31931,0.84618,0.14318,0.26032,0.79265,0.14648,0.73789,1.41234,0.22040,0.82223,1.27135,0.23401,0.83848,1.07366,0.28931,0.76619,1.07656,0.31179,0.86251,0.99613,0.26591,0.87266,0.82860,0.22628,0.81544,0.83571,0.17891,0.86298,0.77349,0.17856,0.44959,0.98305,0.15240,0.68775,0.98677,0.16185,0.52192,1.01034,0.34230,0.60327,1.00671,0.34157,0.38848,0.95971,0.23489,0.36463,0.69691,0.22669,0.38069,0.54352,0.24791,0.34760,0.28669,0.29885,0.35251,0.10529,0.28696,0.39607,0.07314,0.36529,0.39694,0.06458,0.08912,0.31103,0.03153,0.15769,0.74763,0.94217,0.22635,0.75311,0.62306,0.24421,0.73919,0.52244,0.26434,0.76188,0.37387,0.30923,0.74836,0.10024,0.30234,0.68501,0.07350,0.36284,0.74517,0.06415,0.07918,0.81175,0.03180,0.18394,0.72367,0.00000,0.23687,-42.86751,409.99372,-5.26513,-97.11637,-4.19764,296.69951,0.37232,0.00000,0.23332,32.53386,303.06831,6.61984,-70.71178,2.56176,112.83847
4.27000,  428,0.47976,1.63841,0.19912,0.57209,1.71740,0.12969,0.66871,1.62818,0.18121,0.52109,1.60544,0.07383,0.57336,1.46798,0.27652,0.56179,1.19348,0.33574,0.56403,0.98901,0.35091,0.56439,1.02816,0.09628,0.57244,1.21895,0.12038,0.56832,1.36164,0.14974,0.68322,1.33522,0.35032,0.39805,1.41845,0.21236,0.31770,1.27660,0.21580,0.30594,1.07639,0.27080,0.37436,1.06361,0.28692,0.27983,0.91990,0.22526,0.26851,0.83647,0.19701,0.31952,0.84629,0.14315,0.26050,0.79277,0.14642,0.73849,1.41227,0.22040,0.82273,1.27122,0.23417,0.83880,1.07350,0.28957,0.76661,1.07647,0.31198,0.86281,0.99596,0.26606,0.87275,0.82847,0.22627,0.81554,0.83571,0.17889,0.86301,0.77343,0.17851,0.45014,0.98298,0.15226,0.68827,0.98682,0.16190,0.52225,1.01031,0.34226,0.60358,1.00672,0.34158,0.38890,0.95957,0.23475,0.36493,0.69692,0.22664,0.38096,0.54349,0.24784,0.34773,0.28673,0.29884,0.35251,0.10529,0.28699,0.39604,0.07313,0.36530,0.39694,0.06459,0.08916,0.31103,0.03154,0.15771,0.74807,0.94230,0.22660,0.75346,0.62303,0.24436,0.73954,0.52240,0.26447,0.76206,0.37380,0.30929,0.74839,0.10026,0.30236,0.68505,0.07349,0.36286,0.74517,0.06417,0.07918,0.81176,0.03180,0.18395,0.72366,0.00000,0.23723,-42.78646,410.66888,-5.42545,-97.42441,-4.06985,297.18371,0.37229,0.00000,0.23367,32.62384,303.18719,6.42182,-70.84692,2.68638,112.87431
4.28000,  429,0.48049,1.63843,0.19861,0.57292,1.71726,0.12927,0.66945,1.62804,0.18082,0.52189,1.60527,0.07341,0.57389,1.46800,0.27636,0.56218,1.19347,0.33571,0.56426,0.98901,0.35093,0.56493,1.02803,0.09618,0.57308,1.21887,0.12035,0.56895,1.36156,0.14964,0.68362,1.33520,0.35036,0.39862,1.41847,0.21209,0.31816,1.27665,0.21562,0.30625,1.07650,0.27067,0.37461,1.06375,0.28687,0.28002,0.92002,0.22520,0.26866,0.83659,0.19694,0.31970,0.84634,0.14315,0.26064,0.79286,0.14637,0.73908,1.41218,0.22039,0.82325,1.27110,0.23426,0.83907,1.07334,0.28977,0.76688,1.07639,0.31219,0.86297,0.99581,0.26624,0.87280,0.82832,0.22624,0.81560,0.83571,0.17883,0.86299,0.77336,0.17840,0.45064,0.98290,0.15209,0.68875,0.98683,0.16196,0.52256,1.01027,0.34216,0.60386,1.00672,0.34159,0.38928,0.95956,0.23446,0.36520,0.69688,0.22654,0.38122,0.54345,0.24778,0.34784,0.28675,0.29886,0.35251,0.10531,0.28700,0.39606,0.07310,0.36530,0.39694,0.06461,0.08916,0.31103,0.03154,0.15772,0.74852,0.94235,0.22672,0.75381,0.62304,0.24447,0.73981,0.52238,0.26458,0.76222,0.37378,0.30936,0.74841,0.10023,0.30237,0.68502,0.07348,0.36286,0.74515,0.06417,0.07920,0.81176,0.03182,0.18395,0.72356,0.00000,0.23772,-42.86888,411.69156,-5.68078,-97.86845,-3.88430,297.88438,0.37245,0.00000,0.23407,32.72772,303.07293,6.11364,-70.94039,2.84848,112.87957
4.29000,  430,0.48116,1.63844,0.19812,0.57373,1.71714,0.12871,0.67013,1.62794,0.18053,0.52269,1.60508,0.07299,0.57439,1.46800,0.27624,0.56254,1.19346,0.33564,0.56448,0.98903,0.35092,0.56552,1.02791,0.09602,0.57365,1.21879,0.12026,0.56955,1.36146,0.14953,0.68399,1.33517,0.35038,0.39922,1.41849,0.21182,0.31863,1.27671,0.21543,0.30656,1.07660,0.27057,0.37489,1.06381,0.28673,0.28022,0.92013,0.22511,0.26881,0.83670,0.19687,0.31986,0.84640,0.14307,0.26078,0.79293,0.14632,0.73960,1.41210,0.22046,0.82373,1.27099,0.23438,0.83939,1.07322,0.28995,0.76710,1.07633,0.31235,0.86311,0.99566,0.26634,0.87279,0.82818,0.22621,0.81565,0.83573,0.17872,0.86295,0.77332,0.17824,0.45112,0.98279,0.15191,0.68924,0.98683,0.16203,0.52277,1.01024,0.34209,0.60413,1.00673,0.34157,0.38964,0.95949,0.23423,0.36550,0.69683,0.22645,0.38147,0.54341,0.24776,0.34797,0.28679,0.29887,0.35251,0.10531,0.28700,0.39603,0.07310,0.36532,0.39695,0.06462,0.08916,0.31104,0.03156,0.15771,0.74898,0.94229,0.22685,0.75421,0.62306,0.24458,0.74005,0.52239,0.26470,0.76238,0.37373,0.30944,0.74844,0.10023,0.30242,0.68501,0.07346,0.36287,0.74516,0.06420,0.07922,0.81175,0.03179,0.18393,0.72341,0.00000,0.23819,-42.91034,412.81204,-5.90372,-98.32733,-3.72445,298.63274,0.37244,0.00000,0.23449,32.83410,303.23630,5.77688,-71.10725,3.02811,112.93643
4.30000,  431,0.48185,1.63846,0.19763,0.57456,1.71692,0.12823,0.67080,1.62778,0.18030,0.52347,1.60488,0.07261,0.57493,1.46803,0.27613,0.56281,1.19345,0.33561,0.56476,0.98901,0.35084,0.56601,1.02777,0.09595,0.57418,1.21882,0.12014,0.57013,1.36141,0.14939,0.68442,1.33513,0.35038,0.39974,1.41849,0.21157,0.31908,1.27674,0.21528,0.30688,1.07668,0.27045,0.37524,1.06385,0.28661,0.28043,0.92022,0.22504,0.26897,0.83680,0.19682,0.32007,0.84644,0.14302,0.26090,0.79302,0.14628,0.74021,1.41199,0.22057,0.82423,1.27086,0.23451,0.83969,1.07306,0.29002,0.76741,1.07624,0.31246,0.86326,0.99549,0.26634,0.87279,0.82809,0.22604,0.81567,0.83575,0.17852,0.86285,0.77326,0.17801,0.45161,0.98270,0.15171,0.68971,0.98681,0.16206,0.52297,1.01022,0.34205,0.60437,1.00673,0.34158,0.39002,0.95936,0.23401,0.36584,0.69684,0.22637,0.38170,0.54340,0.24772,0.34809,0.28682,0.29884,0.35252,0.10532,0.28702,0.39606,0.07308,0.36531,0.39695,0.06464,0.08917,0.31103,0.03155,0.15772,0.74939,0.94229,0.22703,0.75447,0.62308,0.24471,0.74029,0.52239,0.26479,0.76252,0.37373,0.30955,0.74843,0.10016,0.30243,0.68504,0.07346,0.36289,0.74517,0.06421,0.07921,0.81176,0.03180,0.18396,0.72332,0.00000,0.23861,-42.86753,414.13823,-6.10860,-98.81860,-3.57942,299.55520,0.37258,0.00000,0.23495,32.89931,302.99837,5.32329,-71.18932,3.23888,112.89062
4.31000,  432,0.48246,1.63846,0.19717,0.57528,1.71679,0.12782,0.67146,1.62768,0.18011,0.52422,1.60469,0.07226,0.57544,1.46802,0.27598,0.56308,1.19346,0.33554,0.56504,0.98897,0.35079,0.56655,1.02767,0.09580,0.57473,1.21876,0.12008,0.57068,1.36138,0.14927,0.68477,1.33511,0.35043,0.40028,1.41850,0.21136,0.31952,1.27680,0.21512,0.30721,1.07674,0.27032,0.37556,1.06386,0.28640,0.28064,0.92030,0.22496,0.26912,0.83688,0.19678,0.32026,0.84643,0.14298,0.26101,0.79307,0.14627,0.74076,1.41190,0.22069,0.82470,1.27071,0.23469,0.83994,1.07296,0.29016,0.76772,1.07612,0.31256,0.86347,0.99530,0.26640,0.87277,0.82796,0.22586,0.81565,0.83579,0.17828,0.86276,0.77323,0.17773,0.45204,0.98263,0.15156,0.69013,0.98683,0.16213,0.52323,1.01019,0.34197,0.60459,1.00671,0.34159,0.39042,0.95923,0.23384,0.36615,0.69680,0.22629,0.38193,0.54335,0.24768,0.34819,0.28687,0.29885,0.35253,0.10534,0.28703,0.39603,0.07308,0.36532,0.39693,0.06465,0.08918,0.31103,0.03155,0.15772,0.74979,0.94228,0.22728,0.75477,0.62310,0.24486,0.74050,0.52241,0.26491,0.76264,0.37368,0.30966,0.74847,0.10016,0.30245,0.68502,0.07347,0.36287,0.74516,0.06422,0.07923,0.81176,0.03182,0.18395,0.72319,0.00000,0.23911,-42.74749,415.45466,-6.29453,-99.33985,-3.40018,300.45254,0.37274,0.00000,0.23534,32.97089,302.64484,4.95938,-71.22577,3.42618,112.80855
4.32000,  433,0.48306,1.63847,0.19671,0.57601,1.71667,0.12734,0.67214,1.62753,0.17977,0.52497,1.60445,0.07190,0.57593,1.46801,0.27586,0.56342,1.19344,0.33545,0.56526,0.98895,0.35076,0.56705,1.02751,0.09570,0.57533,1.21869,0.12003,0.57126,1.36132,0.14920,0.68510,1.33508,0.35049,0.40081,1.41849,0.21109,0.31992,1.27682,0.21498,0.30751,1.07680,0.27018,0.37584,1.06391,0.28626,0.28089,0.92034,0.22488,0.26927,0.83692,0.19676,0.32043,0.84644,0.14296,0.26113,0.79315,0.14625,0.74131,1.41180,0.22081,0.82507,1.27061,0.23488,0.84022,1.07275,0.29034,0.76797,1.07603,0.31270,0.86364,0.99512,0.26646,0.87267,0.82783,0.22556,0.81564,0.83585,0.17799,0.86265,0.77321,0.17735,0.45251,0.98253,0.15144,0.69057,0.98685,0.16220,0.52348,1.01017,0.34186,0.60485,1.00671,0.34157,0.39073,0.95916,0.23368,0.36640,0.69676,0.22620,0.38214,0.54333,0.24766,0.34828,0.28689,0.29889,0.35253,0.10534,0.28701,0.39604,0.07308,0.36531,0.39693,0.06466,0.08918,0.31103,0.03154,0.15772,0.75019,0.94233,0.22734,0.75510,0.62306,0.24499,0.74073,0.52243,0.26497,0.76282,0.37361,0.30973,0.74847,0.10016,0.30244,0.68503,0.07344,0.36288,0.74516,0.06423,0.07922,0.81176,0.03180,0.18395,0.72307,0.00000,0.23959,-42.76404,416.83469,-6.46915,-99.86736,-3.27517,301.40183,0.37276,0.00000,0.23585,32.98485,302.39128,4.58341,-71.31914,3.60016,112.72001
4.33000,  434,0.48369,1.63846,0.19629,0.57671,1.71653,0.12689,0.67271,1.62745,0.17955,0.52564,1.60425,0.07155,0.57641,1.46803,0.27569,0.56371,1.19343,0.33538,0.56546,0.98890,0.35074,0.56752,1.02739,0.09562,0.57585,1.21863,0.12003,0.57182,1.36130,0.14912,0.68549,1.33504,0.35051,0.40131,1.41851,0.21089,0.32036,1.27688,0.21482,0.30787,1.07687,0.27002,0.37616,1.06391,0.28612,0.28109,0.92039,0.22480,0.26941,0.83695,0.19673,0.32059,0.84639,0.14292,0.26127,0.79316,0.14626,0.74185,1.41169,0.22088,0.82550,1.27051,0.23503,0.84044,1.07254,0.29047,0.76816,1.07594,0.31282,0.86382,0.99493,0.26652,0.87262,0.82775,0.22525,0.81559,0.83591,0.17768,0.86256,0.77319,0.17695,0.45292,0.98243,0.15132,0.69103,0.98688,0.16231,0.52374,1.01014,0.34177,0.60507,1.00668,0.34159,0.39111,0.95910,0.23344,0.36670,0.69676,0.22610,0.38234,0.54333,0.24765,0.34838,0.28692,0.29888,0.35255,0.10533,0.28700,0.39604,0.07305,0.36531,0.39693,0.06466,0.08919,0.31103,0.03154,0.15772,0.75053,0.94235,0.22748,0.75540,0.62308,0.24505,0.74100,0.52243,0.26506,0.76300,0.37354,0.30977,0.74853,0.10013,0.30244,0.68502,0.07344,0.36288,0.74517,0.06424,0.07922,0.81178,0.03183,0.18394,0.72294,0.00000,0.23999,-42.76528,418.34947,-6.55363,-100.40093,-3.22727,302.44141,0.37285,0.00000,0.23621,32.94957,302.11714,4.21133,-71.36367,3.74758,112.64294
4.34000,  435,0.48433,1.63844,0.19586,0.57740,1.71637,0.12644,0.67335,1.62736,0.17927,0.52632,1.60405,0.07125,0.57688,1.46802,0.27557,0.56396,1.19344,0.33533,0.56571,0.98889,0.35072,0.56791,1.02728,0.09552,0.57637,1.21859,0.11995,0.57237,1.36127,0.14902,0.68585,1.33499,0.35052,0.40180,1.41852,0.21065,0.32077,1.27690,0.21467,0.30818,1.07691,0.26985,0.37653,1.06391,0.28589,0.28129,0.92045,0.22471,0.26957,0.83699,0.19670,0.32078,0.84633,0.14291,0.26142,0.79318,0.14626,0.74235,1.41162,0.22096,0.82594,1.27038,0.23520,0.84064,1.07235,0.29060,0.76833,1.07581,0.31297,0.86398,0.99470,0.26651,0.87249,0.82764,0.22494,0.81551,0.83599,0.17733,0.86245,0.77320,0.17652,0.45338,0.98233,0.15123,0.69138,0.98691,0.16236,0.52395,1.01012,0.34171,0.60530,1.00667,0.34159,0.39140,0.95904,0.23329,0.36700,0.69674,0.22600,0.38255,0.54330,0.24762,0.34851,0.28694,0.29887,0.35255,0.10535,0.28701,0.39602,0.07304,0.36531,0.39693,0.06468,0.08918,0.31103,0.03155,0.15772,0.75086,0.94239,0.22755,0.75573,0.62311,0.24514,0.74125,0.52241,0.26514,0.76316,0.37350,0.30975,0.74855,0.10011,0.30246,0.68504,0.07342,0.36287,0.74519,0.06424,0.07922,0.81176,0.03183,0.18393,0.72279,0.00000,0.24041,-42.87163,419.43614,-6.57745,-100.83773,-3.25997,303.16305,0.37296,0.00000,0.23660,32.87651,301.55912,3.95485,-71.34873,3.83221,112.47085
4.35000,  436,0.48490,1.63843,0.19544,0.57805,1.71626,0.12597,0.67392,1.62726,0.17905,0.52701,1.60388,0.07089,0.57734,1.46802,0.27543,0.56421,1.19343,0.33530,0.56591,0.98888,0.35071,0.56831,1.02721,0.09544,0.57681,1.21855,0.11992,0.57286,1.36125,0.14897,0.68620,1.33496,0.35055,0.40225,1.41854,0.21051,0.32120,1.27694,0.21445,0.30852,1.07697,0.26962,0.37694,1.06392,0.28564,0.28149,0.92052,0.22461,0.26977,0.83701,0.19665,0.32097,0.84631,0.14286,0.26159,0.79319,0.14627,0.74280,1.41156,0.22100,0.82634,1.27028,0.23541,0.84083,1.07218,0.29075,0.76849,1.07566,0.31306,0.86410,0.99449,0.26650,0.87240,0.82753,0.22461,0.81545,0.83607,0.17694,0.86233,0.77322,0.17601,0.45370,0.98227,0.15114,0.69172,0.98697,0.16241,0.52411,1.01011,0.34167,0.60556,1.00664,0.34161,0.39171,0.95900,0.23319,0.36736,0.69670,0.22592,0.38278,0.54331,0.24758,0.34860,0.28697,0.29884,0.35255,0.10535,0.28700,0.39602,0.07304,0.36531,0.39694,0.06470,0.08918,0.31104,0.03155,0.15771,0.75119,0.94242,0.22805,0.75594,0.62314,0.24519,0.74150,0.52243,0.26515,0.76331,0.37344,0.30976,0.74857,0.10011,0.30247,0.68506,0.07340,0.36288,0.74514,0.06426,0.07923,0.81176,0.03182,0.18393,0.72269,0.00000,0.24078,-43.04678,420.33682,-6.56180,-101.20700,-3.32645,303.77264,0.37308,0.00000,0.23688,32.77093,301.16798,3.81614,-71.34111,3.87213,112.36077
4.36000,  437,0.48547,1.63841,0.19507,0.57869,1.71615,0.12554,0.67451,1.62716,0.17880,0.52765,1.60370,0.07056,0.57780,1.46803,0.27536,0.56447,1.19345,0.33527,0.56616,0.98887,0.35066,0.56872,1.02714,0.09535,0.57736,1.21854,0.11989,0.57335,1.36120,0.14890,0.68647,1.33493,0.35060,0.40278,1.41858,0.21028,0.32161,1.27699,0.21422,0.30885,1.07708,0.26938,0.37713,1.06399,0.28553,0.28176,0.92059,0.22451,0.27005,0.83707,0.19664,0.32121,0.84629,0.14280,0.26179,0.79318,0.14629,0.74326,1.41151,0.22105,0.82668,1.27015,0.23560,0.84097,1.07201,0.29092,0.76865,1.07556,0.31311,0.86418,0.99435,0.26646,0.87227,0.82744,0.22428,0.81542,0.83618,0.17655,0.86221,0.77327,0.17544,0.45402,0.98225,0.15101,0.69205,0.98698,0.16247,0.52432,1.01011,0.34163,0.60576,1.00665,0.34166,0.39204,0.95899,0.23300,0.36761,0.69669,0.22588,0.38297,0.54330,0.24749,0.34867,0.28698,0.29884,0.35256,0.10535,0.28701,0.39604,0.07302,0.36530,0.39693,0.06472,0.08919,0.31103,0.03154,0.15772,0.75146,0.94249,0.22777,0.75612,0.62313,0.24527,0.74174,0.52241,0.26517,0.76344,0.37340,0.30980,0.74857,0.10006,0.30249,0.68507,0.07341,0.36289,0.74515,0.06425,0.07924,0.81177,0.03182,0.18393,0.72261,0.00000,0.24111,-43.07021,421.19182,-6.56709,-101.55493,-3.36325,304.35757,0.37319,0.00000,0.23720,32.70755,300.81324,3.73768,-71.35264,3.89832,112.26143
4.37000,  438,0.48603,1.63843,0.19465,0.57911,1.71618,0.12482,0.67507,1.62710,0.17867,0.52834,1.60353,0.07027,0.57816,1.46805,0.27528,0.56474,1.19349,0.33523,0.56638,0.98885,0.35066,0.56907,1.02710,0.09531,0.57783,1.21848,0.11988,0.57383,1.36119,0.14885,0.68679,1.33492,0.35063,0.40322,1.41861,0.21008,0.32203,1.27704,0.21396,0.30914,1.07717,0.26914,0.37741,1.06406,0.28534,0.28205,0.92068,0.22437,0.27028,0.83710,0.19661,0.32145,0.84631,0.14271,0.26201,0.79320,0.14632,0.74367,1.41144,0.22111,0.82705,1.27003,0.23574,0.84117,1.07185,0.29102,0.76882,1.07544,0.31313,0.86425,0.99422,0.26646,0.87213,0.82734,0.22389,0.81543,0.83626,0.17617,0.86207,0.77336,0.17491,0.45438,0.98222,0.15093,0.69239,0.98700,0.16253,0.52454,1.01008,0.34161,0.60597,1.00666,0.34168,0.39232,0.95893,0.23295,0.36774,0.69681,0.22599,0.38320,0.54329,0.24743,0.34875,0.28699,0.29885,0.35258,0.10535,0.28700,0.39606,0.07302,0.36534,0.39692,0.06472,0.08919,0.31106,0.03156,0.15769,0.75176,0.94255,0.22787,0.75637,0.62313,0.24535,0.74198,0.52242,0.26519,0.76360,0.37339,0.30980,0.74859,0.10006,0.30249,0.68507,0.07338,0.36289,0.74514,0.06427,0.07925,0.81177,0.03181,0.18395,0.72250,0.00000,0.24139,-43.10251,421.74320,-6.56042,-101.80572,-3.40770,304.70937,0.37326,0.00000,0.23745,32.65201,300.45901,3.74929,-71.34262,3.91292,112.15051
4.38000,  439,0.48655,1.63843,0.19427,0.57977,1.71599,0.12448,0.67560,1.62700,0.17843,0.52897,1.60335,0.07000,0.57855,1.46807,0.27522,0.56500,1.19347,0.33521,0.56658,0.98884,0.35064,0.56945,1.02708,0.09526,0.57827,1.21843,0.11990,0.57432,1.36116,0.14882,0.68711,1.33490,0.35067,0.40365,1.41865,0.20983,0.32243,1.27709,0.21373,0.30945,1.07726,0.26888,0.37778,1.06412,0.28510,0.28229,0.92074,0.22426,0.27048,0.83715,0.19655,0.32169,0.84625,0.14275,0.26226,0.79317,0.14636,0.74407,1.41142,0.22117,0.82740,1.26993,0.23589,0.84136,1.07171,0.29114,0.76902,1.07535,0.31316,0.86431,0.99408,0.26644,0.87202,0.82725,0.22349,0.81540,0.83637,0.17574,0.86192,0.77343,0.17433,0.45467,0.98221,0.15093,0.69271,0.98702,0.16259,0.52477,1.01008,0.34156,0.60614,1.00670,0.34173,0.39256,0.95890,0.23288,0.36812,0.69661,0.22572,0.38340,0.54326,0.24735,0.34883,0.28699,0.29888,0.35258,0.10537,0.28702,0.39603,0.07303,0.36534,0.39692,0.06472,0.08919,0.31103,0.03158,0.15772,0.75202,0.94253,0.22806,0.75661,0.62312,0.24537,0.74218,0.52246,0.26520,0.76372,0.37334,0.30980,0.74862,0.10006,0.30250,0.68507,0.07339,0.36288,0.74514,0.06426,0.07925,0.81176,0.03183,0.18392,0.72241,0.00000,0.24167,-43.03637,421.79433,-6.51372,-101.93680,-3.44222,304.71019,0.37345,0.00000,0.23775,32.59164,299.68739,3.76254,-71.25073,3.90378,111.91772
