TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.09000	  310	0.65829	1.61909	0.21248	0.77309	1.64863	0.13820	0.84288	1.58675	0.24400	0.71404	1.52753	0.12862	0.72084	1.47770	0.37552	0.68014	1.21007	0.47792	0.65944	1.00130	0.51342	0.66681	1.02742	0.25793	0.69569	1.21131	0.25816	0.70526	1.35076	0.27004	0.81029	1.34300	0.47899	0.54345	1.43984	0.32412	0.44317	1.31723	0.35627	0.40037	1.13898	0.45512	0.46700	1.11913	0.47695	0.37035	0.98275	0.39509	0.36047	0.90121	0.35910	0.41248	0.91836	0.30808	0.35299	0.86549	0.30303	0.87578	1.40315	0.34332	0.95701	1.27198	0.38854	0.98076	1.08656	0.47496	0.90467	1.08888	0.49227	1.00251	1.00718	0.44620	1.00899	0.84413	0.39400	0.95311	0.85714	0.34598	1.00301	0.79745	0.33921	0.55156	1.00312	0.31340	0.78542	0.98252	0.32178	0.61967	1.02569	0.50103	0.70157	1.01532	0.50134	0.48162	0.98452	0.38639	0.45055	0.73975	0.26950	0.45150	0.59480	0.21085	0.45749	0.49624	0.44180	0.48420	0.43810	0.60908	0.54314	0.48849	0.67062	0.50147	0.25333	0.56065	0.42828	0.29582	0.63559	0.83936	0.93396	0.38512	0.82399	0.62179	0.30375	0.80149	0.52567	0.28301	0.82083	0.36749	0.30735	0.79086	0.10228	0.33942	0.74000	0.07471	0.41602	0.74599	0.05782	0.12340	0.83200	0.03152	0.21558	0.75236	0.00000	0.26231	-52.24707	643.80682	36.84045	-168.87438	-39.96099	484.37186	0.00000	0.00000	0.00000	1.48085	7.09059	-5.15079	-5.15488	3.19956	3.11410
3.10000	  311	0.66104	1.61956	0.20924	0.77592	1.64903	0.13513	0.84549	1.58713	0.24110	0.71685	1.52788	0.12550	0.72322	1.47825	0.37248	0.68213	1.21099	0.47541	0.66082	1.00273	0.51170	0.66834	1.02779	0.25624	0.69803	1.21184	0.25568	0.70775	1.35131	0.26724	0.81241	1.34360	0.47619	0.54610	1.44084	0.32083	0.44529	1.31877	0.35323	0.40172	1.14057	0.45207	0.46850	1.12028	0.47339	0.37203	0.98498	0.38950	0.36231	0.90418	0.35200	0.41434	0.92226	0.30134	0.35463	0.86974	0.29517	0.87818	1.40357	0.34061	0.95954	1.27285	0.38647	0.98312	1.08789	0.47416	0.90693	1.09041	0.49114	1.00493	1.00845	0.44584	1.01157	0.84519	0.39419	0.95592	0.85793	0.34583	1.00582	0.79828	0.33952	0.55321	1.00433	0.31188	0.78670	0.98265	0.32002	0.62118	1.02720	0.49938	0.70299	1.01657	0.49953	0.48306	0.98601	0.38578	0.45093	0.74305	0.26565	0.45147	0.59921	0.20477	0.45935	0.50110	0.43559	0.48754	0.44364	0.60238	0.54826	0.49389	0.66066	0.50018	0.25116	0.55710	0.42987	0.30244	0.63051	0.84062	0.93455	0.38348	0.82432	0.62208	0.30331	0.80163	0.52575	0.28344	0.82103	0.36749	0.30774	0.79100	0.10218	0.33956	0.74004	0.07460	0.41609	0.74593	0.05802	0.12353	0.83194	0.03158	0.21561	0.75192	0.00000	0.26569	-51.08792	642.74791	34.00892	-170.77276	-37.71076	483.29356	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.11000	  312	0.66358	1.61994	0.20619	0.77854	1.64939	0.13222	0.84804	1.58734	0.23833	0.71947	1.52825	0.12252	0.72571	1.47869	0.36943	0.68406	1.21181	0.47311	0.66227	1.00394	0.51011	0.66961	1.02796	0.25468	0.70021	1.21224	0.25333	0.71004	1.35170	0.26449	0.81450	1.34417	0.47347	0.54859	1.44156	0.31774	0.44737	1.31996	0.35029	0.40321	1.14176	0.44910	0.47028	1.12107	0.46993	0.37368	0.98683	0.38425	0.36414	0.90674	0.34529	0.41579	0.92576	0.29483	0.35605	0.87356	0.28786	0.88039	1.40388	0.33779	0.96189	1.27343	0.38407	0.98544	1.08904	0.47312	0.90924	1.09159	0.48984	1.00731	1.00945	0.44521	1.01404	0.84586	0.39426	0.95865	0.85839	0.34584	1.00847	0.79874	0.33988	0.55510	1.00456	0.31164	0.78793	0.98264	0.31832	0.62262	1.02846	0.49781	0.70449	1.01756	0.49779	0.48440	0.98775	0.38442	0.45131	0.74641	0.26199	0.45137	0.60353	0.19885	0.46122	0.50587	0.42931	0.49084	0.44918	0.59587	0.55360	0.49897	0.65133	0.49889	0.25346	0.55420	0.43058	0.30960	0.62620	0.84170	0.93484	0.38209	0.82465	0.62236	0.30261	0.80208	0.52580	0.28306	0.82121	0.36747	0.30795	0.79112	0.10210	0.33969	0.74011	0.07451	0.41614	0.74588	0.05821	0.12365	0.83192	0.03164	0.21564	0.75143	0.00000	0.26894	-50.00646	645.15920	32.44755	-173.51061	-36.47987	484.79499	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.12000	  313	0.66596	1.62023	0.20332	0.78103	1.64962	0.12945	0.85039	1.58757	0.23554	0.72182	1.52849	0.11961	0.72788	1.47909	0.36676	0.68599	1.21255	0.47095	0.66370	1.00480	0.50867	0.67083	1.02788	0.25306	0.70223	1.21232	0.25122	0.71222	1.35192	0.26202	0.81660	1.34467	0.47081	0.55088	1.44214	0.31488	0.44946	1.32084	0.34751	0.40479	1.14259	0.44637	0.47210	1.12150	0.46647	0.37537	0.98826	0.37938	0.36585	0.90905	0.33887	0.41699	0.92902	0.28848	0.35738	0.87695	0.28102	0.88257	1.40412	0.33506	0.96417	1.27386	0.38175	0.98767	1.08995	0.47173	0.91148	1.09254	0.48841	1.00963	1.01011	0.44469	1.01637	0.84622	0.39462	0.96159	0.85841	0.34645	1.01108	0.79882	0.34036	0.55638	1.00567	0.31015	0.78913	0.98262	0.31655	0.62430	1.02944	0.49631	0.70598	1.01833	0.49618	0.48584	0.98942	0.38320	0.45184	0.74921	0.25928	0.45129	0.60787	0.19298	0.46290	0.51079	0.42316	0.49415	0.45555	0.58981	0.55861	0.50429	0.64453	0.49761	0.25895	0.54889	0.43133	0.31769	0.62083	0.84278	0.93499	0.38048	0.82485	0.62246	0.30203	0.80209	0.52585	0.28309	0.82136	0.36737	0.30801	0.79120	0.10198	0.33983	0.73977	0.07462	0.41582	0.74582	0.05841	0.12375	0.83190	0.03170	0.21567	0.75089	0.00000	0.27235	-48.91461	650.98277	30.94772	-177.29400	-35.27169	488.81762	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.13000	  314	0.66811	1.62041	0.20059	0.78325	1.64969	0.12675	0.85252	1.58767	0.23290	0.72399	1.52856	0.11694	0.72993	1.47944	0.36420	0.68792	1.21318	0.46896	0.66528	1.00529	0.50720	0.67182	1.02772	0.25139	0.70401	1.21223	0.24934	0.71422	1.35193	0.25980	0.81886	1.34506	0.46825	0.55295	1.44254	0.31211	0.45143	1.32136	0.34479	0.40634	1.14305	0.44365	0.47381	1.12167	0.46317	0.37705	0.98931	0.37475	0.36749	0.91085	0.33313	0.41796	0.93194	0.28242	0.35860	0.87996	0.27453	0.88462	1.40408	0.33232	0.96629	1.27392	0.37928	0.98989	1.09056	0.47031	0.91375	1.09323	0.48692	1.01197	1.01060	0.44378	1.01862	0.84633	0.39484	0.96356	0.85871	0.34559	1.01341	0.79858	0.34098	0.55726	1.00741	0.30787	0.79024	0.98258	0.31473	0.62578	1.03012	0.49497	0.70759	1.01874	0.49464	0.48717	0.99077	0.38206	0.45224	0.75281	0.25529	0.45120	0.61215	0.18725	0.46448	0.51595	0.41728	0.49731	0.46227	0.58409	0.56317	0.50939	0.63898	0.49677	0.26617	0.54120	0.43221	0.32548	0.61438	0.84383	0.93494	0.37899	0.82506	0.62241	0.30143	0.80213	0.52580	0.28298	0.82145	0.36723	0.30802	0.79129	0.10185	0.33996	0.73960	0.07445	0.41577	0.74574	0.05863	0.12385	0.83184	0.03178	0.21570	0.75040	0.00000	0.27587	-47.71063	658.48268	29.01608	-181.65715	-33.55640	494.12263	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.14000	  315	0.67013	1.62053	0.19795	0.78532	1.64955	0.12407	0.85453	1.58756	0.23041	0.72593	1.52848	0.11449	0.73192	1.47982	0.36188	0.68982	1.21378	0.46711	0.66683	1.00556	0.50585	0.67284	1.02759	0.24980	0.70561	1.21206	0.24765	0.71609	1.35180	0.25773	0.82109	1.34543	0.46586	0.55486	1.44283	0.30961	0.45331	1.32162	0.34223	0.40793	1.14321	0.44103	0.47560	1.12155	0.45991	0.37862	0.99011	0.37038	0.36913	0.91234	0.32733	0.41895	0.93447	0.27672	0.35974	0.88251	0.26849	0.88661	1.40390	0.32947	0.96832	1.27387	0.37672	0.99210	1.09103	0.46846	0.91596	1.09375	0.48541	1.01418	1.01085	0.44271	1.02075	0.84620	0.39514	0.96615	0.85788	0.34633	1.01561	0.79811	0.34159	0.55820	1.00864	0.30623	0.79136	0.98250	0.31296	0.62745	1.03064	0.49362	0.70907	1.01892	0.49327	0.48845	0.99208	0.38091	0.45269	0.75626	0.25134	0.45117	0.61616	0.18168	0.46595	0.52149	0.41168	0.50004	0.46885	0.57865	0.56687	0.51451	0.63414	0.49636	0.27381	0.53288	0.43334	0.33278	0.60763	0.84491	0.93464	0.37717	0.82530	0.62211	0.30096	0.80217	0.52567	0.28293	0.82150	0.36708	0.30811	0.79130	0.10176	0.34009	0.74014	0.07413	0.41635	0.74570	0.05883	0.12393	0.83178	0.03184	0.21573	0.74975	0.00000	0.27919	-45.68421	665.19893	26.97095	-185.71505	-31.45590	498.73087	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.15000	  316	0.67196	1.62059	0.19541	0.78717	1.64924	0.12141	0.85628	1.58752	0.22782	0.72764	1.52823	0.11219	0.73379	1.48013	0.35966	0.69172	1.21435	0.46536	0.66830	1.00562	0.50451	0.67382	1.02757	0.24813	0.70707	1.21180	0.24610	0.71772	1.35172	0.25569	0.82326	1.34579	0.46351	0.55667	1.44304	0.30735	0.45520	1.32165	0.33973	0.40948	1.14317	0.43842	0.47744	1.12119	0.45642	0.38022	0.99066	0.36615	0.37061	0.91362	0.32199	0.42055	0.93636	0.27135	0.36076	0.88480	0.26282	0.88853	1.40374	0.32682	0.97012	1.27364	0.37408	0.99422	1.09123	0.46673	0.91812	1.09396	0.48372	1.01636	1.01086	0.44147	1.02283	0.84580	0.39536	0.96814	0.85723	0.34627	1.01772	0.79729	0.34215	0.55924	1.00974	0.30464	0.79248	0.98241	0.31119	0.62897	1.03092	0.49238	0.71071	1.01901	0.49176	0.49006	0.99239	0.38129	0.45311	0.75930	0.24763	0.45117	0.62012	0.17603	0.46717	0.52696	0.40615	0.50233	0.47511	0.57309	0.56976	0.51967	0.62915	0.49675	0.28086	0.52482	0.43480	0.33932	0.60096	0.84592	0.93422	0.37547	0.82558	0.62173	0.30081	0.80234	0.52548	0.28281	0.82156	0.36691	0.30820	0.79129	0.10167	0.34015	0.74018	0.07405	0.41641	0.74564	0.05902	0.12404	0.83177	0.03192	0.21574	0.74916	0.00000	0.28211	-43.45057	672.34794	25.04106	-189.67943	-29.32760	503.69666	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.16000	  317	0.67362	1.62054	0.19297	0.78881	1.64882	0.11868	0.85787	1.58735	0.22538	0.72903	1.52786	0.11000	0.73553	1.48039	0.35761	0.69354	1.21474	0.46370	0.66977	1.00561	0.50317	0.67479	1.02770	0.24654	0.70834	1.21153	0.24463	0.71925	1.35159	0.25394	0.82543	1.34615	0.46136	0.55832	1.44324	0.30538	0.45695	1.32154	0.33739	0.41099	1.14291	0.43583	0.47907	1.12067	0.45337	0.38170	0.99110	0.36208	0.37195	0.91464	0.31698	0.42170	0.93806	0.26636	0.36177	0.88694	0.25734	0.89022	1.40352	0.32420	0.97186	1.27340	0.37138	0.99621	1.09128	0.46450	0.92024	1.09410	0.48196	1.01835	1.01080	0.44013	1.02484	0.84520	0.39558	0.96994	0.85620	0.34631	1.01956	0.79618	0.34286	0.56045	1.01061	0.30351	0.79363	0.98228	0.30952	0.63065	1.03113	0.49106	0.71219	1.01887	0.49038	0.49124	0.99355	0.37967	0.45362	0.76216	0.24390	0.45125	0.62413	0.17038	0.46807	0.53206	0.40053	0.50414	0.48072	0.56749	0.57167	0.52498	0.62389	0.49820	0.28712	0.51738	0.43645	0.34504	0.59422	0.84696	0.93369	0.37368	0.82588	0.62114	0.30083	0.80277	0.52518	0.28266	0.82163	0.36678	0.30831	0.79134	0.10160	0.34021	0.74018	0.07394	0.41647	0.74558	0.05919	0.12415	0.83169	0.03198	0.21576	0.74857	0.00000	0.28485	-41.62324	679.32441	23.42860	-193.50762	-27.52114	508.52127	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.17000	  318	0.67517	1.62048	0.19059	0.79019	1.64818	0.11610	0.85945	1.58715	0.22278	0.73026	1.52732	0.10802	0.73727	1.48067	0.35562	0.69535	1.21511	0.46213	0.67125	1.00559	0.50184	0.67577	1.02805	0.24495	0.70950	1.21127	0.24321	0.72060	1.35150	0.25213	0.82743	1.34645	0.45935	0.55988	1.44340	0.30361	0.45870	1.32141	0.33513	0.41247	1.14259	0.43323	0.48062	1.12005	0.45047	0.38312	0.99142	0.35820	0.37330	0.91551	0.31234	0.42268	0.93951	0.26179	0.36270	0.88866	0.25241	0.89183	1.40338	0.32179	0.97344	1.27304	0.36884	0.99811	1.09121	0.46230	0.92228	1.09406	0.48001	1.02024	1.01064	0.43858	1.02672	0.84454	0.39569	0.97167	0.85499	0.34649	1.02137	0.79503	0.34358	0.56158	1.01160	0.30207	0.79477	0.98214	0.30810	0.63210	1.03124	0.48981	0.71372	1.01880	0.48897	0.49238	0.99450	0.37810	0.45424	0.76485	0.24014	0.45131	0.62806	0.16482	0.46870	0.53678	0.39469	0.50555	0.48588	0.56171	0.57264	0.53013	0.61858	0.50040	0.29258	0.51023	0.43845	0.34972	0.58733	0.84795	0.93316	0.37219	0.82630	0.62060	0.30082	0.80320	0.52491	0.28248	0.82169	0.36663	0.30828	0.79135	0.10154	0.34024	0.74019	0.07389	0.41648	0.74553	0.05936	0.12423	0.83166	0.03204	0.21578	0.74812	0.00000	0.28730	-40.16381	686.28273	22.05178	-197.16852	-25.93460	513.41958	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.18000	  319	0.67648	1.62031	0.18844	0.79144	1.64754	0.11343	0.86078	1.58686	0.22035	0.73123	1.52673	0.10610	0.73875	1.48090	0.35389	0.69716	1.21537	0.46057	0.67261	1.00561	0.50044	0.67675	1.02855	0.24346	0.71057	1.21116	0.24183	0.72188	1.35141	0.25055	0.82935	1.34667	0.45741	0.56136	1.44352	0.30206	0.46036	1.32134	0.33318	0.41392	1.14221	0.43068	0.48203	1.11949	0.44770	0.38440	0.99168	0.35441	0.37448	0.91619	0.30797	0.42398	0.94049	0.25767	0.36355	0.89026	0.24786	0.89331	1.40324	0.31954	0.97485	1.27274	0.36608	0.99983	1.09109	0.45966	0.92417	1.09393	0.47789	1.02202	1.01034	0.43673	1.02853	0.84381	0.39569	0.97326	0.85366	0.34660	1.02296	0.79361	0.34425	0.56281	1.01246	0.30082	0.79599	0.98212	0.30649	0.63349	1.03136	0.48855	0.71506	1.01882	0.48756	0.49355	0.99528	0.37664	0.45488	0.76757	0.23638	0.45142	0.63190	0.15930	0.46922	0.54105	0.38877	0.50658	0.49035	0.55583	0.57306	0.53491	0.61329	0.50296	0.29737	0.50309	0.44028	0.35375	0.58024	0.84896	0.93274	0.37079	0.82679	0.62024	0.30069	0.80361	0.52470	0.28229	0.82176	0.36645	0.30813	0.79137	0.10146	0.34030	0.74019	0.07380	0.41654	0.74548	0.05952	0.12430	0.83163	0.03210	0.21579	0.74770	0.00000	0.28945	-39.21962	693.56229	21.04212	-200.74964	-24.77975	518.57588	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.19000	  320	0.67767	1.62016	0.18639	0.79248	1.64675	0.11097	0.86207	1.58657	0.21790	0.73213	1.52604	0.10443	0.74026	1.48108	0.35214	0.69865	1.21556	0.45921	0.67383	1.00574	0.49904	0.67778	1.02911	0.24193	0.71152	1.21118	0.24033	0.72302	1.35135	0.24898	0.83105	1.34678	0.45563	0.56272	1.44379	0.30081	0.46186	1.32139	0.33139	0.41532	1.14188	0.42807	0.48336	1.11897	0.44516	0.38559	0.99198	0.35088	0.37558	0.91676	0.30398	0.42522	0.94122	0.25391	0.36435	0.89160	0.24377	0.89466	1.40307	0.31753	0.97620	1.27248	0.36366	1.00137	1.09086	0.45702	0.92589	1.09380	0.47586	1.02374	1.01003	0.43486	1.03024	0.84303	0.39564	0.97467	0.85224	0.34692	1.02438	0.79218	0.34491	0.56401	1.01328	0.29943	0.79716	0.98219	0.30507	0.63481	1.03149	0.48727	0.71626	1.01897	0.48618	0.49470	0.99600	0.37520	0.45546	0.77025	0.23262	0.45158	0.63570	0.15373	0.46958	0.54492	0.38279	0.50733	0.49429	0.54985	0.57320	0.53915	0.60786	0.50531	0.30173	0.49575	0.44194	0.35718	0.57314	0.84993	0.93242	0.36942	0.82733	0.62006	0.30020	0.80412	0.52458	0.28181	0.82189	0.36629	0.30767	0.79136	0.10143	0.34034	0.74020	0.07377	0.41655	0.74549	0.05968	0.12439	0.83160	0.03217	0.21581	0.74733	0.00000	0.29125	-38.81712	699.58977	20.18104	-203.75292	-23.89427	522.82480	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.20000	  321	0.67874	1.61998	0.18448	0.79330	1.64605	0.10845	0.86314	1.58627	0.21539	0.73268	1.52540	0.10268	0.74167	1.48119	0.35055	0.70021	1.21568	0.45774	0.67497	1.00592	0.49772	0.67883	1.02950	0.24068	0.71242	1.21129	0.23900	0.72404	1.35138	0.24753	0.83250	1.34682	0.45388	0.56402	1.44398	0.29974	0.46330	1.32146	0.32981	0.41671	1.14154	0.42560	0.48467	1.11850	0.44269	0.38675	0.99218	0.34761	0.37653	0.91723	0.30028	0.42643	0.94173	0.25051	0.36506	0.89277	0.23999	0.89587	1.40315	0.31559	0.97725	1.27231	0.36123	1.00283	1.09059	0.45422	0.92742	1.09366	0.47365	1.02514	1.00968	0.43273	1.03191	0.84225	0.39555	0.97606	0.85083	0.34693	1.02575	0.79068	0.34567	0.56524	1.01408	0.29820	0.79841	0.98223	0.30369	0.63592	1.03160	0.48605	0.71749	1.01909	0.48470	0.49575	0.99673	0.37373	0.45602	0.77299	0.22880	0.45175	0.63952	0.14826	0.47004	0.54828	0.37673	0.50804	0.49778	0.54383	0.57359	0.54254	0.60242	0.50690	0.30572	0.48815	0.44324	0.36021	0.56585	0.85085	0.93240	0.36829	0.82789	0.62004	0.29942	0.80405	0.52457	0.28172	0.82212	0.36614	0.30679	0.79139	0.10141	0.34037	0.74022	0.07369	0.41660	0.74549	0.05981	0.12445	0.83158	0.03218	0.21585	0.74708	0.00000	0.29266	-38.85440	701.82786	19.34126	-205.39564	-23.15487	524.32229	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.21000	  322	0.67968	1.61983	0.18260	0.79396	1.64539	0.10607	0.86410	1.58587	0.21313	0.73316	1.52476	0.10118	0.74284	1.48130	0.34904	0.70157	1.21574	0.45640	0.67600	1.00610	0.49647	0.67990	1.02988	0.23940	0.71328	1.21146	0.23750	0.72501	1.35145	0.24611	0.83396	1.34678	0.45223	0.56523	1.44421	0.29871	0.46464	1.32161	0.32840	0.41801	1.14119	0.42318	0.48591	1.11806	0.44029	0.38777	0.99232	0.34451	0.37743	0.91764	0.29696	0.42773	0.94187	0.24765	0.36591	0.89370	0.23659	0.89698	1.40318	0.31388	0.97829	1.27212	0.35890	1.00408	1.09033	0.45159	0.92894	1.09352	0.47130	1.02652	1.00943	0.43072	1.03351	0.84165	0.39535	0.97730	0.84939	0.34708	1.02694	0.78921	0.34629	0.56648	1.01481	0.29693	0.79948	0.98246	0.30228	0.63697	1.03175	0.48484	0.71842	1.01920	0.48337	0.49686	0.99742	0.37232	0.45658	0.77567	0.22523	0.45187	0.64339	0.14277	0.47031	0.55127	0.37067	0.50877	0.50071	0.53777	0.57421	0.54509	0.59685	0.50760	0.30926	0.48017	0.44387	0.36312	0.55832	0.85177	0.93262	0.36713	0.82836	0.62005	0.29854	0.80504	0.52450	0.28002	0.82236	0.36604	0.30599	0.79138	0.10135	0.34041	0.74036	0.07351	0.41685	0.74548	0.05993	0.12449	0.83154	0.03221	0.21586	0.74685	0.00000	0.29360	-38.88052	700.07804	18.68552	-205.54308	-22.59377	522.85658	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.22000	  323	0.68051	1.61975	0.18084	0.79457	1.64471	0.10378	0.86506	1.58556	0.21076	0.73348	1.52425	0.09962	0.74413	1.48145	0.34745	0.70283	1.21580	0.45507	0.67699	1.00630	0.49506	0.68085	1.03019	0.23807	0.71401	1.21178	0.23608	0.72585	1.35168	0.24480	0.83522	1.34671	0.45060	0.56625	1.44452	0.29786	0.46593	1.32174	0.32719	0.41916	1.14086	0.42090	0.48707	1.11772	0.43809	0.38877	0.99244	0.34172	0.37815	0.91793	0.29401	0.42897	0.94186	0.24496	0.36672	0.89448	0.23342	0.89802	1.40326	0.31214	0.97924	1.27202	0.35660	1.00529	1.09020	0.44896	0.93022	1.09352	0.46920	1.02781	1.00917	0.42883	1.03500	0.84105	0.39520	0.97844	0.84806	0.34713	1.02805	0.78780	0.34683	0.56767	1.01536	0.29581	0.80050	0.98275	0.30076	0.63804	1.03194	0.48362	0.71948	1.01935	0.48199	0.49790	0.99811	0.37099	0.45717	0.77847	0.22168	0.45200	0.64735	0.13733	0.47057	0.55384	0.36458	0.50951	0.50312	0.53151	0.57521	0.54661	0.59108	0.50734	0.31236	0.47205	0.44393	0.36583	0.55056	0.85255	0.93280	0.36586	0.82886	0.62018	0.29702	0.80523	0.52437	0.27899	0.82249	0.36601	0.30524	0.79141	0.10137	0.34043	0.74028	0.07366	0.41663	0.74548	0.06000	0.12456	0.83152	0.03227	0.21587	0.74660	0.00000	0.29420	-38.68250	695.83490	18.85938	-204.71346	-22.62473	519.51359	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.23000	  324	0.68123	1.61972	0.17923	0.79506	1.64416	0.10156	0.86596	1.58526	0.20849	0.73367	1.52382	0.09812	0.74518	1.48156	0.34596	0.70409	1.21587	0.45372	0.67803	1.00641	0.49377	0.68163	1.03037	0.23678	0.71471	1.21207	0.23482	0.72657	1.35197	0.24335	0.83647	1.34667	0.44896	0.56727	1.44468	0.29700	0.46711	1.32187	0.32613	0.42028	1.14056	0.41874	0.48809	1.11731	0.43601	0.38970	0.99242	0.33917	0.37887	0.91811	0.29132	0.43014	0.94176	0.24267	0.36755	0.89503	0.23075	0.89901	1.40335	0.31053	0.98006	1.27191	0.35448	1.00632	1.08998	0.44646	0.93143	1.09344	0.46697	1.02886	1.00900	0.42688	1.03632	0.84062	0.39485	0.97939	0.84682	0.34708	1.02899	0.78656	0.34733	0.56865	1.01603	0.29455	0.80141	0.98297	0.29932	0.63908	1.03208	0.48248	0.72047	1.01945	0.48064	0.49891	0.99883	0.36981	0.45752	0.78127	0.21832	0.45208	0.65135	0.13208	0.47082	0.55605	0.35861	0.51023	0.50483	0.52516	0.57625	0.54713	0.58511	0.50642	0.31476	0.46361	0.44338	0.36817	0.54260	0.85342	0.93307	0.36437	0.82920	0.62018	0.29542	0.80548	0.52434	0.27749	0.82261	0.36594	0.30436	0.79143	0.10139	0.34043	0.74029	0.07363	0.41666	0.74548	0.06010	0.12460	0.83150	0.03231	0.21589	0.74637	0.00000	0.29466	-38.47744	691.18748	19.64752	-203.66757	-23.11552	515.88260	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
