TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.37000	  238	0.78187	1.60663	0.51615	0.67373	1.65024	0.59347	0.59417	1.60328	0.48699	0.71455	1.52126	0.59729	0.69666	1.48025	0.34930	0.68606	1.20714	0.24820	0.65296	0.99445	0.21398	0.65740	1.03239	0.47180	0.67210	1.21162	0.46567	0.69003	1.35146	0.45336	0.57847	1.36067	0.24703	0.86511	1.40438	0.39707	0.93840	1.26106	0.36905	0.94139	1.07315	0.27898	0.87295	1.06940	0.25567	0.94629	0.90854	0.30618	0.94520	0.82043	0.32589	0.89173	0.83315	0.37506	0.94632	0.77612	0.37625	0.52574	1.42741	0.38746	0.43069	1.29758	0.35545	0.39888	1.10792	0.28103	0.47208	1.10585	0.26079	0.36689	1.03152	0.30002	0.33978	0.86562	0.33213	0.39295	0.86497	0.38280	0.34129	0.80742	0.37582	0.76719	0.97458	0.41520	0.53884	1.02944	0.39960	0.69736	1.01140	0.22627	0.61655	1.01855	0.22187	0.81877	0.93742	0.32900	0.79624	0.67611	0.35068	0.75738	0.52690	0.34798	0.75226	0.27376	0.24999	0.72145	0.10646	0.19534	0.67363	0.07515	0.11267	0.68243	0.06406	0.38933	0.76605	0.03216	0.31791	0.46346	1.00483	0.35444	0.46145	0.81862	0.60958	0.47266	0.75055	0.69056	0.45163	0.59139	0.68992	0.47772	0.32290	0.66597	0.52843	0.30084	0.58749	0.53299	0.27047	0.87611	0.44703	0.24161	0.78627	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.69405	0.00000	0.29639	-32.85859	701.04974	38.55513	-207.78306	-39.49209	486.56504
2.38000	  239	0.78006	1.60667	0.52038	0.67166	1.65006	0.59764	0.59239	1.60285	0.49101	0.71270	1.52114	0.60162	0.69535	1.47996	0.35357	0.68522	1.20683	0.25243	0.65231	0.99454	0.21788	0.65670	1.03171	0.47566	0.67119	1.21124	0.46988	0.68890	1.35112	0.45759	0.57746	1.36013	0.25125	0.86386	1.40441	0.40141	0.93753	1.26142	0.37323	0.94100	1.07360	0.28289	0.87259	1.06971	0.25945	0.94624	0.90891	0.30964	0.94513	0.82078	0.32924	0.89157	0.83322	0.37839	0.94630	0.77638	0.37953	0.52448	1.42679	0.39156	0.42966	1.29690	0.35934	0.39813	1.10717	0.28495	0.47140	1.10512	0.26488	0.36633	1.03064	0.30424	0.33958	0.86486	0.33680	0.39311	0.86442	0.38733	0.34128	0.80678	0.38073	0.76671	0.97404	0.41894	0.53820	1.02889	0.40363	0.69673	1.01143	0.23020	0.61590	1.01852	0.22588	0.81822	0.93716	0.33264	0.79571	0.67579	0.35340	0.75709	0.52654	0.34995	0.75207	0.27379	0.25079	0.72133	0.10662	0.19551	0.67359	0.07524	0.11276	0.68244	0.06401	0.38937	0.76606	0.03215	0.31792	0.46268	1.00414	0.35870	0.46177	0.81622	0.61290	0.47337	0.74766	0.69337	0.45207	0.58851	0.69212	0.47756	0.32030	0.66731	0.52837	0.29840	0.58867	0.53234	0.26635	0.87721	0.44638	0.23854	0.78703	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.69417	0.00000	0.29755	-33.29610	702.19390	40.51180	-208.94069	-41.00230	487.44132
2.39000	  240	0.77813	1.60663	0.52501	0.66948	1.64992	0.60190	0.59054	1.60241	0.49517	0.71087	1.52104	0.60612	0.69394	1.47963	0.35811	0.68423	1.20670	0.25670	0.65155	0.99464	0.22173	0.65625	1.03096	0.47957	0.67016	1.21085	0.47427	0.68760	1.35079	0.46207	0.57638	1.35965	0.25556	0.86260	1.40449	0.40594	0.93664	1.26168	0.37742	0.94051	1.07405	0.28681	0.87211	1.07004	0.26345	0.94609	0.90937	0.31310	0.94518	0.82111	0.33274	0.89135	0.83333	0.38170	0.94622	0.77660	0.38280	0.52313	1.42618	0.39583	0.42854	1.29612	0.36348	0.39733	1.10634	0.28905	0.47065	1.10444	0.26901	0.36567	1.02981	0.30858	0.33956	0.86394	0.34161	0.39325	0.86378	0.39191	0.34123	0.80615	0.38578	0.76617	0.97344	0.42268	0.53767	1.02819	0.40760	0.69595	1.01155	0.23410	0.61512	1.01848	0.22973	0.81762	0.93692	0.33618	0.79525	0.67540	0.35626	0.75665	0.52608	0.35193	0.75175	0.27381	0.25168	0.72127	0.10683	0.19570	0.67352	0.07539	0.11284	0.68243	0.06398	0.38944	0.76605	0.03214	0.31793	0.46215	1.00339	0.36271	0.46198	0.81378	0.61617	0.47394	0.74460	0.69614	0.45231	0.58557	0.69421	0.47739	0.31746	0.66831	0.52843	0.29572	0.58924	0.53244	0.26353	0.87768	0.44587	0.23669	0.78747	0.00000	0.00000	0.00000	0.90924	1.96932	-0.69869	-1.73131	1.07998	0.76159	0.69432	0.00000	0.29878	-33.64170	703.75545	42.31972	-210.27036	-42.39724	488.63452
2.40000	  241	0.77609	1.60660	0.52966	0.66730	1.64975	0.60631	0.58870	1.60196	0.49953	0.70892	1.52095	0.61074	0.69249	1.47933	0.36277	0.68325	1.20649	0.26120	0.65080	0.99472	0.22567	0.65565	1.03018	0.48351	0.66922	1.21044	0.47866	0.68633	1.35041	0.46661	0.57515	1.35922	0.26006	0.86123	1.40451	0.41066	0.93562	1.26194	0.38202	0.93993	1.07447	0.29095	0.87152	1.07051	0.26735	0.94586	0.90971	0.31688	0.94515	0.82150	0.33603	0.89123	0.83344	0.38517	0.94634	0.77670	0.38607	0.52173	1.42550	0.40035	0.42741	1.29535	0.36784	0.39647	1.10553	0.29330	0.46981	1.10375	0.27325	0.36515	1.02888	0.31299	0.33800	0.86388	0.34760	0.39335	0.86306	0.39660	0.34120	0.80542	0.39093	0.76551	0.97286	0.42646	0.53697	1.02743	0.41181	0.69516	1.01155	0.23811	0.61435	1.01842	0.23381	0.81695	0.93667	0.33967	0.79475	0.67506	0.35898	0.75638	0.52572	0.35396	0.75146	0.27386	0.25256	0.72119	0.10703	0.19584	0.67341	0.07562	0.11292	0.68244	0.06393	0.38950	0.76608	0.03220	0.31796	0.46134	1.00264	0.36699	0.46192	0.81110	0.61955	0.47435	0.74136	0.69885	0.45251	0.58255	0.69630	0.47761	0.31571	0.66716	0.52825	0.29218	0.58791	0.53269	0.26485	0.87702	0.44590	0.23675	0.78738	0.43747	0.00000	0.89106	11.17247	36.57710	-16.58114	-32.59228	16.82987	16.00148	0.69457	0.00000	0.30005	-33.24550	705.45848	43.48252	-211.67507	-43.26154	489.99205
2.41000	  242	0.77412	1.60650	0.53452	0.66507	1.64953	0.61100	0.58668	1.60146	0.50405	0.70693	1.52083	0.61562	0.69090	1.47901	0.36761	0.68221	1.20640	0.26564	0.64998	0.99485	0.22951	0.65500	1.02941	0.48747	0.66819	1.20991	0.48313	0.68498	1.35001	0.47129	0.57397	1.35871	0.26483	0.85984	1.40458	0.41554	0.93449	1.26219	0.38645	0.93929	1.07496	0.29522	0.87091	1.07078	0.27168	0.94570	0.91021	0.32048	0.94511	0.82179	0.33958	0.89121	0.83346	0.38882	0.94641	0.77693	0.38944	0.52029	1.42481	0.40500	0.42622	1.29453	0.37237	0.39561	1.10467	0.29773	0.46896	1.10304	0.27769	0.36447	1.02802	0.31765	0.33794	0.86270	0.35231	0.39342	0.86236	0.40149	0.34112	0.80471	0.39623	0.76481	0.97232	0.43033	0.53638	1.02659	0.41585	0.69438	1.01171	0.24199	0.61350	1.01852	0.23767	0.81627	0.93649	0.34339	0.79431	0.67480	0.36165	0.75599	0.52539	0.35580	0.75133	0.27398	0.25342	0.72111	0.10730	0.19601	0.67338	0.07599	0.11304	0.68244	0.06382	0.38959	0.76610	0.03217	0.31800	0.46059	1.00181	0.37110	0.46168	0.80822	0.62293	0.47466	0.73807	0.70175	0.45272	0.57935	0.69814	0.47774	0.31313	0.66566	0.52851	0.28810	0.58649	0.53295	0.26643	0.87574	0.44587	0.23671	0.78691	0.49396	0.00000	0.93654	2.45133	31.87399	-20.93597	-29.85137	12.18562	15.74462	0.69479	0.00000	0.30129	-33.16840	708.21901	45.67535	-213.38002	-44.66199	492.06589
2.42000	  243	0.77202	1.60644	0.53968	0.66265	1.64932	0.61588	0.58463	1.60095	0.50880	0.70474	1.52069	0.62083	0.68935	1.47865	0.37268	0.68114	1.20631	0.27024	0.64912	0.99486	0.23340	0.65437	1.02864	0.49140	0.66714	1.20945	0.48769	0.68358	1.34954	0.47616	0.57264	1.35836	0.26966	0.85844	1.40463	0.42060	0.93343	1.26244	0.39136	0.93857	1.07548	0.29948	0.87017	1.07122	0.27602	0.94551	0.91054	0.32436	0.94514	0.82215	0.34298	0.89115	0.83347	0.39237	0.94657	0.77713	0.39271	0.51879	1.42414	0.40988	0.42500	1.29372	0.37713	0.39456	1.10383	0.30228	0.46794	1.10239	0.28215	0.36360	1.02708	0.32259	0.33814	0.86152	0.35711	0.39340	0.86162	0.40648	0.34099	0.80395	0.40160	0.76416	0.97187	0.43400	0.53553	1.02578	0.42005	0.69353	1.01172	0.24594	0.61265	1.01843	0.24182	0.81565	0.93632	0.34711	0.79381	0.67453	0.36442	0.75564	0.52512	0.35794	0.75119	0.27427	0.25438	0.72107	0.10768	0.19626	0.67337	0.07645	0.11321	0.68248	0.06369	0.38970	0.76611	0.03215	0.31805	0.45956	1.00096	0.37568	0.46123	0.80537	0.62636	0.47497	0.73514	0.70488	0.45302	0.57646	0.69988	0.47820	0.31069	0.66351	0.52882	0.28358	0.58491	0.53296	0.26800	0.87460	0.44588	0.23661	0.78630	0.49274	0.00000	0.89338	3.52559	33.41812	-14.90529	-29.85497	10.27914	16.46641	0.69509	0.00000	0.30266	-33.40618	711.16868	47.02307	-215.24420	-45.68579	494.32351
2.43000	  244	0.76984	1.60632	0.54507	0.66023	1.64900	0.62103	0.58255	1.60042	0.51385	0.70265	1.52048	0.62611	0.68764	1.47839	0.37800	0.68002	1.20638	0.27489	0.64827	0.99497	0.23725	0.65355	1.02779	0.49540	0.66599	1.20890	0.49237	0.68218	1.34913	0.48115	0.57122	1.35811	0.27460	0.85688	1.40464	0.42588	0.93213	1.26271	0.39623	0.93769	1.07600	0.30404	0.86936	1.07154	0.28064	0.94516	0.91099	0.32826	0.94502	0.82255	0.34651	0.89118	0.83355	0.39600	0.94681	0.77724	0.39596	0.51723	1.42342	0.41497	0.42371	1.29286	0.38206	0.39364	1.10298	0.30702	0.46702	1.10162	0.28687	0.36290	1.02611	0.32744	0.33794	0.86058	0.36232	0.39344	0.86092	0.41153	0.34086	0.80327	0.40703	0.76335	0.97142	0.43770	0.53470	1.02493	0.42407	0.69261	1.01189	0.24979	0.61170	1.01853	0.24572	0.81495	0.93626	0.35076	0.79330	0.67442	0.36698	0.75554	0.52502	0.35987	0.75100	0.27456	0.25533	0.72106	0.10809	0.19655	0.67338	0.07689	0.11341	0.68253	0.06354	0.38983	0.76616	0.03213	0.31805	0.45881	0.99995	0.37952	0.46078	0.80280	0.62994	0.47530	0.73239	0.70815	0.45373	0.57410	0.70117	0.47874	0.30856	0.66142	0.52913	0.27947	0.58328	0.53301	0.26973	0.87327	0.44599	0.23695	0.78570	0.50057	0.00000	0.80692	2.99314	44.58899	-4.38157	-35.97984	4.52128	22.31982	0.69552	0.00000	0.30418	-33.91179	712.98807	48.37148	-216.87532	-46.73050	495.89862
2.44000	  245	0.76761	1.60615	0.55062	0.65776	1.64861	0.62639	0.58040	1.59986	0.51907	0.70042	1.52023	0.63154	0.68597	1.47819	0.38347	0.67877	1.20658	0.27948	0.64731	0.99500	0.24116	0.65262	1.02704	0.49938	0.66487	1.20830	0.49705	0.68065	1.34862	0.48631	0.56982	1.35802	0.27971	0.85532	1.40467	0.43129	0.93081	1.26301	0.40114	0.93690	1.07647	0.30871	0.86849	1.07197	0.28523	0.94483	0.91149	0.33220	0.94507	0.82290	0.35010	0.89121	0.83350	0.39972	0.94701	0.77747	0.39929	0.51561	1.42272	0.42019	0.42246	1.29195	0.38718	0.39253	1.10218	0.31187	0.46594	1.10086	0.29181	0.36208	1.02523	0.33247	0.33796	0.85959	0.36755	0.39331	0.86016	0.41677	0.34065	0.80256	0.41255	0.76238	0.97096	0.44160	0.53382	1.02408	0.42813	0.69166	1.01193	0.25373	0.61077	1.01862	0.24965	0.81406	0.93615	0.35449	0.79278	0.67431	0.36980	0.75525	0.52491	0.36203	0.75089	0.27490	0.25629	0.72111	0.10854	0.19690	0.67349	0.07743	0.11361	0.68257	0.06338	0.39002	0.76619	0.03209	0.31812	0.45777	0.99901	0.38372	0.46019	0.80034	0.63361	0.47566	0.72988	0.71126	0.45435	0.57226	0.70207	0.47938	0.30708	0.65983	0.52971	0.27637	0.58212	0.53315	0.27099	0.87235	0.44616	0.23731	0.78521	0.47959	0.00000	0.75226	5.83398	47.10662	4.06798	-35.43658	2.51475	22.59192	0.69588	0.00000	0.30574	-34.03185	713.45375	49.53334	-218.12950	-47.62200	496.47722
2.45000	  246	0.76535	1.60593	0.55659	0.65526	1.64819	0.63206	0.57821	1.59928	0.52451	0.69817	1.51986	0.63722	0.68428	1.47800	0.38913	0.67755	1.20678	0.28425	0.64631	0.99518	0.24492	0.65162	1.02622	0.50322	0.66354	1.20766	0.50180	0.67911	1.34809	0.49156	0.56833	1.35802	0.28500	0.85364	1.40469	0.43691	0.92947	1.26322	0.40656	0.93596	1.07702	0.31343	0.86755	1.07241	0.29005	0.94451	0.91194	0.33623	0.94499	0.82342	0.35361	0.89115	0.83356	0.40348	0.94725	0.77770	0.40268	0.51394	1.42207	0.42569	0.42109	1.29120	0.39243	0.39147	1.10134	0.31684	0.46479	1.10043	0.29646	0.36125	1.02440	0.33761	0.33775	0.85879	0.37308	0.39311	0.85948	0.42212	0.34044	0.80183	0.41823	0.76154	0.97072	0.44545	0.53277	1.02331	0.43215	0.69060	1.01258	0.25722	0.60971	1.01878	0.25344	0.81320	0.93613	0.35818	0.79223	0.67428	0.37267	0.75512	0.52503	0.36421	0.75078	0.27538	0.25753	0.72119	0.10906	0.19732	0.67351	0.07831	0.11387	0.68261	0.06318	0.39017	0.76622	0.03207	0.31819	0.45669	0.99803	0.38775	0.45961	0.79826	0.63721	0.47579	0.72752	0.71435	0.45480	0.57076	0.70323	0.47993	0.30596	0.65953	0.52993	0.27625	0.58218	0.53319	0.27072	0.87238	0.44615	0.23723	0.78516	0.49563	0.00000	0.67600	2.48740	66.97614	17.32450	-45.27612	-6.70861	33.19540	0.69638	0.00000	0.30764	-34.64601	711.85090	50.49568	-218.99620	-48.36458	495.71609
2.46000	  247	0.76299	1.60568	0.56273	0.65265	1.64768	0.63790	0.57599	1.59865	0.53023	0.69586	1.51938	0.64326	0.68252	1.47780	0.39502	0.67629	1.20714	0.28901	0.64530	0.99537	0.24865	0.65045	1.02549	0.50714	0.66223	1.20703	0.50664	0.67751	1.34756	0.49689	0.56687	1.35802	0.29040	0.85203	1.40472	0.44280	0.92806	1.26342	0.41216	0.93503	1.07761	0.31834	0.86666	1.07273	0.29512	0.94417	0.91244	0.34033	0.94497	0.82390	0.35735	0.89123	0.83354	0.40743	0.94747	0.77796	0.40622	0.51228	1.42144	0.43131	0.41972	1.29041	0.39782	0.39031	1.10064	0.32197	0.46347	1.10000	0.30117	0.36033	1.02358	0.34289	0.33735	0.85797	0.37865	0.39283	0.85884	0.42757	0.34016	0.80116	0.42390	0.76040	0.97049	0.44913	0.53178	1.02268	0.43600	0.68954	1.01286	0.26102	0.60863	1.01897	0.25726	0.81232	0.93631	0.36171	0.79166	0.67439	0.37552	0.75487	0.52502	0.36646	0.75060	0.27584	0.25870	0.72131	0.10968	0.19775	0.67361	0.07921	0.11426	0.68268	0.06297	0.39036	0.76624	0.03201	0.31827	0.45553	0.99716	0.39172	0.45890	0.79632	0.64076	0.47563	0.72559	0.71758	0.45528	0.56962	0.70541	0.48013	0.30597	0.66002	0.53001	0.27633	0.58232	0.53321	0.27024	0.87263	0.44617	0.23707	0.78526	0.51512	0.00000	0.69071	-0.21754	93.85220	19.59643	-64.82482	-9.94740	48.34507	0.69684	0.00000	0.30950	-34.59658	710.24745	50.89023	-219.82069	-48.58535	494.92720
2.47000	  248	0.76057	1.60531	0.56917	0.64996	1.64707	0.64408	0.57370	1.59799	0.53618	0.69343	1.51888	0.64937	0.68070	1.47763	0.40112	0.67505	1.20761	0.29374	0.64420	0.99564	0.25221	0.64911	1.02484	0.51096	0.66079	1.20631	0.51138	0.67580	1.34694	0.50250	0.56522	1.35832	0.29586	0.85027	1.40478	0.44879	0.92655	1.26364	0.41785	0.93397	1.07823	0.32334	0.86562	1.07335	0.30005	0.94379	0.91299	0.34464	0.94493	0.82440	0.36122	0.89116	0.83361	0.41127	0.94768	0.77818	0.40982	0.51055	1.42084	0.43710	0.41832	1.28970	0.40340	0.38914	1.09997	0.32720	0.46232	1.09939	0.30644	0.35927	1.02289	0.34828	0.33682	0.85727	0.38432	0.39249	0.85831	0.43310	0.33983	0.80060	0.42967	0.75908	0.97065	0.45203	0.53069	1.02220	0.43968	0.68845	1.01308	0.26477	0.60754	1.01916	0.26098	0.81131	0.93656	0.36567	0.79108	0.67457	0.37849	0.75464	0.52507	0.36893	0.75053	0.27647	0.25995	0.72148	0.11041	0.19822	0.67378	0.08021	0.11465	0.68275	0.06272	0.39056	0.76635	0.03199	0.31833	0.45446	0.99658	0.39559	0.45839	0.79473	0.64428	0.47599	0.72456	0.72129	0.45554	0.56931	0.70908	0.48040	0.30645	0.66055	0.53020	0.27674	0.58249	0.53320	0.26973	0.87284	0.44621	0.23708	0.78537	0.51166	0.00000	0.73913	2.38920	104.95212	2.82254	-77.57368	0.44446	53.70001	0.69729	0.00000	0.31132	-34.33454	708.66818	51.17327	-220.61986	-48.72860	494.14454
2.48000	  249	0.75821	1.60489	0.57575	0.64737	1.64636	0.65052	0.57138	1.59727	0.54236	0.69097	1.51816	0.65578	0.67887	1.47752	0.40740	0.67376	1.20826	0.29837	0.64307	0.99592	0.25577	0.64763	1.02431	0.51470	0.65922	1.20562	0.51628	0.67397	1.34635	0.50819	0.56367	1.35856	0.30156	0.84846	1.40474	0.45513	0.92504	1.26394	0.42365	0.93295	1.07890	0.32850	0.86457	1.07374	0.30537	0.94337	0.91365	0.34896	0.94473	0.82498	0.36513	0.89108	0.83378	0.41531	0.94784	0.77854	0.41355	0.50882	1.42032	0.44303	0.41690	1.28907	0.40907	0.38789	1.09940	0.33246	0.46126	1.09866	0.31224	0.35834	1.02222	0.35375	0.33626	0.85666	0.39003	0.39206	0.85785	0.43862	0.33941	0.80005	0.43549	0.75769	0.97049	0.45567	0.52943	1.02195	0.44345	0.68734	1.01333	0.26852	0.60638	1.01945	0.26463	0.81028	0.93687	0.36947	0.79041	0.67479	0.38163	0.75439	0.52532	0.37150	0.75054	0.27713	0.26132	0.72166	0.11118	0.19880	0.67392	0.08139	0.11507	0.68282	0.06248	0.39077	0.76640	0.03190	0.31842	0.45326	0.99625	0.39940	0.45816	0.79384	0.64803	0.47591	0.72465	0.72538	0.45563	0.56972	0.71354	0.48072	0.30712	0.66096	0.53041	0.27721	0.58270	0.53327	0.26961	0.87321	0.44624	0.23720	0.78540	0.50837	0.00000	0.77181	1.90968	84.13479	-4.83448	-64.93613	4.07895	42.77175	0.69789	0.00000	0.31350	-35.43356	705.05416	51.26873	-221.03354	-48.79528	492.05201
2.49000	  250	0.75576	1.60435	0.58258	0.64460	1.64552	0.65726	0.56903	1.59651	0.54881	0.68840	1.51745	0.66242	0.67704	1.47743	0.41386	0.67254	1.20888	0.30324	0.64188	0.99613	0.25945	0.64615	1.02384	0.51840	0.65764	1.20490	0.52101	0.67212	1.34566	0.51395	0.56194	1.35910	0.30718	0.84660	1.40474	0.46171	0.92339	1.26422	0.42964	0.93195	1.07959	0.33391	0.86356	1.07434	0.31068	0.94293	0.91432	0.35358	0.94468	0.82560	0.36921	0.89139	0.83392	0.42034	0.94790	0.77887	0.41734	0.50701	1.41981	0.44899	0.41539	1.28854	0.41488	0.38656	1.09890	0.33778	0.45995	1.09838	0.31741	0.35712	1.02169	0.35930	0.33563	0.85616	0.39582	0.39153	0.85759	0.44434	0.33897	0.79970	0.44137	0.75633	0.97051	0.45944	0.52801	1.02184	0.44721	0.68616	1.01351	0.27230	0.60521	1.01970	0.26841	0.80907	0.93726	0.37298	0.78983	0.67512	0.38484	0.75408	0.52557	0.37439	0.75052	0.27778	0.26272	0.72191	0.11204	0.19938	0.67417	0.08261	0.11551	0.68292	0.06223	0.39100	0.76649	0.03189	0.31849	0.45197	0.99604	0.40311	0.45787	0.79393	0.65207	0.47561	0.72537	0.72963	0.45579	0.57017	0.71782	0.48085	0.30789	0.66145	0.53057	0.27818	0.58313	0.53323	0.26886	0.87324	0.44623	0.23713	0.78550	0.51276	0.00000	0.78302	-0.55776	68.34714	-4.64782	-53.51702	2.33455	35.04536	0.69853	0.00000	0.31565	-36.42839	701.64493	51.35891	-221.47655	-48.89211	490.11947
2.50000	  251	0.75329	1.60368	0.58988	0.64195	1.64456	0.66425	0.56664	1.59569	0.55547	0.68586	1.51656	0.66922	0.67513	1.47739	0.42045	0.67123	1.20967	0.30799	0.64066	0.99647	0.26303	0.64459	1.02350	0.52229	0.65578	1.20418	0.52588	0.67020	1.34497	0.51979	0.56027	1.35969	0.31301	0.84461	1.40463	0.46846	0.92173	1.26460	0.43568	0.93091	1.08032	0.33928	0.86251	1.07505	0.31598	0.94248	0.91501	0.35815	0.94452	0.82618	0.37340	0.89120	0.83412	0.42453	0.94802	0.77936	0.42119	0.50520	1.41939	0.45507	0.41391	1.28806	0.42075	0.38521	1.09852	0.34309	0.45868	1.09813	0.32268	0.35611	1.02123	0.36468	0.33489	0.85580	0.40164	0.39090	0.85744	0.45013	0.33847	0.79941	0.44731	0.75496	0.97056	0.46322	0.52646	1.02204	0.45111	0.68490	1.01389	0.27594	0.60395	1.01994	0.27225	0.80792	0.93777	0.37692	0.78913	0.67555	0.38810	0.75388	0.52587	0.37729	0.75056	0.27860	0.26424	0.72230	0.11295	0.20014	0.67440	0.08400	0.11608	0.68299	0.06200	0.39120	0.76662	0.03183	0.31857	0.45074	0.99607	0.40677	0.45750	0.79465	0.65618	0.47454	0.72576	0.73417	0.45607	0.57059	0.72120	0.48084	0.30861	0.66216	0.53059	0.27937	0.58358	0.53334	0.26850	0.87372	0.44623	0.23705	0.78562	0.52930	0.00000	0.78529	-3.34744	65.99643	-1.85843	-51.82643	-1.58113	34.93192	0.69910	0.00000	0.31734	-36.52977	699.01077	51.88022	-221.82319	-49.35966	488.67601
2.51000	  252	0.75072	1.60297	0.59709	0.63923	1.64348	0.67140	0.56424	1.59486	0.56235	0.68323	1.51548	0.67611	0.67322	1.47738	0.42714	0.66987	1.21049	0.31284	0.63920	0.99679	0.26676	0.64305	1.02335	0.52625	0.65395	1.20341	0.53073	0.66824	1.34427	0.52563	0.55866	1.36023	0.31883	0.84263	1.40459	0.47541	0.92007	1.26476	0.44218	0.92982	1.08108	0.34473	0.86144	1.07569	0.32139	0.94191	0.91573	0.36300	0.94431	0.82682	0.37777	0.89087	0.83437	0.42871	0.94803	0.77982	0.42529	0.50337	1.41900	0.46123	0.41239	1.28760	0.42670	0.38379	1.09828	0.34833	0.45719	1.09814	0.32778	0.35490	1.02091	0.37016	0.33414	0.85556	0.40753	0.39009	0.85746	0.45608	0.33788	0.79921	0.45335	0.75367	0.97077	0.46708	0.52492	1.02240	0.45506	0.68354	1.01435	0.27954	0.60257	1.02028	0.27616	0.80660	0.93811	0.38014	0.78841	0.67595	0.39139	0.75376	0.52619	0.38034	0.75063	0.27949	0.26582	0.72273	0.11395	0.20076	0.67478	0.08554	0.11651	0.68312	0.06177	0.39139	0.76671	0.03172	0.31866	0.44944	0.99626	0.41047	0.45714	0.79552	0.66014	0.47347	0.72592	0.73860	0.45622	0.57122	0.72368	0.48067	0.30936	0.66270	0.53043	0.28051	0.58394	0.53329	0.26808	0.87408	0.44618	0.23693	0.78578	0.52990	0.00000	0.79853	-2.68980	62.85908	-3.97217	-50.19475	0.11017	33.30933	0.69962	0.00000	0.31903	-36.97720	695.85259	52.39093	-221.99884	-49.80439	486.83512
